time,economy,value
YR2012,BWA,49236876002.05
YR2012,CAF,202289000000.0
YR2012,CAN,
YR2012,CHE,1112733772235.33
YR2012,CHI,
YR2012,CHL,100893047982247.0
YR2012,CHN,97414886583000.0
YR2012,CIV,4708415144402.85
YR2012,CMR,2743594000000.0
YR2012,COD,2897604395912.81
YR2012,COG,2201869000000.0
YR2012,COL,284906953722055.0
YR2012,COM,87372620848.999
YR2012,CPV,123406797232.01
YR2012,CRI,11726464808221.2
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,2971845000000.0
YR2012,DEU,
YR2012,DJI,206176166880.0
YR2012,DMA,1261634218.06925
YR2012,DNK,1211047000000.0
YR2012,DOM,795880492623.42
YR2012,DZA,11015134770498.0
YR2012,ECU,32975183886.0
YR2012,EGY,1167524792867.48
YR2012,ERI,52578621574.67
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,4809785397.7275
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,134807000.0
YR2012,GAB,1953785000000.0
YR2012,GBR,2532325435572.07
YR2012,GEO,7903738971.39069
YR2012,GHA,22867056778.7976
YR2012,GIB,
YR2012,GIN,11128495598744.0
YR2012,GMB,15597902000.0
YR2012,GNB,154095140633.641
YR2012,GNQ,1449155000000.0
YR2012,GRC,
YR2012,GRD,1974488846.87335
YR2012,GRL,
YR2012,GTM,181824716923.466
YR2012,GUM,
YR2012,GUY,390228437676.7
YR2012,HKG,6849663929000.0
YR2012,HND,184622468167.223
YR2012,HRV,230943557486.71
YR2012,HTI,150585390783.747
YR2012,HUN,16981271800000.0
YR2012,IDN,3307507636804370.0
YR2012,IMN,
YR2012,IND,76482575453055.6
YR2012,IRL,
YR2012,IRN,4387336400000000.0
YR2012,IRQ,77187496910532.0
YR2012,ISL,1473986816915.12
YR2012,ISR,773125248696.428
YR2012,ITA,
YR2012,JAM,573738157000.0
YR2012,JOR,26004840000.0
YR2012,JPN,1145500000000000.0
YR2012,KAZ,10522812381546.7
YR2012,KEN,1741288952397.34
YR2012,KGZ,98499911314.47
YR2012,KHM,28363734858512.4
YR2012,KIR,
YR2012,KNA,2914770933.52895
YR2012,KOR,1835641598400000.0
YR2012,KWT,29540683400.0
YR2012,LAO,
YR2012,LBN,156478806000000.0
YR2012,LBR,545374423.6555333
YR2012,LBY,62993600000.0
YR2012,LCA,3204350619.43144
YR2012,LIE,
YR2012,LKA,3689690616609.63
YR2012,LSO,7148828780.05
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,374931002000.0
YR2012,MAF,
YR2012,MAR,992175962578.524
YR2012,MCO,
YR2012,MDA,49626191007.4724
YR2012,MDG,5606323982182.8
YR2012,MDV,20001611515.55
YR2012,MEX,4956275583767.52
YR2012,MHL,
YR2012,MKD,252693923828.125
YR2012,MLI,1645628127237.0
YR2012,MLT,
YR2012,MMR,16232450790000.0
YR2012,MNE,1653175030.7
YR2012,MNG,7611876986140.84
YR2012,MNP,
YR2012,MOZ,186012988351.112
YR2012,MRT,43792461899.655
YR2012,MUS,345617195513.409
YR2012,MWI,386435613846.819
YR2012,MYS,1328710305343.89
YR2012,NAM,61141654341.6856
YR2012,NCL,
YR2012,NER,776604753667.0
YR2012,NGA,18035937096111.0
YR2012,NIC,83156187340.4318
YR2012,NLD,
YR2012,NOR,1697474000000.0
YR2012,NPL,1190738826749.6
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,10912021701.0
YR2012,PAK,10320172533548.0
YR2012,PAN,
YR2012,PER,207604262281.558
YR2012,PHL,6227663532630.78
YR2012,PLW,
YR2012,PNG,16966828410.23
YR2012,POL,921412000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,50155795129650.5
YR2012,PSE,6770588515.7
YR2012,PYF,
YR2012,QAT,381053224000.0
YR2012,ROU,222002026591.0
YR2012,RUS,32205700000000.0
YR2012,RWA,810950498805.87
YR2012,SAU,1441749416000.0
YR2012,SDN,58749935439.73
YR2012,SEN,2583462710039.0
YR2012,SGP,475392300000.0
YR2012,SLB,3063676888.79
YR2012,SLE,3374638303649.18
YR2012,SLV,10692452307.93
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1641803900000.0
YR2012,SSD,6576252364.87
YR2012,STP,1790659824.29379
YR2012,SUR,8127824124.8425
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,2435958000000.0
YR2012,SWZ,9657838441.8
YR2012,SXM,
YR2012,SYC,7421818561.76454
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,784283000000.0
YR2012,TGO,872839618776.418
YR2012,THA,14966786000000.0
YR2012,TJK,7092687740.63624
YR2012,TKM,
YR2012,TLS,406947012.44
YR2012,TON,345032081.32
YR2012,TTO,92585559304.02
YR2012,TUN,48596392862.9
YR2012,TUR,785531250932.746
YR2012,TUV,
YR2012,TZA,14647100000000.0
YR2012,UGA,12262035166179.3
YR2012,UKR,773198630848.42
YR2012,URY,442407348009.86
YR2012,USA,14289978816859.1
YR2012,UZB,
YR2012,VCT,1320131303.61768
YR2012,VEN,747904937485.82
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3455221398958220.0
YR2012,VUT,56930294436.0
YR2012,WSM,702189000.0
YR2012,XKX,2034918519.0
YR2012,YEM,2652918634234.0
YR2012,ZAF,2373438784568.6
YR2012,ZMB,25698988305.861
YR2012,ZWE,3718727221.59
YR2013,ABW,3292000000.0
YR2013,AFG,372186008444.944
YR2013,AGO,4398099013490.82
YR2013,ALB,1148980000000.0
YR2013,AND,
YR2013,ARE,1042904000000.0
YR2013,ARG,908291162000.0
YR2013,ARM,1545372496268.68
YR2013,ASM,
YR2013,ATG,3184231728.33949
YR2013,AUS,1621130041674.28
YR2013,AUT,
YR2013,AZE,19289833090.36
YR2013,BDI,986748800000.0
YR2013,BEL,
YR2013,BEN,1660757189331.68
YR2013,BFA,1878317244223.14
YR2013,BGD,7361378000000.0
YR2013,BGR,67237010000.0
YR2013,BHR,9159100000.0
YR2013,BHS,6298400000.0
YR2013,BIH,16093587423.71
YR2013,BLR,19330678410.0
YR2013,BLZ,2476573155.37
YR2013,BMU,
YR2013,BOL,166645874523.672
YR2013,BRA,4192066895716.4
YR2013,BRB,9822284358.88584
YR2013,BRN,14166306551.0533
YR2013,BTN,59533529083.4978
YR2013,BWA,53389846130.7
YR2013,CAF,213650000000.0
YR2013,CAN,
YR2013,CHE,1158085322781.38
YR2013,CHI,
YR2013,CHL,112740785462243.0
YR2013,CHN,110652500263258.0
YR2013,CIV,5242357163197.1
YR2013,CMR,3057606000000.0
YR2013,COD,3440626388049.66
YR2013,COG,2225097000000.0
YR2013,COL,324038336432888.0
YR2013,COM,89862418584.6276
YR2013,CPV,137490936301.006
YR2013,CRI,12854453478664.3
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,3144516000000.0
YR2013,DEU,
YR2013,DJI,220477083000.0
YR2013,DMA,1300022830.45315
YR2013,DNK,1097529000000.0
YR2013,DOM,890992785332.42
YR2013,DZA,11941507586741.9
YR2013,ECU,37577439203.0
YR2013,EGY,1388078592508.45
YR2013,ERI,61236808235.71
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,5722969225.00608
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,145775000.0
YR2013,GAB,2166685000000.0
YR2013,GBR,2585562660261.4
YR2013,GEO,9836618601.02235
YR2013,GHA,27326259575.4489
YR2013,GIB,
YR2013,GIN,12621494263349.0
YR2013,GMB,17877006000.0
YR2013,GNB,161792125828.046
YR2013,GNQ,1539406000000.0
YR2013,GRC,
YR2013,GRD,2048862191.96731
YR2013,GRL,
YR2013,GTM,199182750787.705
YR2013,GUM,
YR2013,GUY,412335202665.81
YR2013,HKG,7567789348000.0
YR2013,HND,199890634855.019
YR2013,HRV,227575000000.0
YR2013,HTI,161978856938.135
YR2013,HUN,18307365800000.0
YR2013,IDN,3730197122280670.0
YR2013,IMN,
YR2013,IND,87826111579704.3
YR2013,IRL,
YR2013,IRN,5529773800000000.0
YR2013,IRQ,89512076030109.4
YR2013,ISL,1542586748370.7
YR2013,ISR,839047592997.995
YR2013,ITA,
YR2013,JAM,647270725000.0
YR2013,JOR,29685940000.0
YR2013,JPN,1186000000000000.0
YR2013,KAZ,11598118000701.2
YR2013,KEN,2007328740028.16
YR2013,KGZ,120922728121.64
YR2013,KHM,34553453959318.5
YR2013,KIR,
YR2013,KNA,3236440777.98179
YR2013,KOR,1920795017400000.0
YR2013,KWT,32423720500.0
YR2013,LAO,
YR2013,LBN,167248217000000.0
YR2013,LBR,668874501.1499974
YR2013,LBY,66958700000.0
YR2013,LCA,3300174303.87324
YR2013,LIE,
YR2013,LKA,4288473308226.88
YR2013,LSO,8661613008.42
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,441410532000.0
YR2013,MAF,
YR2013,MAR,1022815973402.16
YR2013,MCO,
YR2013,MDA,62782500671.4496
YR2013,MDG,5810825628717.38
YR2013,MDV,23676728450.85
YR2013,MEX,5366634527970.0
YR2013,MHL,
YR2013,MKD,259276279541.016
YR2013,MLI,1780524947332.0
YR2013,MLT,
YR2013,MMR,21333522410000.0
YR2013,MNE,1700736081.48416
YR2013,MNG,9452551802687.1
YR2013,MNP,
YR2013,MOZ,216424904475.5
YR2013,MRT,53610623910.409
YR2013,MUS,365608737729.024
YR2013,MWI,521962507085.961
YR2013,MYS,1427000330537.42
YR2013,NAM,68957842226.1877
YR2013,NCL,
YR2013,NER,852268712711.0
YR2013,NGA,20615452342431.6
YR2013,NIC,98389820075.7502
YR2013,NLD,
YR2013,NOR,1812037000000.0
YR2013,NPL,1448629158289.7
YR2013,NRU,
YR2013,NZL,216074000000.0
YR2013,OMN,11837940131.0
YR2013,PAK,11694370341859.6
YR2013,PAN,
YR2013,PER,241815337172.558
YR2013,PHL,8054206267305.72
YR2013,PLW,
YR2013,PNG,18103862124.98
YR2013,POL,978903000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,60657004202672.6
YR2013,PSE,7497211394.36
YR2013,PYF,
YR2013,QAT,455714936000.0
YR2013,ROU,241550137149.0
YR2013,RUS,37368700000000.0
YR2013,RWA,909306471663.575
YR2013,SAU,1562164143000.0
YR2013,SDN,66430658445.02
YR2013,SEN,2791150945455.53
YR2013,SGP,495908600000.0
YR2013,SLB,3443153833.82
YR2013,SLE,3734925354337.8
YR2013,SLV,10950204144.02
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1716882100000.0
YR2013,SSD,6473046189.37
YR2013,STP,2109011109.30152
YR2013,SUR,9027389925.685
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,2528914000000.0
YR2013,SWZ,11196932788.42
YR2013,SXM,
YR2013,SYC,9340244125.27071
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,852112000000.0
YR2013,TGO,1020721703034.41
YR2013,THA,16062482000000.0
YR2013,TJK,8491858184.13
YR2013,TKM,
YR2013,TLS,500154327.78
YR2013,TON,355830571.72
YR2013,TTO,95555165595.56
YR2013,TUN,51629993712.7
YR2013,TUR,951693276316.148
YR2013,TUV,
YR2013,TZA,16106770000000.0
YR2013,UGA,13476373883782.9
YR2013,UKR,908994287268.29
YR2013,URY,527303028214.822
YR2013,USA,14933186984470.5
YR2013,UZB,28375835184000.0
YR2013,VCT,1409187845.95447
YR2013,VEN,1187995168358.76
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,4194620471000000.0
YR2013,VUT,53772244621.0
YR2013,WSM,747079000.0
YR2013,XKX,2384370288.0
YR2013,YEM,3017191120660.0
YR2013,ZAF,2513865443640.8
YR2013,ZMB,31042213893.1948
YR2013,ZWE,3887978416.03
YR2014,ABW,3476300000.0
YR2014,AFG,402465467443.899
YR2014,AGO,5110115937912.13
YR2014,ALB,1195090000000.0
YR2014,AND,
YR2014,ARE,1125428000000.0
YR2014,ARG,1179231215000.0
YR2014,ARM,1674195609870.52
YR2014,ASM,
YR2014,ATG,3228532029.5246
YR2014,AUS,1735142459087.75
YR2014,AUT,
YR2014,AZE,21566626182.6
YR2014,BDI,1107089400000.0
YR2014,BEL,
YR2014,BEN,1965532355783.39
YR2014,BFA,2085265360394.46
YR2014,BGD,8510505000000.0
YR2014,BGR,68006220000.0
YR2014,BHR,9755500000.0
YR2014,BHS,6328700000.0
YR2014,BIH,17268941196.09
YR2014,BLR,23944273070.0
YR2014,BLZ,2672056882.09
YR2014,BMU,
YR2014,BOL,192715687688.522
YR2014,BRA,4733341838290.39
YR2014,BRB,10133477196.7794
YR2014,BRN,14622621151.1084
YR2014,BTN,74961629218.3981
YR2014,BWA,55842206753.46
YR2014,CAF,244800000000.0
YR2014,CAN,
YR2014,CHE,1211009298543.66
YR2014,CHI,
YR2014,CHL,122597170621813.0
YR2014,CHN,122837482925283.0
YR2014,CIV,5985607687231.4
YR2014,CMR,3462532000000.0
YR2014,COD,3945032876410.71
YR2014,COG,2528949000000.0
YR2014,COL,353820365189387.0
YR2014,COM,97138526203.2319
YR2014,CPV,147716210002.391
YR2014,CRI,14688602290853.4
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,3330670000000.0
YR2014,DEU,
YR2014,DJI,234780917277.0
YR2014,DMA,1364628556.70985
YR2014,DNK,1252316000000.0
YR2014,DOM,973565746553.07
YR2014,DZA,13663911696251.2
YR2014,ECU,43191756733.0
YR2014,EGY,1606928410391.47
YR2014,ERI,69140312073.42
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,6317893952.94638
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,194386000.0
YR2014,GAB,2109581000000.0
YR2014,GBR,2520034114562.07
YR2014,GEO,11189835906.3507
YR2014,GHA,37516943648.42
YR2014,GIB,
YR2014,GIN,14408036036705.0
YR2014,GMB,19486700000.0
YR2014,GNB,240712901081.18
YR2014,GNQ,1295365000000.0
YR2014,GRC,
YR2014,GRD,2175192281.5073
YR2014,GRL,
YR2014,GTM,214867824047.027
YR2014,GUM,
YR2014,GUY,427204287857.73
YR2014,HKG,8212082626000.0
YR2014,HND,226358041462.263
YR2014,HRV,229602000000.0
YR2014,HTI,174514910734.754
YR2014,HUN,18764202300000.0
YR2014,IDN,4173326611657070.0
YR2014,IMN,
YR2014,IND,97124597158162.5
YR2014,IRL,
YR2014,IRN,7470643800000000.0
YR2014,IRQ,92988875989307.2
YR2014,ISL,1631855284205.0
YR2014,ISR,938268852924.529
YR2014,ITA,
YR2014,JAM,690943468000.0
YR2014,JOR,28450581885.418
YR2014,JPN,1219900000000000.0
YR2014,KAZ,12801495279469.0
YR2014,KEN,2539697667353.91
YR2014,KGZ,124577185394.17
YR2014,KHM,45436650983439.9
YR2014,KIR,
YR2014,KNA,3582469917.39203
YR2014,KOR,2077234034400000.0
YR2014,KWT,33620427800.0
YR2014,LAO,
YR2014,LBN,177123895000000.0
YR2014,LBR,615677662.2284114
YR2014,LBY,66731910036.783
YR2014,LCA,3393617964.17244
YR2014,LIE,
YR2014,LKA,4910589183753.88
YR2014,LSO,9003837323.68085
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,487471794000.0
YR2014,MAF,
YR2014,MAR,1086226987072.34
YR2014,MCO,
YR2014,MDA,65972988383.7651
YR2014,MDG,6437135469779.27
YR2014,MDV,27197055754.29
YR2014,MEX,6020968846000.0
YR2014,MHL,
YR2014,MKD,282407893310.547
YR2014,MLI,1883660181814.0
YR2014,MLT,
YR2014,MMR,25804365230000.0
YR2014,MNE,1857383926.28691
YR2014,MNG,10634330694970.5
YR2014,MNP,
YR2014,MOZ,264469835176.039
YR2014,MRT,54389244646.379
YR2014,MUS,397556547430.143
YR2014,MWI,616153239959.719
YR2014,MYS,1516959117564.27
YR2014,NAM,74366071774.0986
YR2014,NCL,
YR2014,NER,1064597547898.0
YR2014,NGA,20451731207347.0
YR2014,NIC,113572110034.917
YR2014,NLD,
YR2014,NOR,1922808000000.0
YR2014,NPL,1682442636935.76
YR2014,NRU,
YR2014,NZL,230571000000.0
YR2014,OMN,13261968365.0
YR2014,PAK,13044335106623.4
YR2014,PAN,
YR2014,PER,256965432168.288
YR2014,PHL,9055948210829.57
YR2014,PLW,
YR2014,PNG,18716277131.15
YR2014,POL,1059018000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,69755258287222.9
YR2014,PSE,8035541133.3
YR2014,PYF,
YR2014,QAT,504024943000.0
YR2014,ROU,261671683103.0
YR2014,RUS,42909600000000.0
YR2014,RWA,1065417200840.02
YR2014,SAU,1746862896000.0
YR2014,SDN,77717317818.7469
YR2014,SEN,3101519607067.69
YR2014,SGP,512430900000.0
YR2014,SLB,3634588353.0
YR2014,SLE,4628149668646.74
YR2014,SLV,10984504536.6543
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1865443300000.0
YR2014,SSD,7880589492.78
YR2014,STP,2483884475.4987
YR2014,SUR,9519457084.57384
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,2634557000000.0
YR2014,SWZ,11638649100.82
YR2014,SXM,
YR2014,SYC,11825462328.8032
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1077709000000.0
YR2014,TGO,1057695242796.4
YR2014,THA,16809042000000.0
YR2014,TJK,9091982634.45617
YR2014,TKM,
YR2014,TLS,599822048.56
YR2014,TON,387475105.58
YR2014,TTO,102430374018.47
YR2014,TUN,55732941492.2
YR2014,TUR,1058125182595.32
YR2014,TUV,
YR2014,TZA,18614150000000.0
YR2014,UGA,15445084831976.5
YR2014,UKR,956727723846.63
YR2014,URY,629264256965.136
YR2014,USA,15706487072700.0
YR2014,UZB,32697992470000.0
YR2014,VCT,1531777665.92969
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5022639327367210.0
YR2014,VUT,58391210337.0
YR2014,WSM,818920000.0
YR2014,XKX,2291015771.0
YR2014,YEM,
YR2014,ZAF,2696861976261.0
YR2014,ZMB,34959146920.8832
YR2014,ZWE,4377131272.6058
YR2015,ABW,3804900000.0
YR2015,AFG,414857467601.458
YR2015,AGO,5711899207270.5
YR2015,ALB,1216180000000.0
YR2015,AND,
YR2015,ARE,1186817000000.0
YR2015,ARG,1645874946000.0
YR2015,ARM,1855676489934.15
YR2015,ASM,
YR2015,ATG,3416327000.0
YR2015,AUS,1838974814198.07
YR2015,AUT,
YR2015,AZE,21318889953.1
YR2015,BDI,1106380000000.0
YR2015,BEL,
YR2015,BEN,2086146302862.85
YR2015,BFA,2490128053749.52
YR2015,BGD,9777918000000.0
YR2015,BGR,73967330000.0
YR2015,BHR,10042900000.0
YR2015,BHS,6314200000.0
YR2015,BIH,18647208317.23
YR2015,BLR,32693879880.0
YR2015,BLZ,2874104493.9
YR2015,BMU,
YR2015,BOL,218038615945.278
YR2015,BRA,5280467285252.22
YR2015,BRB,10753812777.1629
YR2015,BRN,14365355864.2615
YR2015,BTN,77875597188.4342
YR2015,BWA,66941123575.37
YR2015,CAF,257805000000.0
YR2015,CAN,
YR2015,CHE,1211971015706.56
YR2015,CHI,
YR2015,CHL,133816655723051.0
YR2015,CHN,139227813190717.0
YR2015,CIV,7072276299086.32
YR2015,CMR,3767336000000.0
YR2015,COD,4315292338667.19
YR2015,COG,2240741000000.0
YR2015,COL,394230174894183.0
YR2015,COM,113759242446.16
YR2015,CPV,156929368375.627
YR2015,CRI,15280379429230.2
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,3595489000000.0
YR2015,DEU,
YR2015,DJI,279448061000.0
YR2015,DMA,1412675000.0
YR2015,DNK,1376437000000.0
YR2015,DOM,1091477365948.37
YR2015,DZA,13704511417483.3
YR2015,ECU,41107061552.0
YR2015,EGY,1905896869795.2
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,7198333003.29756
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,178273000.0
YR2015,GAB,2117097000000.0
YR2015,GBR,2569785000000.0
YR2015,GEO,13343921267.8071
YR2015,GHA,47111533197.72
YR2015,GIB,
YR2015,GIN,16368256061463.0
YR2015,GMB,
YR2015,GNB,306169018961.85
YR2015,GNQ,1204388000000.0
YR2015,GRC,
YR2015,GRD,2334479000.0
YR2015,GRL,
YR2015,GTM,234399381029.761
YR2015,GUM,
YR2015,GUY,442891855042.07
YR2015,HKG,8767814849000.0
YR2015,HND,244036240354.135
YR2015,HRV,240379000000.0
YR2015,HTI,215990294180.617
YR2015,HUN,19830317700000.0
YR2015,IDN,4548800392762800.0
YR2015,IMN,
YR2015,IND,107437019361400.0
YR2015,IRL,
YR2015,IRN,9291100000000000.0
YR2015,IRQ,84527272309549.8
YR2015,ISL,1722791714699.0
YR2015,ISR,977826303724.891
YR2015,ITA,
YR2015,JAM,783508949000.0
YR2015,JOR,30595776713.447
YR2015,JPN,1256500000000000.0
YR2015,KAZ,17125874621538.6
YR2015,KEN,2947822254507.46
YR2015,KGZ,143142891773.3
YR2015,KHM,53159602880895.1
YR2015,KIR,
YR2015,KNA,3756463000.0
YR2015,KOR,2247375043400000.0
YR2015,KWT,34239348800.0
YR2015,LAO,
YR2015,LBN,186095008800000.0
YR2015,LBR,669304970.4980613
YR2015,LBY,75078100000.0
YR2015,LCA,3577491000.0
YR2015,LIE,
YR2015,LKA,5747102790260.0
YR2015,LSO,10134561485.5955
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,472829009000.0
YR2015,MAF,
YR2015,MAR,1148038755845.39
YR2015,MCO,
YR2015,MDA,64005378833.5477
YR2015,MDG,7501016703961.84
YR2015,MDV,30491924283.62
YR2015,MEX,6754859008600.0
YR2015,MHL,
YR2015,MKD,304073890380.859
YR2015,MLI,2079428073669.0
YR2015,MLT,
YR2015,MMR,33719316860000.0
YR2015,MNE,2063842872.32878
YR2015,MNG,10048995826784.7
YR2015,MNP,
YR2015,MOZ,333464607636.868
YR2015,MRT,54233312571.1777
YR2015,MUS,437998584079.575
YR2015,MWI,778807811698.223
YR2015,MYS,1563128301251.21
YR2015,NAM,81136985829.752
YR2015,NCL,
YR2015,NER,1095336585150.0
YR2015,NGA,21288239046977.8
YR2015,NIC,135107620765.616
YR2015,NLD,
YR2015,NOR,1820391000000.0
YR2015,NPL,2093548527140.89
YR2015,NRU,
YR2015,NZL,253283000000.0
YR2015,OMN,15146505257.0
YR2015,PAK,14633262962941.4
YR2015,PAN,
YR2015,PER,291365567819.657
YR2015,PHL,9888717324664.54
YR2015,PLW,
YR2015,PNG,20218603495.06
YR2015,POL,1154987000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,78964741464129.6
YR2015,PSE,8867475788.0
YR2015,PYF,
YR2015,QAT,521383060000.0
YR2015,ROU,286251725294.0
YR2015,RUS,51370100000000.0
YR2015,RWA,1277883238582.32
YR2015,SAU,1797605853478.88
YR2015,SDN,93942314913.7924
YR2015,SEN,3691371300506.61
YR2015,SGP,520240300000.0
YR2015,SLB,4180163552.06
YR2015,SLE,5172264849957.24
YR2015,SLV,11745138707.71
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1999567300000.0
YR2015,SSD,17065990355.699
YR2015,STP,2839920423.16493
YR2015,SUR,10638421192.9477
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,2809711000000.0
YR2015,SWZ,13219080428.18
YR2015,SXM,
YR2015,SYC,12172546745.6051
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,1027048000000.0
YR2015,TGO,1277468951906.12
YR2015,THA,17554630000000.0
YR2015,TJK,10789679736.374
YR2015,TKM,
YR2015,TLS,642257332.0901
YR2015,TON,450195805.42
YR2015,TTO,103590733519.2
YR2015,TUN,58749509106.1
YR2015,TUR,1232870914519.58
YR2015,TUV,
YR2015,TZA,22115320000000.0
YR2015,UGA,17257661041665.8
YR2015,UKR,994061990781.58
YR2015,URY,779139704512.52
YR2015,USA,16200148206841.0
YR2015,UZB,40642391166000.0
YR2015,VCT,1595581000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,5771436493824790.0
YR2015,VUT,65060516127.0
YR2015,WSM,868413000.0
YR2015,XKX,2427884624.0
YR2015,YEM,
YR2015,ZAF,2975276448350.4
YR2015,ZMB,47262134733.633
YR2015,ZWE,4736138978.30419
YR2016,ABW,4166400000.0
YR2016,AFG,455204132993.234
YR2016,AGO,6481191627242.24
YR2016,ALB,1263460000000.0
YR2016,AND,
YR2016,ARE,1225455000000.0
YR2016,ARG,2329711615000.0
YR2016,ARM,2180097920166.39
YR2016,ASM,
YR2016,ATG,3373790000.0
YR2016,AUS,1961564334926.97
YR2016,AUT,
YR2016,AZE,20890197961.93
YR2016,BDI,1187101800000.0
YR2016,BEL,
YR2016,BEN,2089806841192.46
YR2016,BFA,2780628747463.18
YR2016,BGD,11410611000000.0
YR2016,BGR,79593920000.0
YR2016,BHR,
YR2016,BHS,6862900000.0
YR2016,BIH,20197558918.51
YR2016,BLR,33934965747.7752
YR2016,BLZ,2950241797.18
YR2016,BMU,
YR2016,BOL,218044047269.261
YR2016,BRA,5881954871034.07
YR2016,BRB,11200405794.3411
YR2016,BRN,14582167726.0329
YR2016,BTN,96203175925.7317
YR2016,BWA,70549970993.0963
YR2016,CAF,272629000000.0
YR2016,CAN,
YR2016,CHE,1252055587221.73
YR2016,CHI,
YR2016,CHL,140376103903487.0
YR2016,CHN,155006666873100.0
YR2016,CIV,7852947279510.66
YR2016,CMR,3955740000000.0
YR2016,COD,5254942922917.71
YR2016,COG,1903915000000.0
YR2016,COL,422561794745971.0
YR2016,COM,125430538142.426
YR2016,CPV,170042746291.283
YR2016,CRI,15751944153322.3
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,3830195000000.0
YR2016,DEU,
YR2016,DJI,303944104000.0
YR2016,DMA,1499080000.0
YR2016,DNK,1277266000000.0
YR2016,DOM,1197920790530.68
YR2016,DZA,13816309327311.7
YR2016,ECU,48437875254.0
YR2016,EGY,2658900370337.87
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,7541122709.73131
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,217563000.0
YR2016,GAB,2032342000000.0
YR2016,GBR,2793789000000.0
YR2016,GEO,16045200009.5123
YR2016,GHA,57711163359.74
YR2016,GIB,
YR2016,GIN,18475206662161.0
YR2016,GMB,
YR2016,GNB,334761227353.262
YR2016,GNQ,950917000000.0
YR2016,GRC,
YR2016,GRD,2439110000.0
YR2016,GRL,
YR2016,GTM,249282775331.802
YR2016,GUM,
YR2016,GUY,466937041556.18
YR2016,HKG,9340707860000.0
YR2016,HND,282490212608.733
YR2016,HRV,251356000000.0
YR2016,HTI,257284413776.626
YR2016,HUN,21265709600000.0
YR2016,IDN,5004976786498600.0
YR2016,IMN,
YR2016,IND,114743761759911.0
YR2016,IRL,
YR2016,IRN,1.18888e+16
YR2016,IRQ,90466369605104.2
YR2016,ISL,1642935750064.0
YR2016,ISR,1034124577197.75
YR2016,ITA,
YR2016,JAM,888742328156.87
YR2016,JOR,31924675287.131
YR2016,JPN,1305600000000000.0
YR2016,KAZ,19798591595829.6
YR2016,KEN,3062504636415.47
YR2016,KGZ,164017336848.856
YR2016,KHM,64323108036945.1
YR2016,KIR,
YR2016,KNA,3739970000.0
YR2016,KOR,2407459074000000.0
YR2016,KWT,35778745500.0
YR2016,LAO,
YR2016,LBN,199926894744000.0
