time,economy,value
YR2011,HRV,295701409555.06
YR2011,HTI,51457857873.9511
YR2011,HUN,21739590300000.0
YR2011,IDN,2784693471847820.0
YR2011,IMN,
YR2011,IND,66523569983099.0
YR2011,IRL,391119000000.0
YR2011,IRN,3517347900000000.0
YR2011,IRQ,-1125833000000.0
YR2011,ISL,3141382956608.83
YR2011,ISR,841276543800.441
YR2011,ITA,2687412000000.0
YR2011,JAM,615878150000.0
YR2011,JOR,21842630000.0
YR2011,JPN,1173778900000000.0
YR2011,KAZ,11109656743422.5
YR2011,KEN,1552896200340.24
YR2011,KGZ,31941421277.09
YR2011,KHM,12579469744904.3
YR2011,KIR,
YR2011,KNA,2322204913.5
YR2011,KOR,2041206181002370.0
YR2011,KWT,25247244200.0
YR2011,LAO,
YR2011,LBN,104992690906610.0
YR2011,LBR,416247640.60676783
YR2011,LBY,-48720722716.0
YR2011,LCA,3894225129.87
YR2011,LIE,
YR2011,LKA,3872141195695.38
YR2011,LSO,127445226.762693
YR2011,LTU,17816000000.0
YR2011,LUX,90578000000.0
YR2011,LVA,16083000000.0
YR2011,MAC,-82134300000.0
YR2011,MAF,
YR2011,MAR,891969501828.437
YR2011,MCO,
YR2011,MDA,32643920154.85
YR2011,MDG,2879970721004.38
YR2011,MDV,24688358379.1
YR2011,MEX,5029644212404.48
YR2011,MHL,
YR2011,MKD,213929640993.15
YR2011,MLI,1104655234894.0
YR2011,MLT,10492368620.0
YR2011,MMR,12800398000000.0
YR2011,MNE,1997203303.48
YR2011,MNG,4457728162830.81
YR2011,MNP,
YR2011,MOZ,92601342314.4548
YR2011,MRT,50278624026.042
YR2011,MUS,341302031578.493
YR2011,MWI,334319713956.874
YR2011,MYS,1134272669650.38
YR2011,NAM,46365412305.8485
YR2011,NCL,
YR2011,NER,478729363758.0
YR2011,NGA,13514445955026.4
YR2011,NIC,96409294373.2276
YR2011,NLD,1440031485632.44
YR2011,NOR,3138366000000.0
YR2011,NPL,912182901744.334
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,8914244147.0
YR2011,PAK,7805503077349.48
YR2011,PAN,28101708281.51
YR2011,PER,106992643903.072
YR2011,PHL,5046406399880.1
YR2011,PLW,
YR2011,PNG,6630337339.62
YR2011,POL,1032745000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,360765000000.0
YR2011,PRY,34567833176519.0
YR2011,PSE,3251922328.52
YR2011,PYF,
YR2011,QAT,442188823000.0
YR2011,ROU,276273534130.0
YR2011,RUS,22155600000000.0
YR2011,RWA,303008849630.82
YR2011,SAU,-103254664000.0
YR2011,SDN,42622384893.7
YR2011,SEN,2373045992712.0
YR2011,SGP,305879900000.0
YR2011,SLB,368117665.65
YR2011,SLE,2092062925130.79
YR2011,SLV,10921710536.82
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1817840000000.0
YR2011,SSD,-2061336263.26
YR2011,STP,1659200258.21556
YR2011,SUR,3386812327.9507
YR2011,SVK,46516190000.0
YR2011,SVN,34083820000.0
YR2011,SWE,5575041000000.0
YR2011,SWZ,7660266854.63717
YR2011,SXM,
YR2011,SYC,5795786811.8267
YR2011,SYR,1620545022649.82
YR2011,TCA,
YR2011,TCD,349593000000.0
YR2011,TGO,627078229352.861
YR2011,THA,12782144470166.6
YR2011,TJK,3813707605.00825
YR2011,TKM,
YR2011,TLS,-279841811.31
YR2011,TON,227871714.0
YR2011,TTO,40169805435.031
YR2011,TUN,46035789710.52
YR2011,TUR,899053306174.628
YR2011,TUV,
YR2011,TZA,9093572192344.37
YR2011,UGA,7729667172315.81
YR2011,UKR,966570365885.32
YR2011,URY,271978364164.227
YR2011,USA,15496765433829.7
YR2011,UZB,
YR2011,VCT,1051096247.63
YR2011,VEN,456871757982.02
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3063868648000000.0
YR2011,VUT,47959438914.0
YR2011,WSM,716143000.0
YR2011,XKX,887669557.0
YR2011,YEM,1638180315794.0
YR2011,ZAF,2292052042611.6
YR2011,ZMB,16850316167.534
YR2011,ZWE,3695276669.5167
YR2012,ABW,2854135000.0
YR2012,AFG,-20389805049.0932
YR2012,AGO,1705104062556.73
YR2012,ALB,909340000000.0
YR2012,AND,
YR2012,ARE,1055304000000.0
YR2012,ARG,792987594000.0
YR2012,ARM,1757478157580.72
YR2012,ASM,
YR2012,ATG,3001194221.74
YR2012,AUS,2247564032467.25
YR2012,AUT,430990000000.0
YR2012,AZE,13346000115.21
YR2012,BDI,970505400000.0
YR2012,BEL,438784000000.0
YR2012,BEN,832796499903.955
YR2012,BFA,1165780600759.74
YR2012,BGD,6324564000000.0
YR2012,BGR,55245780000.0
YR2012,BHR,8343407127.74624
YR2012,BHS,9338221272.3
YR2012,BIH,15015783126.89
YR2012,BLR,17462317240.0
YR2012,BLZ,1990537278.2
YR2012,BMU,
YR2012,BOL,62949355223.6781
YR2012,BRA,4865991414655.67
YR2012,BRB,11360787567.5282
YR2012,BRN,2877000066.03369
YR2012,BTN,51206963586.197
YR2012,BWA,16487860000.0
YR2012,CAF,292845000000.0
YR2012,CAN,
YR2012,CHE,1141925085595.47
YR2012,CHI,
YR2012,CHL,96939332308319.7
YR2012,CHN,80559373600397.0
YR2012,CIV,3821319893591.0
YR2012,CMR,1939996000000.0
YR2012,COD,1760158042361.72
YR2012,COG,-623791000000.0
YR2012,COL,292577252654453.0
YR2012,COM,49329807257.0869
YR2012,CPV,125018483330.33
YR2012,CRI,12139517864038.1
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,61707000000.0
YR2012,CZE,2775671000000.0
YR2012,DEU,4328398000000.0
YR2012,DJI,85250289038.0
YR2012,DMA,807898282.45
YR2012,DNK,4367350000000.0
YR2012,DOM,955742726652.17
YR2012,DZA,-342268932338.737
YR2012,ECU,24543358281.0
YR2012,EGY,1223477213142.44
YR2012,ERI,46640632394.72
YR2012,ESP,2553477000000.0
YR2012,EST,13508000000.0
YR2012,ETH,
YR2012,FIN,330496000000.0
YR2012,FJI,4321101844.10491
YR2012,FRA,3084614000000.0
YR2012,FRO,
YR2012,FSM,-62274330.626
YR2012,GAB,1236393000000.0
YR2012,GBR,3238703043276.67
YR2012,GEO,9165297002.13775
YR2012,GHA,23600571088.3697
YR2012,GIB,
YR2012,GIN,8969132193171.62
YR2012,GMB,12911491000.0
YR2012,GNB,107029640551.675
YR2012,GNQ,-358548000000.0
YR2012,GRC,266001000000.0
YR2012,GRD,1969679239.95
YR2012,GRL,
YR2012,GTM,161871824939.278
YR2012,GUM,
YR2012,GUY,249842463984.99
YR2012,HKG,4096634883000.0
YR2012,HND,208538992051.786
YR2012,HRV,323230784828.23
YR2012,HTI,65358108411.5269
YR2012,HUN,19623076900000.0
YR2012,IDN,3388142888169520.0
YR2012,IMN,
YR2012,IND,76747370789349.9
YR2012,IRL,359445000000.0
YR2012,IRN,4443509300000000.0
YR2012,IRQ,-4739110109257.59
YR2012,ISL,2776465926130.15
YR2012,ISR,852782944082.49
YR2012,ITA,2861797000000.0
YR2012,JAM,680410619000.0
YR2012,JOR,25094860000.0
YR2012,JPN,1215381900000000.0
YR2012,KAZ,12481926234641.5
YR2012,KEN,1799874966479.08
YR2012,KGZ,39635258622.33
YR2012,KHM,19179752566448.5
YR2012,KIR,
YR2012,KNA,2186128094.85
YR2012,KOR,2146697741000000.0
YR2012,KWT,25037573000.0
YR2012,LAO,
YR2012,LBN,114206173636896.0
YR2012,LBR,439423062.98751354
YR2012,LBY,-59346400000.0
YR2012,LCA,4315645690.19
YR2012,LIE,
YR2012,LKA,4732887063110.78
YR2012,LSO,639814426.93776
YR2012,LTU,17324000000.0
YR2012,LUX,90284000000.0
YR2012,LVA,13984000000.0
YR2012,MAC,-51229884000.0
YR2012,MAF,
YR2012,MAR,955366137925.461
YR2012,MCO,
YR2012,MDA,37290105448.2819
YR2012,MDG,3383495971173.49
YR2012,MDV,23893582837.11
YR2012,MEX,5260213684526.72
YR2012,MHL,
YR2012,MKD,229386971127.599
YR2012,MLI,1341236316450.0
YR2012,MLT,10799310000.0
YR2012,MMR,11645614350000.0
YR2012,MNE,2089226725.8
YR2012,MNG,4288545747721.85
YR2012,MNP,
YR2012,MOZ,117767756566.665
YR2012,MRT,46843969993.02
YR2012,MUS,391021906053.076
YR2012,MWI,377906566761.171
YR2012,MYS,1261145346184.16
YR2012,NAM,53159953362.0834
YR2012,NCL,
YR2012,NER,515659584804.0
YR2012,NGA,14517852761740.5
YR2012,NIC,110149536962.293
YR2012,NLD,1510803000000.0
YR2012,NOR,3281059000000.0
YR2012,NPL,1042695578557.58
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,10620246229.0
YR2012,PAK,9266383488261.41
YR2012,PAN,32270601884.28
YR2012,PER,111969604218.03
YR2012,PHL,5375439665112.95
YR2012,PLW,
YR2012,PNG,9130573987.84
YR2012,POL,1043922000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,338898000000.0
YR2012,PRY,41802909110730.7
YR2012,PSE,3889428156.55
YR2012,PYF,
YR2012,QAT,542746856000.0
YR2012,ROU,277632991578.0
YR2012,RUS,26579500000000.0
YR2012,RWA,535845919496.25
YR2012,SAU,-280180917000.0
YR2012,SDN,60918924495.98
YR2012,SEN,2527721078962.0
YR2012,SGP,343912200000.0
YR2012,SLB,277538893.06
YR2012,SLE,2313066330492.45
YR2012,SLV,10629357256.3119
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2053181000000.0
YR2012,SSD,1957283686.73
YR2012,STP,1752303685.02657
YR2012,SUR,4206752185.57774
YR2012,SVK,45775540000.0
YR2012,SVN,33400180000.0
YR2012,SWE,5768832000000.0
YR2012,SWZ,6472317987.48114
YR2012,SXM,
YR2012,SYC,5306366676.63333
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,347576000000.0
YR2012,TGO,755392842220.857
YR2012,THA,14722551462865.2
YR2012,TJK,4749535505.98035
YR2012,TKM,
YR2012,TLS,-681221459.09
YR2012,TON,212330092.085
YR2012,TTO,56060343777.23
YR2012,TUN,50011311234.016
YR2012,TUR,1018508424375.46
YR2012,TUV,
YR2012,TZA,11045512249598.9
YR2012,UGA,8396805363259.94
YR2012,UKR,1035592501920.49
YR2012,URY,326973863178.013
YR2012,USA,16046518051905.8
YR2012,UZB,
YR2012,VCT,1093043310.97
YR2012,VEN,790615576753.63
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3404894804234960.0
YR2012,VUT,50696764575.0
YR2012,WSM,712230000.0
YR2012,XKX,1075270905.0
YR2012,YEM,2057820540532.75
YR2012,ZAF,2524945194156.9
YR2012,ZMB,19739298589.4091
YR2012,ZWE,4815576277.4767
YR2013,ABW,2963489000.0
YR2013,AFG,-23583440411.3963
YR2013,AGO,2261542854907.19
YR2013,ALB,913490000000.0
YR2013,AND,
YR2013,ARE,1177533000000.0
YR2013,ARG,1092922448000.0
YR2013,ARM,1957922532059.92
YR2013,ASM,
YR2013,ATG,2917968672.11
YR2013,AUS,2385693829326.95
YR2013,AUT,422462000000.0
YR2013,AZE,13443972641.54
YR2013,BDI,1038043700000.0
YR2013,BEL,439667000000.0
YR2013,BEN,948519461422.97
YR2013,BFA,1534331579439.48
YR2013,BGD,6944445000000.0
YR2013,BGR,57170810000.0
YR2013,BHR,9689215377.48722
YR2013,BHS,10861122785.54
YR2013,BIH,15612496308.91
YR2013,BLR,25023811623.7471
YR2013,BLZ,1894692802.94
YR2013,BMU,
YR2013,BOL,82277330106.2099
YR2013,BRA,5334068274223.52
YR2013,BRB,11337249031.422
YR2013,BRN,4382241544.24747
YR2013,BTN,52425605552.9717
YR2013,BWA,16192320000.0
YR2013,CAF,278458000000.0
YR2013,CAN,
YR2013,CHE,1101850860554.89
YR2013,CHI,
YR2013,CHL,108019070808560.0
YR2013,CHN,92700701698434.5
YR2013,CIV,4529450556988.94
YR2013,CMR,2261673000000.0
YR2013,COD,2186805194301.12
YR2013,COG,-503550000000.0
YR2013,COL,320719323952196.0
YR2013,COM,59693940878.6104
YR2013,CPV,129208977462.603
YR2013,CRI,14023346515902.4
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,55529000000.0
YR2013,CZE,2840518000000.0
YR2013,DEU,3868736000000.0
YR2013,DJI,87150320000.0
YR2013,DMA,863055865.15
YR2013,DNK,4140208000000.0
YR2013,DOM,1064503664206.49
YR2013,DZA,500027569133.033
YR2013,ECU,28010670059.0
YR2013,EGY,1511331680511.35
YR2013,ERI,56073738755.56
YR2013,ESP,2293492000000.0
YR2013,EST,13459000000.0
YR2013,ETH,
YR2013,FIN,288860000000.0
YR2013,FJI,4906008190.2428
YR2013,FRA,3044805000000.0
YR2013,FRO,
YR2013,FSM,-85907100.98
YR2013,GAB,1117640000000.0
YR2013,GBR,3154043127736.0
YR2013,GEO,11552087460.195
YR2013,GHA,32622455970.9432
YR2013,GIB,
YR2013,GIN,10838745619331.8
YR2013,GMB,16056857000.0
YR2013,GNB,94323721727.8192
YR2013,GNQ,-317470000000.0
YR2013,GRC,247589000000.0
YR2013,GRD,1805534037.0
YR2013,GRL,
YR2013,GTM,180778138309.596
YR2013,GUM,
YR2013,GUY,290008442653.32
YR2013,HKG,4759807204000.0
YR2013,HND,223712695103.608
YR2013,HRV,296797000000.0
YR2013,HTI,91935420117.5367
YR2013,HUN,19697956300000.0
YR2013,IDN,4019350648987230.0
YR2013,IMN,
YR2013,IND,87528059280256.0
YR2013,IRL,346064000000.0
YR2013,IRN,5175202400000000.0
YR2013,IRQ,-3783771895018.19
YR2013,ISL,2647973145887.51
YR2013,ISR,889951984227.837
YR2013,ITA,2771375000000.0
YR2013,JAM,740658383000.0
YR2013,JOR,26680540000.0
YR2013,JPN,1267917900000000.0
YR2013,KAZ,13785630722047.5
YR2013,KEN,2076216574736.79
YR2013,KGZ,50541570548.23
YR2013,KHM,28726524110916.5
YR2013,KIR,
YR2013,KNA,1362882211.98
YR2013,KOR,2227123436000000.0
YR2013,KWT,26820364300.0
YR2013,LAO,
YR2013,LBN,125436627600096.0
YR2013,LBR,614290752.9654734
YR2013,LBY,-48261600000.0
YR2013,LCA,4439043132.49
YR2013,LIE,
YR2013,LKA,5519080363894.25
YR2013,LSO,389978509.79
YR2013,LTU,17810000000.0
YR2013,LUX,87527000000.0
YR2013,LVA,13731000000.0
YR2013,MAC,-52526159000.0
YR2013,MAF,
YR2013,MAR,1007736002871.97
YR2013,MCO,
YR2013,MDA,44396796974.4163
YR2013,MDG,4283777821186.8
YR2013,MDV,24959243716.83
YR2013,MEX,5732441378066.23
YR2013,MHL,
YR2013,MKD,252805391757.153
YR2013,MLI,1418637753618.0
YR2013,MLT,11003040000.0
YR2013,MMR,15519161970000.0
YR2013,MNE,2009966182.73
YR2013,MNG,11215166817886.3
YR2013,MNP,
YR2013,MOZ,137637257853.612
YR2013,MRT,52510765810.063
YR2013,MUS,448174557550.442
YR2013,MWI,421543768837.665
YR2013,MYS,1409357312880.19
YR2013,NAM,62866770208.6521
YR2013,NCL,
YR2013,NER,515151888370.0
YR2013,NGA,17140533984324.5
YR2013,NIC,126076650806.489
YR2013,NLD,1366521000000.0
YR2013,NOR,3562832000000.0
YR2013,NPL,1169684914199.26
YR2013,NRU,
YR2013,NZL,349087999999.999
YR2013,OMN,11073635050.0
YR2013,PAK,11083367080626.0
YR2013,PAN,28830509832.36
YR2013,PER,141296845681.365
YR2013,PHL,5988691003047.19
YR2013,PLW,
YR2013,PNG,12862206561.8
YR2013,POL,1113859000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,321050000000.0
YR2013,PRY,47868413305181.8
YR2013,PSE,4053403881.1
YR2013,PYF,
YR2013,QAT,544247468000.0
YR2013,ROU,265552208546.0
YR2013,RUS,32234200000000.0
YR2013,RWA,527954273340.37
YR2013,SAU,-220117716000.0
YR2013,SDN,75739116651.54
YR2013,SEN,2934985640892.0
YR2013,SGP,419924600000.0
YR2013,SLB,180022320.19
YR2013,SLE,2601936026954.23
YR2013,SLV,11985584390.6214
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1919806000000.0
YR2013,SSD,3755055596.23
YR2013,STP,1685652557.21209
YR2013,SUR,5506763824.21
YR2013,SVK,45998780000.0
YR2013,SVN,30047320000.0
YR2013,SWE,5626605000000.0
YR2013,SWZ,6750724560.1
YR2013,SXM,
YR2013,SYC,6023983471.2911
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,465364000000.0
YR2013,TGO,923307409361.252
YR2013,THA,15892419962872.2
YR2013,TJK,7669493183.45
YR2013,TKM,
YR2013,TLS,-469009072.81
YR2013,TON,219232589.6975
YR2013,TTO,53129958321.62
YR2013,TUN,56975685899.352
YR2013,TUR,1272399754797.2
YR2013,TUV,
YR2013,TZA,12947217399360.4
YR2013,UGA,9351383901380.05
YR2013,UKR,1205842521239.03
YR2013,URY,416657419827.449
YR2013,USA,17394179649484.5
YR2013,UZB,-19257765776306.5
YR2013,VCT,1119072407.74
YR2013,VEN,1390802428018.47
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3879154347000000.0
YR2013,VUT,52080792765.0
YR2013,WSM,748274000.0
YR2013,XKX,1217778950.0
YR2013,YEM,2616096522022.73
YR2013,ZAF,2586828599264.4
YR2013,ZMB,28404020847.774
YR2013,ZWE,5205580018.32615
YR2014,ABW,3139582000.0
YR2014,AFG,-7152743282.76889
YR2014,AGO,3015869196467.97
YR2014,ALB,948470000000.0
YR2014,AND,
YR2014,ARE,1219634000000.0
YR2014,ARG,1559533924000.0
YR2014,ARM,2472321755989.05
YR2014,ASM,
YR2014,ATG,2787474629.63
YR2014,AUS,2628417003613.35
YR2014,AUT,417773000000.0
YR2014,AZE,16091817897.11
YR2014,BDI,1228927300000.0
YR2014,BEL,618286000000.0
YR2014,BEN,1092200886117.28
YR2014,BFA,1879272117604.98
YR2014,BGD,8064856000000.0
YR2014,BGR,52228750000.0
YR2014,BHR,9564201506.18563
YR2014,BHS,10730162029.02
YR2014,BIH,16039367992.18
YR2014,BLR,32350323636.0978
YR2014,BLZ,1959493633.98
YR2014,BMU,
YR2014,BOL,100555505458.233
YR2014,BRA,5977780008572.64
YR2014,BRB,11404331249.5476
YR2014,BRN,5915136294.86266
YR2014,BTN,56598039719.0373
YR2014,BWA,12101247028.02
YR2014,CAF,286524000000.0
YR2014,CAN,
YR2014,CHE,1130288076425.16
YR2014,CHI,
YR2014,CHL,119727348627963.0
YR2014,CHN,107696217744950.0
YR2014,CIV,5325209818317.93
YR2014,CMR,2576475000000.0
YR2014,COD,2629244816753.96
YR2014,COG,57093000000.0
YR2014,COL,360403793131890.0
YR2014,COM,67525427915.0922
YR2014,CPV,131578450950.697
YR2014,CRI,16827279249059.3
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,53882000000.0
YR2014,CZE,3129614000000.0
YR2014,DEU,4098243000000.0
YR2014,DJI,93336417129.0
YR2014,DMA,850167578.4
YR2014,DNK,4321369000000.0
YR2014,DOM,1206843907492.65
YR2014,DZA,3101591947110.75
YR2014,ECU,31969210000.0
YR2014,EGY,1854287774452.77
YR2014,ERI,62333266624.83
YR2014,ESP,2192372000000.0
YR2014,EST,14059000000.0
YR2014,ETH,
YR2014,FIN,337829000000.0
YR2014,FJI,5756707261.83409
YR2014,FRA,3155287000000.0
YR2014,FRO,
YR2014,FSM,-83297000.0
YR2014,GAB,1242611000000.0
YR2014,GBR,3065589974326.67
YR2014,GEO,14251367178.8724
YR2014,GHA,43305443607.64
YR2014,GIB,
YR2014,GIN,13678025393412.7
YR2014,GMB,19062800000.0
YR2014,GNB,118243672687.261
YR2014,GNQ,573699000000.0
YR2014,GRC,246159000000.0
YR2014,GRD,1684134915.92
YR2014,GRL,
YR2014,GTM,199787431774.221
YR2014,GUM,
YR2014,GUY,320225291113.0
YR2014,HKG,5333472709000.0
YR2014,HND,246168011305.278
YR2014,HRV,296342000000.0
YR2014,HTI,109379578992.111
YR2014,HUN,19706830200000.0
YR2014,IDN,4481329787591710.0
YR2014,IMN,
YR2014,IND,94641997394879.2
YR2014,IRL,313036000000.0
YR2014,IRN,6506498600000000.0
YR2014,IRQ,933119378220.969
YR2014,ISL,2308803614329.0
YR2014,ISR,936380544576.865
YR2014,ITA,2791311000000.0
YR2014,JAM,809641075000.0
YR2014,JOR,26774959339.742
YR2014,JPN,1325075000000000.0
YR2014,KAZ,14307465823324.0
YR2014,KEN,2660730413152.69
YR2014,KGZ,63673860800.24
YR2014,KHM,37543315715196.2
YR2014,KIR,
YR2014,KNA,1866805359.55
YR2014,KOR,2411822884500000.0
YR2014,KWT,28286444700.0
YR2014,LAO,
YR2014,LBN,134366974439633.0
YR2014,LBR,590474172.5808982
YR2014,LBY,-21985596206.987
YR2014,LCA,4101421137.64
YR2014,LIE,
YR2014,LKA,6311775943479.09
YR2014,LSO,171276209.007999
YR2014,LTU,16569000000.0
YR2014,LUX,96397000000.0
YR2014,LVA,12732000000.0
YR2014,MAC,-18233960000.0
YR2014,MAF,
YR2014,MAR,1033963920783.08
YR2014,MCO,
YR2014,MDA,41273393955.1827
YR2014,MDG,4948538687643.01
YR2014,MDV,25817770621.57
YR2014,MEX,6078570609852.34
YR2014,MHL,
YR2014,MKD,263984648654.364
YR2014,MLI,1701235659421.0
YR2014,MLT,11576970000.0
YR2014,MMR,18901172490000.0
YR2014,MNE,1958433553.41
YR2014,MNG,14768693848392.4
YR2014,MNP,
YR2014,MOZ,185774517328.94
YR2014,MRT,62425205355.604
YR2014,MUS,446806058831.795
YR2014,MWI,389159463848.791
YR2014,MYS,1555168721655.05
YR2014,NAM,77062172377.8114
YR2014,NCL,
YR2014,NER,597263004996.0
YR2014,NGA,18798434103586.7
YR2014,NIC,136883236629.605
YR2014,NLD,1446979000000.0
YR2014,NOR,3833080000000.0
YR2014,NPL,1387971758785.99
YR2014,NRU,
YR2014,NZL,365308000000.0
YR2014,OMN,12953046965.0
YR2014,PAK,11950503677891.0
YR2014,PAN,38667062847.51
YR2014,PER,169756275134.858
YR2014,PHL,7052978632367.06
YR2014,PLW,
YR2014,PNG,15887910662.238
YR2014,POL,1222278000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,300700600000.0
YR2014,PRY,56199804297022.8
YR2014,PSE,4461298482.17
YR2014,PYF,
YR2014,QAT,614865807000.0
YR2014,ROU,253354917527.0
YR2014,RUS,41333548000000.0
YR2014,RWA,832650068557.652
YR2014,SAU,50065432000.0
YR2014,SDN,88674301962.1139
YR2014,SEN,3124305031829.0
YR2014,SGP,492592200000.0
YR2014,SLB,331686151.66
YR2014,SLE,3291774944488.09
YR2014,SLV,12398329966.73
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2048253400000.0
YR2014,SSD,8851811177.07
YR2014,STP,1650892281.70783
YR2014,SUR,6694820995.57904
YR2014,SVK,49606030000.0
YR2014,SVN,25618130000.0
YR2014,SWE,6168378000000.0
YR2014,SWZ,7907019682.76328
YR2014,SXM,
YR2014,SYC,6018359209.21832
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,760434000000.0
YR2014,TGO,944641953017.624
YR2014,THA,16731824526791.4
YR2014,TJK,8642173610.12
YR2014,TKM,
YR2014,TLS,-14899705.08
YR2014,TON,235405027.6775
YR2014,TTO,54006430771.38
YR2014,TUN,65581732843.4423
YR2014,TUR,1482344161354.56
YR2014,TUV,
YR2014,TZA,16063918370358.4
YR2014,UGA,11887152992940.5
YR2014,UKR,1512703156381.11
YR2014,URY,474151307678.751
YR2014,USA,18412118069763.9
YR2014,UZB,-20366855786246.2
YR2014,VCT,1139392515.84
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4479969670748920.0
YR2014,VUT,57042852160.0
YR2014,WSM,886565000.0
YR2014,XKX,1445576398.0
YR2014,YEM,
YR2014,ZAF,2833667280321.0
YR2014,ZMB,31986702129.4888
YR2014,ZWE,5422983321.04592
YR2015,ABW,3165732000.0
YR2015,AFG,-5027250038.18679
YR2015,AGO,3821200483572.5
YR2015,ALB,902980000000.0
YR2015,AND,
YR2015,ARE,1362575000000.0
YR2015,ARG,2387271166383.49
YR2015,ARM,2429435068245.89
YR2015,ASM,
YR2015,ATG,2383408000.0
YR2015,AUS,2853299773316.37
YR2015,AUT,425230000000.0
YR2015,AZE,22112201663.6
YR2015,BDI,1486031400000.0
YR2015,BEL,607364000000.0
YR2015,BEN,1123993071630.13
YR2015,BFA,2042309008296.25
YR2015,BGD,9119651000000.0
YR2015,BGR,53399620000.0
YR2015,BHR,10637700654.5702
YR2015,BHS,10838364315.28
YR2015,BIH,16499780397.6
YR2015,BLR,41283978739.8592
YR2015,BLZ,2347766708.5
YR2015,BMU,
YR2015,BOL,130572295982.935
YR2015,BRA,6419279566351.13
YR2015,BRB,11995247316.55
YR2015,BRN,7526291739.04206
YR2015,BTN,68404116184.4004
YR2015,BWA,18133139365.9
YR2015,CAF,309217000000.0
YR2015,CAN,
YR2015,CHE,1143541686218.19
YR2015,CHI,
YR2015,CHL,133250379151079.0
YR2015,CHN,133269276018165.0
YR2015,CIV,6320004026039.62
YR2015,CMR,2458529000000.0
YR2015,COD,3158182023593.92
YR2015,COG,1092639000000.0
YR2015,COL,421264989083136.0
YR2015,COM,64416503248.99
YR2015,CPV,134141195411.18
YR2015,CRI,18816459417332.2
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,54728000000.0
YR2015,CZE,3164353000000.0
YR2015,DEU,4088934000000.0
YR2015,DJI,104041490000.0
YR2015,DMA,749606000.0
YR2015,DNK,4349718000000.0
YR2015,DOM,1410564295463.76
YR2015,DZA,6680140643375.76
YR2015,ECU,31301560780.0
YR2015,EGY,2328229928625.19
YR2015,ERI,
YR2015,ESP,2093447000000.0
YR2015,EST,15657000000.0
YR2015,ETH,
YR2015,FIN,328895000000.0
YR2015,FJI,6525236901.42012
YR2015,FRA,3240807000000.0
YR2015,FRO,
YR2015,FSM,-103017901.0
YR2015,GAB,1435389000000.0
YR2015,GBR,3043356000000.0
YR2015,GEO,16793112768.2099
YR2015,GHA,49052942750.79
YR2015,GIB,
YR2015,GIN,18461361046559.0
YR2015,GMB,
YR2015,GNB,150946527869.552
YR2015,GNQ,1015929000000.0
YR2015,GRC,238419990000.0
YR2015,GRD,1532187000.0
YR2015,GRL,
YR2015,GTM,219649303690.754
YR2015,GUM,
YR2015,GUY,359358567668.95
YR2015,HKG,5081159352000.0
YR2015,HND,264756286264.758
YR2015,HRV,296547000000.0
YR2015,HTI,132055210617.227
YR2015,HUN,20019977000000.0
YR2015,IDN,4888880260361980.0
YR2015,IMN,
YR2015,IND,104130600832089.0
YR2015,IRL,280715000000.0
YR2015,IRN,7823700000000000.0
YR2015,IRQ,18325333580412.4
YR2015,ISL,2388295459018.0
YR2015,ISR,958172025722.233
YR2015,ITA,2804088000000.0
YR2015,JAM,825890114000.0
YR2015,JOR,27853218943.751
YR2015,JPN,1377466700000000.0
YR2015,KAZ,17601229952902.2
YR2015,KEN,3154157533424.81
YR2015,KGZ,83240468136.415
YR2015,KHM,47811672090430.0
YR2015,KIR,
YR2015,KNA,1170311000.0
YR2015,KOR,2595775287700000.0
YR2015,KWT,30007978100.0
YR2015,LAO,
YR2015,LBN,146310120156949.0
YR2015,LBR,590150176.6351795
YR2015,LBY,1097300000.0
YR2015,LCA,3776317000.0
YR2015,LIE,
YR2015,LKA,7479315808250.01
YR2015,LSO,742929550.912832
YR2015,LTU,17657000000.0
YR2015,LUX,99717000000.0
YR2015,LVA,14133000000.0
YR2015,MAC,54785617000.0
YR2015,MAF,
YR2015,MAR,1052148421022.26
YR2015,MCO,
YR2015,MDA,43072834650.8415
YR2015,MDG,5854669239513.24
YR2015,MDV,30003980259.72
