time,economy,value
YR2013,UKR,13.481773428709765
YR2013,URY,14.02310684369336
YR2013,USA,1.22206297688385
YR2013,UZB,
YR2013,VCT,0.9368007535394052
YR2013,VEN,34.44160066422665
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,11.344574102203277
YR2013,VUT,1.7543254657197818
YR2013,WSM,1.487776083077348
YR2013,XKX,2.241548719229087
YR2013,YEM,5.168405639383282
YR2013,ZAF,6.247970562647292
YR2013,ZMB,7.659156891970712
YR2013,ZWE,3.4709795460101436
YR2014,ABW,3.6608444714459294
YR2014,AFG,-0.765865028099937
YR2014,AGO,0.7349991450456779
YR2014,ALB,0.9164650385559365
YR2014,AND,
YR2014,ARE,9.496080176123593
YR2014,ARG,11.910526549855387
YR2014,ARM,28.07479430185022
YR2014,ASM,
YR2014,ATG,-3.3667461776064007
YR2014,AUS,8.46202463219866
YR2014,AUT,
YR2014,AZE,17.688799839254184
YR2014,BDI,6.911363864845845
YR2014,BEL,
YR2014,BEN,4.851254963576098
YR2014,BFA,12.18144626508409
YR2014,BGD,11.76194185382139
YR2014,BGR,-6.846199734342738
YR2014,BHR,-5.459051653546746
YR2014,BHS,-1.094459060872599
YR2014,BIH,1.6429406085088176
YR2014,BLR,17.779488785153298
YR2014,BLZ,3.4304630168418084
YR2014,BMU,
YR2014,BOL,7.822556219824954
YR2014,BRA,9.332558716715356
YR2014,BRB,-0.9497176619321701
YR2014,BRN,0.910811755112313
YR2014,BTN,7.205275397393054
YR2014,BWA,10.220600723668833
YR2014,CAF,2.921600748888369
YR2014,CAN,
YR2014,CHE,2.170233774207376
YR2014,CHI,
YR2014,CHL,10.370779700015213
YR2014,CHN,9.583976160312968
YR2014,CIV,9.902625487297076
YR2014,CMR,10.047795562933876
YR2014,COD,9.390895423362851
YR2014,COG,8.982979168998027
YR2014,COL,12.77723813388576
YR2014,COM,5.646198615624352
YR2014,CPV,-0.6695558450873451
YR2014,CRI,17.04632098747917
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,1.6754162944631226
YR2014,DEU,
YR2014,DJI,3.12986815051431
YR2014,DMA,-1.6166639160232352
YR2014,DNK,1.6466079711788937
YR2014,DOM,13.056532535912444
YR2014,DZA,3.4772241517493465
YR2014,ECU,6.358126728894438
YR2014,EGY,4.1481823448423
YR2014,ERI,9.005288155146225
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,12.326089013745143
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,3.5973246441433715
YR2014,GAB,0.10919907600781839
YR2014,GBR,-5.418796204530401
YR2014,GEO,25.359303742401277
YR2014,GHA,24.21191224528436
YR2014,GIB,
YR2014,GIN,14.81139327060017
YR2014,GMB,-2.269742483724624
YR2014,GNB,5.938201829739586
YR2014,GNQ,8.276179253556242
YR2014,GRC,
YR2014,GRD,-4.130926927727231
YR2014,GRL,
YR2014,GTM,5.903369528114687
YR2014,GUM,
YR2014,GUY,5.232512281285021
YR2014,HKG,8.002940979852443
YR2014,HND,11.000836826699809
YR2014,HRV,-2.207184444688564
YR2014,HTI,4.9360754480319695
YR2014,HUN,-0.1389861342039716
YR2014,IDN,10.46733874132916
YR2014,IMN,
YR2014,IND,6.64825061132424
YR2014,IRL,
YR2014,IRN,22.786971864925107
YR2014,IRQ,0.9106570154018175
YR2014,ISL,-9.427749083026042
YR2014,ISR,4.1638256696010245
YR2014,ITA,
YR2014,JAM,3.9859355604256628
YR2014,JOR,0.6322016200598688
YR2014,JPN,0.6717537942664418
YR2014,KAZ,6.469135696490918
YR2014,KEN,28.28808880076882
YR2014,KGZ,20.425428743705243
YR2014,KHM,29.979020009911924
YR2014,KIR,
YR2014,KNA,1.2017831521778843
YR2014,KOR,6.64718795308137
YR2014,KWT,5.53521610821929
YR2014,LAO,
YR2014,LBN,3.149824311729434
YR2014,LBR,-0.9778166201964398
YR2014,LBY,1.4032530500144118
YR2014,LCA,-7.861887770457767
YR2014,LIE,
YR2014,LKA,8.943130047403807
YR2014,LSO,6.525258484055717
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,18.540556934423122
YR2014,MAF,
YR2014,MAR,1.9229297133038263
YR2014,MCO,
YR2014,MDA,-2.9295847274320312
YR2014,MDG,8.425884604392131
YR2014,MDV,1.7409808605766286
YR2014,MEX,4.0990361436669405
YR2014,MHL,
YR2014,MKD,8.97532415796242
YR2014,MLI,11.112581623769088
YR2014,MLT,
YR2014,MMR,12.693504700989507
YR2014,MNE,-0.5187165778420727
YR2014,MNG,17.972182517345942
YR2014,MNP,
YR2014,MOZ,15.802904325641842
YR2014,MRT,-1.6548066974559985
YR2014,MUS,-2.362957168349749
YR2014,MWI,8.16006959195759
YR2014,MYS,7.90602308870043
YR2014,NAM,14.200213589430568
YR2014,NCL,
YR2014,NER,5.229704204388161
YR2014,NGA,12.817891689038195
YR2014,NIC,16.648599834864473
YR2014,NLD,
YR2014,NOR,9.602949608644856
YR2014,NPL,16.038071361727056
YR2014,NRU,
YR2014,NZL,6.971182422315065
YR2014,OMN,12.98678302126311
YR2014,PAK,2.702056285302853
YR2014,PAN,
YR2014,PER,11.62693144350674
YR2014,PHL,10.246086327516387
YR2014,PLW,
YR2014,PNG,1.9352600856066566
YR2014,POL,5.4978946387492975
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,19.003820147391984
YR2014,PSE,7.505542009837319
YR2014,PYF,
YR2014,QAT,12.429501103733848
YR2014,ROU,-3.267613832539973
YR2014,RUS,22.164942318036218
YR2014,RWA,20.97625039672755
YR2014,SAU,8.329144769007797
YR2014,SDN,4.344432669515944
YR2014,SEN,7.568465537869472
YR2014,SGP,6.791170792359721
YR2014,SLB,6.961457131703942
YR2014,SLE,2.480064205411758
YR2014,SLV,4.274727885009595
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.49570672325141024
YR2014,SSD,1.9964361045688384
YR2014,STP,-0.9119281416431001
YR2014,SUR,4.632960244123985
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,7.116572568304023
YR2014,SWZ,8.076795691006492
YR2014,SXM,
YR2014,SYC,9.580511755258698
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,17.303593893760446
YR2014,TGO,-0.605787524186553
YR2014,THA,4.2261609015026345
YR2014,TJK,26.836104043622505
YR2014,TKM,
YR2014,TLS,1.9975418675962326
YR2014,TON,3.371266637381447
YR2014,TTO,3.4510670695894055
YR2014,TUN,10.069897327101796
YR2014,TUR,20.09190773524808
YR2014,TUV,
YR2014,TZA,11.423400687220646
YR2014,UGA,9.648616060376277
YR2014,UKR,9.82462829130317
YR2014,URY,10.150665341886333
YR2014,USA,2.9658338509054287
YR2014,UZB,15.640190446216828
YR2014,VCT,-0.15711177231310958
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,11.443073439384833
YR2014,VUT,8.712136365180582
YR2014,WSM,9.33810212842283
YR2014,XKX,4.564570383541032
YR2014,YEM,
YR2014,ZAF,6.781366705101133
YR2014,ZMB,15.009713929272426
YR2014,ZWE,4.34798033607951
YR2015,ABW,-0.17616431263124588
YR2015,AFG,0.5761090022035753
YR2015,AGO,9.831075819805768
YR2015,ALB,-1.238400455195843
YR2015,AND,
YR2015,ARE,7.198239247646229
YR2015,ARG,18.809659223615448
YR2015,ARM,-3.5170785526885937
YR2015,ASM,
YR2015,ATG,-6.143504174223919
YR2015,AUS,9.243824109922173
YR2015,AUT,
YR2015,AZE,13.292986304844375
YR2015,BDI,-0.7067992882959587
YR2015,BEL,
YR2015,BEN,1.472438908902873
YR2015,BFA,6.719465734627386
YR2015,BGD,10.040626261308818
YR2015,BGR,-1.113853997472584
YR2015,BHR,6.2344318589513605
YR2015,BHS,-0.7796785603678511
YR2015,BIH,2.1626362448009298
YR2015,BLR,15.566374302128688
YR2015,BLZ,3.7994658819011025
YR2015,BMU,
YR2015,BOL,9.116335044495901
YR2015,BRA,4.039638961762633
YR2015,BRB,1.2209956282431145
YR2015,BRN,1.2640791624209555
YR2015,BTN,9.750134114864004
YR2015,BWA,7.315851642533578
YR2015,CAF,-0.9035947712418301
YR2015,CAN,
YR2015,CHE,1.2373903000819655
YR2015,CHI,
YR2015,CHL,9.617973679488841
YR2015,CHN,12.101101827715961
YR2015,CIV,16.57016905624517
YR2015,CMR,6.8136843211846125
YR2015,COD,7.786471484616099
YR2015,COG,5.221338983111166
YR2015,COL,15.287565891526153
YR2015,COM,10.040470285561426
YR2015,CPV,0.2422911674171132
YR2015,CRI,11.836213137131578
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,4.270319982285846
YR2015,DEU,
YR2015,DJI,2.616359996904128
YR2015,DMA,-0.3773920730793415
YR2015,DNK,2.1760482178619456
YR2015,DOM,9.264482948696608
YR2015,DZA,3.416483126877696
YR2015,ECU,-1.347541521864776
YR2015,EGY,6.081419121675191
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,11.834839133147538
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,2.4039797104729765
YR2015,GAB,-3.4454709252690465
YR2015,GBR,-0.6316433816518455
YR2015,GEO,23.72999745711711
YR2015,GHA,15.468762872943687
YR2015,GIB,
YR2015,GIN,11.547920714500405
YR2015,GMB,
YR2015,GNB,-9.262937355950212
YR2015,GNQ,8.111072940831349
YR2015,GRC,
YR2015,GRD,-2.8368526554921445
YR2015,GRL,
YR2015,GTM,8.187583406923064
YR2015,GUM,
YR2015,GUY,3.347330026348482
YR2015,HKG,-3.46528757636979
YR2015,HND,9.957227840583949
YR2015,HRV,-2.9668731108614037
YR2015,HTI,0.278353318596036
YR2015,HUN,-8.969507859121729
YR2015,IDN,7.990036717680467
YR2015,IMN,
YR2015,IND,6.9444818278282625
YR2015,IRL,
YR2015,IRN,10.980249118556555
YR2015,IRQ,1.1589052868258343
YR2015,ISL,3.049265089412733
YR2015,ISR,4.6052445359223295
YR2015,ITA,
YR2015,JAM,6.6952908801505595
YR2015,JOR,2.9391650896271746
YR2015,JPN,0.8305844741372244
YR2015,KAZ,4.703907660993779
YR2015,KEN,17.870250595175097
YR2015,KGZ,14.344745514941051
YR2015,KHM,27.087532250309174
YR2015,KIR,
YR2015,KNA,1.2962286096125897
YR2015,KOR,6.489776248969397
YR2015,KWT,7.88937611317367
YR2015,LAO,
YR2015,LBN,2.5279455377830304
YR2015,LBR,6.864000906765524
YR2015,LBY,0.5661459409625089
YR2015,LCA,-8.464417710908958
YR2015,LIE,
YR2015,LKA,17.075291993292836
YR2015,LSO,4.224349617875012
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,10.265554359438486
YR2015,MAF,
YR2015,MAR,-0.14960331228271598
YR2015,MCO,
YR2015,MDA,1.5947177684646139
YR2015,MDG,8.71054539552539
YR2015,MDV,6.496872268981853
YR2015,MEX,9.95072159189179
YR2015,MHL,
YR2015,MKD,8.744560214158042
YR2015,MLI,19.69197415155251
YR2015,MLT,
YR2015,MMR,11.688391724100551
YR2015,MNE,2.3065238249177313
YR2015,MNG,-6.683884794203983
YR2015,MNP,
YR2015,MOZ,14.203676449722508
YR2015,MRT,6.105192270345626
YR2015,MUS,8.496982078373817
YR2015,MWI,15.789412489843778
YR2015,MYS,7.562713770975409
YR2015,NAM,12.887545260242812
YR2015,NCL,
YR2015,NER,6.8168346154531205
YR2015,NGA,2.2613051285866788
YR2015,NIC,19.872571531855133
YR2015,NLD,
YR2015,NOR,11.098404000815474
YR2015,NPL,9.703761521320962
YR2015,NRU,
YR2015,NZL,10.982083700361256
YR2015,OMN,22.569084864500052
YR2015,PAK,2.291038015615341
YR2015,PAN,
YR2015,PER,12.453097134497042
YR2015,PHL,6.640353867862543
YR2015,PLW,
YR2015,PNG,1.8596668976583668
YR2015,POL,6.119531910169984
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,18.621109494917242
YR2015,PSE,9.115851517509151
YR2015,PYF,
YR2015,QAT,14.09537384740104
YR2015,ROU,1.9662071390333844
YR2015,RUS,7.352970197811213
YR2015,RWA,14.58001334626145
YR2015,SAU,6.624161533510527
YR2015,SDN,7.316929985852268
YR2015,SEN,6.419818358687052
YR2015,SGP,1.4079947169462264
YR2015,SLB,7.824673312323243
YR2015,SLE,0.9529875942853056
YR2015,SLV,4.759152549262156
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.030421776957788
YR2015,SSD,3.185183215926337
YR2015,STP,5.5855744610543825
YR2015,SUR,8.05372780043666
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,8.723060461398253
YR2015,SWZ,3.703992859786686
YR2015,SXM,
YR2015,SYC,2.8475084713066683
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,0.3465685078253963
YR2015,TGO,17.826109060167905
YR2015,THA,5.004044626076846
YR2015,TJK,13.340118298329196
YR2015,TKM,
YR2015,TLS,3.3511301940727716
YR2015,TON,9.729413191221504
YR2015,TTO,3.366404415577191
YR2015,TUN,5.311431907169825
YR2015,TUR,23.260637592644002
YR2015,TUV,
YR2015,TZA,15.033925984353846
YR2015,UGA,10.10227708872175
YR2015,UKR,-1.4929008450819938
YR2015,URY,12.498544189013817
YR2015,USA,3.6469753902071695
YR2015,UZB,12.483803939639845
YR2015,VCT,1.645212654586175
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,14.7978029588996
YR2015,VUT,1.722931833736139
YR2015,WSM,4.653812338201534
YR2015,XKX,5.92749782515574
YR2015,YEM,
YR2015,ZAF,7.856283475706329
YR2015,ZMB,18.733947634083858
YR2015,ZWE,-2.028253096442039
YR2016,ABW,1.3875003285237457
YR2016,AFG,-0.27311331032239555
YR2016,AGO,-0.8081966897969727
YR2016,ALB,0.17102731503560328
YR2016,AND,
YR2016,ARE,5.055539312294988
YR2016,ARG,15.172425560453242
YR2016,ARM,9.365147989895439
YR2016,ASM,
YR2016,ATG,0.09797071533257794
YR2016,AUS,8.190866702840356
YR2016,AUT,
YR2016,AZE,-8.04970574310065
YR2016,BDI,3.7259802237929103
YR2016,BEL,
YR2016,BEN,4.692691091331196
YR2016,BFA,8.489852186486209
YR2016,BGD,11.404298951985483
YR2016,BGR,0.7033645800112023
YR2016,BHR,
YR2016,BHS,-3.5226230176427724
YR2016,BIH,3.0660038025194756
YR2016,BLR,-2.951471050672986
YR2016,BLZ,-0.3162195859367437
YR2016,BMU,
YR2016,BOL,7.944810564926518
YR2016,BRA,-2.070891288432002
YR2016,BRB,1.09481537518548
YR2016,BRN,-3.1546434195405673
YR2016,BTN,13.119365986940206
YR2016,BWA,6.599930020885046
YR2016,CAF,6.101122941758305
YR2016,CAN,
YR2016,CHE,3.3725915989031074
YR2016,CHI,
YR2016,CHL,4.662855056471244
YR2016,CHN,8.255019203033287
YR2016,CIV,7.551417285726613
YR2016,CMR,4.708605762798965
YR2016,COD,13.131474883965048
YR2016,COG,1.9044146556875605
YR2016,COL,7.35655027605167
YR2016,COM,4.303791484474027
YR2016,CPV,2.235551394474335
YR2016,CRI,13.761238400575742
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,4.3866633996099
YR2016,DEU,
YR2016,DJI,0.39531854185955506
YR2016,DMA,-1.3218185357566319
YR2016,DNK,3.606267486270712
YR2016,DOM,8.901445903007016
YR2016,DZA,2.75821621109624
YR2016,ECU,4.137699470073764
YR2016,EGY,14.780632956865013
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,10.767063349399365
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,1.6502779445008497
YR2016,GAB,-4.019560747570848
YR2016,GBR,4.974657412974238
YR2016,GEO,26.02094300255874
YR2016,GHA,9.94542927056926
YR2016,GIB,
YR2016,GIN,3.1924261982994335
YR2016,GMB,
YR2016,GNB,-0.4288996940613789
YR2016,GNQ,1.5934233818337613
YR2016,GRC,
YR2016,GRD,-0.13369150033048058
YR2016,GRL,
YR2016,GTM,4.888520450814293
YR2016,GUM,
YR2016,GUY,1.1423452551186384
YR2016,HKG,4.007246572275331
YR2016,HND,12.910427179650313
YR2016,HRV,-3.076807874231942
YR2016,HTI,5.169192251363227
YR2016,HUN,-0.9078134940823465
YR2016,IDN,6.456502119942875
YR2016,IMN,
YR2016,IND,3.8568465620414845
YR2016,IRL,
YR2016,IRN,20.072973060240447
YR2016,IRQ,0.7300318384109071
YR2016,ISL,5.748680705218247
YR2016,ISR,2.573159931779046
YR2016,ITA,
YR2016,JAM,8.351888269242984
YR2016,JOR,5.947981289686225
YR2016,JPN,1.2498288897731795
YR2016,KAZ,0.07288908817072094
YR2016,KEN,5.92952630242034
YR2016,KGZ,-0.020448010628537742
YR2016,KHM,22.174708272454865
YR2016,KIR,
YR2016,KNA,0.1767354024251004
YR2016,KOR,6.945876722197653
YR2016,KWT,2.366963824966204
YR2016,LAO,
YR2016,LBN,2.4147120011313277
YR2016,LBR,4.662695345128017
YR2016,LBY,-1.8335134013780316
YR2016,LCA,-6.414663237447697
YR2016,LIE,
YR2016,LKA,15.435648856426445
YR2016,LSO,1.6082277045401245
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,7.114669650059478
YR2016,MAF,
YR2016,MAR,1.5773200048329863
YR2016,MCO,
YR2016,MDA,-4.984713379853378
YR2016,MDG,5.135013807951246
YR2016,MDV,5.791654730687729
YR2016,MEX,11.592393016687012
YR2016,MHL,
YR2016,MKD,0.03972999038448152
YR2016,MLI,12.516266139913087
YR2016,MLT,
YR2016,MMR,12.945181950521876
YR2016,MNE,5.223146501863517
YR2016,MNG,11.53019277182176
YR2016,MNP,
YR2016,MOZ,9.014968632407387
YR2016,MRT,6.436751669926786
YR2016,MUS,-0.5655537671299724
YR2016,MWI,2.30863250753986
YR2016,MYS,4.831445078871547
YR2016,NAM,8.316029234252023
YR2016,NCL,
YR2016,NER,5.6568412176009595
YR2016,NGA,11.913907836306741
YR2016,NIC,15.390284854135178
YR2016,NLD,
YR2016,NOR,8.433517854131338
YR2016,NPL,21.128053341463946
YR2016,NRU,
YR2016,NZL,9.935057591918142
YR2016,OMN,10.917683452001327
YR2016,PAK,3.979764367604443
YR2016,PAN,
YR2016,PER,4.158199539148711
YR2016,PHL,9.325536754789319
YR2016,PLW,
YR2016,PNG,3.7943881951957894
YR2016,POL,4.268619473639097
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.709372671992559
YR2016,PSE,12.090536052219777
YR2016,PYF,
YR2016,QAT,4.497358046116803
YR2016,ROU,0.6003498861832086
YR2016,RUS,-1.9949616605768725
YR2016,RWA,8.61779427925456
YR2016,SAU,1.867973289125948
YR2016,SDN,11.661511928949277
YR2016,SEN,7.239479963816538
YR2016,SGP,5.175108502743829
YR2016,SLB,5.767310376437152
YR2016,SLE,3.730271256212744
YR2016,SLV,5.085316342308697
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,4.884481757628263
YR2016,SSD,10.565934679846896
YR2016,STP,4.500717014535055
YR2016,SUR,15.025904231871662
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,9.933583916637689
YR2016,SWZ,9.275732421365694
YR2016,SXM,
YR2016,SYC,3.927701452546797
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,4.14381801045326
YR2016,TGO,7.953913578095487
YR2016,THA,3.831488287358954
YR2016,TJK,-4.882389223695685
YR2016,TKM,
YR2016,TLS,-0.6085979769634842
YR2016,TON,13.216100198777374
YR2016,TTO,1.9307767707420387
YR2016,TUN,9.037089276748931
YR2016,TUR,19.719487266413154
YR2016,TUV,
YR2016,TZA,4.637875658963553
YR2016,UGA,4.86000741621902
YR2016,UKR,-1.4567796811106395
YR2016,URY,0.8779997925279728
YR2016,USA,3.0460179139039187
YR2016,UZB,17.718585302922623
YR2016,VCT,0.3912054605814434
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,15.284525489344837
YR2016,VUT,1.241754403581693
YR2016,WSM,13.445906498405712
YR2016,XKX,8.599451346910461
YR2016,YEM,
YR2016,ZAF,4.695395387022112
YR2016,ZMB,-5.780047408677235
YR2016,ZWE,-3.016251836750574
YR2017,ABW,2.707205261136713
YR2017,AFG,0.40309731892686296
YR2017,AGO,-0.40041327216724726
YR2017,ALB,-0.33954379244297406
YR2017,AND,
YR2017,ARE,0.6272772154016263
YR2017,ARG,23.66537302085778
YR2017,ARM,17.87167618303875
YR2017,ASM,
YR2017,ATG,-1.7205279522436192
YR2017,AUS,5.46684877028632
YR2017,AUT,
YR2017,AZE,-20.60094448507755
YR2017,BDI,0.6207218285744323
YR2017,BEL,
YR2017,BEN,-0.09612016142572276
YR2017,BFA,10.188605450195979
YR2017,BGD,13.629927442097536
YR2017,BGR,1.9342809098986455
YR2017,BHR,
YR2017,BHS,-2.3666351220329593
YR2017,BIH,5.66502726609899
YR2017,BLR,8.646518230808493
YR2017,BLZ,0.24996203352039809
YR2017,BMU,
YR2017,BOL,7.928543425100482
YR2017,BRA,0.3351366005399924
YR2017,BRB,2.288291082093223
YR2017,BRN,-2.4800936486576672
YR2017,BTN,12.42160103994416
YR2017,BWA,4.012623381102622
YR2017,CAF,0.647766745283884
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,4.377365495151317
YR2017,CHN,7.915139106906486
YR2017,CIV,10.20024761581035
YR2017,CMR,1.7221556522926178
YR2017,COD,5.130111925786591
YR2017,COG,-4.0676185649044205
YR2017,COL,12.305601254675613
YR2017,COM,3.635863786187048
YR2017,CPV,3.8973483568312237
YR2017,CRI,9.9771479240004
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,3.98112889813704
YR2017,DEU,
YR2017,DJI,3.071897061704477
YR2017,DMA,-0.8059609894068362
YR2017,DNK,2.9419870254120912
YR2017,DOM,7.620240001515535
YR2017,DZA,4.340749888274991
YR2017,ECU,10.178993158030481
YR2017,EGY,2.436937953774979
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,8.348396547058186
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,3.799359266051672
YR2017,GAB,-12.656088394571386
YR2017,GBR,4.992073488728032
YR2017,GEO,18.31777284813004
YR2017,GHA,4.360057288804128
YR2017,GIB,
YR2017,GIN,1.3504505655718413
YR2017,GMB,
YR2017,GNB,14.413584700431144
YR2017,GNQ,0.5020417134197832
YR2017,GRC,
YR2017,GRD,0.4991984781334175
YR2017,GRL,
YR2017,GTM,2.2344589967694417
YR2017,GUM,
YR2017,GUY,1.1884568879597706
YR2017,HKG,6.460610598734645
YR2017,HND,9.371158877373647
YR2017,HRV,-0.6576329986155095
YR2017,HTI,3.3204258232743022
YR2017,HUN,3.020984543116304
YR2017,IDN,5.931838937768329
YR2017,IMN,
YR2017,IND,6.810137789233711
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,1.4649609637095744
YR2017,ISL,10.894996729240763
YR2017,ISR,3.26591322490527
YR2017,ITA,
YR2017,JAM,14.397066165257886
YR2017,JOR,5.983333185916524
YR2017,JPN,1.7091988357843138
YR2017,KAZ,0.6684020726963034
YR2017,KEN,3.6246981839860344
YR2017,KGZ,9.353631332458624
YR2017,KHM,17.857844730773888
YR2017,KIR,
YR2017,KNA,0.1895469749757351
YR2017,KOR,6.586612570594419
YR2017,KWT,3.8121906761655464
YR2017,LAO,
YR2017,LBN,2.501499001844568
YR2017,LBR,20.414254087191292
YR2017,LBY,-1.0303366371851357
YR2017,LCA,-1.5036890667463705
YR2017,LIE,
YR2017,LKA,13.046449587014106
YR2017,LSO,5.012845915659136
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,6.698249841402029
YR2017,MAF,
YR2017,MAR,1.7751799597852265
YR2017,MCO,
YR2017,MDA,-1.3014094133890701
YR2017,MDG,8.357019854167328
YR2017,MDV,7.0321730666023665
YR2017,MEX,8.966801124858243
YR2017,MHL,
YR2017,MKD,4.715737055373308
YR2017,MLI,5.150675020712653
YR2017,MLT,
YR2017,MMR,11.117335713511103
YR2017,MNE,6.8567518759767765
YR2017,MNG,9.601135348712429
YR2017,MNP,
YR2017,MOZ,-8.580302417715261
YR2017,MRT,9.521785640200264
YR2017,MUS,10.362148474022826
YR2017,MWI,
YR2017,MYS,5.197731527920624
YR2017,NAM,4.98820594097415
YR2017,NCL,
YR2017,NER,2.809003804099727
YR2017,NGA,-0.7740058389683502
YR2017,NIC,14.91357442564747
YR2017,NLD,
YR2017,NOR,13.142377983739067
YR2017,NPL,11.722289305115385
YR2017,NRU,
YR2017,NZL,7.310237444250365
YR2017,OMN,8.06573423664004
YR2017,PAK,3.8477635026718398
YR2017,PAN,
YR2017,PER,4.858956846942799
YR2017,PHL,9.496896358754386
YR2017,PLW,
YR2017,PNG,-1.9386287621593512
YR2017,POL,2.3519231908966987
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,4.877928101507728
YR2017,PSE,11.32352132660342
YR2017,PYF,
YR2017,QAT,5.844243344716741
YR2017,ROU,3.920733003655711
YR2017,RUS,4.645912581147142
YR2017,RWA,13.193131625039834
YR2017,SAU,-0.6531355647540373
YR2017,SDN,16.74342914182472
YR2017,SEN,11.38318605543836
YR2017,SGP,5.01024750572864
YR2017,SLB,3.017766271238622
YR2017,SLE,1.0915938500775488
YR2017,SLV,5.354346449867428
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,3.0203315206615993
YR2017,SSD,5.148992504072069
YR2017,STP,0.9656067560015102
YR2017,SUR,0.6208598219946438
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,13.001384437406362
YR2017,SWZ,2.7460979314282077
YR2017,SXM,
YR2017,SYC,6.6667571853726075
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,-1.737059340385786
YR2017,TGO,0.3457942008303344
YR2017,THA,4.182264267029463
YR2017,TJK,-13.910845040402766
YR2017,TKM,
YR2017,TLS,7.03951571650874
YR2017,TON,7.360695899561446
YR2017,TTO,2.64471776025496
YR2017,TUN,10.623491441468646
YR2017,TUR,24.238050174313095
YR2017,TUV,
YR2017,TZA,3.1203776602913647
YR2017,UGA,4.146632924992436
YR2017,UKR,0.7072151070756071
YR2017,URY,0.09383804017591081
YR2017,USA,2.5942724849932906
YR2017,UZB,40.033163577072855
YR2017,VCT,0.4779832429040712
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,14.240654383952492
YR2017,VUT,3.6497755318232987
YR2017,WSM,5.829799354389518
YR2017,XKX,9.795327031628242
YR2017,YEM,
YR2017,ZAF,4.689383502246374
YR2017,ZMB,3.079128233430631
YR2017,ZWE,3.651779182047052
YR2018,ABW,2.6687657727776597
YR2018,AFG,-0.5810359758726155
YR2018,AGO,4.771096106112821
YR2018,ALB,-0.3899189379050145
YR2018,AND,
YR2018,ARE,3.455031152562534
YR2018,ARG,
YR2018,ARM,18.294764949630295
YR2018,ASM,
YR2018,ATG,0.991103532331571
YR2018,AUS,5.206294472992626
YR2018,AUT,
YR2018,AZE,4.658670777002104
YR2018,BDI,8.548009156840198
YR2018,BEL,
YR2018,BEN,4.924178829086375
YR2018,BFA,4.457466992605137
YR2018,BGD,8.9529108454381
YR2018,BGR,4.916686924716111
YR2018,BHR,
YR2018,BHS,-1.0954720332509909
