time,economy,value
YR2014,OMN,6722162602.92973
YR2014,PAK,943985130820.908
YR2014,PAN,6347210246.10461
YR2014,PER,148526072156.519
YR2014,PHL,3752095557963.29
YR2014,PLW,
YR2014,PNG,6825764556.27238
YR2014,POL,177223790942.247
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-13197186380.5936
YR2014,PRY,25942998072879.0
YR2014,PSE,5024021960.868
YR2014,PYF,
YR2014,QAT,126876987906.314
YR2014,ROU,81681244123.3858
YR2014,RUS,25226158585367.0
YR2014,RWA,641206409139.494
YR2014,SAU,2882207513529.39
YR2014,SDN,-3644189464.1407
YR2014,SEN,837130270286.669
YR2014,SGP,289979248599.858
YR2014,SLB,3826942466.62472
YR2014,SLE,2395786238249.03
YR2014,SLV,1581107046.55794
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,972698612099.043
YR2014,SSD,1236431539.60569
YR2014,STP,2198522979.68911
YR2014,SUR,3839247672.75287
YR2014,SVK,10864177944.4472
YR2014,SVN,9685873044.60597
YR2014,SWE,1213446219945.67
YR2014,SWZ,7713813398.49366
YR2014,SXM,
YR2014,SYC,9476695639.63437
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,522689735060.676
YR2014,TGO,306090299842.517
YR2014,THA,5042838594822.26
YR2014,TJK,-956817393.20811
YR2014,TKM,
YR2014,TLS,756779483.49602
YR2014,TON,288196641.349636
YR2014,TTO,86901625727.2543
YR2014,TUN,2531643659.44467
YR2014,TUR,-53080478078.7045
YR2014,TUV,
YR2014,TZA,6560848900419.62
YR2014,UGA,8626526667839.76
YR2014,UKR,-52035374113.2983
YR2014,URY,481989067946.123
YR2014,USA,-397793040486.805
YR2014,UZB,57605218824345.3
YR2014,VCT,438480322.067612
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,823168483175796.0
YR2014,VUT,13907843317.5696
YR2014,WSM,126806590.75083
YR2014,XKX,1579495367.92788
YR2014,YEM,
YR2014,ZAF,600238253012.225
YR2014,ZMB,15306410501.8964
YR2014,ZWE,-691267507.341728
YR2015,ABW,1611022000.0
YR2015,AFG,545987529788.036
YR2015,AGO,3570440897918.48
YR2015,ALB,614841156645.895
YR2015,AND,
YR2015,ARE,246404856511.392
YR2015,ARG,292148557554.879
YR2015,ARM,-134128357298.045
YR2015,ASM,
YR2015,ATG,1336051621.79117
YR2015,AUS,-325531813432.285
YR2015,AUT,144157061876.058
YR2015,AZE,10705102925.3467
YR2015,BDI,-68762409729.6852
YR2015,BEL,139361040144.446
YR2015,BEN,1272234812000.13
YR2015,BFA,737107375121.178
YR2015,BGD,1913166536888.99
YR2015,BGR,40913479842.7355
YR2015,BHR,1336499345.42978
YR2015,BHS,558164580.006449
YR2015,BIH,8493915813.60133
YR2015,BLR,-4158237000.00001
YR2015,BLZ,1043923402.24102
YR2015,BMU,
YR2015,BOL,106225027177.507
YR2015,BRA,1089322644095.95
YR2015,BRB,2047896166.95034
YR2015,BRN,11211932418.8642
YR2015,BTN,61738905436.4808
YR2015,BWA,91045485610.9611
YR2015,CAF,42224580563.6353
YR2015,CAN,
YR2015,CHE,453304475386.952
YR2015,CHI,
YR2015,CHL,20951877684387.0
YR2015,CHN,28001073354272.8
YR2015,CIV,1802697719799.59
YR2015,CMR,2204033218647.08
YR2015,COD,1328913634025.1
YR2015,COG,1560731595151.79
YR2015,COL,131762933222596.0
YR2015,COM,79362688331.5308
YR2015,CPV,48463369397.4913
YR2015,CRI,1822133239530.01
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1044797552.96112
YR2015,CZE,1541446829478.55
YR2015,DEU,1686751791104.02
YR2015,DJI,210074930505.84
YR2015,DMA,686164252.412211
YR2015,DNK,637196221206.112
YR2015,DOM,156222061153.819
YR2015,DZA,15221756802928.6
YR2015,ECU,7936021056.46589
YR2015,EGY,-17215118025.9426
YR2015,ERI,
YR2015,ESP,-88629934208.767
YR2015,EST,1282182008.37278
YR2015,ETH,
YR2015,FIN,53146822318.9628
YR2015,FJI,1806522042.32916
YR2015,FRA,543679664188.618
YR2015,FRO,
YR2015,FSM,337326061.397565
YR2015,GAB,1119099207448.75
YR2015,GBR,273221000000.0
YR2015,GEO,952541400.980238
YR2015,GHA,11389374178.5151
YR2015,GIB,
YR2015,GIN,1511557526627.33
YR2015,GMB,
YR2015,GNB,168397064614.732
YR2015,GNQ,847930400890.768
YR2015,GRC,8214264889.35304
YR2015,GRD,757252665.404266
YR2015,GRL,
YR2015,GTM,41734795360.6111
YR2015,GUM,
YR2015,GUY,145865591428.939
YR2015,HKG,4991297000000.0
YR2015,HND,67722716774.9097
YR2015,HRV,88997925931.9009
YR2015,HTI,105320453102.731
YR2015,HUN,8341153942489.37
YR2015,IDN,1176637623867270.0
YR2015,IMN,
YR2015,IND,22683687524311.0
YR2015,IRL,115619242226.045
YR2015,IRN,2355417172180860.0
YR2015,IRQ,78455350855848.4
YR2015,ISL,695345722881.336
YR2015,ISR,389622023102.44
YR2015,ITA,-56466572984.4401
YR2015,JAM,244991666712.963
YR2015,JOR,9727359079.14195
YR2015,JPN,73452200000000.0
YR2015,KAZ,9286308958585.48
YR2015,KEN,485484871764.346
YR2015,KGZ,136206517540.624
YR2015,KHM,21491538712509.3
YR2015,KIR,
YR2015,KNA,2161384482.17604
YR2015,KOR,354508196172262.0
YR2015,KWT,15872680626.4226
YR2015,LAO,
YR2015,LBN,45381333251227.9
YR2015,LBR,310055922.88962364
YR2015,LBY,114438769097.563
YR2015,LCA,231133386.647932
YR2015,LIE,
YR2015,LKA,-364124473584.384
YR2015,LSO,16132772296.4248
YR2015,LTU,4385125720.01529
YR2015,LUX,322778916441.853
YR2015,LVA,1544068503.73814
YR2015,MAC,506935707869.51
YR2015,MAF,
YR2015,MAR,223778046003.578
YR2015,MCO,
YR2015,MDA,49281858346.0468
YR2015,MDG,2659477115485.42
YR2015,MDV,12297143438.1236
YR2015,MEX,3024890230814.64
YR2015,MHL,
YR2015,MKD,137539217960.593
YR2015,MLI,573781191134.261
YR2015,MLT,8991918155.42823
YR2015,MMR,10392950286357.6
YR2015,MNE,449109782.320162
YR2015,MNG,-4185828530763.18
YR2015,MNP,
YR2015,MOZ,115297731090.834
YR2015,MRT,11872803544.4054
YR2015,MUS,529025552029.487
YR2015,MWI,333032161550.706
YR2015,MYS,359740673725.503
YR2015,NAM,29793866936.3896
YR2015,NCL,
YR2015,NER,591316535992.849
YR2015,NGA,5324502075402.54
YR2015,NIC,19076754378.2759
YR2015,NLD,210408415935.186
YR2015,NOR,-948884434205.041
YR2015,NPL,945131877852.456
YR2015,NRU,
YR2015,NZL,-73198278586.7565
YR2015,OMN,4929076267.98132
YR2015,PAK,1261268939138.85
YR2015,PAN,4903900527.96384
YR2015,PER,168809157487.246
YR2015,PHL,3998823777618.42
YR2015,PLW,
YR2015,PNG,5876193520.42239
YR2015,POL,192973415552.987
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-18391064420.8938
YR2015,PRY,29394447453955.6
YR2015,PSE,4781298620.0
YR2015,PYF,
YR2015,QAT,48720503139.9962
YR2015,ROU,102176738405.835
YR2015,RUS,33040374662095.0
YR2015,RWA,627194476732.017
YR2015,SAU,2529177117448.26
YR2015,SDN,-17936920282.622
YR2015,SEN,1118860058553.38
YR2015,SGP,302210375103.568
YR2015,SLB,4128810922.71189
YR2015,SLE,2354852161439.08
YR2015,SLV,1402995190.16921
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1018184511693.2
YR2015,SSD,-10698729466.6027
YR2015,STP,2526747607.46277
YR2015,SUR,2996448952.98957
YR2015,SVK,6750979165.10734
YR2015,SVN,8854556329.22726
YR2015,SWE,1344142899739.47
YR2015,SWZ,8898367223.71624
YR2015,SXM,
YR2015,SYC,9187808494.44073
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,88590934187.3648
YR2015,TGO,454736277017.239
YR2015,THA,5875072138334.66
YR2015,TJK,-236518222.361213
YR2015,TKM,
YR2015,TLS,1015513043.4459
YR2015,TON,327170165.349781
YR2015,TTO,80210343742.7661
YR2015,TUN,2397142237.19661
YR2015,TUR,-80196846373.2496
YR2015,TUV,
YR2015,TZA,8206590690292.1
YR2015,UGA,10255504182982.1
YR2015,UKR,45773473457.1116
YR2015,URY,602610526895.802
YR2015,USA,-480555465571.909
YR2015,UZB,65710351473715.1
YR2015,VCT,486167195.949232
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,833468370664482.0
YR2015,VUT,23867488040.7354
YR2015,WSM,194886056.334652
YR2015,XKX,1576081994.01939
YR2015,YEM,
YR2015,ZAF,785383096964.317
YR2015,ZMB,29574728156.2603
YR2015,ZWE,-643665276.209765
YR2016,ABW,1892421000.0
YR2016,AFG,582766040486.691
YR2016,AGO,3856955661114.11
YR2016,ALB,655908394778.172
YR2016,AND,
YR2016,ARE,258819019470.73
YR2016,ARG,602116558145.921
YR2016,ARM,79330238867.7212
YR2016,ASM,
YR2016,ATG,1334081168.54156
YR2016,AUS,-316301851292.464
YR2016,AUT,124288587818.408
YR2016,AZE,7858780014.50509
YR2016,BDI,-170769999431.602
YR2016,BEL,132796381112.21
YR2016,BEN,1106271000766.33
YR2016,BFA,1050690157535.2
YR2016,BGD,2197619159213.63
YR2016,BGR,49993983788.0264
YR2016,BHR,
YR2016,BHS,402466348.109829
YR2016,BIH,9724796799.33344
YR2016,BLR,-871945290.0
YR2016,BLZ,900711773.200302
YR2016,BMU,
YR2016,BOL,85424140110.2269
YR2016,BRA,968152326653.699
YR2016,BRB,1877370057.43518
YR2016,BRN,13404828948.4246
YR2016,BTN,68485978498.4806
YR2016,BWA,82237607399.4689
YR2016,CAF,53726801163.3161
YR2016,CAN,
YR2016,CHE,506308275892.672
YR2016,CHI,
YR2016,CHL,21454533164190.9
YR2016,CHN,26329449663897.2
YR2016,CIV,1701388666350.63
YR2016,CMR,1718376444753.44
YR2016,COD,1131105667437.27
YR2016,COG,471745613609.838
YR2016,COL,130824472353947.0
YR2016,COM,68999877441.3488
YR2016,CPV,58018463047.4186
YR2016,CRI,1610586341049.85
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,8285492347.38208
YR2016,CZE,1808059988274.05
YR2016,DEU,1666811573884.91
YR2016,DJI,232506222472.869
YR2016,DMA,1027797795.89818
YR2016,DNK,678342044012.553
YR2016,DOM,193772679075.27
YR2016,DZA,12442768026262.1
YR2016,ECU,9898324002.89755
YR2016,EGY,-204238315145.883
YR2016,ERI,
YR2016,ESP,-121196995116.178
YR2016,EST,1399670466.32102
YR2016,ETH,
YR2016,FIN,34536617534.0307
YR2016,FJI,1877091867.92275
YR2016,FRA,495843873157.179
YR2016,FRO,
YR2016,FSM,412421992.525515
YR2016,GAB,459617908535.516
YR2016,GBR,372777000000.0
YR2016,GEO,1702616228.31769
YR2016,GHA,15495654396.7409
YR2016,GIB,
YR2016,GIN,2828901106511.1
YR2016,GMB,
YR2016,GNB,201677113430.434
YR2016,GNQ,162237861853.095
YR2016,GRC,15758979532.1619
YR2016,GRD,901759443.984385
YR2016,GRL,
YR2016,GTM,49170987172.3686
YR2016,GUM,
YR2016,GUY,150015992335.661
YR2016,HKG,6552992841509.41
YR2016,HND,82495142894.7408
YR2016,HRV,97027994482.4591
YR2016,HTI,136642344404.974
YR2016,HUN,8766122776058.85
YR2016,IDN,1297502415692310.0
YR2016,IMN,
YR2016,IND,
YR2016,IRL,121778674089.948
YR2016,IRN,2473743911927340.0
YR2016,IRQ,65243973036911.2
YR2016,ISL,529010178279.526
YR2016,ISR,429658849633.506
YR2016,ITA,-124188068463.414
YR2016,JAM,264800507770.646
YR2016,JOR,10151729838.8479
YR2016,JPN,72294200000000.0
YR2016,KAZ,10856765744905.5
YR2016,KEN,487601019106.416
YR2016,KGZ,138067266976.334
YR2016,KHM,26347346852200.8
YR2016,KIR,
YR2016,KNA,2146865397.25746
YR2016,KOR,399040830517462.0
YR2016,KWT,17087033074.5355
YR2016,LAO,
YR2016,LBN,49122304234972.8
YR2016,LBR,276940115.9104385
YR2016,LBY,106479389931.492
YR2016,LCA,450844960.008819
YR2016,LIE,
YR2016,LKA,-318753609189.621
YR2016,LSO,13016926140.295
YR2016,LTU,3340119905.82269
YR2016,LUX,333218738927.485
YR2016,LVA,1762063241.36542
YR2016,MAC,525900041209.55
YR2016,MAF,
YR2016,MAR,241385759886.824
YR2016,MCO,
YR2016,MDA,61509099611.4016
YR2016,MDG,3644303078242.49
YR2016,MDV,7869262713.56811
YR2016,MEX,3641688642691.48
YR2016,MHL,
YR2016,MKD,158504528113.468
YR2016,MLI,243465197676.0
YR2016,MLT,9395840663.97752
YR2016,MMR,9464007279309.39
YR2016,MNE,427831478.187034
YR2016,MNG,-4603164731511.6
YR2016,MNP,
YR2016,MOZ,154238019967.465
YR2016,MRT,13119636441.6226
YR2016,MUS,549150684214.802
YR2016,MWI,354992451183.828
YR2016,MYS,349213676875.374
YR2016,NAM,26502055165.4971
YR2016,NCL,
YR2016,NER,569815424993.543
YR2016,NGA,7852067564389.42
YR2016,NIC,18858022907.4822
YR2016,NLD,207765935092.3
YR2016,NOR,-864788685424.325
YR2016,NPL,1020887150050.74
YR2016,NRU,
YR2016,NZL,-79793509000.0
YR2016,OMN,4901804355.12522
YR2016,PAK,1356370222743.0
YR2016,PAN,3831770940.46101
YR2016,PER,172612380775.744
YR2016,PHL,4309037709349.93
YR2016,PLW,
YR2016,PNG,4928227731.64384
YR2016,POL,226305371595.856
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-26380742978.2973
YR2016,PRY,35844843898353.5
YR2016,PSE,4740023547.612
YR2016,PYF,
YR2016,QAT,-59154926752.9871
YR2016,ROU,129188896428.959
YR2016,RUS,27562093837516.1
YR2016,RWA,725875545189.478
YR2016,SAU,2147148567162.19
YR2016,SDN,-27738621619.608
YR2016,SEN,1165086764011.53
YR2016,SGP,313668821508.788
YR2016,SLB,4173177164.40529
YR2016,SLE,2439510948510.68
YR2016,SLV,1608602208.63638
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1093175315468.06
YR2016,SSD,-48944959915.6144
YR2016,STP,2105608855.25772
YR2016,SUR,6447234904.46708
YR2016,SVK,5292067939.7952
YR2016,SVN,9275616318.43001
YR2016,SWE,1359626194382.73
YR2016,SWZ,8948137196.23603
YR2016,SXM,
YR2016,SYC,9602724091.49744
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-303711095675.822
YR2016,TGO,528030874973.893
YR2016,THA,6154376486626.13
YR2016,TJK,1790893083.46248
YR2016,TKM,
YR2016,TLS,1095796082.76372
YR2016,TON,390537150.623136
YR2016,TTO,82043479791.3995
YR2016,TUN,-392524613.567982
YR2016,TUR,-62408062172.7953
YR2016,TUV,
YR2016,TZA,8229458329706.41
YR2016,UGA,12115566405955.4
YR2016,UKR,129246070530.287
YR2016,URY,575182818939.698
YR2016,USA,-412750611919.01
YR2016,UZB,82925680107337.1
YR2016,VCT,602930447.992536
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,946391399009974.0
YR2016,VUT,34975704362.8205
YR2016,WSM,167230436.194371
YR2016,XKX,1485324428.55474
YR2016,YEM,
YR2016,ZAF,703620819072.607
YR2016,ZMB,21880682191.4193
YR2016,ZWE,-556150301.489056
YR2017,ABW,1824166000.0
YR2017,AFG,651218737337.799
YR2017,AGO,2642692411643.71
YR2017,ALB,653746754779.323
YR2017,AND,
YR2017,ARE,328285207096.532
YR2017,ARG,964790171523.015
YR2017,ARM,154243286739.241
YR2017,ASM,
YR2017,ATG,1506041450.08191
YR2017,AUS,-322215779699.886
YR2017,AUT,106360188649.512
YR2017,AZE,15298907484.556
YR2017,BDI,-150523812463.452
YR2017,BEL,110235201828.814
YR2017,BEN,993846444295.215
YR2017,BFA,1332670274951.1
YR2017,BGD,2252031194102.38
YR2017,BGR,51975962389.2449
YR2017,BHR,
YR2017,BHS,990886696.919941
YR2017,BIH,10783732284.0458
YR2017,BLR,6293186065.1
YR2017,BLZ,774264556.442549
YR2017,BMU,
YR2017,BOL,85972626465.5303
YR2017,BRA,971238677177.697
YR2017,BRB,1753395233.34622
YR2017,BRN,13250407925.5077
YR2017,BTN,62140965486.3004
YR2017,BWA,80945520645.3431
YR2017,CAF,103680099799.034
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,16417123910842.6
YR2017,CHN,25263930561710.0
YR2017,CIV,1786513559122.27
YR2017,CMR,2003994058980.6
YR2017,COD,2514248924886.55
YR2017,COG,227137102437.347
YR2017,COL,128443141682167.0
YR2017,COM,76197590474.2899
YR2017,CPV,60227125475.4862
YR2017,CRI,1673322142198.68
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,9731248033.93119
YR2017,CZE,1968080176227.69
YR2017,DEU,1644852041571.09
YR2017,DJI,295572360039.091
YR2017,DMA,1349996843.94078
YR2017,DNK,763192723706.922
YR2017,DOM,249302101094.808
YR2017,DZA,11057963739068.2
YR2017,ECU,8787291863.87544
YR2017,EGY,213712534873.347
YR2017,ERI,
YR2017,ESP,-151895108876.707
YR2017,EST,2910572928.76253
YR2017,ETH,
YR2017,FIN,9687251272.29523
YR2017,FJI,2214695084.82353
YR2017,FRA,406895028938.211
YR2017,FRO,
YR2017,FSM,474746440.488991
YR2017,GAB,521199184331.779
YR2017,GBR,404609000000.0
YR2017,GEO,1264844189.92507
YR2017,GHA,20125885048.8751
YR2017,GIB,
YR2017,GIN,4693646014013.56
YR2017,GMB,5278565850.3612
YR2017,GNB,227144413420.336
YR2017,GNQ,79726758619.9658
YR2017,GRC,23258587740.4061
YR2017,GRD,945161186.376212
YR2017,GRL,
YR2017,GTM,65237082956.3826
YR2017,GUM,
YR2017,GUY,146046380810.934
YR2017,HKG,7475696342708.46
YR2017,HND,102723255433.5
YR2017,HRV,121184333604.641
YR2017,HTI,137024725063.715
YR2017,HUN,8422633671900.15
YR2017,IDN,1541792697636810.0
YR2017,IMN,
YR2017,IND,
YR2017,IRL,137913509766.612
YR2017,IRN,
YR2017,IRQ,69819639511487.5
YR2017,ISL,374630350625.648
YR2017,ISR,457469985369.893
YR2017,ITA,-178865614396.226
YR2017,JAM,295812452082.749
YR2017,JOR,10095486358.5677
YR2017,JPN,75519700000000.0
YR2017,KAZ,11488701010845.9
YR2017,KEN,511179378180.265
YR2017,KGZ,153897090666.734
YR2017,KHM,38425217830961.5
YR2017,KIR,
YR2017,KNA,2376432215.94399
YR2017,KOR,399267167283131.0
YR2017,KWT,16561117773.3703
YR2017,LAO,
YR2017,LBN,51569206443954.8
YR2017,LBR,104097257.95068583
YR2017,LBY,108964018923.362
YR2017,LCA,556614066.184474
YR2017,LIE,
YR2017,LKA,60724115963.509
YR2017,LSO,12618924865.2156
YR2017,LTU,5818107114.65386
YR2017,LUX,335581832479.747
YR2017,LVA,1743054591.61436
YR2017,MAC,591795526333.0
YR2017,MAF,
YR2017,MAR,262299578494.125
YR2017,MCO,
YR2017,MDA,67857322180.567
YR2017,MDG,4425536059608.87
YR2017,MDV,10353378921.7181
YR2017,MEX,3484454651722.54
YR2017,MHL,
YR2017,MKD,144035441838.749
YR2017,MLI,214336893228.974
YR2017,MLT,10861705056.0422
YR2017,MMR,9376638073510.27
YR2017,MNE,564286747.884184
YR2017,MNG,-1235051579405.72
YR2017,MNP,
YR2017,MOZ,191521406927.094
YR2017,MRT,15501137042.0018
YR2017,MUS,566912854545.716
YR2017,MWI,
YR2017,MYS,333100876445.475
YR2017,NAM,31196976979.1154
YR2017,NCL,
YR2017,NER,440514437688.208
YR2017,NGA,10977201244971.6
YR2017,NIC,25025168416.3592
YR2017,NLD,183365960554.721
YR2017,NOR,-969311712998.928
YR2017,NPL,1039667935288.22
YR2017,NRU,
YR2017,NZL,-76163951000.0
YR2017,OMN,4639198724.70223
YR2017,PAK,834463292886.639
YR2017,PAN,2066940661.98714
YR2017,PER,174694498234.318
YR2017,PHL,4403155593690.52
YR2017,PLW,
YR2017,PNG,5497812561.0742
YR2017,POL,217696335580.575
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,-26274162447.2855
YR2017,PRY,40435873122584.2
YR2017,PSE,4975771195.022
YR2017,PYF,
YR2017,QAT,-75242024627.5305
YR2017,ROU,140639255380.617
YR2017,RUS,29738697434910.5
YR2017,RWA,774939755398.053
YR2017,SAU,1998406398880.72
YR2017,SDN,-31054860057.0231
YR2017,SEN,1307524971425.91
YR2017,SGP,316428992250.224
YR2017,SLB,4583196840.95504
YR2017,SLE,2169214377036.04
YR2017,SLV,2328675055.38252
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,930088390744.431
YR2017,SSD,-73817615635.2457
YR2017,STP,1582104510.96161
YR2017,SUR,6365148499.17599
YR2017,SVK,6266136035.81017
YR2017,SVN,10280569890.9823
YR2017,SWE,1190631929172.32
YR2017,SWZ,7954259873.09701
YR2017,SXM,
YR2017,SYC,10521099696.9541
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,-299354726146.678
YR2017,TGO,551455035856.592
YR2017,THA,6411719096483.51
YR2017,TJK,8382176039.88852
YR2017,TKM,
YR2017,TLS,1250576002.94145
YR2017,TON,441789505.063066
YR2017,TTO,74453845132.28
YR2017,TUN,-1757653822.97157
YR2017,TUR,-112839435208.835
YR2017,TUV,
YR2017,TZA,11572441352986.3
YR2017,UGA,13825526018791.3
YR2017,UKR,240337293657.236
YR2017,URY,629491096334.035
YR2017,USA,-227153843252.336
YR2017,UZB,218431362469227.0
YR2017,VCT,553435803.58002
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1262004204380640.0
YR2017,VUT,38817750070.5951
YR2017,WSM,293357078.05289
YR2017,XKX,1409392262.29746
YR2017,YEM,
YR2017,ZAF,698525930478.712
YR2017,ZMB,21984911371.3532
YR2017,ZWE,-1327513880.23235
YR2018,ABW,1917887000.0
YR2018,AFG,737860932263.592
YR2018,AGO,4218121505107.23
YR2018,ALB,680624716479.6
YR2018,AND,
YR2018,ARE,418098540445.165
YR2018,ARG,
YR2018,ARM,-10844468389.7744
YR2018,ASM,
YR2018,ATG,1746532890.79773
YR2018,AUS,-359600137347.183
YR2018,AUT,110421472706.52
YR2018,AZE,15242887579.7314
YR2018,BDI,-199572511305.439
YR2018,BEL,119561773818.118
YR2018,BEN,1184960539531.72
YR2018,BFA,1441168268169.45
YR2018,BGD,2181294474476.61
YR2018,BGR,56314030730.9914
YR2018,BHR,
YR2018,BHS,1291536125.39998
YR2018,BIH,12466131359.9663
YR2018,BLR,7958868453.2
YR2018,BLZ,759112168.438745
YR2018,BMU,
YR2018,BOL,73777652067.3192
YR2018,BRA,1171326182865.72
YR2018,BRB,1338891471.32397
YR2018,BRN,13599631474.7828
YR2018,BTN,60262247375.6426
YR2018,BWA,80128056472.755
YR2018,CAF,76266705631.0859
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,17128571245830.1
YR2018,CHN,25506987279521.6
YR2018,CIV,2014049980101.24
YR2018,CMR,2071811741679.94
YR2018,COD,3439302076722.18
YR2018,COG,271761947900.894
YR2018,COL,131230344022510.0
YR2018,COM,80966212706.8151
YR2018,CPV,56396019044.5021
YR2018,CRI,1750066144101.08
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,14029504981.2961
YR2018,CZE,2023266845421.31
YR2018,DEU,1731079714462.02
YR2018,DJI,272668661798.513
YR2018,DMA,1127394065.11911
YR2018,DNK,643374104696.892
YR2018,DOM,313457631818.786
YR2018,DZA,9315754502348.63
YR2018,ECU,8353406088.81665
YR2018,EGY,127572717183.348
YR2018,ERI,
YR2018,ESP,-116655590194.883
YR2018,EST,3999322749.8245
YR2018,ETH,
YR2018,FIN,77046214502.4518
YR2018,FJI,1873208757.45567
YR2018,FRA,368678467594.633
YR2018,FRO,
YR2018,FSM,501649055.48563
YR2018,GAB,794395495988.744
YR2018,GBR,396481000000.0
YR2018,GEO,1659466.39566231
YR2018,GHA,13849818672.3551
YR2018,GIB,
YR2018,GIN,6592123621817.73
YR2018,GMB,8289278048.6909
YR2018,GNB,232575213490.043
YR2018,GNQ,101999092329.823
YR2018,GRC,45995537142.6224
YR2018,GRD,1218834098.52413
YR2018,GRL,
YR2018,GTM,77479847088.6155
YR2018,GUM,
YR2018,GUY,135823550060.2
YR2018,HKG,7855139236026.36
YR2018,HND,99932592012.9516
YR2018,HRV,129385243394.349
YR2018,HTI,151673486670.144
YR2018,HUN,10547973416356.5
YR2018,IDN,1442535957321010.0
YR2018,IMN,
YR2018,IND,
YR2018,IRL,163186772572.36
YR2018,IRN,
YR2018,IRQ,91899531496836.0
YR2018,ISL,423724760855.075
YR2018,ISR,497720905884.38
YR2018,ITA,-219888424852.631
YR2018,JAM,308196762917.74
YR2018,JOR,8035014019.98076
YR2018,JPN,73526900000000.0
YR2018,KAZ,13329218572253.7
YR2018,KEN,711461042724.774
YR2018,KGZ,150690573393.471
YR2018,KHM,48883682358565.8
YR2018,KIR,
YR2018,KNA,2357832533.09567
YR2018,KOR,417931059501085.0
YR2018,KWT,18245331092.0789
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,85930772.1805714
YR2018,LBY,122951320871.36
YR2018,LCA,795918723.472559
YR2018,LIE,
YR2018,LKA,20464315313.356
YR2018,LSO,14317204595.3563
YR2018,LTU,7071119738.10484
YR2018,LUX,353266157923.047
YR2018,LVA,4098053297.07639
YR2018,MAC,696118872643.87
YR2018,MAF,
YR2018,MAR,250204337652.34
YR2018,MCO,
YR2018,MDA,71722415414.8633
YR2018,MDG,4926691907470.24
YR2018,MDV,9819195428.44231
YR2018,MEX,3376092376333.44
YR2018,MHL,
YR2018,MKD,180692568311.975
YR2018,MLI,310531544273.377
YR2018,MLT,11625479929.9706
YR2018,MMR,10970556663311.3
YR2018,MNE,701872887.073413
YR2018,MNG,265581327923.682
YR2018,MNP,
YR2018,MOZ,195511154853.921
YR2018,MRT,14974448009.0499
YR2018,MUS,570676651695.01
YR2018,MWI,
YR2018,MYS,306139771458.866
YR2018,NAM,38229634377.6792
YR2018,NCL,
YR2018,NER,321365901600.224
YR2018,NGA,11838398281155.1
YR2018,NIC,4057290054.06064
YR2018,NLD,218283623314.557
YR2018,NOR,-1082181084623.88
YR2018,NPL,1035143647858.68
YR2018,NRU,
YR2018,NZL,-79954319000.0
YR2018,OMN,5420334242.80564
YR2018,PAK,-396200509161.96
YR2018,PAN,1062631045.14314
YR2018,PER,169514236027.924
YR2018,PHL,4461032233073.48
YR2018,PLW,
YR2018,PNG,7018376063.20776
YR2018,POL,277764392955.082
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,-32356095778.5841
YR2018,PRY,40444025848578.1
YR2018,PSE,4945603328.22
YR2018,PYF,
YR2018,QAT,-90960226461.1169
YR2018,ROU,156328624202.259
YR2018,RUS,39909532575917.6
YR2018,RWA,1036780994363.92
YR2018,SAU,
YR2018,SDN,-222529391128.708
YR2018,SEN,1818788408381.51
YR2018,SGP,310790970427.735
YR2018,SLB,5052530016.04135
YR2018,SLE,1940349183440.81
YR2018,SLV,2402811147.46583
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,1058369600895.36
YR2018,SSD,-82272563376.1169
YR2018,STP,1639671799.90296
