time,economy,value
YR2016,GIN,3.007918482238565
YR2016,GMB,
YR2016,GNB,-0.20812803359532697
YR2016,GNQ,2.3296479207697187
YR2016,GRC,
YR2016,GRD,-0.42801841438710736
YR2016,GRL,
YR2016,GTM,5.0773555508032375
YR2016,GUM,
YR2016,GUY,1.2465055827557674
YR2016,HKG,
YR2016,HND,14.039172075962727
YR2016,HRV,-3.422511949879149
YR2016,HTI,8.767447142766477
YR2016,HUN,0.7317919365976713
YR2016,IDN,8.642142673588825
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,0.20405248541364962
YR2016,ISL,-2.6804162813766523
YR2016,ISR,2.8189271810152814
YR2016,ITA,
YR2016,JAM,14.786498628747633
YR2016,JOR,7.146586176143705
YR2016,JPN,2.984608038201353
YR2016,KAZ,-0.5238592572671675
YR2016,KEN,6.1822934200691915
YR2016,KGZ,-0.6637114294214759
YR2016,KHM,22.46456536309591
YR2016,KIR,
YR2016,KNA,0.6309658846633123
YR2016,KOR,8.267080723603625
YR2016,KWT,2.7779675529343013
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,9.569894860691257
YR2016,LBY,
YR2016,LCA,-6.841890028514397
YR2016,LIE,
YR2016,LKA,14.918777689792313
YR2016,LSO,2.0846555138600102
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,7.114669650059478
YR2016,MAF,
YR2016,MAR,4.657751981076874
YR2016,MCO,
YR2016,MDA,-5.599053826796582
YR2016,MDG,5.225654425786941
YR2016,MDV,12.955176382692448
YR2016,MEX,14.948051924021916
YR2016,MHL,
YR2016,MKD,0.18026160074725994
YR2016,MLI,13.176564958390305
YR2016,MLT,
YR2016,MMR,11.968502169708547
YR2016,MNE,4.8978493578796405
YR2016,MNG,9.752532551965166
YR2016,MNP,
YR2016,MOZ,8.770377176692785
YR2016,MRT,7.835401014864503
YR2016,MUS,1.0000733567495275
YR2016,MWI,
YR2016,MYS,5.808168390242668
YR2016,NAM,8.69430890828874
YR2016,NCL,
YR2016,NER,3.8465380592044935
YR2016,NGA,16.510533242655793
YR2016,NIC,16.02874099456522
YR2016,NLD,
YR2016,NOR,8.37946353283443
YR2016,NPL,22.11389038036249
YR2016,NRU,
YR2016,NZL,10.665950340133369
YR2016,OMN,12.241243775643316
YR2016,PAK,5.379698660931885
YR2016,PAN,
YR2016,PER,4.425013699643189
YR2016,PHL,10.095768369232836
YR2016,PLW,
YR2016,PNG,4.281361436221343
YR2016,POL,3.426272330337917
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.724781284609771
YR2016,PSE,12.143337397179033
YR2016,PYF,
YR2016,QAT,4.009186451128658
YR2016,ROU,0.8012559105606465
YR2016,RUS,-1.071408562568498
YR2016,RWA,10.93094394209722
YR2016,SAU,
YR2016,SDN,15.39389782491278
YR2016,SEN,8.911042964948162
YR2016,SGP,
YR2016,SLB,5.688586338034917
YR2016,SLE,3.32337687795456
YR2016,SLV,4.977159734488802
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2.4277952535030956
YR2016,SSD,10.598866258283673
YR2016,STP,4.609006289254331
YR2016,SUR,16.990285494881004
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,14.009198810838553
YR2016,SWZ,12.24069220655147
YR2016,SXM,
YR2016,SYC,5.163359712674702
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,6.397656195231382
YR2016,TGO,7.359342192855801
YR2016,THA,4.126671695597699
YR2016,TJK,-3.783462003360527
YR2016,TKM,
YR2016,TLS,-0.6085979769634842
YR2016,TON,12.719871674854135
YR2016,TTO,0.7318929629062502
YR2016,TUN,10.705625028017403
YR2016,TUR,20.847472024283693
YR2016,TUV,
YR2016,TZA,5.047022344135493
YR2016,UGA,4.870232708336191
YR2016,UKR,-1.9896590233733042
YR2016,URY,0.8204655030681051
YR2016,USA,3.6203717943711844
YR2016,UZB,30.08766983805668
YR2016,VCT,0.7856699221161445
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,1.3158561827712258
YR2016,WSM,12.354835775143854
YR2016,XKX,8.664758156975749
YR2016,YEM,
YR2016,ZAF,5.029245374047922
YR2016,ZMB,-5.843799400655202
YR2016,ZWE,-1.5284068153145531
YR2017,ABW,
YR2017,AFG,0.4048259787059953
YR2017,AGO,-0.04249425501344301
YR2017,ALB,0.25327275893182216
YR2017,AND,
YR2017,ARE,-0.2579450081806349
YR2017,ARG,
YR2017,ARM,18.67941568789117
YR2017,ASM,
YR2017,ATG,0.5054256488993091
YR2017,AUS,3.7938357460333076
YR2017,AUT,
YR2017,AZE,-34.581533662707216
YR2017,BDI,2.7878400993074055
YR2017,BEL,
YR2017,BEN,1.2064889439204407
YR2017,BFA,8.125081995027154
YR2017,BGD,13.658155553633367
YR2017,BGR,2.9215799397742943
YR2017,BHR,
YR2017,BHS,-3.4564772600504177
YR2017,BIH,5.930732613495294
YR2017,BLR,11.655367591639042
YR2017,BLZ,0.19261080211904974
YR2017,BMU,
YR2017,BOL,10.186565950420821
YR2017,BRA,-3.1378875796089187
YR2017,BRB,1.8942858357864631
YR2017,BRN,-3.9242261027492535
YR2017,BTN,13.57970795376382
YR2017,BWA,3.9593855275671803
YR2017,CAF,0.7398332532489207
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,3.4641263525174715
YR2017,CHN,
YR2017,CIV,10.357418234973464
YR2017,CMR,0.08729087351544844
YR2017,COD,4.792979644306486
YR2017,COG,-1.941525750886988
YR2017,COL,12.248482855526893
YR2017,COM,3.1953719812865335
YR2017,CPV,4.395515907666311
YR2017,CRI,10.969267248126762
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,3.7343007340357346
YR2017,DEU,
YR2017,DJI,2.7528054961052972
YR2017,DMA,-0.9973450382901513
YR2017,DNK,-8.913961539726259
YR2017,DOM,9.090505002895762
YR2017,DZA,6.931670272804203
YR2017,ECU,9.874020179291492
YR2017,EGY,5.951334257742502
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,8.259436159116717
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-16.92352960279323
YR2017,GBR,
YR2017,GEO,18.60559620576546
YR2017,GHA,12.189706737375497
YR2017,GIB,
YR2017,GIN,1.7013584284093382
YR2017,GMB,
YR2017,GNB,13.198818613544093
YR2017,GNQ,0.8668474745955745
YR2017,GRC,
YR2017,GRD,0.7322752971370705
YR2017,GRL,
YR2017,GTM,2.9539499114612835
YR2017,GUM,
YR2017,GUY,1.35217331187258
YR2017,HKG,9.99233394287957
YR2017,HND,8.845943426773959
YR2017,HRV,-1.6494533649485192
YR2017,HTI,2.3733431136875747
YR2017,HUN,1.720240039141225
YR2017,IDN,7.515375895351622
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,1.3187519353409405
YR2017,ISL,9.434850204456364
YR2017,ISR,3.6479683829135223
YR2017,ITA,
YR2017,JAM,17.784131831818083
YR2017,JOR,7.029931102919266
YR2017,JPN,
YR2017,KAZ,-6.396555837561012
YR2017,KEN,3.965783706243294
YR2017,KGZ,9.316298988441593
YR2017,KHM,19.09009614582187
YR2017,KIR,
YR2017,KNA,1.4701187442680022
YR2017,KOR,7.334277076894558
YR2017,KWT,3.3520711339641576
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,15.017448318424648
YR2017,LBY,
YR2017,LCA,-1.862715795183457
YR2017,LIE,
YR2017,LKA,13.233318966543484
YR2017,LSO,4.995086486102156
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,6.698249841402029
YR2017,MAF,
YR2017,MAR,2.652569640670619
YR2017,MCO,
YR2017,MDA,-1.983505708023774
YR2017,MDG,8.05347686866671
YR2017,MDV,7.002779146868774
YR2017,MEX,5.537218761452571
YR2017,MHL,
YR2017,MKD,4.754200857757786
YR2017,MLI,3.7402400643532867
YR2017,MLT,
YR2017,MMR,11.894340201237513
YR2017,MNE,6.585615336240418
YR2017,MNG,16.512099699166555
YR2017,MNP,
YR2017,MOZ,-9.719669979160635
YR2017,MRT,8.437496149526103
YR2017,MUS,13.7817281052714
YR2017,MWI,
YR2017,MYS,5.7828111324633324
YR2017,NAM,5.29741554691605
YR2017,NCL,
YR2017,NER,5.265703300280487
YR2017,NGA,-0.29601546767305165
YR2017,NIC,16.365209428038124
YR2017,NLD,
YR2017,NOR,14.411726361201318
YR2017,NPL,11.666752604153537
YR2017,NRU,
YR2017,NZL,7.377226320501597
YR2017,OMN,9.628892542725623
YR2017,PAK,5.688479064872477
YR2017,PAN,
YR2017,PER,5.081419130164817
YR2017,PHL,11.10587652268982
YR2017,PLW,
YR2017,PNG,-0.6888272430724601
YR2017,POL,2.966554060728185
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,4.858051090428896
YR2017,PSE,11.405084830065874
YR2017,PYF,
YR2017,QAT,8.392387102979853
YR2017,ROU,3.907935955943903
YR2017,RUS,8.346795179113158
YR2017,RWA,14.479753325651869
YR2017,SAU,
YR2017,SDN,29.313205991279926
YR2017,SEN,12.876263031028072
YR2017,SGP,
YR2017,SLB,2.928052188123785
YR2017,SLE,1.202830413460403
YR2017,SLV,5.413014335063183
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.7586467245466606
YR2017,SSD,5.150520776440661
YR2017,STP,1.9684555812089164
YR2017,SUR,0.46070418720312817
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,22.39306251025903
YR2017,SWZ,7.069957607708308
YR2017,SXM,
YR2017,SYC,7.0036509180693125
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,2.0886271556338927
YR2017,TGO,1.6990482007711991
YR2017,THA,4.646447131675233
YR2017,TJK,-11.28234631907456
YR2017,TKM,
YR2017,TLS,7.03951571650874
YR2017,TON,9.535833926708007
YR2017,TTO,2.190730615475082
YR2017,TUN,13.562830739071076
YR2017,TUR,26.011336782561557
YR2017,TUV,
YR2017,TZA,1.2525062241725682
YR2017,UGA,4.061287822310682
YR2017,UKR,1.0280809007525542
YR2017,URY,0.26382774370029327
YR2017,USA,4.730684582776748
YR2017,UZB,112.99883627227508
YR2017,VCT,0.9243470023007173
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,3.6482818353888447
YR2017,WSM,7.226301242694685
YR2017,XKX,9.659339987552524
YR2017,YEM,
YR2017,ZAF,6.375293929485492
YR2017,ZMB,3.430302092812132
YR2017,ZWE,9.51058676971311
YR2018,ABW,
YR2018,AFG,-0.5839619532073779
YR2018,AGO,4.7271966617525925
YR2018,ALB,-1.3812917840764682
YR2018,AND,
YR2018,ARE,3.2693147063133403
YR2018,ARG,
YR2018,ARM,18.64050728869051
YR2018,ASM,
YR2018,ATG,1.7812005118439926
YR2018,AUS,6.288890382573863
YR2018,AUT,
YR2018,AZE,9.484753484561857
YR2018,BDI,9.475690405864464
YR2018,BEL,
YR2018,BEN,4.802331816247339
YR2018,BFA,8.745280404599892
YR2018,BGD,9.790535938284961
YR2018,BGR,5.693898285101907
YR2018,BHR,
YR2018,BHS,-0.972919124169308
YR2018,BIH,4.352509515284467
YR2018,BLR,15.108760012208172
YR2018,BLZ,3.5495372691504126
YR2018,BMU,
YR2018,BOL,10.684250967267959
YR2018,BRA,3.3060628946585298
YR2018,BRB,-0.536828274886662
YR2018,BRN,1.4379931451199508
YR2018,BTN,13.26032548359273
YR2018,BWA,6.117186733553187
YR2018,CAF,5.609241881097906
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,11.337098383400772
YR2018,CHN,
YR2018,CIV,8.265252187528985
YR2018,CMR,9.83808909307881
YR2018,COD,24.403554592087676
YR2018,COG,-5.24502622216178
YR2018,COL,4.922757557783129
YR2018,COM,0.4695810292166449
YR2018,CPV,2.0462976488372595
YR2018,CRI,7.14490054301464
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,4.724416900171568
YR2018,DEU,
YR2018,DJI,3.7066125748562944
YR2018,DMA,-0.7574757259450661
YR2018,DNK,9.586744372344006
YR2018,DOM,8.347094745529645
YR2018,DZA,7.403055328861307
YR2018,ECU,12.276635627288394
YR2018,EGY,9.716770307358736
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,6.109246651830368
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,23.49321719858684
YR2018,GBR,
YR2018,GEO,22.804462730673862
YR2018,GHA,-1.3019694621255824
YR2018,GIB,
YR2018,GIN,8.075528917342272
YR2018,GMB,3.236730019893982
YR2018,GNB,6.280665738578927
YR2018,GNQ,3.046015192366773
YR2018,GRC,
YR2018,GRD,3.0062318304560334
YR2018,GRL,
YR2018,GTM,3.7339328880479137
YR2018,GUM,
YR2018,GUY,2.8199130486432527
YR2018,HKG,3.1537278895688785
YR2018,HND,15.067651557061428
YR2018,HRV,1.6957724461881518
YR2018,HTI,7.5261044493218385
YR2018,HUN,6.9656408753636905
YR2018,IDN,11.770706887405858
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,-2.8321533986385177
YR2018,ISL,15.800770277610779
YR2018,ISR,5.282311053790982
YR2018,ITA,
YR2018,JAM,8.575527324358337
YR2018,JOR,4.737101570792858
YR2018,JPN,
YR2018,KAZ,5.003785763722256
YR2018,KEN,2.902934656692625
YR2018,KGZ,10.25318746046892
YR2018,KHM,28.09505106036235
YR2018,KIR,
YR2018,KNA,2.6639234155943132
YR2018,KOR,9.152489003372985
YR2018,KWT,4.18604840725858
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,1.8735661873074665
YR2018,LBY,
YR2018,LCA,-0.998746388468926
YR2018,LIE,
YR2018,LKA,13.79957988259776
YR2018,LSO,6.909309925858623
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,8.03404789556411
YR2018,MAF,
YR2018,MAR,2.627854398293188
YR2018,MCO,
YR2018,MDA,2.0593680118895534
YR2018,MDG,6.957559179419626
YR2018,MDV,4.847511330019299
YR2018,MEX,4.63892588291723
YR2018,MHL,
YR2018,MKD,6.630539292118907
YR2018,MLI,3.1050317433810815
YR2018,MLT,
YR2018,MMR,6.488279345596982
YR2018,MNE,7.383169936975562
YR2018,MNG,21.708274599504033
YR2018,MNP,
YR2018,MOZ,-1.4783918948808474
YR2018,MRT,14.275833985458894
YR2018,MUS,-8.54998040952746
YR2018,MWI,
YR2018,MYS,8.994134532321743
YR2018,NAM,7.181149788004612
YR2018,NCL,
YR2018,NER,-3.476328173128461
YR2018,NGA,4.541269335080871
YR2018,NIC,-4.1064702528764085
YR2018,NLD,
YR2018,NOR,10.96286358299808
YR2018,NPL,20.186793043149507
YR2018,NRU,
YR2018,NZL,7.930072146992825
YR2018,OMN,9.423843018769292
YR2018,PAK,8.160435996184246
YR2018,PAN,
YR2018,PER,8.785183025173975
YR2018,PHL,10.269600264505053
YR2018,PLW,
YR2018,PNG,3.6247680084576643
YR2018,POL,6.480520157146535
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,13.581404142612818
YR2018,PSE,5.6829333981369965
YR2018,PYF,
YR2018,QAT,10.38760967375938
YR2018,ROU,5.331773884447291
YR2018,RUS,12.224588097777273
YR2018,RWA,15.419194933837035
YR2018,SAU,
YR2018,SDN,34.249766557404385
YR2018,SEN,1.4317869821936247
YR2018,SGP,
YR2018,SLB,2.3547924248712033
YR2018,SLE,5.841229023860653
YR2018,SLV,6.140836934816038
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,8.530444473540642
YR2018,SSD,2.7831513775901455
YR2018,STP,-1.2621747808648234
YR2018,SUR,-0.3987898288400775
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,-5.663378455258588
YR2018,SWZ,3.7565982416123544
YR2018,SXM,
YR2018,SYC,3.7352772511332226
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,-2.6482347121678003
YR2018,TGO,3.092289479991322
YR2018,THA,5.326412163542641
YR2018,TJK,0.3321547850599251
YR2018,TKM,
YR2018,TLS,-1.1859863652271994
YR2018,TON,8.245367171131887
YR2018,TTO,3.0333437766502698
YR2018,TUN,10.643078674904297
YR2018,TUR,19.244131018715745
YR2018,TUV,
YR2018,TZA,3.3636851247285007
YR2018,UGA,7.374282462114151
YR2018,UKR,4.692613829368363
YR2018,URY,6.5808980270588915
YR2018,USA,2.7444494833107256
YR2018,UZB,80.69893273268768
YR2018,VCT,0.10374576826471552
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,0.7222402764857709
YR2018,WSM,4.221912519870194
YR2018,XKX,9.611486425541763
YR2018,YEM,
YR2018,ZAF,6.900673677671254
YR2018,ZMB,9.170502796089544
YR2018,ZWE,6.144336888393029
YR2019,ABW,
YR2019,AFG,0.3035368641752382
YR2019,AGO,10.60986364012348
YR2019,ALB,2.9822882140286207
YR2019,AND,
YR2019,ARE,1.1781277131711851
YR2019,ARG,
YR2019,ARM,22.199777259547037
YR2019,ASM,
YR2019,ATG,0.9047685896123752
YR2019,AUS,52.154459909083755
YR2019,AUT,
YR2019,AZE,6.828917013802971
YR2019,BDI,9.79620287171589
YR2019,BEL,
YR2019,BEN,9.854659146193814
YR2019,BFA,6.764965552852476
YR2019,BGD,7.348390704266929
YR2019,BGR,6.17496595192522
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,5.139585830081163
YR2019,BLR,11.338459835485324
YR2019,BLZ,4.596415894244854
YR2019,BMU,
YR2019,BOL,6.271570835048011
YR2019,BRA,6.836050393253254
YR2019,BRB,-1.168298896880841
YR2019,BRN,-0.9151363673675448
YR2019,BTN,13.998409665415913
YR2019,BWA,6.199198530575889
YR2019,CAF,-0.45835714535636396
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,11.694902183501169
YR2019,CHN,
YR2019,CIV,4.382479094432956
YR2019,CMR,
YR2019,COD,8.707210212599009
YR2019,COG,-3.0910169629673154
YR2019,COL,9.668020147140227
YR2019,COM,1.4245512859687997
YR2019,CPV,2.445580810428078
YR2019,CRI,-2.1989090158000106
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,3.669497539537309
YR2019,DEU,
YR2019,DJI,3.660789805924499
YR2019,DMA,-2.601908269110962
YR2019,DNK,41.981897870917074
YR2019,DOM,8.30185038793695
YR2019,DZA,5.470781251121457
YR2019,ECU,9.898858896908816
YR2019,EGY,1.873905472019509
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,4.157158196993333
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,5.59233458046647
YR2019,GBR,
YR2019,GEO,25.664659843253055
YR2019,GHA,10.146034895539348
YR2019,GIB,
YR2019,GIN,10.567867770719696
YR2019,GMB,5.471641021643736
YR2019,GNB,4.6172930331479645
YR2019,GNQ,-1.9788841577566987
YR2019,GRC,
YR2019,GRD,0.31339561949480066
YR2019,GRL,
YR2019,GTM,3.424805584204808
YR2019,GUM,
YR2019,GUY,4.292092016794896
YR2019,HKG,
YR2019,HND,9.817927661039663
YR2019,HRV,2.4104483419766103
YR2019,HTI,4.175668822684031
YR2019,HUN,9.53248412919882
YR2019,IDN,5.476377681053482
YR2019,IMN,
YR2019,IND,
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,5.350673111734419
YR2019,ISR,4.031872996983485
YR2019,ITA,
YR2019,JAM,13.479082521506662
YR2019,JOR,4.323541808315283
YR2019,JPN,
YR2019,KAZ,9.89414270502093
YR2019,KEN,6.421186173422954
YR2019,KGZ,9.948344331984085
YR2019,KHM,28.394791787359466
YR2019,KIR,
YR2019,KNA,-4.103101106504923
YR2019,KOR,10.392066941116772
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,-1.701620112003722
YR2019,LIE,
YR2019,LKA,4.292061766361324
YR2019,LSO,4.270288285726443
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,3.9528003391635633
YR2019,MAF,
YR2019,MAR,4.313628552987238
YR2019,MCO,
YR2019,MDA,5.489087724697858
YR2019,MDG,11.12081332215639
YR2019,MDV,3.1296424943605228
YR2019,MEX,7.678065963486678
YR2019,MHL,
YR2019,MKD,5.623952163213998
YR2019,MLI,3.864235725287545
YR2019,MLT,
YR2019,MMR,6.70798840384277
YR2019,MNE,4.544712075908411
YR2019,MNG,1.1379024069959538
YR2019,MNP,
YR2019,MOZ,2.6269288862176166
YR2019,MRT,10.234336444379393
YR2019,MUS,6.3908494476758335
YR2019,MWI,
YR2019,MYS,5.114936503265034
YR2019,NAM,6.419387890572214
YR2019,NCL,
YR2019,NER,9.829393735017574
YR2019,NGA,9.40904214004957
YR2019,NIC,-20.613814500194774
YR2019,NLD,
YR2019,NOR,11.184879639915556
YR2019,NPL,13.20623931802009
YR2019,NRU,
YR2019,NZL,8.117909342181497
YR2019,OMN,
YR2019,PAK,2.8359949259068435
YR2019,PAN,
YR2019,PER,5.6859420522368485
YR2019,PHL,6.103887714646485
YR2019,PLW,
YR2019,PNG,3.553045505337885
YR2019,POL,4.35720293495944
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,9.720388831720879
YR2019,PSE,3.4224499330075764
YR2019,PYF,
YR2019,QAT,22.144843512857975
YR2019,ROU,4.564552336989697
YR2019,RUS,8.776576669011883
YR2019,RWA,14.201913908382723
YR2019,SAU,
YR2019,SDN,12.82626154381523
YR2019,SEN,6.112358354319761
YR2019,SGP,
YR2019,SLB,2.8085699697579942
YR2019,SLE,3.443435227086429
YR2019,SLV,5.705976252298125
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,7.904006715405898
YR2019,SSD,5.0905929211977154
YR2019,STP,2.177265997899102
YR2019,SUR,0.5335141756721471
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,13.960783371091708
YR2019,SWZ,-0.3051635534768317
YR2019,SXM,
YR2019,SYC,9.865394045728328
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,4.389445144770964
YR2019,TGO,4.379541642933947
YR2019,THA,2.4772257230414128
YR2019,TJK,5.700085428510016
YR2019,TKM,
YR2019,TLS,1.62364523769888
YR2019,TON,2.8676794659848226
YR2019,TTO,4.223480132381832
YR2019,TUN,4.072131587528262
YR2019,TUR,16.467621313201803
YR2019,TUV,
YR2019,TZA,7.62341654820676
YR2019,UGA,8.426536454738018
YR2019,UKR,-7.9509606466150915
YR2019,URY,6.124961050286171
YR2019,USA,4.385470914927922
YR2019,UZB,50.02077847924434
YR2019,VCT,-0.06586034526456236
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,0.30132486032384687
YR2019,WSM,4.68013703301135
YR2019,XKX,9.078397177134178
YR2019,YEM,
YR2019,ZAF,6.440565641505495
YR2019,ZMB,8.654028494617487
YR2019,ZWE,97.22618873619518
YR2020,ABW,
YR2020,AFG,-0.11112513295383906
YR2020,AGO,-1.5477957888998846
YR2020,ALB,3.059166123185658
YR2020,AND,
YR2020,ARE,0.694327488773435
YR2020,ARG,
YR2020,ARM,18.753851460400647
YR2020,ASM,
YR2020,ATG,-1.5599065378808823
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,-0.0543730567969931
YR2020,BDI,11.415887808465028
YR2020,BEL,
YR2020,BEN,0.4964951381022036
YR2020,BFA,6.71169929645262
YR2020,BGD,5.708255295311148
YR2020,BGR,2.9126689231061103
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,-1.8005531265947436
YR2020,BLR,25.1410079315415
YR2020,BLZ,1.6896314592366335
YR2020,BMU,
YR2020,BOL,6.750476876459681
YR2020,BRA,9.835539279074968
YR2020,BRB,
YR2020,BRN,-0.3953438674676347
YR2020,BTN,6.808947575937756
YR2020,BWA,4.723808793675403
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,4.018394752819522
YR2020,CHN,
YR2020,CIV,6.380634042842363
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,2.0966322427141653
YR2020,COM,-1.0519954053568492
YR2020,CPV,2.9884488876559696
YR2020,CRI,5.096084251350812
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,3.313014853559856
YR2020,DEU,
YR2020,DJI,2.358397311055863
YR2020,DMA,2.216365879160678
YR2020,DNK,22.732005732055338
YR2020,DOM,3.6712021905378664
YR2020,DZA,2.0022506340344415
YR2020,ECU,2.5665410497558794
YR2020,EGY,10.740545984550511
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,-1.4488251340276819
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,27.111845197415605
YR2020,GHA,3.0693743569640373
YR2020,GIB,
YR2020,GIN,2.1356350840993032
YR2020,GMB,1.9172115732553527
YR2020,GNB,2.252008791705601
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,0.02021362637265293
YR2020,GRL,
YR2020,GTM,4.13146723139649
YR2020,GUM,
YR2020,GUY,1.8639721797017033
YR2020,HKG,
YR2020,HND,3.5202864392209334
YR2020,HRV,2.8039769825326024
YR2020,HTI,-2.793942554177123
YR2020,HUN,11.102633798990718
YR2020,IDN,-1.6742286042054717
YR2020,IMN,
YR2020,IND,
YR2020,IRL,
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,14.966438896628528
YR2020,ISR,5.147759321777093
YR2020,ITA,
YR2020,JAM,8.570793066576183
YR2020,JOR,6.106225908890571
YR2020,JPN,
YR2020,KAZ,13.410938161348902
YR2020,KEN,7.439857936485556
YR2020,KGZ,9.594270706593726
YR2020,KHM,18.85394781829764
YR2020,KIR,
YR2020,KNA,0.372539556976476
YR2020,KOR,10.658135126895806
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,
YR2020,LBR,
YR2020,LBY,
YR2020,LCA,2.2654383235031608
YR2020,LIE,
YR2020,LKA,
YR2020,LSO,
YR2020,LTU,
YR2020,LUX,
YR2020,LVA,
YR2020,MAC,2.9015999951687266
YR2020,MAF,
YR2020,MAR,3.6635343610864184
YR2020,MCO,
YR2020,MDA,5.3566314868025655
YR2020,MDG,6.980093073041704
YR2020,MDV,7.239659312499694
YR2020,MEX,-3.030671074750695
YR2020,MHL,
YR2020,MKD,4.118768516208098
YR2020,MLI,4.886179925022383
YR2020,MLT,
YR2020,MMR,3.18021915386461
YR2020,MNE,2.9175567060852248
YR2020,MNG,-2.3685266853220432
YR2020,MNP,
YR2020,MOZ,7.37499093179669
YR2020,MRT,
YR2020,MUS,6.360216000010039
YR2020,MWI,
YR2020,MYS,3.9115781506034497
YR2020,NAM,0.833618918555896
YR2020,NCL,
YR2020,NER,6.388791438371462
YR2020,NGA,10.137075609178368
YR2020,NIC,-5.5359597640947635
YR2020,NLD,
YR2020,NOR,12.087900393742684
YR2020,NPL,11.863493467349198
YR2020,NRU,
YR2020,NZL,5.72332481854637
YR2020,OMN,
YR2020,PAK,1.620270263153189
YR2020,PAN,
YR2020,PER,13.525543725506079
YR2020,PHL,-0.6576911127662971
YR2020,PLW,
YR2020,PNG,0.8362241203086366
YR2020,POL,4.854522140962842
YR2020,PRI,
YR2020,PRK,
YR2020,PRT,
