time,economy,value
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,1.03655668650065
YR2010,ISL,2.065218284159975
YR2010,ISR,2.4591018095509494
YR2010,ITA,
YR2010,JAM,2.308672179564996
YR2010,JOR,2.6705716362999654
YR2010,JPN,11.233675745093343
YR2010,KAZ,2.036719799181744
YR2010,KEN,3.73160092381392
YR2010,KGZ,0.875420070264443
YR2010,KHM,1.2253961203416057
YR2010,KIR,
YR2010,KNA,5.206431007194837
YR2010,KOR,4.916655311378693
YR2010,KWT,3.6062793719084136
YR2010,LAO,2.1351135128883403
YR2010,LBN,2.068618334707908
YR2010,LBR,0.9276191665218367
YR2010,LBY,0.3355809428545903
YR2010,LCA,5.398403865545854
YR2010,LIE,
YR2010,LKA,2.5707440548587916
YR2010,LSO,0.8212068116903091
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,1.28014626113204
YR2010,MAF,
YR2010,MAR,4.468996532051628
YR2010,MCO,
YR2010,MDA,1.7478936134203802
YR2010,MDG,2.0846185503428662
YR2010,MDV,3.406179240108967
YR2010,MEX,2.686729759954308
YR2010,MHL,
YR2010,MKD,2.1278960022344178
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,2.0088149743208126
YR2010,MNE,3.585184210473862
YR2010,MNG,1.5069922987883715
YR2010,MNP,
YR2010,MOZ,1.7343634353629684
YR2010,MRT,3.8880931541736903
YR2010,MUS,3.724369711887421
YR2010,MWI,4.732592414342605
YR2010,MYS,3.103550275512654
YR2010,NAM,4.22898805291229
YR2010,NCL,
YR2010,NER,
YR2010,NGA,2.1511012235929523
YR2010,NIC,1.6654649125894234
YR2010,NLD,
YR2010,NOR,4.745756239330021
YR2010,NPL,3.903351775597348
YR2010,NRU,
YR2010,NZL,8.121861471865431
YR2010,OMN,1.75408171164185
YR2010,PAK,5.391575998339789
YR2010,PAN,
YR2010,PER,1.2932630671218863
YR2010,PHL,1.9662289746638721
YR2010,PLW,
YR2010,PNG,1.5356723693551453
YR2010,POL,2.780395803588091
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,1.9575508062095106
YR2010,PSE,11.471234622169552
YR2010,PYF,
YR2010,QAT,2.3322697846681857
YR2010,ROU,1.3278695962291378
YR2010,RUS,1.6368267646737098
YR2010,RWA,1.1813829790112589
YR2010,SAU,0.6344313275251066
YR2010,SDN,15.010028189255548
YR2010,SEN,
YR2010,SGP,1.2783619797989605
YR2010,SLB,0.9677179875243874
YR2010,SLE,1.3117632537711217
YR2010,SLV,3.7405773837978233
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.3155507669524473
YR2010,SSD,
YR2010,STP,1.5353250175514341
YR2010,SUR,2.9127519994557516
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,6.354416950070121
YR2010,SWZ,1.5030182717625957
YR2010,SXM,
YR2010,SYC,2.3587180953065205
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1.9343420414655523
YR2010,TGO,
YR2010,THA,2.160923311106533
YR2010,TJK,2.5256389453683656
YR2010,TKM,
YR2010,TLS,0.726325994994142
YR2010,TON,1.5416776956652865
YR2010,TTO,1.286601822975245
YR2010,TUN,2.9361714389224067
YR2010,TUR,4.7801799486293435
YR2010,TUV,
YR2010,TZA,2.020870365099124
YR2010,UGA,1.7096963935060432
YR2010,UKR,2.179276932072633
YR2010,URY,2.2206028242747036
YR2010,USA,26.116024004717104
YR2010,UZB,
YR2010,VCT,4.048511991264328
YR2010,VEN,4.262404089360876
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,10.680539514569405
YR2010,VUT,3.615306009353639
YR2010,WSM,1.7319655030765368
YR2010,XKX,2.8458331802963417
YR2010,YEM,1.6606981171189572
YR2010,ZAF,6.49284287816474
YR2010,ZMB,1.7838148777859055
YR2010,ZWE,3.0385294958119533
YR2011,ABW,2.558194336640415
YR2011,AFG,1.027746696460386
YR2011,AGO,1.4461211647691918
YR2011,ALB,4.291687057566133
YR2011,AND,
YR2011,ARE,5.941109528230305
YR2011,ARG,2.787858043271555
YR2011,ARM,1.5655789673835712
YR2011,ASM,
YR2011,ATG,7.671460411062562
YR2011,AUS,29.857564555735784
YR2011,AUT,
YR2011,AZE,1.7136236723455285
YR2011,BDI,2.0285585478724197
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,8.38612810053749
YR2011,BGR,2.3507909732860006
YR2011,BHR,4.531843594895543
YR2011,BHS,5.854978489096958
YR2011,BIH,2.4125996801376877
YR2011,BLR,2.842427347285903
YR2011,BLZ,4.641617924233832
YR2011,BMU,
YR2011,BOL,1.420570517016109
YR2011,BRA,5.709788894342026
YR2011,BRB,
YR2011,BRN,4.257589420466825
YR2011,BTN,1.4718685002148915
YR2011,BWA,0.8099661393022592
YR2011,CAF,2.7356485590357487
YR2011,CAN,
YR2011,CHE,3.3540988914484022
YR2011,CHI,
YR2011,CHL,4.508863296646401
YR2011,CHN,4.049395030071769
YR2011,CIV,
YR2011,CMR,1.8211668514921753
YR2011,COD,2.0603542368983594
YR2011,COG,0.6902757296495756
YR2011,COL,4.164014598444144
YR2011,COM,1.3656355940015241
YR2011,CPV,4.324451415737925
YR2011,CRI,4.435584174838504
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,3.9784137817017617
YR2011,DEU,
YR2011,DJI,4.130910301507427
YR2011,DMA,5.175286351428836
YR2011,DNK,2.6019267483551194
YR2011,DOM,4.618968695686732
YR2011,DZA,0.7113586663569399
YR2011,ECU,9.531361307879267
YR2011,EGY,9.597070978489349
YR2011,ERI,25.9198540763696
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,3.027792244723224
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,1.5771275521104142
YR2011,GAB,1.7475192825045809
YR2011,GBR,36.69146944102835
YR2011,GEO,1.493363672215315
YR2011,GHA,2.0321223183559436
YR2011,GIB,
YR2011,GIN,1.9455920514336
YR2011,GMB,2.2108967466900378
YR2011,GNB,
YR2011,GNQ,0.6308550731489678
YR2011,GRC,
YR2011,GRD,6.376590385056495
YR2011,GRL,
YR2011,GTM,3.4588451760444556
YR2011,GUM,
YR2011,GUY,2.113134576048845
YR2011,HKG,2.8199007165190872
YR2011,HND,3.2775803643209644
YR2011,HRV,3.335241702943673
YR2011,HTI,1.853021554561921
YR2011,HUN,1.813723928534682
YR2011,IDN,2.978655738584396
YR2011,IMN,
YR2011,IND,4.811026744161449
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,1.037660402532172
YR2011,ISL,1.5582927504669135
YR2011,ISR,2.714729122676761
YR2011,ITA,
YR2011,JAM,2.6929421098103603
YR2011,JOR,3.0913759759030532
YR2011,JPN,10.837674186854121
YR2011,KAZ,2.2766622848692624
YR2011,KEN,4.018595666003718
YR2011,KGZ,0.9412595925328786
YR2011,KHM,1.2342017294869396
YR2011,KIR,
YR2011,KNA,3.9470243576470168
YR2011,KOR,5.148726629293829
YR2011,KWT,3.3869788938108427
YR2011,LAO,
YR2011,LBN,2.027531776665043
YR2011,LBR,1.0528700077116089
YR2011,LBY,0.4134841056348162
YR2011,LCA,5.383942496281109
YR2011,LIE,
YR2011,LKA,4.2097241100361344
YR2011,LSO,1.0011434103536336
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,1.0921279050904136
YR2011,MAF,
YR2011,MAR,5.8184087218727765
YR2011,MCO,
YR2011,MDA,1.7803990271641197
YR2011,MDG,2.2683261148009963
YR2011,MDV,3.7443082390849844
YR2011,MEX,2.428857558909711
YR2011,MHL,
YR2011,MKD,2.0781794529807556
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,1.9450241575563536
YR2011,MNE,5.430390292513022
YR2011,MNG,2.069628851641458
YR2011,MNP,
YR2011,MOZ,1.9089595873019205
YR2011,MRT,2.6594696618997133
YR2011,MUS,4.010950880635143
YR2011,MWI,9.253729621444077
YR2011,MYS,2.98663343278815
YR2011,NAM,4.501235157585876
YR2011,NCL,
YR2011,NER,
YR2011,NGA,2.5104668833266817
YR2011,NIC,1.6983021217533252
YR2011,NLD,
YR2011,NOR,5.867576348487255
YR2011,NPL,3.8742294147790903
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,1.7840768779873282
YR2011,PAK,5.804956433734931
YR2011,PAN,
YR2011,PER,1.3399128792151078
YR2011,PHL,1.7891171823469239
YR2011,PLW,
YR2011,PNG,1.4818450445216185
YR2011,POL,3.0448728213900536
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,2.1489636479613066
YR2011,PSE,12.733068348086196
YR2011,PYF,
YR2011,QAT,5.065912177260992
YR2011,ROU,1.4738102758124343
YR2011,RUS,1.9490790739610213
YR2011,RWA,1.66316092827695
YR2011,SAU,0.5929953416505863
YR2011,SDN,69.70189137353854
YR2011,SEN,
YR2011,SGP,1.4458146761920627
YR2011,SLB,0.8284627791965002
YR2011,SLE,1.4485125365613765
YR2011,SLV,4.234358965912125
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.3130029548484845
YR2011,SSD,
YR2011,STP,1.637335817633202
YR2011,SUR,2.5133374812398594
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,7.227268092463465
YR2011,SWZ,2.013237409576554
YR2011,SXM,
YR2011,SYC,2.198001546867151
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1.542447692573038
YR2011,TGO,
YR2011,THA,2.542769056869276
YR2011,TJK,2.4798300572657506
YR2011,TKM,
YR2011,TLS,0.6984830789966693
YR2011,TON,1.1657509606762742
YR2011,TTO,1.186324290815741
YR2011,TUN,4.102982748293334
YR2011,TUR,4.829687904974404
YR2011,TUV,
YR2011,TZA,2.2438003659663117
YR2011,UGA,1.745583546616884
YR2011,UKR,2.7065478311528817
YR2011,URY,2.0222096994211847
YR2011,USA,25.35472396194284
YR2011,UZB,
YR2011,VCT,5.200896031047377
YR2011,VEN,4.071961649540972
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,9.990786801521066
YR2011,VUT,3.6843789590711267
YR2011,WSM,2.3358636109264213
YR2011,XKX,3.6862012014417944
YR2011,YEM,2.2473204964506506
YR2011,ZAF,6.37554737426331
YR2011,ZMB,1.9302491728552702
YR2011,ZWE,4.418334727589812
YR2012,ABW,2.48518368223946
YR2012,AFG,0.920439653457933
YR2012,AGO,1.2951556747627906
YR2012,ALB,3.9941455266806227
YR2012,AND,
YR2012,ARE,4.918795723640262
YR2012,ARG,3.422509378038232
YR2012,ARM,1.862388271631969
YR2012,ASM,
YR2012,ATG,7.181392239333651
YR2012,AUS,31.868414878431544
YR2012,AUT,
YR2012,AZE,1.8934854490273363
YR2012,BDI,1.9696559236198057
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,6.351115165863548
YR2012,BGR,1.9775113469050305
YR2012,BHR,4.127555445306864
YR2012,BHS,7.3728836318433375
YR2012,BIH,2.2311758541526423
YR2012,BLR,2.389963732609789
YR2012,BLZ,4.228632906996378
YR2012,BMU,
YR2012,BOL,1.4664307823188618
YR2012,BRA,5.222416915585908
YR2012,BRB,5.636662157689802
YR2012,BRN,3.2392882077833107
YR2012,BTN,1.1248308689205408
YR2012,BWA,0.8448110510504689
YR2012,CAF,2.5092253243648663
YR2012,CAN,
YR2012,CHE,2.2335356244081526
YR2012,CHI,
YR2012,CHL,4.979626487922004
YR2012,CHN,4.555716926381008
YR2012,CIV,
YR2012,CMR,1.5895315490567024
YR2012,COD,1.9297453616863562
YR2012,COG,0.7771661314924948
YR2012,COL,4.285527441438549
YR2012,COM,1.1700172418012378
YR2012,CPV,3.803887814058874
YR2012,CRI,3.4007073240557224
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,3.381977250745128
YR2012,DEU,
YR2012,DJI,4.666015557443498
YR2012,DMA,4.941418055708271
YR2012,DNK,2.3308528395402646
YR2012,DOM,5.687832136435972
YR2012,DZA,0.708245537703057
YR2012,ECU,13.264161090248887
YR2012,EGY,12.41587896946382
YR2012,ERI,25.757955890282503
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,2.916708782923815
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,1.7553833629721207
YR2012,GAB,1.6273337862213746
YR2012,GBR,34.14407984188179
YR2012,GEO,1.6660141576273049
YR2012,GHA,2.147449799083912
YR2012,GIB,
YR2012,GIN,2.088069091089463
YR2012,GMB,2.058330010379571
YR2012,GNB,
YR2012,GNQ,0.6455304584538846
YR2012,GRC,
YR2012,GRD,6.120367610463272
YR2012,GRL,
YR2012,GTM,3.467533974798493
YR2012,GUM,
YR2012,GUY,2.2100329532836676
YR2012,HKG,2.7826191480614035
YR2012,HND,3.7391345077069267
YR2012,HRV,2.6659825634313346
YR2012,HTI,1.6723215553115027
YR2012,HUN,1.688747407323102
YR2012,IDN,3.123857588876871
YR2012,IMN,
YR2012,IND,4.6790118363382645
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,0.9411678556380059
YR2012,ISL,2.8114209085472885
YR2012,ISR,2.6414127438465425
YR2012,ITA,
YR2012,JAM,3.2380858549243743
YR2012,JOR,4.147684564822303
YR2012,JPN,11.321281906829979
YR2012,KAZ,2.493681799058318
YR2012,KEN,3.606505982137752
YR2012,KGZ,1.0139659312296168
YR2012,KHM,1.4257881483339625
YR2012,KIR,
YR2012,KNA,4.097172310617556
YR2012,KOR,4.972320960173347
YR2012,KWT,3.187570632159747
YR2012,LAO,
YR2012,LBN,1.9759804472140932
YR2012,LBR,0.9498289788465815
YR2012,LBY,0.40054984140458333
YR2012,LCA,5.116225616274341
YR2012,LIE,
YR2012,LKA,4.0688751887738155
YR2012,LSO,0.8468985898897986
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,2.8268061167350638
YR2012,MAF,
YR2012,MAR,6.709543297987881
YR2012,MCO,
YR2012,MDA,1.6292049893239333
YR2012,MDG,2.4260507211792235
YR2012,MDV,4.090222730273071
YR2012,MEX,2.252540709937878
YR2012,MHL,
YR2012,MKD,1.8244806920906889
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,2.2935574887257126
YR2012,MNE,4.631009472854777
YR2012,MNG,1.358871366400136
YR2012,MNP,
YR2012,MOZ,2.2134268404981703
YR2012,MRT,1.5241877050651564
YR2012,MUS,3.7672409496896995
YR2012,MWI,6.34216213876574
YR2012,MYS,3.07856567692674
YR2012,NAM,4.274062402257712
YR2012,NCL,
YR2012,NER,
YR2012,NGA,2.3880606111004314
YR2012,NIC,1.8712988590430282
YR2012,NLD,
YR2012,NOR,5.62683757303364
YR2012,NPL,3.3267937708998527
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,1.9706637480797131
YR2012,PAK,8.43887070171317
YR2012,PAN,
YR2012,PER,1.226857205904129
YR2012,PHL,1.7600761722500637
YR2012,PLW,
YR2012,PNG,2.0180114763551553
YR2012,POL,2.598161326587637
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,2.270935939361938
YR2012,PSE,10.196028828414837
YR2012,PYF,
YR2012,QAT,3.1545795644551102
YR2012,ROU,1.3703515619808477
YR2012,RUS,1.9417225344838542
YR2012,RWA,2.7811275760835334
YR2012,SAU,0.5706455458348114
YR2012,SDN,66.11351177131736
YR2012,SEN,
YR2012,SGP,1.4305774675488903
YR2012,SLB,0.8348778780378552
YR2012,SLE,1.6252400257901856
YR2012,SLV,3.366469736619327
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.295743211824658
YR2012,SSD,1.7387528466875386
YR2012,STP,1.8067982780042253
YR2012,SUR,2.441326263183991
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,6.881960348552123
YR2012,SWZ,1.587603182082452
YR2012,SXM,
YR2012,SYC,1.7590508231683413
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1.3292275938363336
YR2012,TGO,
YR2012,THA,2.6532149017039885
YR2012,TJK,2.373706546534979
YR2012,TKM,
YR2012,TLS,0.4605810227608861
YR2012,TON,1.3357311784305135
YR2012,TTO,1.52001197391774
YR2012,TUN,3.5689659415136834
YR2012,TUR,3.6698046444708114
YR2012,TUV,
YR2012,TZA,2.2997946824762145
YR2012,UGA,1.5140403515473113
YR2012,UKR,3.940841622126161
YR2012,URY,1.601080490117505
YR2012,USA,24.88381160594555
YR2012,UZB,
YR2012,VCT,4.403972594318829
YR2012,VEN,5.916947096507311
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,6.48696926251952
YR2012,VUT,3.3724096646205477
YR2012,WSM,2.377599271134576
YR2012,XKX,2.7282392934736253
YR2012,YEM,2.012653730745861
YR2012,ZAF,5.703406684864128
YR2012,ZMB,1.6411390490304876
YR2012,ZWE,6.461139881589682
YR2013,ABW,2.815659412954652
YR2013,AFG,0.9219435192031987
YR2013,AGO,1.4465503070878034
YR2013,ALB,3.920763318234626
YR2013,AND,
YR2013,ARE,4.163717684871909
YR2013,ARG,4.904287515107059
YR2013,ARM,1.6755321444315854
YR2013,ASM,
YR2013,ATG,5.821609573818314
YR2013,AUS,31.47809985091781
YR2013,AUT,
YR2013,AZE,1.6202712013481202
YR2013,BDI,1.926851837080746
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,5.091529789176757
YR2013,BGR,2.2947699573830715
YR2013,BHR,4.406756381354409
YR2013,BHS,7.800761003895914
YR2013,BIH,2.192008137188397
YR2013,BLR,3.2714265540997434
YR2013,BLZ,3.0745611864372835
YR2013,BMU,
YR2013,BOL,1.671391610281786
YR2013,BRA,5.418598756382953
YR2013,BRB,7.212109155087711
YR2013,BRN,3.1667995970586285
YR2013,BTN,1.0248782709732571
YR2013,BWA,0.8227702995565155
YR2013,CAF,2.233654110723754
YR2013,CAN,
YR2013,CHE,2.329971574653125
YR2013,CHI,
YR2013,CHL,5.53944141818836
YR2013,CHN,4.602469265803382
YR2013,CIV,
YR2013,CMR,1.7830484822569925
YR2013,COD,2.229165369044565
YR2013,COG,0.8586978874244816
YR2013,COL,4.017609000256856
YR2013,COM,1.3936398385745579
YR2013,CPV,3.48191244015
YR2013,CRI,3.508569388023689
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,2.8580994325894085
YR2013,DEU,
YR2013,DJI,2.9192756830981788
YR2013,DMA,5.531131952645405
YR2013,DNK,2.2037171316139252
YR2013,DOM,4.535229908850505
YR2013,DZA,0.7469183712853538
YR2013,ECU,8.646760193561173
YR2013,EGY,13.014205444310768
YR2013,ERI,29.8705576611857
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,3.2999103260353584
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,1.7283572367939601
YR2013,GAB,1.4605582806961943
YR2013,GBR,34.03855806704375
YR2013,GEO,2.094494675602812
YR2013,GHA,2.4681520379001944
YR2013,GIB,
YR2013,GIN,2.139808407928217
YR2013,GMB,2.3612470068733638
YR2013,GNB,
YR2013,GNQ,0.6825389703080375
YR2013,GRC,
YR2013,GRD,5.039733872075791
YR2013,GRL,
YR2013,GTM,3.4875396224010995
YR2013,GUM,
YR2013,GUY,2.5618644635397985
YR2013,HKG,3.1352932274628804
YR2013,HND,3.2645207179794666
YR2013,HRV,2.24527458659857
YR2013,HTI,1.4916145557059275
YR2013,HUN,1.7597127788876048
YR2013,IDN,3.5877303515254177
YR2013,IMN,
YR2013,IND,4.869715880349718
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,0.987411074659388
YR2013,ISL,2.979389501331498
YR2013,ISR,2.841265145036468
YR2013,ITA,
YR2013,JAM,3.5455250943997525
YR2013,JOR,3.024090437442139
YR2013,JPN,9.592427274818398
YR2013,KAZ,3.0876275802088466
YR2013,KEN,3.532071638922879
YR2013,KGZ,1.1152827015846893
YR2013,KHM,1.7167154453763906
YR2013,KIR,
YR2013,KNA,3.969768365986343
YR2013,KOR,5.074967698817604
YR2013,KWT,3.5275592126186917
YR2013,LAO,
YR2013,LBN,2.31829360675135
YR2013,LBR,1.1342177551544725
YR2013,LBY,0.43982156940840633
YR2013,LCA,6.358703706076997
YR2013,LIE,
YR2013,LKA,4.430160415368547
YR2013,LSO,0.8506640946070079
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,3.4219392082430073
YR2013,MAF,
YR2013,MAR,6.473319483086779
YR2013,MCO,
YR2013,MDA,1.7683807318286284
YR2013,MDG,3.392412069565004
YR2013,MDV,4.0346708489103875
YR2013,MEX,2.331783600730815
YR2013,MHL,
YR2013,MKD,2.0337172020178813
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,2.4213273128846424
YR2013,MNE,3.86650608087776
YR2013,MNG,2.759407831478742
YR2013,MNP,
YR2013,MOZ,2.1438913423512154
YR2013,MRT,1.7867151875404221
YR2013,MUS,3.411442076549501
YR2013,MWI,3.342212133271458
YR2013,MYS,3.358354826153273
YR2013,NAM,4.680191495621651
YR2013,NCL,
YR2013,NER,
YR2013,NGA,2.7986828654897726
YR2013,NIC,1.9968882436439794
YR2013,NLD,
YR2013,NOR,5.291956102237353
YR2013,NPL,3.030809274521721
YR2013,NRU,
YR2013,NZL,10.859074377001157
YR2013,OMN,1.9301491271433568
YR2013,PAK,15.786895770509838
YR2013,PAN,
YR2013,PER,1.3608576495805615
YR2013,PHL,2.281143660560512
YR2013,PLW,
YR2013,PNG,2.8295349723849883
YR2013,POL,2.9157999915765176
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,2.399770815467575
YR2013,PSE,10.941241363985855
YR2013,PYF,
YR2013,QAT,2.9750462829851134
YR2013,ROU,1.4865217887110849
YR2013,RUS,2.30285507603988
YR2013,RWA,2.14958560209394
YR2013,SAU,0.5646234247874478
YR2013,SDN,57.97862160199384
YR2013,SEN,
YR2013,SGP,1.4266305882454966
YR2013,SLB,0.9059609882791987
YR2013,SLE,1.6187986322979402
YR2013,SLV,3.9892919349495233
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.3064552759138661
YR2013,SSD,2.3150756886390327
YR2013,STP,1.7780075909062565
YR2013,SUR,3.5127068290064845
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,5.939553950416765
YR2013,SWZ,1.5208246072393188
YR2013,SXM,
YR2013,SYC,1.81879447485918
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1.4583492260478943
YR2013,TGO,
YR2013,THA,3.126020758090355
YR2013,TJK,2.6952957612588224
YR2013,TKM,
YR2013,TLS,0.7280285824771217
YR2013,TON,1.3196397644162474
YR2013,TTO,1.446848735926658
YR2013,TUN,4.209013882809187
YR2013,TUR,3.8143970981762467
YR2013,TUV,
YR2013,TZA,2.157192088547773
YR2013,UGA,1.5583314124778724
YR2013,UKR,5.570975804016425
YR2013,URY,1.5813477562239975
YR2013,USA,33.29518387261568
YR2013,UZB,0.6019314844506575
YR2013,VCT,3.8633170243024737
YR2013,VEN,9.679430448210551
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7.738592338416547
YR2013,VUT,3.1739105242389094
YR2013,WSM,2.53596564434235
YR2013,XKX,3.310101001663163
YR2013,YEM,2.627217629575258
YR2013,ZAF,5.240562395821637
YR2013,ZMB,2.142928686155868
YR2013,ZWE,8.18575694140929
YR2014,ABW,2.8545075102500697
YR2014,AFG,0.9308295374666966
YR2014,AGO,1.923016123931227
YR2014,ALB,4.251068580100781
YR2014,AND,
YR2014,ARE,3.9075523792869715
YR2014,ARG,4.315096867275124
YR2014,ARM,2.702542966374641
YR2014,ASM,
YR2014,ATG,4.025477703304126
YR2014,AUS,29.54715587826825
YR2014,AUT,
YR2014,AZE,1.7385688737024552
YR2014,BDI,2.2569937022300355
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,4.906024063114931
YR2014,BGR,2.2916852429373784
YR2014,BHR,4.165000437105793
YR2014,BHS,7.238284015329806
YR2014,BIH,2.4102071164860366
YR2014,BLR,4.621347239250885
YR2014,BLZ,2.744079222720376
YR2014,BMU,
YR2014,BOL,1.8434053020240293
YR2014,BRA,5.532961300041165
YR2014,BRB,8.013711408879074
YR2014,BRN,3.162979095232452
YR2014,BTN,0.9865057539168975
YR2014,BWA,0.7474922138155744
YR2014,CAF,1.9100314591789356
YR2014,CAN,
YR2014,CHE,2.421904332744334
YR2014,CHI,
YR2014,CHL,5.314347964697273
YR2014,CHN,5.1268797542028475
YR2014,CIV,
YR2014,CMR,2.2134278289849694
YR2014,COD,2.738538134774755
YR2014,COG,1.0383538566010002
YR2014,COL,3.776006967753764
YR2014,COM,1.5325536101579122
YR2014,CPV,3.4818296311153905
YR2014,CRI,3.7837349504337254
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,2.9444173035604084
YR2014,DEU,
YR2014,DJI,3.3602224742306652
YR2014,DMA,4.982052783969251
YR2014,DNK,2.9596171638171285
YR2014,DOM,4.598162522648264
YR2014,DZA,0.909960207068384
YR2014,ECU,10.958600214020818
YR2014,EGY,15.445119573570137
YR2014,ERI,29.633194162498167
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,3.652749923759407
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,1.7032734802678968
YR2014,GAB,1.7238409338384568
YR2014,GBR,33.30968507953129
YR2014,GEO,2.3478842276495073
YR2014,GHA,2.327954547101527
YR2014,GIB,
YR2014,GIN,2.087641825785386
YR2014,GMB,2.9306157340348
YR2014,GNB,
YR2014,GNQ,0.9025202776636299
YR2014,GRC,
YR2014,GRD,4.740391697876629
YR2014,GRL,
YR2014,GTM,3.7906441790608842
YR2014,GUM,
YR2014,GUY,3.098094365438201
YR2014,HKG,3.223770546066981
YR2014,HND,3.1187247771521456
YR2014,HRV,2.589763301731267
YR2014,HTI,1.9218369716836778
YR2014,HUN,1.9198286257642594
YR2014,IDN,3.1442857665318042
YR2014,IMN,
YR2014,IND,4.8863727235319345
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,1.2032035333086917
YR2014,ISL,3.3457132091779522
YR2014,ISR,3.0456961686428805
YR2014,ITA,
YR2014,JAM,2.5185458049271436
YR2014,JOR,2.497085265266029
YR2014,JPN,9.133551748792154
YR2014,KAZ,2.442374897428043
YR2014,KEN,3.668303037922123
YR2014,KGZ,1.186140907199583
YR2014,KHM,1.8423837510161771
YR2014,KIR,
YR2014,KNA,4.054483629897907
YR2014,KOR,5.437063689392117
YR2014,KWT,3.358371779643259
YR2014,LAO,
YR2014,LBN,2.318882103814377
YR2014,LBR,1.2338426698670066
YR2014,LBY,0.5602248431600383
YR2014,LCA,4.878144796312714
YR2014,LIE,
YR2014,LKA,4.580627667668949
YR2014,LSO,0.7747630163152662
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,3.7114421851620154
YR2014,MAF,
YR2014,MAR,6.3740890776256975
YR2014,MCO,
YR2014,MDA,2.179464973654519
YR2014,MDG,3.4448548665436283
YR2014,MDV,2.8184145484318033
YR2014,MEX,2.314779704281904
YR2014,MHL,
YR2014,MKD,2.051501232807801
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,5.229321109787049
YR2014,MNE,3.7242881899992164
YR2014,MNG,3.5414069166884214
YR2014,MNP,
YR2014,MOZ,2.618637120281737
YR2014,MRT,2.827653433581304
YR2014,MUS,3.3112134590470523
YR2014,MWI,2.3537186795348215
YR2014,MYS,3.997027597960977
YR2014,NAM,5.826113569375079
YR2014,NCL,
YR2014,NER,
YR2014,NGA,3.3079439052282247
YR2014,NIC,1.9221152319090073
YR2014,NLD,
