time,economy,value
YR2015,PRY,13.202564800184533
YR2015,PSE,10.353187680819508
YR2015,PYF,
YR2015,QAT,3.4439003944294875
YR2015,ROU,9.393466614163493
YR2015,RUS,19.717033018252327
YR2015,RWA,19.942050642206905
YR2015,SAU,2.9048048129634028
YR2015,SDN,20.876939079248206
YR2015,SEN,19.56991722015166
YR2015,SGP,1.523990844424097
YR2015,SLB,15.010646215538564
YR2015,SLE,11.756646181876784
YR2015,SLV,6.924610650553522
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7.189926383718015
YR2015,SSD,116.55728129646184
YR2015,STP,14.333836826076496
YR2015,SUR,11.754495014081513
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,6.648328352736342
YR2015,SWZ,13.579164675122405
YR2015,SXM,
YR2015,SYC,2.9350600183851556
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-4.700805133853387
YR2015,TGO,20.778547564293547
YR2015,THA,4.435636486600485
YR2015,TJK,18.672463093847274
YR2015,TKM,
YR2015,TLS,7.0746454939385774
YR2015,TON,16.187026969414017
YR2015,TTO,1.1328275541791564
YR2015,TUN,5.412539753212523
YR2015,TUR,16.514655808082367
YR2015,TUV,
YR2015,TZA,18.809151134373064
YR2015,UGA,11.735618349836841
YR2015,UKR,3.902287558349766
YR2015,URY,23.817568833515963
YR2015,USA,3.1430397634812297
YR2015,UZB,24.296288841857454
YR2015,VCT,4.165312988264888
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,14.90843991878047
YR2015,VUT,11.421763226877227
YR2015,WSM,6.043691691496117
YR2015,XKX,5.974155862762063
YR2015,YEM,
YR2015,ZAF,10.323645575492188
YR2015,ZMB,35.19247148848614
YR2015,ZWE,8.201894879078301
YR2016,ABW,9.500906725538123
YR2016,AFG,9.725428259745325
YR2016,AGO,13.468242209045489
YR2016,ALB,3.887582430232367
YR2016,AND,
YR2016,ARE,3.2555987991408957
YR2016,ARG,41.5485192639903
YR2016,ARM,17.482650235211654
YR2016,ASM,
YR2016,ATG,-1.2451091479240717
YR2016,AUS,6.666188127343009
YR2016,AUT,
YR2016,AZE,-2.0108551247888107
YR2016,BDI,7.296028489307471
YR2016,BEL,
YR2016,BEN,0.17546891723684246
YR2016,BFA,11.666094571973423
YR2016,BGD,16.697757129892068
YR2016,BGR,7.606858325155173
YR2016,BHR,
YR2016,BHS,8.689936967470146
YR2016,BIH,8.31411638088194
YR2016,BLR,3.7960800991821584
YR2016,BLZ,2.649079163321778
YR2016,BMU,
YR2016,BOL,0.002490991771996164
YR2016,BRA,11.39080223944841
YR2016,BRB,4.152880717121999
YR2016,BRN,1.5092689928468153
YR2016,BTN,23.534431065678486
YR2016,BWA,5.39107685227757
YR2016,CAF,5.75008242664029
YR2016,CAN,
YR2016,CHE,3.3073869750755756
YR2016,CHI,
YR2016,CHL,4.901817449399972
YR2016,CHN,11.333118951433084
YR2016,CIV,11.038468343285684
YR2016,CMR,5.0009874351531165
YR2016,COD,21.774899833106975
YR2016,COG,-15.03190239300303
YR2016,COL,7.1865680650631605
YR2016,COM,10.259646113404617
YR2016,CPV,8.356229335141222
YR2016,CRI,3.086079938499657
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,6.527790795633083
YR2016,DEU,
YR2016,DJI,8.765866154999015
YR2016,DMA,6.11641035623905
YR2016,DNK,-7.204906581267431
YR2016,DOM,9.752233798254046
YR2016,DZA,0.8157745024443127
YR2016,ECU,17.833465650972396
YR2016,EGY,39.50914199379449
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,4.762070694377685
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,22.039231964459006
YR2016,GAB,-4.0033593170270425
YR2016,GBR,8.716838179069455
YR2016,GEO,20.24351528678586
YR2016,GHA,22.499013389216067
YR2016,GIB,
YR2016,GIN,12.872175220050169
YR2016,GMB,
YR2016,GNB,9.33870072431292
YR2016,GNQ,-21.04562649245924
YR2016,GRC,
YR2016,GRD,4.48198505962144
YR2016,GRL,
YR2016,GTM,6.349587715059417
YR2016,GUM,
YR2016,GUY,5.429132696925743
YR2016,HKG,6.5340454932775005
YR2016,HND,15.757484297740037
YR2016,HRV,4.566538674343432
YR2016,HTI,19.11850703878283
YR2016,HUN,7.238370669169863
YR2016,IDN,10.02849882051502
YR2016,IMN,
YR2016,IND,6.800954123580394
YR2016,IRL,
YR2016,IRN,27.959014540797106
YR2016,IRQ,7.026249792853441
YR2016,ISL,-4.635265189265909
YR2016,ISR,5.757492231329706
YR2016,ITA,
YR2016,JAM,13.431037295895646
YR2016,JOR,4.343405255340174
YR2016,JPN,3.9076800636689217
YR2016,KAZ,15.606309361447861
YR2016,KEN,3.8904103438615256
YR2016,KGZ,14.58294213352594
YR2016,KHM,20.99997846308597
YR2016,KIR,
YR2016,KNA,-0.43905663386009663
YR2016,KOR,7.123156015731699
YR2016,KWT,4.4959870848945584
YR2016,LAO,
YR2016,LBN,7.432701195584135
YR2016,LBR,-8.129628321700409
YR2016,LBY,22.07368060726097
YR2016,LCA,1.0031891065554042
YR2016,LIE,
YR2016,LKA,16.186132232413676
YR2016,LSO,-4.838594710809402
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,12.614766832125564
YR2016,MAF,
YR2016,MAR,4.736322588602823
YR2016,MCO,
YR2016,MDA,10.223122508127997
YR2016,MDG,18.47923457687851
YR2016,MDV,-0.18248003645965194
YR2016,MEX,12.334731897130837
YR2016,MHL,
YR2016,MKD,5.960730827742236
YR2016,MLI,10.744514771784521
YR2016,MLT,
YR2016,MMR,17.448873725492195
YR2016,MNE,9.16268459564663
YR2016,MNG,20.992486668937865
YR2016,MNP,
YR2016,MOZ,10.106564007305739
YR2016,MRT,6.679225185771727
YR2016,MUS,9.084579204711748
YR2016,MWI,15.210152255937793
YR2016,MYS,2.8011336026301876
YR2016,NAM,6.052806661364132
YR2016,NCL,
YR2016,NER,8.670520213190846
YR2016,NGA,31.922168607730622
YR2016,NIC,11.044160742698397
YR2016,NLD,
YR2016,NOR,11.23851963671541
YR2016,NPL,17.363536337378463
YR2016,NRU,
YR2016,NZL,7.6616105305132995
YR2016,OMN,1.830874477608218
YR2016,PAK,13.616048981419368
YR2016,PAN,
YR2016,PER,2.7561371115898368
YR2016,PHL,13.326273033800822
YR2016,PLW,
YR2016,PNG,10.873621181191654
YR2016,POL,9.566168277218704
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,7.350488306196951
YR2016,PSE,10.031801273072727
YR2016,PYF,
YR2016,QAT,-4.571538822147386
YR2016,ROU,9.740684525259153
YR2016,RUS,-0.924467735122182
YR2016,RWA,8.679041305593056
YR2016,SAU,0.5477072445128036
YR2016,SDN,28.258887869659056
YR2016,SEN,13.724342470412685
YR2016,SGP,8.0439173974027
YR2016,SLB,13.439594003759591
YR2016,SLE,17.861897706294712
YR2016,SLV,3.0474606051697126
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,9.876351748700833
YR2016,SSD,142.70093703096506
YR2016,STP,-4.813054381186505
YR2016,SUR,52.20754636586331
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,8.846852932561392
YR2016,SWZ,26.393661556986718
YR2016,SXM,
YR2016,SYC,12.119536649038052
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-7.692824483373709
YR2016,TGO,12.3877282908383
YR2016,THA,4.221786503047914
YR2016,TJK,37.05891816423603
YR2016,TKM,
YR2016,TLS,14.265414084373084
YR2016,TON,13.76192322631702
YR2016,TTO,2.7896000024117957
YR2016,TUN,8.0401615104041
YR2016,TUR,17.64878823266816
YR2016,TUV,
YR2016,TZA,3.4480743425066773
YR2016,UGA,11.13600174354447
YR2016,UKR,10.928715698467988
YR2016,URY,3.9450891470267897
YR2016,USA,3.8494317592481084
YR2016,UZB,23.5834323572437
YR2016,VCT,1.8801301845534635
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,17.880356855518198
YR2016,VUT,10.618716661445216
YR2016,WSM,9.157739462675018
YR2016,XKX,8.884319968749873
YR2016,YEM,
YR2016,ZAF,6.079448926599298
YR2016,ZMB,-5.702272493623432
YR2016,ZWE,19.048048300533384
YR2017,ABW,1.7641129032258067
YR2017,AFG,4.093274968414649
YR2017,AGO,0.6254490023757837
YR2017,ALB,0.27464264796669463
YR2017,AND,
YR2017,ARE,4.135933184001044
YR2017,ARG,30.084337069332932
YR2017,ARM,18.470970875815357
YR2017,ASM,
YR2017,ATG,7.24704264343661
YR2017,AUS,4.521987656431494
YR2017,AUT,
YR2017,AZE,9.00839950162032
YR2017,BDI,26.31712798346359
YR2017,BEL,
YR2017,BEN,1.0438886424422837
YR2017,BFA,21.07756290875363
YR2017,BGD,13.739395725610137
YR2017,BGR,7.705764460400995
YR2017,BHR,
YR2017,BHS,1.3254241625260514
YR2017,BIH,9.499828811102438
YR2017,BLR,17.426211895093783
YR2017,BLZ,-0.36848704266854787
YR2017,BMU,
YR2017,BOL,9.990157420602467
YR2017,BRA,4.190150912990948
YR2017,BRB,1.215054597070565
YR2017,BRN,-0.44158505559185113
YR2017,BTN,17.327356507752956
YR2017,BWA,2.7169471803119145
YR2017,CAF,10.303012518844291
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,0.5560211075395229
YR2017,CHN,8.109777961839736
YR2017,CIV,9.193404653851529
YR2017,CMR,5.432283213760257
YR2017,COD,34.26826216279341
YR2017,COG,-11.556923497109903
YR2017,COL,6.789771088587407
YR2017,COM,1.8167923357136746
YR2017,CPV,6.5054530952427285
YR2017,CRI,1.5475478977017847
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,10.357096701342881
YR2017,DEU,
YR2017,DJI,21.918808466177715
YR2017,DMA,17.206553352723002
YR2017,DNK,5.161180208351275
YR2017,DOM,9.71039798869414
YR2017,DZA,8.380854997496673
YR2017,ECU,-20.010244634336203
YR2017,EGY,20.4504936953442
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,8.301492847926298
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,10.739877644636266
YR2017,GAB,-17.410061889189908
YR2017,GBR,8.296331612730954
YR2017,GEO,14.777491295987716
YR2017,GHA,16.065631091970026
YR2017,GIB,
YR2017,GIN,16.909414454011785
YR2017,GMB,
YR2017,GNB,2.8160755496740584
YR2017,GNQ,-5.182366074010666
YR2017,GRC,
YR2017,GRD,3.091291495668502
YR2017,GRL,
YR2017,GTM,7.303292681700745
YR2017,GUM,
YR2017,GUY,-0.6915900456146329
YR2017,HKG,12.797624419012715
YR2017,HND,12.767800355191852
YR2017,HRV,3.837584939289295
YR2017,HTI,8.498230995191495
YR2017,HUN,7.787365346134512
YR2017,IDN,8.275528079246284
YR2017,IMN,
YR2017,IND,10.431043710035224
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,2.6426140061441235
YR2017,ISL,5.034190430622629
YR2017,ISR,5.206347785737269
YR2017,ITA,
YR2017,JAM,11.715971601747666
YR2017,JOR,-0.04457643561917999
YR2017,JPN,3.5079656862745097
YR2017,KAZ,-1.7287150854700062
YR2017,KEN,9.008327563019991
YR2017,KGZ,17.908652291789046
YR2017,KHM,23.142971227321286
YR2017,KIR,
YR2017,KNA,-2.4660625619991605
YR2017,KOR,5.104740899948524
YR2017,KWT,3.82658721223191
YR2017,LAO,
YR2017,LBN,4.206223675897099
YR2017,LBR,10.638705868465445
YR2017,LBY,15.223373465094609
YR2017,LCA,2.8748706197521434
YR2017,LIE,
YR2017,LKA,17.40450490562014
YR2017,LSO,25.526073631431345
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,11.078513041072858
YR2017,MAF,
YR2017,MAR,5.545820788219691
YR2017,MCO,
YR2017,MDA,9.223629031770884
YR2017,MDG,18.098918231267902
YR2017,MDV,5.1569789260080805
YR2017,MEX,11.224704797368556
YR2017,MHL,
YR2017,MKD,4.590208499538107
YR2017,MLI,4.326518657241794
YR2017,MLT,
YR2017,MMR,20.54242234797438
YR2017,MNE,12.959369613865857
YR2017,MNG,30.453258975861573
YR2017,MNP,
YR2017,MOZ,5.087504384299844
YR2017,MRT,16.659532919697963
YR2017,MUS,9.270616174818873
YR2017,MWI,
YR2017,MYS,4.644639093452243
YR2017,NAM,13.979977165718099
YR2017,NCL,
YR2017,NER,-4.921029625646088
YR2017,NGA,1.3878291095168456
YR2017,NIC,16.018537425825524
YR2017,NLD,
YR2017,NOR,6.081948625563957
YR2017,NPL,11.9678651564038
YR2017,NRU,
YR2017,NZL,7.301847653255211
YR2017,OMN,4.181722141600611
YR2017,PAK,9.931321496724795
YR2017,PAN,
YR2017,PER,9.330913989023287
YR2017,PHL,11.423124947866135
YR2017,PLW,
YR2017,PNG,-0.9346435890933105
YR2017,POL,4.653904660305419
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,10.661642751867056
YR2017,PSE,12.669439094562332
YR2017,PYF,
YR2017,QAT,21.26112634988052
YR2017,ROU,11.407673893370198
YR2017,RUS,7.41111146041277
YR2017,RWA,9.187797163517208
YR2017,SAU,0.15085308580609633
YR2017,SDN,68.78463058670258
YR2017,SEN,9.253146775563183
YR2017,SGP,3.198556097977541
YR2017,SLB,3.4978023835524668
YR2017,SLE,6.9909751363388
YR2017,SLV,11.121117656004348
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,3.567219631983154
YR2017,SSD,67.59369846477172
YR2017,STP,-0.21811852737293
YR2017,SUR,8.69518164223845
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,10.06391823906363
YR2017,SWZ,3.8003097869478664
YR2017,SXM,
YR2017,SYC,16.412613158183447
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,-4.255099210053595
YR2017,TGO,9.95699570871958
YR2017,THA,5.012770999427244
YR2017,TJK,21.838113557943444
YR2017,TKM,
YR2017,TLS,12.12980904182984
YR2017,TON,9.453944472797977
YR2017,TTO,-0.3604567891406694
YR2017,TUN,11.964408418050814
YR2017,TUR,16.351922419018404
YR2017,TUV,
YR2017,TZA,8.027200264656452
YR2017,UGA,12.700074065213872
YR2017,UKR,9.627196345006803
YR2017,URY,1.910618755133735
YR2017,USA,4.801953963728774
YR2017,UZB,40.99124400818337
YR2017,VCT,1.3951943306389105
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,14.256368311521324
YR2017,VUT,9.2978535910864
YR2017,WSM,15.20644766546406
YR2017,XKX,6.356266438466839
YR2017,YEM,
YR2017,ZAF,6.425536377950886
YR2017,ZMB,21.356145665620595
YR2017,ZWE,38.646488532942854
YR2018,ABW,3.2312082832142273
YR2018,AFG,2.574153784713864
YR2018,AGO,20.42805983492898
YR2018,ALB,-0.22100668545223492
YR2018,AND,
YR2018,ARE,2.5305237125422857
YR2018,ARG,
YR2018,ARM,7.445920802871853
YR2018,ASM,
YR2018,ATG,7.208472630994203
YR2018,AUS,2.37382234106626
YR2018,AUT,
YR2018,AZE,5.657468549779106
YR2018,BDI,19.87018584501674
YR2018,BEL,
YR2018,BEN,4.79888678525398
YR2018,BFA,10.441875303670793
YR2018,BGD,11.506168730101491
YR2018,BGR,8.77829497368631
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,9.381247782640106
YR2018,BLR,8.493068022199504
YR2018,BLZ,2.6518938827506497
YR2018,BMU,
YR2018,BOL,4.13051568387533
YR2018,BRA,7.104205463751828
YR2018,BRB,-0.18861197417941347
YR2018,BRN,2.8375155003739936
YR2018,BTN,6.550358878358654
YR2018,BWA,8.31894664818532
YR2018,CAF,14.048377549730978
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,4.177890502465432
YR2018,CHN,6.991061693513583
YR2018,CIV,13.396705242860435
YR2018,CMR,13.937856346299968
YR2018,COD,35.801481454545
YR2018,COG,-6.009807106321646
YR2018,COL,5.107176038687246
YR2018,COM,8.471500078968406
YR2018,CPV,1.3944373834582175
YR2018,CRI,2.1591607421540906
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,6.311374882537808
YR2018,DEU,
YR2018,DJI,-5.582255562539185
YR2018,DMA,1.5660831390650096
YR2018,DNK,1.5009067978570387
YR2018,DOM,6.636940292969265
YR2018,DZA,11.102259201215327
YR2018,ECU,4.676518278769989
YR2018,EGY,13.302139823035859
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,2.816293345113977
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,2.3305621158100522
YR2018,GAB,33.232986398651185
YR2018,GBR,5.299826049363905
YR2018,GEO,14.70680650619109
YR2018,GHA,15.76090954643199
YR2018,GIB,
YR2018,GIN,9.829416890350357
YR2018,GMB,18.248939791732983
YR2018,GNB,6.055532336667527
YR2018,GNQ,-0.7081563866611508
YR2018,GRC,
YR2018,GRD,9.246219978047405
YR2018,GRL,
YR2018,GTM,9.650642884731699
YR2018,GUM,
YR2018,GUY,5.98232977515432
YR2018,HKG,3.9052394714335845
YR2018,HND,7.372611079632466
YR2018,HRV,8.307982314311769
YR2018,HTI,19.156417606703933
YR2018,HUN,11.815749776955276
YR2018,IDN,6.290289123738285
YR2018,IMN,
YR2018,IND,10.51961997520582
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,2.7285796405729434
YR2018,ISL,6.991795310517185
YR2018,ISR,4.207045697140529
YR2018,ITA,
YR2018,JAM,9.836012540571486
YR2018,JOR,0.15645138279078147
YR2018,JPN,2.286517685363327
YR2018,KAZ,6.974804613874842
YR2018,KEN,10.12298105070489
YR2018,KGZ,5.522748354346545
YR2018,KHM,26.551251751090525
YR2018,KIR,
YR2018,KNA,-2.5739616853174847
YR2018,KOR,6.71877383152575
YR2018,KWT,3.9263730856415853
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,3.0325341581034593
YR2018,LBY,-0.1246465453554086
YR2018,LCA,4.959961256409296
YR2018,LIE,
YR2018,LKA,11.410448936182332
YR2018,LSO,10.694077631778987
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,10.141996585668046
YR2018,MAF,
YR2018,MAR,4.06012946102122
YR2018,MCO,
YR2018,MDA,7.96580857424508
YR2018,MDG,11.956935767025561
YR2018,MDV,3.382038228085319
YR2018,MEX,4.528957051035003
YR2018,MHL,
YR2018,MKD,10.815502880040178
YR2018,MLI,14.23296043986709
YR2018,MLT,
YR2018,MMR,14.570314266996338
YR2018,MNE,3.145677197612193
YR2018,MNG,22.782004866525217
YR2018,MNP,
YR2018,MOZ,8.222356819807937
YR2018,MRT,10.911091596896313
YR2018,MUS,6.284405884751425
YR2018,MWI,
YR2018,MYS,7.688023919992551
YR2018,NAM,6.390409566199638
YR2018,NCL,
YR2018,NER,-2.1040139901450354
YR2018,NGA,14.982110019507886
YR2018,NIC,-18.653475333639516
YR2018,NLD,
YR2018,NOR,5.182916894383684
YR2018,NPL,19.755497712029488
YR2018,NRU,
YR2018,NZL,6.424772383691503
YR2018,OMN,
YR2018,PAK,9.834391659041241
YR2018,PAN,
YR2018,PER,5.43327443052405
YR2018,PHL,8.999145744784798
YR2018,PLW,
YR2018,PNG,-3.7802555353892076
YR2018,POL,9.164741850647365
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,8.082376153993565
YR2018,PSE,3.808390248031375
YR2018,PYF,
YR2018,QAT,-6.517820573327223
YR2018,ROU,8.887979859537415
YR2018,RUS,12.319109665594114
YR2018,RWA,18.694704218371353
YR2018,SAU,
YR2018,SDN,111.82632680513052
YR2018,SEN,14.149556328890075
YR2018,SGP,3.901878870136831
YR2018,SLB,6.827190040613279
YR2018,SLE,14.451124041743327
YR2018,SLV,6.068670563113594
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,14.521578027171197
YR2018,SSD,51.32205982575414
YR2018,STP,15.166228409624313
YR2018,SUR,9.064560357578184
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,3.8182269207516786
YR2018,SWZ,4.062750955935216
YR2018,SXM,
YR2018,SYC,7.721531488768571
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,0.8534767582645789
YR2018,TGO,9.334947497764153
YR2018,THA,4.667547638502581
YR2018,TJK,5.144851820960749
YR2018,TKM,
YR2018,TLS,3.1219719782329687
YR2018,TON,7.970496053240818
YR2018,TTO,1.1734697200810664
YR2018,TUN,7.113931840652343
YR2018,TUR,18.38002716014252
YR2018,TUV,
YR2018,TZA,4.487803022701009
YR2018,UGA,8.232153102566752
YR2018,UKR,5.689334720849717
YR2018,URY,11.840189047784655
YR2018,USA,4.030420023611512
YR2018,UZB,13.201452037704959
YR2018,VCT,1.239028743644818
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,12.698383907647651
YR2018,VUT,13.08764669964147
YR2018,WSM,8.758909538425474
YR2018,XKX,8.04564791528432
YR2018,YEM,
YR2018,ZAF,5.599615662720948
YR2018,ZMB,16.478007804877805
YR2018,ZWE,28.04846447243018
YR2019,ABW,4.398089972354863
YR2019,AFG,5.704360373338886
YR2019,AGO,30.11411805394183
YR2019,ALB,4.313638628938479
YR2019,AND,
YR2019,ARE,8.004542842119422
YR2019,ARG,
YR2019,ARM,11.18408794583178
YR2019,ASM,
YR2019,ATG,-0.44875522744275315
YR2019,AUS,14.059533186953722
YR2019,AUT,
YR2019,AZE,19.97437432535216
YR2019,BDI,22.551138436943194
YR2019,BEL,
YR2019,BEN,6.011527399853547
YR2019,BFA,9.094124827139241
YR2019,BGD,11.905265680427252
YR2019,BGR,9.882391520753892
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,8.852922204540741
YR2019,BLR,12.205482541890177
YR2019,BLZ,4.641267781768536
YR2019,BMU,
YR2019,BOL,-1.5614816070535282
YR2019,BRA,8.13626147855937
YR2019,BRB,
YR2019,BRN,4.2689599624633585
YR2019,BTN,12.42647408080041
YR2019,BWA,7.990081267409497
YR2019,CAF,8.916387725825452
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,12.160969033978736
YR2019,CHN,8.882279059689598
YR2019,CIV,10.760981374400206
YR2019,CMR,
YR2019,COD,
YR2019,COG,7.719676018507812
YR2019,COL,8.8516579089004
YR2019,COM,5.906699936337708
YR2019,CPV,8.448151687484446
YR2019,CRI,4.039121341623194
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,6.358415076150504
YR2019,DEU,
YR2019,DJI,8.780660012077371
YR2019,DMA,-11.784164485554072
YR2019,DNK,5.807757080363928
YR2019,DOM,11.66885621779094
YR2019,DZA,-0.7575311125202779
YR2019,ECU,8.854971412914894
YR2019,EGY,13.278510845867633
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,2.693975824773276
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,1.0119897462521903
YR2019,GAB,1.3637975449944977
YR2019,GBR,-1.3641581194260624
YR2019,GEO,16.657951051339303
YR2019,GHA,21.354589534109277
YR2019,GIB,
YR2019,GIN,23.405675251672896
YR2019,GMB,27.010918048132872
YR2019,GNB,0.2531752066968487
YR2019,GNQ,-7.248015084021035
YR2019,GRC,
YR2019,GRD,-2.029600340054184
YR2019,GRL,
YR2019,GTM,8.750106332270267
YR2019,GUM,
YR2019,GUY,14.379769972051998
YR2019,HKG,4.812193635717777
YR2019,HND,11.606424526336792
YR2019,HRV,3.892658285164458
YR2019,HTI,13.731626234866084
YR2019,HUN,8.149967043663795
YR2019,IDN,6.5365034501220665
YR2019,IMN,
YR2019,IND,10.510248428610742
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,6.5939951612103505
YR2019,ISR,7.559024023104268
YR2019,ITA,
YR2019,JAM,9.345652138992548
YR2019,JOR,5.130433338755756
YR2019,JPN,2.1196556463864575
YR2019,KAZ,2.4440967095551565
YR2019,KEN,6.017497589300887
YR2019,KGZ,12.833498873341961
YR2019,KHM,18.152307329689506
YR2019,KIR,
YR2019,KNA,-15.11758729823923
YR2019,KOR,7.896985354179275
YR2019,KWT,-1.235985307891951
YR2019,LAO,
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,-2.088021881245739
YR2019,LCA,-8.341667134727325
YR2019,LIE,
YR2019,LKA,8.323544318361972
YR2019,LSO,
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,5.536634933996233
YR2019,MAF,
YR2019,MAR,3.778060659752922
YR2019,MCO,
YR2019,MDA,8.121622181385197
YR2019,MDG,6.97820163710416
YR2019,MDV,9.529312580659205
YR2019,MEX,4.7000535891427955
YR2019,MHL,
YR2019,MKD,8.192198345695145
YR2019,MLI,9.011843920320818
YR2019,MLT,
YR2019,MMR,15.544426082997312
YR2019,MNE,-1.668724731264953
YR2019,MNG,6.978000235749137
YR2019,MNP,
YR2019,MOZ,12.111119874617778
YR2019,MRT,9.949404351778133
YR2019,MUS,8.48462028173344
YR2019,MWI,
YR2019,MYS,2.674720321316398
YR2019,NAM,10.533627508929028
YR2019,NCL,
YR2019,NER,15.057028029221032
YR2019,NGA,6.448631051300513
YR2019,NIC,6.231608156664499
YR2019,NLD,
YR2019,NOR,3.973498209757156
YR2019,NPL,13.813433588746612
YR2019,NRU,
YR2019,NZL,4.711788247951618
YR2019,OMN,
YR2019,PAK,11.673029632160413
YR2019,PAN,
YR2019,PER,8.318375914380018
YR2019,PHL,9.843921639096688
YR2019,PLW,
YR2019,PNG,4.417418484321629
YR2019,POL,8.264049513606835
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,9.559131278824788
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,2.4814433483213003
YR2019,ROU,10.90510873962897
YR2019,RUS,5.103938659578904
YR2019,RWA,15.31243269297233
YR2019,SAU,
YR2019,SDN,60.078929628333746
YR2019,SEN,8.219451673968535
YR2019,SGP,4.951350605159912
YR2019,SLB,-3.0640255376633463
YR2019,SLE,14.309255200269423
YR2019,SLV,11.305169820853948
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,8.353990440696055
YR2019,SSD,26.820348233138404
YR2019,STP,-2.07863461805061
YR2019,SUR,5.694463774858549
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,7.056509363475934
YR2019,SWZ,1.7784416804249752
YR2019,SXM,
YR2019,SYC,13.691673014865557
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,22.70128440126452
YR2019,TGO,4.531678582104924
YR2019,THA,3.636896985192626
YR2019,TJK,16.944455181116165
YR2019,TKM,
YR2019,TLS,-7.1086314531582095
YR2019,TON,-0.49991181731599893
YR2019,TTO,2.883156966816397
YR2019,TUN,10.947581497215971
YR2019,TUR,27.023086495456717
YR2019,TUV,
YR2019,TZA,9.64123693774457
YR2019,UGA,15.876139956879861
YR2019,UKR,12.576007416415761
YR2019,URY,15.93294531963677
YR2019,USA,8.391899020150568
YR2019,UZB,13.848150975634809
YR2019,VCT,5.401322864711658
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,13.621302297699312
YR2019,VUT,6.910111046166658
YR2019,WSM,4.6409029562792625
YR2019,XKX,12.570952800023482
YR2019,YEM,
YR2019,ZAF,6.110245232266117
