time,economy,value
YR2012,KGZ,-0.8416422839083029
YR2012,KHM,-2.737063311001095
YR2012,KIR,
YR2012,KNA,-5.510303302640438
YR2012,KOR,1.4399099982503778
YR2012,KWT,-3.5899780260943905
YR2012,LAO,
YR2012,LBN,2.5205650686576906
YR2012,LBR,-1.5990818595551177
YR2012,LBY,-24.89087920090983
YR2012,LCA,5.374074594099702
YR2012,LIE,
YR2012,LKA,7.401974366127518
YR2012,LSO,-8.6338860585365
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,0.019595998367520333
YR2012,MAF,
YR2012,MAR,2.4500968795709968
YR2012,MCO,
YR2012,MDA,-0.9656009589441588
YR2012,MDG,5.670998225720773
YR2012,MDV,4.294726581054673
YR2012,MEX,-2.9967988890334714
YR2012,MHL,
YR2012,MKD,1.4939813317020356
YR2012,MLI,8.22924063710099
YR2012,MLT,
YR2012,MMR,-43.77821725159676
YR2012,MNE,10.771276322682896
YR2012,MNG,-26.037927645794596
YR2012,MNP,
YR2012,MOZ,3.885773579634163
YR2012,MRT,-19.19320804931539
YR2012,MUS,-1.071914017046395
YR2012,MWI,-0.02660059451478265
YR2012,MYS,-0.22275655106110492
YR2012,NAM,-1.2804388965703408
YR2012,NCL,
YR2012,NER,-10.723747860112404
YR2012,NGA,0.0861967756608825
YR2012,NIC,0.1871577183513546
YR2012,NLD,
YR2012,NOR,-1.6050395026981505
YR2012,NPL,-1.072164787236416
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,-2.703106971622972
YR2012,PAK,12.937998531814957
YR2012,PAN,
YR2012,PER,-8.20667665227018
YR2012,PHL,-3.5839119605877223
YR2012,PLW,
YR2012,PNG,8.982048926408703
YR2012,POL,-1.546458415107011
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,4.971686910484044
YR2012,PSE,4.2199892353840225
YR2012,PYF,
YR2012,QAT,3.815233474081178
YR2012,ROU,-1.507927408564109
YR2012,RUS,-2.5847875615655465
YR2012,RWA,5.7465691404612524
YR2012,SAU,-26.294798425442657
YR2012,SDN,24.512533241988447
YR2012,SEN,-4.986331112468595
YR2012,SGP,-2.410172539907339
YR2012,SLB,-6.787034780222157
YR2012,SLE,4.690808422443342
YR2012,SLV,-5.875535357501343
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4.369433314405603
YR2012,SSD,78.26217321009405
YR2012,STP,-6.6896145651024455
YR2012,SUR,3.717907586721069
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,-0.6652049358240186
YR2012,SWZ,-11.060269132384814
YR2012,SXM,
YR2012,SYC,-8.154121135300535
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,-11.643064817091693
YR2012,TGO,2.850552186849581
YR2012,THA,1.1144111944554849
YR2012,TJK,4.195860300170415
YR2012,TKM,
YR2012,TLS,-132.94689099496415
YR2012,TON,-4.198354014593781
YR2012,TTO,19.190030934997647
YR2012,TUN,-0.10056289450134934
YR2012,TUR,-1.1922656909720162
YR2012,TUV,
YR2012,TZA,4.330410859267433
YR2012,UGA,-2.5112959998270683
YR2012,UKR,5.388976180893353
YR2012,URY,5.462285201061351
YR2012,USA,0.7931484622553135
YR2012,UZB,
YR2012,VCT,0.4026839814827914
YR2012,VEN,16.629060157551482
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3.3599245645209317
YR2012,VUT,-0.8755108581513746
YR2012,WSM,-0.0077039012555958335
YR2012,XKX,5.910328179428859
YR2012,YEM,14.058873463187659
YR2012,ZAF,-0.3597208133628745
YR2012,ZMB,-8.979407369803747
YR2012,ZWE,10.520017395922487
YR2013,ABW,-0.944723912026205
YR2013,AFG,-1.9209656132084643
YR2013,AGO,7.182457848812677
YR2013,ALB,0.9666996021043074
YR2013,AND,
YR2013,ARE,5.4188989426309
YR2013,ARG,23.84419487124253
YR2013,ARM,-2.306807636171348
YR2013,ASM,
YR2013,ATG,-0.8931384898589598
YR2013,AUS,-0.08478930182782067
YR2013,AUT,
YR2013,AZE,-16.22834426432202
YR2013,BDI,-0.5685476944100599
YR2013,BEL,
YR2013,BEN,0.3534664375468241
YR2013,BFA,4.0144149236338595
YR2013,BGD,3.4538203738816136
YR2013,BGR,3.0301174465382514
YR2013,BHR,9.696723487158351
YR2013,BHS,5.6211891128050695
YR2013,BIH,1.0969577060511813
YR2013,BLR,7.729890731721858
YR2013,BLZ,-6.066941795968569
YR2013,BMU,
YR2013,BOL,-2.6662013522641566
YR2013,BRA,-0.5922077189260105
YR2013,BRB,5.30995815027
YR2013,BRN,5.934871715239726
YR2013,BTN,-4.216814994484835
YR2013,BWA,-11.813076848656749
YR2013,CAF,4.342796691861643
YR2013,CAN,
YR2013,CHE,-5.889772866532498
YR2013,CHI,
YR2013,CHL,1.1012260106296528
YR2013,CHN,-0.16836382043322312
YR2013,CIV,4.75303145422583
YR2013,CMR,0.2551762396331236
YR2013,COD,5.460104278704776
YR2013,COG,0.13479457678908235
YR2013,COL,-1.0546462813058384
YR2013,COM,4.471978692813545
YR2013,CPV,1.5625080684147583
YR2013,CRI,3.7572693643248254
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,0.7995369879653885
YR2013,DEU,
YR2013,DJI,-3.6596465605995943
YR2013,DMA,4.760617763832978
YR2013,DNK,-1.135546349563642
YR2013,DOM,3.844038277032615
YR2013,DZA,-0.3090101910807692
YR2013,ECU,1.761226897195778
YR2013,EGY,21.308873680818916
YR2013,ERI,1.4392358543772727
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,-0.4305339533627395
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,-15.629581812517145
YR2013,GAB,-24.597588782798518
YR2013,GBR,0.2508798499627991
YR2013,GEO,9.070046082221328
YR2013,GHA,16.043409971441314
YR2013,GIB,
YR2013,GIN,6.655136809638389
YR2013,GMB,17.56888843127749
YR2013,GNB,-6.95774512934858
YR2013,GNQ,-10.359968395375235
YR2013,GRC,
YR2013,GRD,-2.7964302273692043
YR2013,GRL,
YR2013,GTM,2.400660358352061
YR2013,GUM,
YR2013,GUY,3.0561542229145653
YR2013,HKG,0.6196163992850984
YR2013,HND,-5.62995398585605
YR2013,HRV,-0.7565434514667267
YR2013,HTI,12.379324061818958
YR2013,HUN,7.724847793791276
YR2013,IDN,0.6690552038194696
YR2013,IMN,
YR2013,IND,4.569674862913327
YR2013,IRL,
YR2013,IRN,-1.4119113364546196
YR2013,IRQ,-2.4435094558730883
YR2013,ISL,4.888312728560794
YR2013,ISR,-0.04074506943876709
YR2013,ITA,
YR2013,JAM,1.171370932541968
YR2013,JOR,1.5978563990395633
YR2013,JPN,3.1502749890877344
YR2013,KAZ,-2.7845596279713503
YR2013,KEN,1.612144719522592
YR2013,KGZ,-4.668582879885757
YR2013,KHM,-1.7344901383498976
YR2013,KIR,
YR2013,KNA,-26.693380049869095
YR2013,KOR,0.7523392917243447
YR2013,KWT,-1.1036565931308142
YR2013,LAO,
YR2013,LBN,3.177195104108984
YR2013,LBR,14.469562694774215
YR2013,LBY,14.225572121612354
YR2013,LCA,4.538374840073007
YR2013,LIE,
YR2013,LKA,11.629211381663572
YR2013,LSO,-14.392381886513215
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,-16.03134088122166
YR2013,MAF,
YR2013,MAR,2.4067673166184065
YR2013,MCO,
YR2013,MDA,0.3735086195756792
YR2013,MDG,7.6837783934980415
YR2013,MDV,4.940323977904379
YR2013,MEX,-1.4370365312652629
YR2013,MHL,
YR2013,MKD,3.4399680548935496
YR2013,MLI,-4.835744856683486
YR2013,MLT,
YR2013,MMR,14.109759146234257
YR2013,MNE,-7.30391416684249
YR2013,MNG,27.379832005002914
YR2013,MNP,
YR2013,MOZ,-7.506781448069061
YR2013,MRT,2.5841243712035165
YR2013,MUS,2.317818501458531
YR2013,MWI,3.5152721647699203
YR2013,MYS,1.7941606859017905
YR2013,NAM,2.5760359385004796
YR2013,NCL,
YR2013,NER,-5.45707814443434
YR2013,NGA,5.964482229877812
YR2013,NIC,2.3762812301202354
YR2013,NLD,
YR2013,NOR,6.299949218662554
YR2013,NPL,0.19428883584918166
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,-5.657630482382781
YR2013,PAK,14.675258248607223
YR2013,PAN,
YR2013,PER,-1.9502005636008364
YR2013,PHL,-0.03328921321913857
YR2013,PLW,
YR2013,PNG,14.48998243771758
YR2013,POL,4.057142733109619
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,-9.554573576449638
YR2013,PSE,-2.276521332415731
YR2013,PYF,
YR2013,QAT,-13.074782435117253
YR2013,ROU,-2.255312669385775
YR2013,RUS,0.6048618722772677
YR2013,RWA,-11.836328684468553
YR2013,SAU,-4.785659507421642
YR2013,SDN,12.688837208659685
YR2013,SEN,4.0310163176083895
YR2013,SGP,3.183160518165734
YR2013,SLB,-9.318355383839194
YR2013,SLE,4.364814359525287
YR2013,SLV,5.128028146384242
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-2.8144591446030796
YR2013,SSD,23.806644500951244
YR2013,STP,-5.9888459792837985
YR2013,SUR,6.580702750139351
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,-4.74412941438235
YR2013,SWZ,-14.689000549969215
YR2013,SXM,
YR2013,SYC,7.423622412415958
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,9.76446002272139
YR2013,TGO,-4.197667379187244
YR2013,THA,-0.7816844182792618
YR2013,TJK,3.482827798392022
YR2013,TKM,
YR2013,TLS,46.81222127121216
YR2013,TON,-2.7707165942154264
YR2013,TTO,-5.4804744843288695
YR2013,TUN,7.6555544946139635
YR2013,TUR,-2.212825213206345
YR2013,TUV,
YR2013,TZA,3.5422726196080188
YR2013,UGA,3.0514777464572114
YR2013,UKR,7.721253324627764
YR2013,URY,6.002562002977752
YR2013,USA,3.339366575036648
YR2013,UZB,
YR2013,VCT,1.146787196736636
YR2013,VEN,4.860921774141822
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.381305892289506
YR2013,VUT,0.1043004213982281
YR2013,WSM,0.3635773274716636
YR2013,XKX,4.790661841728514
YR2013,YEM,15.935646704146547
YR2013,ZAF,-3.8030926555203495
YR2013,ZMB,27.600363912991636
YR2013,ZWE,7.844579399976025
YR2014,ABW,1.6882746051032806
YR2014,AFG,5.171215961933554
YR2014,AGO,16.705294030897406
YR2014,ALB,1.8433741231353027
YR2014,AND,
YR2014,ARE,-2.5008054432622755
YR2014,ARG,37.631155988282096
YR2014,ARM,5.57051378991137
YR2014,ASM,
YR2014,ATG,-0.26571692018194526
YR2014,AUS,0.6177373277061196
YR2014,AUT,
YR2014,AZE,-5.711775720758387
YR2014,BDI,11.495306606909478
YR2014,BEL,
YR2014,BEN,2.0065445450463555
YR2014,BFA,4.180468463168286
YR2014,BGD,2.4935956284271774
YR2014,BGR,-1.017386109227641
YR2014,BHR,4.094137291856296
YR2014,BHS,1.2217784369046134
YR2014,BIH,0.5595619794958068
YR2014,BLR,4.34598804311028
YR2014,BLZ,-0.7322656752810768
YR2014,BMU,
YR2014,BOL,0.7706181144241743
YR2014,BRA,3.41463050565293
YR2014,BRB,2.318434953174084
YR2014,BRN,9.107753105264958
YR2014,BTN,-2.995296642008998
YR2014,BWA,-19.245107648122158
YR2014,CAF,1.5487947577814183
YR2014,CAN,
YR2014,CHE,0.2797331605273745
YR2014,CHI,
YR2014,CHL,-0.9937935683744252
YR2014,CHN,0.5425448490302501
YR2014,CIV,3.528953311475173
YR2014,CMR,2.4746811721327076
YR2014,COD,2.4511576773581303
YR2014,COG,15.343106390418036
YR2014,COL,-1.3324377396186966
YR2014,COM,3.2788568523282984
YR2014,CPV,1.904514862318632
YR2014,CRI,3.040291196183979
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,5.259283145641492
YR2014,DEU,
YR2014,DJI,-1.2934382259583868
YR2014,DMA,0.6379667384078981
YR2014,DNK,-2.66589766648535
YR2014,DOM,2.4539844013273813
YR2014,DZA,10.376998769537385
YR2014,ECU,4.016926009368654
YR2014,EGY,18.69557420154668
YR2014,ERI,1.1163124304401104
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,0.3814946249143403
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,-1.3568163402503932
YR2014,GAB,7.8105954488077405
YR2014,GBR,1.9866735862233496
YR2014,GEO,1.9956494280728798
YR2014,GHA,12.32897259491525
YR2014,GIB,
YR2014,GIN,7.995169552247942
YR2014,GMB,19.563337395534802
YR2014,GNB,9.80010560393506
YR2014,GNQ,49.74938385325249
YR2014,GRC,
YR2014,GRD,-1.6934824223919107
YR2014,GRL,
YR2014,GTM,2.9410122308364555
YR2014,GUM,
YR2014,GUY,2.1134754294342954
YR2014,HKG,-0.422583247622394
YR2014,HND,-1.2389196454132272
YR2014,HRV,1.5546523124244755
YR2014,HTI,3.137974923819414
YR2014,HUN,2.3293722628381075
YR2014,IDN,0.7218630814447599
YR2014,IMN,
YR2014,IND,1.4699067364810106
YR2014,IRL,
YR2014,IRN,0.9501184297990634
YR2014,IRQ,2.770798514833829
YR2014,ISL,-13.799058253587875
YR2014,ISR,0.8540165121202038
YR2014,ITA,
YR2014,JAM,4.142169877990388
YR2014,JOR,-1.699264048027451
YR2014,JPN,2.9923018549747047
YR2014,KAZ,-2.474823846785198
YR2014,KEN,-1.1920554559452121
YR2014,KGZ,-10.355593130964971
YR2014,KHM,-4.993935573071733
YR2014,KIR,
YR2014,KNA,21.098922996385568
YR2014,KOR,0.8027860526664858
YR2014,KWT,-0.35476372922718724
YR2014,LAO,
YR2014,LBN,2.189752396306324
YR2014,LBR,-2.604215544889821
YR2014,LBY,36.23905624812459
YR2014,LCA,-1.4328938563790585
YR2014,LIE,
YR2014,LKA,7.090755154814232
YR2014,LSO,-9.05988521407223
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,-10.771780135051241
YR2014,MAF,
YR2014,MAR,-0.5437148932054643
YR2014,MCO,
YR2014,MDA,-2.433575774873196
YR2014,MDG,2.5779488932259587
YR2014,MDV,2.1448300809555847
YR2014,MEX,-0.6063952625626224
YR2014,MHL,
YR2014,MKD,-4.9770035798168
YR2014,MLI,1.2644740739373614
YR2014,MLT,
YR2014,MMR,-1.1520914140498002
YR2014,MNE,-1.7810361895519136
YR2014,MNG,11.197954552792403
YR2014,MNP,
YR2014,MOZ,2.3706794091756414
YR2014,MRT,9.797572770111284
YR2014,MUS,2.738565958680029
YR2014,MWI,-11.70033400463907
YR2014,MYS,2.0415395087902084
YR2014,NAM,5.4132748031962175
YR2014,NCL,
YR2014,NER,0.5944840803651629
YR2014,NGA,-6.238660319126131
YR2014,NIC,-5.955562174640372
YR2014,NLD,
YR2014,NOR,5.110602046205458
YR2014,NPL,-1.9525188908130169
YR2014,NRU,
YR2014,NZL,1.1727463739274464
YR2014,OMN,0.9674713736732278
YR2014,PAK,3.1832784475320777
YR2014,PAN,
YR2014,PER,-0.4592527844070198
YR2014,PHL,2.088441748535643
YR2014,PLW,
YR2014,PNG,7.779194178112732
YR2014,POL,2.362133939726408
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,-5.036486108080515
YR2014,PSE,-1.9874375840874847
YR2014,PYF,
YR2014,QAT,5.664257842099781
YR2014,ROU,-2.3848303991840014
YR2014,RUS,-8.686761380513639
YR2014,RWA,13.877976611559518
YR2014,SAU,8.771407960808636
YR2014,SDN,9.566780209236839
YR2014,SEN,-3.65239594615913
YR2014,SGP,7.862255262360846
YR2014,SLB,-2.834489870634747
YR2014,SLE,15.525500491093746
YR2014,SLV,-1.5521216163265497
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4.297254890129031
YR2014,SSD,77.3606282598977
YR2014,STP,-1.0166744419698794
YR2014,SUR,8.485818010701163
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,-3.214739607594406
YR2014,SWZ,0.38775682576385795
YR2014,SXM,
YR2014,SYC,-9.607125358066513
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,15.245883170287474
YR2014,TGO,1.34565153696325
YR2014,THA,1.0241916908344426
YR2014,TJK,-15.276287453014074
YR2014,TKM,
YR2014,TLS,88.79630765193575
YR2014,TON,-1.0661139518347007
YR2014,TTO,-4.326861694667098
YR2014,TUN,6.181296264045962
YR2014,TUR,1.155506908688391
YR2014,TUV,
YR2014,TZA,6.811223154555229
YR2014,UGA,9.183590193369099
YR2014,UKR,21.73712599913859
YR2014,URY,0.008478680810871794
YR2014,USA,1.6287524671392462
YR2014,UZB,-27.847877813849376
YR2014,VCT,1.732282049556416
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.8803993968998345
YR2014,VUT,-0.8143567115087197
YR2014,WSM,5.678917490653599
YR2014,XKX,5.530158158052001
YR2014,YEM,
YR2014,ZAF,0.2766088566550016
YR2014,ZMB,-3.7164234820918165
YR2014,ZWE,1.6397398017159717
YR2015,ABW,0.9284008859994822
YR2015,AFG,-0.06903866620597311
YR2015,AGO,5.52990663198451
YR2015,ALB,-2.6776226058288497
YR2015,AND,
YR2015,ARE,4.160639330103747
YR2015,ARG,50.092332688419376
YR2015,ARM,0.5887948139400729
YR2015,ASM,
YR2015,ATG,-5.584910664694588
YR2015,AUS,0.7198648576619159
YR2015,AUT,
YR2015,AZE,-8.227988717593997
YR2015,BDI,27.417514791488383
YR2015,BEL,
YR2015,BEN,-0.1582796536442695
YR2015,BFA,-1.2448705518749654
YR2015,BGD,2.3724326582265096
YR2015,BGR,2.8820304966222206
YR2015,BHR,4.769608409457024
YR2015,BHS,3.4887869720479707
YR2015,BIH,0.5157873453189323
YR2015,BLR,7.9141828537515915
YR2015,BLZ,10.967026447086303
YR2015,BMU,
YR2015,BOL,3.422516972615374
YR2015,BRA,2.9431992366897637
YR2015,BRB,6.647850599771127
YR2015,BRN,8.088545071678464
YR2015,BTN,3.872118999595854
YR2015,BWA,2.883169299036054
YR2015,CAF,9.375408496732026
YR2015,CAN,
YR2015,CHE,-0.14396413062778365
YR2015,CHI,
YR2015,CHL,-0.575305900727972
YR2015,CHN,3.5209158702972223
YR2015,CIV,-1.3877690675284096
YR2015,CMR,-10.737344810098506
YR2015,COD,6.141827300714666
YR2015,COG,33.134713274170416
YR2015,COL,-0.06966024638482077
YR2015,COM,-13.095840728780539
YR2015,CPV,-0.2756319172302839
YR2015,CRI,2.767296423894216
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,-2.5186824272593804
YR2015,DEU,
YR2015,DJI,0.25456876049889715
YR2015,DMA,-8.120420597614784
YR2015,DNK,4.870815353313381
YR2015,DOM,7.595187542535348
YR2015,DZA,20.495601916224174
YR2015,ECU,0.6628764598992353
YR2015,EGY,19.28568740067221
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,-0.05950890615767526
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,-12.940181391664009
YR2015,GAB,10.912451335122947
YR2015,GBR,-0.25508730971223764
YR2015,GEO,-0.9503698239985702
YR2015,GHA,-1.8018393688060148
YR2015,GIB,
YR2015,GIN,21.843643689863704
YR2015,GMB,
YR2015,GNB,23.571956868179775
YR2015,GNQ,26.154249960435862
YR2015,GRC,
YR2015,GRD,-3.82637050653403
YR2015,GRL,
YR2015,GTM,0.7611510870505471
YR2015,GUM,
YR2015,GUY,6.092382027351661
YR2015,HKG,0.39282266714981784
YR2015,HND,-2.3235861084422758
YR2015,HRV,2.6641753991689967
YR2015,HTI,9.916021333640225
YR2015,HUN,9.15077375284155
YR2015,IDN,1.222234081858015
YR2015,IMN,
YR2015,IND,2.817727143726332
YR2015,IRL,
YR2015,IRN,5.903096330198476
YR2015,IRQ,17.66022981510154
YR2015,ISL,7.455229785726317
YR2015,ISR,0.1682431006528336
YR2015,ITA,
YR2015,JAM,-2.404470954489145
YR2015,JOR,0.8839858104586024
YR2015,JPN,1.7309943437986721
YR2015,KAZ,-2.977619656216217
YR2015,KEN,3.2256962059303222
YR2015,KGZ,2.7097635354209717
YR2015,KHM,-4.9289032657744105
YR2015,KIR,
YR2015,KNA,-20.93793882004333
YR2015,KOR,0.002355545845566375
YR2015,KWT,-2.6023184630625074
YR2015,LAO,
YR2015,LBN,4.214874631859017
YR2015,LBR,-7.0043737375815835
YR2015,LBY,33.94717614331766
YR2015,LCA,-0.7645273544020418
YR2015,LIE,
YR2015,LKA,5.028060303476105
YR2015,LSO,1.9152628764657946
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,4.713687085657309
YR2015,MAF,
YR2015,MAR,0.3916550245569145
YR2015,MCO,
YR2015,MDA,0.29232347046591806
YR2015,MDG,5.6245327968082215
YR2015,MDV,8.253057555746425
YR2015,MEX,-0.04885234371365553
YR2015,MHL,
YR2015,MKD,5.76028816388488
YR2015,MLI,2.054666820568896
YR2015,MLT,
YR2015,MMR,10.168925941837632
YR2015,MNE,5.849944529089025
YR2015,MNG,5.360072187361583
YR2015,MNP,
YR2015,MOZ,12.169655721748354
YR2015,MRT,-0.20211225727018775
YR2015,MUS,-0.702038172735672
YR2015,MWI,8.466357733146326
YR2015,MYS,0.23366407786977333
YR2015,NAM,-7.544644463583094
YR2015,NCL,
YR2015,NER,9.100999874018404
YR2015,NGA,9.50820431385413
YR2015,NIC,-2.315682882045628
YR2015,NLD,
YR2015,NOR,0.25483563621536837
YR2015,NPL,1.943267160505238
YR2015,NRU,
YR2015,NZL,-1.605579192526393
YR2015,OMN,10.747585937255401
YR2015,PAK,7.930542622235521
YR2015,PAN,
YR2015,PER,-0.6559954740411685
YR2015,PHL,1.575078231205826
YR2015,PLW,
YR2015,PNG,6.304692835286606
YR2015,POL,3.104290956338797
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,0.40809325085223525
YR2015,PSE,4.237182000960936
YR2015,PYF,
YR2015,QAT,10.590267355082068
YR2015,ROU,2.6447420465728864
YR2015,RUS,5.867775742491191
YR2015,RWA,1.4729447473957584
YR2015,SAU,19.65601833206033
YR2015,SDN,9.716348440613048
YR2015,SEN,5.205305710081766
YR2015,SGP,-2.463805363806125
YR2015,SLB,2.026795171981337
YR2015,SLE,14.414129861088538
YR2015,SLV,4.920401530450476
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,5.397655345514924
YR2015,SSD,69.40519909761898
YR2015,STP,-2.8643105413291683
YR2015,SUR,14.118124025348926
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,4.03194920436339
YR2015,SWZ,1.9546869079877267
YR2015,SXM,
YR2015,SYC,-0.8875043084799353
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,32.90303783303285
YR2015,TGO,-2.0760423362542078
YR2015,THA,0.10799839782145235
YR2015,TJK,-9.658761366282873
YR2015,TKM,
YR2015,TLS,-22.0511200419418
YR2015,TON,2.0653195088549103
YR2015,TTO,1.1655686184985699
YR2015,TUN,0.8848217500197372
YR2015,TUR,0.6572696872741234
YR2015,TUV,
YR2015,TZA,6.607946036818107
YR2015,UGA,1.9861381713976258
YR2015,UKR,2.5883916962920437
YR2015,URY,-4.305979113731919
YR2015,USA,-0.7832465689381711
YR2015,UZB,-21.521084885050726
YR2015,VCT,1.4862786334061224
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3.1501888169859065
YR2015,VUT,-8.931703297294508
YR2015,WSM,-4.846383041078494
YR2015,XKX,2.710608752068691
YR2015,YEM,
YR2015,ZAF,-3.3845504939206545
YR2015,ZMB,5.010265588406726
YR2015,ZWE,18.709522957105587
YR2016,ABW,2.341638413624537
YR2016,AFG,-2.280229676679406
YR2016,AGO,13.557039969528619
YR2016,ALB,0.2162508839152099
YR2016,AND,
YR2016,ARE,-1.021724495014817
YR2016,ARG,24.868322629040133
YR2016,ARM,7.60931316474569
YR2016,ASM,
YR2016,ATG,1.7093211510490653
YR2016,AUS,1.482222386441273
YR2016,AUT,
YR2016,AZE,2.9531354799664564
YR2016,BDI,19.786483848225746
YR2016,BEL,
YR2016,BEN,7.844322778677066
YR2016,BFA,-4.198604646077236
YR2016,BGD,3.836338165241312
YR2016,BGR,-4.290421190003749
YR2016,BHR,
YR2016,BHS,5.608188554052767
YR2016,BIH,-0.3123253077308432
YR2016,BLR,-1.73359619855311
YR2016,BLZ,7.573631086552056
YR2016,BMU,
YR2016,BOL,-1.2186472094007732
YR2016,BRA,12.915510338810755
YR2016,BRB,6.012158806145879
YR2016,BRN,-5.991634777239604
YR2016,BTN,2.1891046100505758
YR2016,BWA,9.105007982840702
YR2016,CAF,-4.93085859467427
YR2016,CAN,
YR2016,CHE,-0.012563720244681791
YR2016,CHI,
YR2016,CHL,0.5342377386309342
YR2016,CHN,4.600699717140636
YR2016,CIV,4.351823862647472
YR2016,CMR,16.92270081564267
YR2016,COD,12.759754443940741
YR2016,COG,29.110727210329085
YR2016,COL,0.5599855032985135
YR2016,COM,12.750444881517947
YR2016,CPV,0.5603150039831333
YR2016,CRI,1.0377695860119016
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,-4.447823369783637
YR2016,DEU,
YR2016,DJI,0.7374429411410373
YR2016,DMA,-17.31275771143398
YR2016,DNK,3.382356039542674
YR2016,DOM,5.212452287952544
YR2016,DZA,16.06574371474942
YR2016,ECU,7.158838508263122
YR2016,EGY,20.809116391017895
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,-2.603754236785634
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,-20.04723037139668
YR2016,GAB,25.822576858783513
YR2016,GBR,3.2483262218434614
YR2016,GEO,2.158172253761015
YR2016,GHA,9.256055638136264
YR2016,GIB,
YR2016,GIN,2.3843659642144965
YR2016,GMB,
YR2016,GNB,5.636960466973473
YR2016,GNQ,22.954645845026686
YR2016,GRC,
YR2016,GRD,0.29197092798864327
YR2016,GRL,
YR2016,GTM,-0.7546201596135699
YR2016,GUM,
YR2016,GUY,5.04463392100036
YR2016,HKG,-13.436183419570748
YR2016,HND,2.262436379550316
YR2016,HRV,3.4716010966016166
YR2016,HTI,-1.8953062767145692
YR2016,HUN,1.628436008716441
YR2016,IDN,1.3541144405297707
YR2016,IMN,
YR2016,IND,5.761812674542009
YR2016,IRL,
YR2016,IRN,5.6624081109879345
YR2016,IRQ,22.766894502114294
YR2016,ISL,2.7643578454474236
YR2016,ISR,0.5363759358211758
YR2016,ITA,
YR2016,JAM,0.3730798509820193
YR2016,JOR,-1.9225649823443551
YR2016,JPN,3.435646637485078
YR2016,KAZ,4.978855608476236
YR2016,KEN,2.2091638655059285
YR2016,KGZ,4.88824009088795
YR2016,KHM,-3.7995569970288865
YR2016,KIR,
YR2016,KNA,-2.280276419600033
YR2016,KOR,0.15129594902219515
YR2016,KWT,2.032099687596862
YR2016,LAO,
YR2016,LBN,3.173560214683091
YR2016,LBR,-6.6361492411289955
YR2016,LBY,27.330606395207123
YR2016,LCA,-0.8394710147418959
YR2016,LIE,
YR2016,LKA,3.817496634593246
YR2016,LSO,21.76818387893544
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,2.878129247776335
YR2016,MAF,
YR2016,MAR,-0.4873424390471077
YR2016,MCO,
YR2016,MDA,-1.066688081813291
YR2016,MDG,3.722490406220678
YR2016,MDV,6.57037905710736
YR2016,MEX,4.3025537924166946
YR2016,MHL,
YR2016,MKD,-3.398460080652512
YR2016,MLI,11.328311493331157
