time,economy,value
YR2011,CHI,
YR2011,CHL,75.0
YR2011,CHN,69.375
YR2011,CIV,69.375
YR2011,CMR,50.625
YR2011,COD,42.5
YR2011,COG,49.375
YR2011,COL,73.125
YR2011,COM,43.75
YR2011,CPV,86.25
YR2011,CRI,80.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,88.75
YR2011,CZE,88.125
YR2011,DEU,94.375
YR2011,DJI,59.375
YR2011,DMA,62.5
YR2011,DNK,97.5
YR2011,DOM,80.625
YR2011,DZA,55.0
YR2011,ECU,84.375
YR2011,EGY,38.75
YR2011,ERI,69.375
YR2011,ESP,97.5
YR2011,EST,91.25
YR2011,ETH,65.625
YR2011,FIN,97.5
YR2011,FJI,74.375
YR2011,FRA,97.5
YR2011,FRO,
YR2011,FSM,61.25
YR2011,GAB,51.25
YR2011,GBR,95.0
YR2011,GEO,70.0
YR2011,GHA,75.0
YR2011,GIB,
YR2011,GIN,46.875
YR2011,GMB,71.875
YR2011,GNB,40.0
YR2011,GNQ,46.25
YR2011,GRC,97.5
YR2011,GRD,77.5
YR2011,GRL,
YR2011,GTM,70.625
YR2011,GUM,
YR2011,GUY,86.875
YR2011,HKG,86.875
YR2011,HND,69.375
YR2011,HRV,93.75
YR2011,HTI,61.25
YR2011,HUN,93.75
YR2011,IDN,64.375
YR2011,IMN,
YR2011,IND,62.5
YR2011,IRL,95.0
YR2011,IRN,28.75
YR2011,IRQ,33.125
YR2011,ISL,94.375
YR2011,ISR,77.5
YR2011,ITA,89.375
YR2011,JAM,61.875
YR2011,JOR,31.875
YR2011,JPN,81.875
YR2011,KAZ,72.5
YR2011,KEN,75.625
YR2011,KGZ,76.875
YR2011,KHM,75.0
YR2011,KIR,61.25
YR2011,KNA,71.25
YR2011,KOR,85.0
YR2011,KWT,29.375
YR2011,LAO,83.125
YR2011,LBN,50.0
YR2011,LBR,66.25
YR2011,LBY,50.0
YR2011,LCA,83.75
YR2011,LIE,
YR2011,LKA,65.625
YR2011,LSO,78.125
YR2011,LTU,91.25
YR2011,LUX,100.0
YR2011,LVA,97.5
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,73.125
YR2011,MCO,
YR2011,MDA,78.75
YR2011,MDG,65.625
YR2011,MDV,61.875
YR2011,MEX,77.5
YR2011,MHL,56.25
YR2011,MKD,82.5
YR2011,MLI,49.375
YR2011,MLT,77.5
YR2011,MMR,53.75
YR2011,MNE,76.25
YR2011,MNG,80.0
YR2011,MNP,
YR2011,MOZ,79.375
YR2011,MRT,41.875
YR2011,MUS,86.25
YR2011,MWI,62.5
YR2011,MYS,46.875
YR2011,NAM,86.25
YR2011,NCL,
YR2011,NER,56.25
YR2011,NGA,56.875
YR2011,NIC,72.5
YR2011,NLD,95.0
YR2011,NOR,96.875
YR2011,NPL,49.375
YR2011,NRU,
YR2011,NZL,91.875
YR2011,OMN,35.625
YR2011,PAK,44.375
YR2011,PAN,73.75
YR2011,PER,92.5
YR2011,PHL,72.5
YR2011,PLW,56.25
YR2011,PNG,57.5
YR2011,POL,85.0
YR2011,PRI,81.25
YR2011,PRK,
YR2011,PRT,97.5
YR2011,PRY,91.875
YR2011,PSE,26.25
YR2011,PYF,
YR2011,QAT,29.375
YR2011,ROU,90.625
YR2011,RUS,73.125
YR2011,RWA,72.5
YR2011,SAU,29.375
YR2011,SDN,29.375
YR2011,SEN,63.75
YR2011,SGP,71.25
YR2011,SLB,54.375
YR2011,SLE,63.125
YR2011,SLV,83.75
YR2011,SMR,80.0
YR2011,SOM,46.875
YR2011,SRB,96.875
YR2011,SSD,58.125
YR2011,STP,56.25
YR2011,SUR,66.25
YR2011,SVK,94.375
YR2011,SVN,90.625
YR2011,SWE,96.875
YR2011,SWZ,38.75
YR2011,SXM,
YR2011,SYC,73.75
YR2011,SYR,36.875
YR2011,TCA,
YR2011,TCD,57.5
YR2011,TGO,75.625
YR2011,THA,75.0
YR2011,TJK,73.125
YR2011,TKM,
YR2011,TLS,55.625
YR2011,TON,56.25
YR2011,TTO,72.5
YR2011,TUN,58.75
YR2011,TUR,80.0
YR2011,TUV,
YR2011,TZA,81.25
YR2011,UGA,70.0
YR2011,UKR,75.625
YR2011,URY,83.125
YR2011,USA,83.75
YR2011,UZB,64.375
YR2011,VCT,68.125
YR2011,VEN,82.5
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,70.0
YR2011,VUT,58.125
YR2011,WSM,56.875
YR2011,XKX,91.875
YR2011,YEM,26.875
YR2011,ZAF,78.75
YR2011,ZMB,60.625
YR2011,ZWE,86.875
YR2012,ABW,
YR2012,AFG,28.75
YR2012,AGO,70.625
YR2012,ALB,85.625
YR2012,AND,
YR2012,ARE,26.875
YR2012,ARG,73.125
YR2012,ARM,80.0
YR2012,ASM,
YR2012,ATG,66.25
YR2012,AUS,91.25
YR2012,AUT,91.25
YR2012,AZE,78.75
YR2012,BDI,73.125
YR2012,BEL,100.0
YR2012,BEN,74.375
YR2012,BFA,76.875
YR2012,BGD,49.375
YR2012,BGR,87.5
YR2012,BHR,31.875
YR2012,BHS,81.25
YR2012,BIH,81.875
YR2012,BLR,73.125
YR2012,BLZ,79.375
YR2012,BMU,
YR2012,BOL,68.125
YR2012,BRA,81.875
YR2012,BRB,70.625
YR2012,BRN,53.125
YR2012,BTN,69.375
YR2012,BWA,63.75
YR2012,CAF,76.875
YR2012,CAN,97.5
YR2012,CHE,85.625
YR2012,CHI,
YR2012,CHL,77.5
YR2012,CHN,75.625
YR2012,CIV,69.375
YR2012,CMR,50.625
YR2012,COD,42.5
YR2012,COG,49.375
YR2012,COL,78.75
YR2012,COM,43.75
YR2012,CPV,86.25
YR2012,CRI,80.0
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,88.75
YR2012,CZE,91.25
YR2012,DEU,94.375
YR2012,DJI,59.375
YR2012,DMA,62.5
YR2012,DNK,100.0
YR2012,DOM,80.625
YR2012,DZA,55.0
YR2012,ECU,84.375
YR2012,EGY,38.75
YR2012,ERI,69.375
YR2012,ESP,97.5
YR2012,EST,91.25
YR2012,ETH,71.875
YR2012,FIN,97.5
YR2012,FJI,74.375
YR2012,FRA,97.5
YR2012,FRO,
YR2012,FSM,61.25
YR2012,GAB,51.25
YR2012,GBR,95.0
YR2012,GEO,70.0
YR2012,GHA,75.0
YR2012,GIB,
YR2012,GIN,46.875
YR2012,GMB,71.875
YR2012,GNB,40.0
YR2012,GNQ,46.25
YR2012,GRC,97.5
YR2012,GRD,77.5
YR2012,GRL,
YR2012,GTM,70.625
YR2012,GUM,
YR2012,GUY,86.875
YR2012,HKG,86.875
YR2012,HND,69.375
YR2012,HRV,93.75
YR2012,HTI,61.25
YR2012,HUN,96.875
YR2012,IDN,64.375
YR2012,IMN,
YR2012,IND,62.5
YR2012,IRL,95.0
YR2012,IRN,28.75
YR2012,IRQ,33.125
YR2012,ISL,96.875
YR2012,ISR,77.5
YR2012,ITA,89.375
YR2012,JAM,61.875
YR2012,JOR,31.875
YR2012,JPN,81.875
YR2012,KAZ,72.5
YR2012,KEN,75.625
YR2012,KGZ,76.875
YR2012,KHM,75.0
YR2012,KIR,61.25
YR2012,KNA,71.25
YR2012,KOR,85.0
YR2012,KWT,29.375
YR2012,LAO,83.125
YR2012,LBN,50.0
YR2012,LBR,66.25
YR2012,LBY,50.0
YR2012,LCA,83.75
YR2012,LIE,
YR2012,LKA,65.625
YR2012,LSO,78.125
YR2012,LTU,93.75
YR2012,LUX,100.0
YR2012,LVA,97.5
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,73.125
YR2012,MCO,
YR2012,MDA,78.75
YR2012,MDG,65.625
YR2012,MDV,64.375
YR2012,MEX,77.5
YR2012,MHL,58.75
YR2012,MKD,82.5
YR2012,MLI,54.375
YR2012,MLT,82.5
YR2012,MMR,53.75
YR2012,MNE,78.75
YR2012,MNG,80.0
YR2012,MNP,
YR2012,MOZ,79.375
YR2012,MRT,41.875
YR2012,MUS,86.25
YR2012,MWI,68.75
YR2012,MYS,50.0
YR2012,NAM,86.25
YR2012,NCL,
YR2012,NER,56.25
YR2012,NGA,63.125
YR2012,NIC,72.5
YR2012,NLD,95.0
YR2012,NOR,96.875
YR2012,NPL,49.375
YR2012,NRU,
YR2012,NZL,91.875
YR2012,OMN,35.625
YR2012,PAK,44.375
YR2012,PAN,73.75
YR2012,PER,92.5
YR2012,PHL,78.75
YR2012,PLW,56.25
YR2012,PNG,57.5
YR2012,POL,85.0
YR2012,PRI,81.25
YR2012,PRK,
YR2012,PRT,97.5
YR2012,PRY,91.875
YR2012,PSE,26.25
YR2012,PYF,
YR2012,QAT,29.375
YR2012,ROU,90.625
YR2012,RUS,73.125
YR2012,RWA,72.5
YR2012,SAU,29.375
YR2012,SDN,29.375
YR2012,SEN,63.75
YR2012,SGP,71.25
YR2012,SLB,54.375
YR2012,SLE,63.125
YR2012,SLV,83.75
YR2012,SMR,80.0
YR2012,SOM,46.875
YR2012,SRB,96.875
YR2012,SSD,61.25
YR2012,STP,56.25
YR2012,SUR,66.25
YR2012,SVK,94.375
YR2012,SVN,90.625
YR2012,SWE,96.875
YR2012,SWZ,43.75
YR2012,SXM,
YR2012,SYC,73.75
YR2012,SYR,36.875
YR2012,TCA,
YR2012,TCD,57.5
YR2012,TGO,75.625
YR2012,THA,75.0
YR2012,TJK,73.125
YR2012,TKM,
YR2012,TLS,77.5
YR2012,TON,56.25
YR2012,TTO,72.5
YR2012,TUN,58.75
YR2012,TUR,80.0
YR2012,TUV,
YR2012,TZA,81.25
YR2012,UGA,70.0
YR2012,UKR,75.625
YR2012,URY,83.125
YR2012,USA,83.75
YR2012,UZB,64.375
YR2012,VCT,68.125
YR2012,VEN,82.5
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,70.0
YR2012,VUT,58.125
YR2012,WSM,56.875
YR2012,XKX,91.875
YR2012,YEM,26.875
YR2012,ZAF,81.875
YR2012,ZMB,63.125
YR2012,ZWE,86.875
YR2013,ABW,
YR2013,AFG,28.75
YR2013,AGO,70.625
YR2013,ALB,85.625
YR2013,AND,
YR2013,ARE,26.875
YR2013,ARG,73.125
YR2013,ARM,80.0
YR2013,ASM,
YR2013,ATG,66.25
YR2013,AUS,93.75
YR2013,AUT,91.25
YR2013,AZE,78.75
YR2013,BDI,73.125
YR2013,BEL,100.0
YR2013,BEN,74.375
YR2013,BFA,76.875
YR2013,BGD,49.375
YR2013,BGR,90.625
YR2013,BHR,35.0
YR2013,BHS,81.25
YR2013,BIH,81.875
YR2013,BLR,73.125
YR2013,BLZ,79.375
YR2013,BMU,
YR2013,BOL,76.875
YR2013,BRA,81.875
YR2013,BRB,70.625
YR2013,BRN,53.125
YR2013,BTN,71.875
YR2013,BWA,63.75
YR2013,CAF,76.875
YR2013,CAN,97.5
YR2013,CHE,85.625
YR2013,CHI,
YR2013,CHL,77.5
YR2013,CHN,75.625
YR2013,CIV,78.125
YR2013,CMR,50.625
YR2013,COD,42.5
YR2013,COG,49.375
YR2013,COL,78.75
YR2013,COM,56.25
YR2013,CPV,86.25
YR2013,CRI,80.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,88.75
YR2013,CZE,91.25
YR2013,DEU,94.375
YR2013,DJI,59.375
YR2013,DMA,62.5
YR2013,DNK,100.0
YR2013,DOM,80.625
YR2013,DZA,55.0
YR2013,ECU,84.375
YR2013,EGY,38.75
YR2013,ERI,69.375
YR2013,ESP,97.5
YR2013,EST,91.25
YR2013,ETH,71.875
YR2013,FIN,97.5
YR2013,FJI,74.375
YR2013,FRA,97.5
YR2013,FRO,
YR2013,FSM,61.25
YR2013,GAB,51.25
YR2013,GBR,95.0
YR2013,GEO,73.125
YR2013,GHA,75.0
YR2013,GIB,
YR2013,GIN,46.875
YR2013,GMB,71.875
YR2013,GNB,40.0
YR2013,GNQ,51.875
YR2013,GRC,97.5
YR2013,GRD,77.5
YR2013,GRL,
YR2013,GTM,70.625
YR2013,GUM,
YR2013,GUY,86.875
YR2013,HKG,86.875
YR2013,HND,75.0
YR2013,HRV,93.75
YR2013,HTI,61.25
YR2013,HUN,96.875
YR2013,IDN,64.375
YR2013,IMN,
YR2013,IND,68.75
YR2013,IRL,95.0
YR2013,IRN,28.75
YR2013,IRQ,33.125
YR2013,ISL,96.875
YR2013,ISR,77.5
YR2013,ITA,91.875
YR2013,JAM,61.875
YR2013,JOR,31.875
YR2013,JPN,81.875
YR2013,KAZ,72.5
YR2013,KEN,75.625
YR2013,KGZ,76.875
YR2013,KHM,75.0
YR2013,KIR,61.25
YR2013,KNA,71.25
YR2013,KOR,85.0
YR2013,KWT,29.375
YR2013,LAO,83.125
YR2013,LBN,50.0
YR2013,LBR,66.25
YR2013,LBY,50.0
YR2013,LCA,83.75
YR2013,LIE,
YR2013,LKA,65.625
YR2013,LSO,78.125
YR2013,LTU,93.75
YR2013,LUX,100.0
YR2013,LVA,97.5
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,73.125
YR2013,MCO,
YR2013,MDA,78.75
YR2013,MDG,65.625
YR2013,MDV,64.375
YR2013,MEX,85.625
YR2013,MHL,58.75
YR2013,MKD,82.5
YR2013,MLI,54.375
YR2013,MLT,82.5
YR2013,MMR,58.75
YR2013,MNE,81.875
YR2013,MNG,80.0
YR2013,MNP,
YR2013,MOZ,79.375
YR2013,MRT,41.875
YR2013,MUS,89.375
YR2013,MWI,75.0
YR2013,MYS,50.0
YR2013,NAM,86.25
YR2013,NCL,
YR2013,NER,56.25
YR2013,NGA,63.125
YR2013,NIC,72.5
YR2013,NLD,95.0
YR2013,NOR,96.875
YR2013,NPL,49.375
YR2013,NRU,
YR2013,NZL,91.875
YR2013,OMN,35.625
YR2013,PAK,46.875
YR2013,PAN,73.75
YR2013,PER,92.5
YR2013,PHL,78.75
YR2013,PLW,58.75
YR2013,PNG,57.5
YR2013,POL,84.375
YR2013,PRI,81.25
YR2013,PRK,
YR2013,PRT,97.5
YR2013,PRY,91.875
YR2013,PSE,26.25
YR2013,PYF,
YR2013,QAT,29.375
YR2013,ROU,90.625
YR2013,RUS,73.125
YR2013,RWA,72.5
YR2013,SAU,29.375
YR2013,SDN,29.375
YR2013,SEN,63.75
YR2013,SGP,71.25
YR2013,SLB,54.375
YR2013,SLE,63.125
YR2013,SLV,86.25
YR2013,SMR,80.0
YR2013,SOM,46.875
YR2013,SRB,96.875
YR2013,SSD,51.875
YR2013,STP,62.5
YR2013,SUR,66.25
YR2013,SVK,94.375
YR2013,SVN,90.625
YR2013,SWE,100.0
YR2013,SWZ,43.75
YR2013,SXM,
YR2013,SYC,73.75
YR2013,SYR,36.875
YR2013,TCA,
YR2013,TCD,57.5
YR2013,TGO,81.875
YR2013,THA,75.0
YR2013,TJK,75.625
YR2013,TKM,
YR2013,TLS,77.5
YR2013,TON,56.25
YR2013,TTO,75.0
YR2013,TUN,58.75
YR2013,TUR,80.0
YR2013,TUV,
YR2013,TZA,81.25
YR2013,UGA,70.0
YR2013,UKR,78.75
YR2013,URY,83.125
YR2013,USA,83.75
YR2013,UZB,64.375
YR2013,VCT,68.125
YR2013,VEN,82.5
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,76.25
YR2013,VUT,58.125
YR2013,WSM,80.0
YR2013,XKX,91.875
YR2013,YEM,26.875
YR2013,ZAF,81.875
YR2013,ZMB,63.125
YR2013,ZWE,86.875
YR2014,ABW,
YR2014,AFG,28.75
YR2014,AGO,70.625
YR2014,ALB,85.625
YR2014,AND,
YR2014,ARE,26.875
YR2014,ARG,73.125
YR2014,ARM,80.0
YR2014,ASM,
YR2014,ATG,66.25
YR2014,AUS,96.875
YR2014,AUT,94.375
YR2014,AZE,78.75
YR2014,BDI,73.125
YR2014,BEL,100.0
YR2014,BEN,74.375
YR2014,BFA,76.875
YR2014,BGD,49.375
YR2014,BGR,90.625
YR2014,BHR,35.0
YR2014,BHS,81.25
YR2014,BIH,81.875
YR2014,BLR,75.625
YR2014,BLZ,79.375
YR2014,BMU,
YR2014,BOL,76.875
YR2014,BRA,81.875
YR2014,BRB,70.625
YR2014,BRN,53.125
YR2014,BTN,71.875
YR2014,BWA,63.75
YR2014,CAF,76.875
YR2014,CAN,97.5
YR2014,CHE,85.625
YR2014,CHI,
YR2014,CHL,77.5
YR2014,CHN,75.625
YR2014,CIV,78.125
YR2014,CMR,50.625
YR2014,COD,42.5
YR2014,COG,49.375
YR2014,COL,78.75
YR2014,COM,56.25
YR2014,CPV,86.25
YR2014,CRI,80.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,88.75
YR2014,CZE,91.25
YR2014,DEU,94.375
YR2014,DJI,59.375
YR2014,DMA,62.5
YR2014,DNK,100.0
YR2014,DOM,80.625
YR2014,DZA,55.0
YR2014,ECU,84.375
YR2014,EGY,38.75
YR2014,ERI,69.375
YR2014,ESP,97.5
YR2014,EST,91.25
YR2014,ETH,71.875
YR2014,FIN,97.5
YR2014,FJI,74.375
YR2014,FRA,97.5
YR2014,FRO,
YR2014,FSM,61.25
YR2014,GAB,51.25
YR2014,GBR,95.0
YR2014,GEO,79.375
YR2014,GHA,75.0
YR2014,GIB,
YR2014,GIN,61.875
YR2014,GMB,74.375
YR2014,GNB,42.5
YR2014,GNQ,51.875
YR2014,GRC,97.5
YR2014,GRD,77.5
YR2014,GRL,
YR2014,GTM,70.625
YR2014,GUM,
YR2014,GUY,86.875
YR2014,HKG,86.875
YR2014,HND,75.0
YR2014,HRV,93.75
YR2014,HTI,61.25
YR2014,HUN,96.875
YR2014,IDN,64.375
YR2014,IMN,
YR2014,IND,68.75
YR2014,IRL,95.0
YR2014,IRN,31.25
YR2014,IRQ,33.125
YR2014,ISL,96.875
YR2014,ISR,80.625
YR2014,ITA,94.375
YR2014,JAM,61.875
YR2014,JOR,31.875
YR2014,JPN,81.875
YR2014,KAZ,72.5
YR2014,KEN,78.125
YR2014,KGZ,76.875
YR2014,KHM,75.0
YR2014,KIR,61.25
YR2014,KNA,71.25
YR2014,KOR,85.0
YR2014,KWT,29.375
YR2014,LAO,88.125
YR2014,LBN,50.0
YR2014,LBR,66.25
YR2014,LBY,50.0
YR2014,LCA,83.75
YR2014,LIE,
YR2014,LKA,65.625
YR2014,LSO,78.125
YR2014,LTU,93.75
YR2014,LUX,100.0
YR2014,LVA,100.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,73.125
YR2014,MCO,
YR2014,MDA,78.75
YR2014,MDG,71.875
YR2014,MDV,64.375
YR2014,MEX,88.75
YR2014,MHL,58.75
YR2014,MKD,82.5
YR2014,MLI,54.375
YR2014,MLT,88.75
YR2014,MMR,58.75
YR2014,MNE,81.875
YR2014,MNG,80.0
YR2014,MNP,
YR2014,MOZ,79.375
YR2014,MRT,41.875
YR2014,MUS,89.375
YR2014,MWI,75.0
YR2014,MYS,50.0
YR2014,NAM,86.25
YR2014,NCL,
YR2014,NER,56.25
YR2014,NGA,63.125
YR2014,NIC,75.625
YR2014,NLD,95.0
YR2014,NOR,96.875
YR2014,NPL,49.375
YR2014,NRU,
YR2014,NZL,91.875
YR2014,OMN,35.625
YR2014,PAK,46.875
YR2014,PAN,76.875
YR2014,PER,92.5
YR2014,PHL,78.75
YR2014,PLW,58.75
YR2014,PNG,60.0
YR2014,POL,84.375
YR2014,PRI,81.25
YR2014,PRK,
YR2014,PRT,97.5
YR2014,PRY,91.875
YR2014,PSE,26.25
YR2014,PYF,
YR2014,QAT,29.375
YR2014,ROU,90.625
YR2014,RUS,73.125
YR2014,RWA,72.5
YR2014,SAU,31.875
YR2014,SDN,29.375
YR2014,SEN,63.75
YR2014,SGP,76.25
YR2014,SLB,54.375
YR2014,SLE,63.125
YR2014,SLV,86.25
YR2014,SMR,80.0
YR2014,SOM,46.875
YR2014,SRB,96.875
YR2014,SSD,51.875
YR2014,STP,62.5
YR2014,SUR,66.25
YR2014,SVK,94.375
YR2014,SVN,90.625
YR2014,SWE,100.0
YR2014,SWZ,43.75
YR2014,SXM,
YR2014,SYC,73.75
YR2014,SYR,36.875
YR2014,TCA,
YR2014,TCD,57.5
YR2014,TGO,81.875
YR2014,THA,75.0
YR2014,TJK,75.625
YR2014,TKM,
YR2014,TLS,77.5
YR2014,TON,58.75
YR2014,TTO,75.0
YR2014,TUN,58.75
YR2014,TUR,80.0
YR2014,TUV,
YR2014,TZA,81.25
YR2014,UGA,70.0
YR2014,UKR,76.25
YR2014,URY,85.625
YR2014,USA,83.75
YR2014,UZB,64.375
YR2014,VCT,68.125
YR2014,VEN,82.5
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,76.25
YR2014,VUT,58.125
YR2014,WSM,80.0
YR2014,XKX,91.875
YR2014,YEM,26.875
YR2014,ZAF,88.125
YR2014,ZMB,63.125
YR2014,ZWE,86.875
YR2015,ABW,
YR2015,AFG,28.75
YR2015,AGO,70.625
YR2015,ALB,85.625
YR2015,AND,
YR2015,ARE,26.875
YR2015,ARG,73.125
YR2015,ARM,80.0
YR2015,ASM,
YR2015,ATG,66.25
YR2015,AUS,96.875
YR2015,AUT,94.375
YR2015,AZE,78.75
YR2015,BDI,73.125
YR2015,BEL,100.0
YR2015,BEN,74.375
YR2015,BFA,76.875
YR2015,BGD,49.375
YR2015,BGR,90.625
YR2015,BHR,35.0
YR2015,BHS,81.25
YR2015,BIH,81.875
YR2015,BLR,75.625
YR2015,BLZ,79.375
YR2015,BMU,
YR2015,BOL,88.75
YR2015,BRA,81.875
YR2015,BRB,70.625
YR2015,BRN,53.125
YR2015,BTN,71.875
YR2015,BWA,63.75
YR2015,CAF,76.875
YR2015,CAN,97.5
YR2015,CHE,85.625
YR2015,CHI,
YR2015,CHL,77.5
YR2015,CHN,75.625
YR2015,CIV,78.125
YR2015,CMR,50.625
YR2015,COD,42.5
YR2015,COG,49.375
YR2015,COL,78.75
YR2015,COM,65.0
YR2015,CPV,86.25
YR2015,CRI,80.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,88.75
YR2015,CZE,91.25
YR2015,DEU,94.375
YR2015,DJI,59.375
YR2015,DMA,62.5
YR2015,DNK,100.0
YR2015,DOM,83.75
YR2015,DZA,55.0
YR2015,ECU,84.375
YR2015,EGY,45.0
YR2015,ERI,69.375
YR2015,ESP,97.5
YR2015,EST,91.25
YR2015,ETH,71.875
YR2015,FIN,97.5
YR2015,FJI,74.375
YR2015,FRA,100.0
YR2015,FRO,
YR2015,FSM,61.25
YR2015,GAB,51.25
YR2015,GBR,97.5
YR2015,GEO,79.375
YR2015,GHA,75.0
YR2015,GIB,
YR2015,GIN,61.875
YR2015,GMB,74.375
YR2015,GNB,42.5
YR2015,GNQ,51.875
YR2015,GRC,97.5
YR2015,GRD,77.5
YR2015,GRL,
YR2015,GTM,70.625
YR2015,GUM,
YR2015,GUY,86.875
YR2015,HKG,89.375
YR2015,HND,75.0
YR2015,HRV,93.75
YR2015,HTI,61.25
YR2015,HUN,96.875
YR2015,IDN,64.375
YR2015,IMN,
YR2015,IND,68.75
YR2015,IRL,95.0
YR2015,IRN,31.25
YR2015,IRQ,33.125
YR2015,ISL,96.875
YR2015,ISR,80.625
YR2015,ITA,94.375
YR2015,JAM,68.125
YR2015,JOR,31.875
YR2015,JPN,81.875
YR2015,KAZ,72.5
YR2015,KEN,78.125
YR2015,KGZ,76.875
YR2015,KHM,75.0
YR2015,KIR,63.75
YR2015,KNA,71.25
YR2015,KOR,85.0
YR2015,KWT,29.375
YR2015,LAO,88.125
YR2015,LBN,52.5
YR2015,LBR,66.25
YR2015,LBY,50.0
YR2015,LCA,83.75
YR2015,LIE,
YR2015,LKA,65.625
YR2015,LSO,78.125
YR2015,LTU,93.75
YR2015,LUX,100.0
YR2015,LVA,100.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,73.125
YR2015,MCO,
YR2015,MDA,78.75
YR2015,MDG,71.875
YR2015,MDV,70.625
YR2015,MEX,88.75
YR2015,MHL,58.75
YR2015,MKD,85.0
YR2015,MLI,54.375
YR2015,MLT,88.75
YR2015,MMR,58.75
YR2015,MNE,81.875
YR2015,MNG,80.0
YR2015,MNP,
YR2015,MOZ,79.375
YR2015,MRT,48.125
YR2015,MUS,89.375
YR2015,MWI,77.5
YR2015,MYS,50.0
YR2015,NAM,86.25
YR2015,NCL,
YR2015,NER,56.25
YR2015,NGA,63.125
YR2015,NIC,83.75
YR2015,NLD,97.5
YR2015,NOR,96.875
YR2015,NPL,55.625
YR2015,NRU,
YR2015,NZL,91.875
YR2015,OMN,35.625
YR2015,PAK,46.875
YR2015,PAN,76.875
YR2015,PER,92.5
YR2015,PHL,78.75
YR2015,PLW,58.75
YR2015,PNG,60.0
YR2015,POL,84.375
YR2015,PRI,81.25
YR2015,PRK,
YR2015,PRT,97.5
YR2015,PRY,91.875
YR2015,PSE,26.25
YR2015,PYF,
YR2015,QAT,29.375
YR2015,ROU,90.625
YR2015,RUS,73.125
YR2015,RWA,72.5
YR2015,SAU,31.875
YR2015,SDN,29.375
YR2015,SEN,63.75
YR2015,SGP,82.5
YR2015,SLB,56.875
YR2015,SLE,63.125
YR2015,SLV,86.25
YR2015,SMR,80.0
YR2015,SOM,46.875
YR2015,SRB,93.75
YR2015,SSD,51.875
YR2015,STP,71.875
YR2015,SUR,63.125
YR2015,SVK,94.375
YR2015,SVN,90.625
YR2015,SWE,100.0
YR2015,SWZ,43.75
YR2015,SXM,
YR2015,SYC,73.75
YR2015,SYR,36.875
YR2015,TCA,
YR2015,TCD,57.5
YR2015,TGO,84.375
YR2015,THA,75.0
YR2015,TJK,75.625
YR2015,TKM,
YR2015,TLS,77.5
YR2015,TON,58.75
YR2015,TTO,75.0
YR2015,TUN,58.75
YR2015,TUR,82.5
YR2015,TUV,
YR2015,TZA,81.25
YR2015,UGA,70.0
YR2015,UKR,76.25
YR2015,URY,85.625
YR2015,USA,83.75
YR2015,UZB,64.375
YR2015,VCT,68.125
YR2015,VEN,85.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,76.25
YR2015,VUT,58.125
YR2015,WSM,80.0
YR2015,XKX,91.875
YR2015,YEM,26.875
YR2015,ZAF,88.125
YR2015,ZMB,63.125
YR2015,ZWE,86.875
YR2016,ABW,
YR2016,AFG,38.125
YR2016,AGO,73.125
YR2016,ALB,91.25
YR2016,AND,
YR2016,ARE,26.875
YR2016,ARG,73.125
YR2016,ARM,80.0
YR2016,ASM,
YR2016,ATG,66.25
YR2016,AUS,96.875
YR2016,AUT,94.375
YR2016,AZE,78.75
YR2016,BDI,73.125
YR2016,BEL,100.0
YR2016,BEN,74.375
YR2016,BFA,76.875
YR2016,BGD,49.375
YR2016,BGR,90.625
YR2016,BHR,37.5
YR2016,BHS,81.25
YR2016,BIH,85.0
YR2016,BLR,75.625
YR2016,BLZ,79.375
YR2016,BMU,
YR2016,BOL,88.75
YR2016,BRA,81.875
YR2016,BRB,70.625
YR2016,BRN,53.125
YR2016,BTN,71.875
YR2016,BWA,63.75
YR2016,CAF,76.875
YR2016,CAN,97.5
YR2016,CHE,85.625
YR2016,CHI,
YR2016,CHL,77.5
YR2016,CHN,75.625
YR2016,CIV,78.125
YR2016,CMR,50.625
YR2016,COD,48.75
YR2016,COG,49.375
YR2016,COL,78.75
YR2016,COM,65.0
YR2016,CPV,86.25
YR2016,CRI,80.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,88.75
YR2016,CZE,91.25
YR2016,DEU,94.375
YR2016,DJI,59.375
YR2016,DMA,62.5
YR2016,DNK,100.0
YR2016,DOM,83.75
YR2016,DZA,57.5
YR2016,ECU,89.375
YR2016,EGY,45.0
YR2016,ERI,69.375
YR2016,ESP,97.5
YR2016,EST,97.5
