time,economy,value
YR2012,SLB,46602802.6528149
YR2012,SLE,20085152.9694684
YR2012,SLV,26897278.14
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,217796081.424847
YR2012,SSD,
YR2012,STP,1313519.65665752
YR2012,SUR,12352687.24
YR2012,SVK,154175472.301489
YR2012,SVN,198961281.827075
YR2012,SWE,1386645912.71772
YR2012,SWZ,49547870.5459065
YR2012,SXM,107849162.011173
YR2012,SYC,56958458.0677787
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,153251451.616267
YR2012,THA,2893154437.0
YR2012,TJK,263465923.1098
YR2012,TKM,
YR2012,TLS,107023350.42
YR2012,TON,4555313.27013425
YR2012,TTO,223359863.777552
YR2012,TUN,18439178.9870189
YR2012,TUR,404000000.0
YR2012,TUV,2662843.81113496
YR2012,TZA,162402671.058264
YR2012,UGA,325374046.280457
YR2012,UKR,1003000000.0
YR2012,URY,10013756.307948
YR2012,USA,52371000000.0
YR2012,UZB,402304500.0
YR2012,VCT,6164354.07407407
YR2012,VEN,899000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,2382241.23181849
YR2012,WSM,11039604.5741214
YR2012,XKX,117999218.44959
YR2012,YEM,337707048.0
YR2012,ZAF,1319944369.44932
YR2012,ZMB,96922000.0
YR2012,ZWE,9889460.91882576
YR2013,ABW,66652368.7150838
YR2013,AFG,444730790.483326
YR2013,AGO,2395965855.79732
YR2013,ALB,190551293.64341
YR2013,AND,
YR2013,ARE,
YR2013,ARG,887803486.561137
YR2013,ARM,355297861.233836
YR2013,ASM,
YR2013,ATG,2222448.14814815
YR2013,AUS,6966095311.13184
YR2013,AUT,3895700778.52154
YR2013,AZE,1902602000.0
YR2013,BDI,6978499.11232411
YR2013,BEL,4548072301.03076
YR2013,BEN,101062518.757725
YR2013,BFA,148953261.85146
YR2013,BGD,19553597.1403801
YR2013,BGR,161950000.0
YR2013,BHR,2165957446.80851
YR2013,BHS,138725000.0
YR2013,BIH,48445049.0365599
YR2013,BLR,150800000.0
YR2013,BLZ,31523217.6742768
YR2013,BMU,218784177.190285
YR2013,BOL,172158814.237793
YR2013,BRA,1150189008.34
YR2013,BRB,63896785.9782236
YR2013,BRN,
YR2013,BTN,57949829.2888992
YR2013,BWA,97489264.3869631
YR2013,CAF,
YR2013,CAN,5702499908.42515
YR2013,CHE,25338232377.4544
YR2013,CHI,
YR2013,CHL,310104615.999989
YR2013,CHN,1714202599.0
YR2013,CIV,736281654.179675
YR2013,CMR,65130642.840141
YR2013,COD,920031731.820626
YR2013,COG,56950849.8651164
YR2013,COL,277970422.008756
YR2013,COM,
YR2013,CPV,9847113.92319058
YR2013,CRI,402604637.039986
YR2013,CUB,
YR2013,CUW,117022346.368715
YR2013,CYM,
YR2013,CYP,742261795.064374
YR2013,CZE,1079198620.08455
YR2013,DEU,19976705774.6346
YR2013,DJI,
YR2013,DMA,1701588.88888889
YR2013,DNK,3058995226.44079
YR2013,DOM,531100000.0
YR2013,DZA,38715810.1979153
YR2013,ECU,167268211.104159
YR2013,EGY,354900000.0
YR2013,ERI,
YR2013,ESP,353454937.676884
YR2013,EST,100292645.084713
YR2013,ETH,23077322.2929238
YR2013,FIN,1084976106.53627
YR2013,FJI,8469046.51128769
YR2013,FRA,13424774110.1757
YR2013,FRO,
YR2013,FSM,16452600.0
YR2013,GAB,250455409.726336
YR2013,GBR,10528125661.6366
YR2013,GEO,87714487.75
YR2013,GHA,4840000.0
YR2013,GIB,
YR2013,GIN,80680000.0
YR2013,GMB,69585194.3599469
YR2013,GNB,34545175.9096169
YR2013,GNQ,
YR2013,GRC,1291061264.93958
YR2013,GRD,1665146.2962963
YR2013,GRL,
YR2013,GTM,27745530.0
YR2013,GUM,
YR2013,GUY,122837355.318773
YR2013,HKG,656398055.161943
YR2013,HND,40938147.3901
YR2013,HRV,267400672.550913
YR2013,HTI,247694320.733333
YR2013,HUN,858480889.193511
YR2013,IDN,3951108963.41336
YR2013,IMN,
YR2013,IND,6431771261.44381
YR2013,IRL,909845132.093982
YR2013,IRN,
YR2013,IRQ,484000000.0
YR2013,ISL,72581958.2131925
YR2013,ISR,4837300000.0
YR2013,ITA,11565682551.8043
YR2013,JAM,297425707.538584
YR2013,JOR,534929577.464789
YR2013,JPN,2872330559.77684
YR2013,KAZ,3386493735.39602
YR2013,KEN,16198281.5342339
YR2013,KGZ,389512595.882685
YR2013,KHM,297255644.815401
YR2013,KIR,1284359.11175757
YR2013,KNA,6741897.03703704
YR2013,KOR,9402600000.0
YR2013,KWT,17711480680.7188
YR2013,LAO,68704000.84
YR2013,LBN,4949422789.0
YR2013,LBR,394922690.705867
YR2013,LBY,3199300000.0
YR2013,LCA,3328503.33333333
YR2013,LIE,
YR2013,LKA,854400005.909659
YR2013,LSO,0.0
YR2013,LTU,851747820.428808
YR2013,LUX,12419217720.367
YR2013,LVA,376424514.331245
YR2013,MAC,1282686425.75146
YR2013,MAF,
YR2013,MAR,63305944.1150824
YR2013,MCO,
YR2013,MDA,93870000.0
YR2013,MDG,55195669.6685189
YR2013,MDV,265584668.805559
YR2013,MEX,866997321.0
YR2013,MHL,23658445.1542308
YR2013,MKD,24438824.0
YR2013,MLI,133904127.16722
YR2013,MLT,1107797475.77742
YR2013,MMR,419356298.146411
YR2013,MNE,64263246.5179368
YR2013,MNG,441381964.048205
YR2013,MNP,
YR2013,MOZ,99836837.3132151
YR2013,MRT,255109256.176973
YR2013,MUS,8310946.43768906
YR2013,MWI,16452845.5754208
YR2013,MYS,8981934821.52686
YR2013,NAM,83084221.8964189
YR2013,NCL,61223808.274811
YR2013,NER,91514546.3109777
YR2013,NGA,50482639.3650608
YR2013,NIC,1300000.0
YR2013,NLD,9685792160.46933
YR2013,NOR,5799187010.92116
YR2013,NPL,27772183.8803882
YR2013,NRU,16834211.8151633
YR2013,NZL,716983278.709879
YR2013,OMN,9104418725.61769
YR2013,PAK,16000000.0
YR2013,PAN,644200000.0
YR2013,PER,
YR2013,PHL,210262023.325796
YR2013,PLW,9837794.52
YR2013,PNG,514810697.599085
YR2013,POL,1579000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,559099096.102151
YR2013,PRY,
YR2013,PSE,52642110.8576412
YR2013,PYF,46296359.3019699
YR2013,QAT,11281043956.044
YR2013,ROU,484520900.21339
YR2013,RUS,37216680000.0
YR2013,RWA,82872617.4081871
YR2013,SAU,34984186666.6667
YR2013,SDN,64367674.3370257
YR2013,SEN,280522384.122023
YR2013,SGP,
YR2013,SLB,44826768.5460551
YR2013,SLE,8997559.7786968
YR2013,SLV,27678165.54
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,255152499.957718
YR2013,SSD,
YR2013,STP,1073543.10175429
YR2013,SUR,18795263.3971166
YR2013,SVK,175296635.371064
YR2013,SVN,211200410.007269
YR2013,SWE,1623582595.10772
YR2013,SWZ,27141111.141873
YR2013,SXM,107983240.223464
YR2013,SYC,61159390.3758634
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,177984148.632779
YR2013,THA,3288960339.22959
YR2013,TJK,240393237.045
YR2013,TKM,
YR2013,TLS,7770793.38
YR2013,TON,6827657.79969135
YR2013,TTO,215938588.68501
YR2013,TUN,19573346.1907376
YR2013,TUR,689000000.0
YR2013,TUV,48269.8587922756
YR2013,TZA,129703911.32575
YR2013,UGA,367618755.016584
YR2013,UKR,1716000000.0
YR2013,URY,100492128.282548
YR2013,USA,55003000000.0
YR2013,UZB,676778600.0
YR2013,VCT,6444994.81481481
YR2013,VEN,1117000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,2444150.9776013
YR2013,WSM,18219957.6329183
YR2013,XKX,106278640.239971
YR2013,YEM,333295533.0
YR2013,ZAF,1181980418.6965
YR2013,ZMB,77324470.741963
YR2013,ZWE,10354265.5820106
YR2014,ABW,70222692.1787709
YR2014,AFG,524163478.528778
YR2014,AGO,2746615873.18541
YR2014,ALB,178722842.218417
YR2014,AND,
YR2014,ARE,
YR2014,ARG,732414557.145982
YR2014,ARM,390589978.814492
YR2014,ASM,
YR2014,ATG,52088361.5547778
YR2014,AUS,6767306885.35752
YR2014,AUT,4962526962.17431
YR2014,AZE,2031324000.0
YR2014,BDI,14846058.0251117
YR2014,BEL,5251309838.20849
YR2014,BEN,144363284.729364
YR2014,BFA,160554578.541688
YR2014,BGD,32521361.4348432
YR2014,BGR,169060000.0
YR2014,BHR,2364361702.12766
YR2014,BHS,150819240.9824
YR2014,BIH,46847045.1574511
YR2014,BLR,181200000.0
YR2014,BLZ,33269797.5072743
YR2014,BMU,224147086.878863
YR2014,BOL,180137043.898414
YR2014,BRA,1538775897.25
YR2014,BRB,62510666.9516274
YR2014,BRN,
YR2014,BTN,52119521.9726357
YR2014,BWA,105396857.464986
YR2014,CAF,
YR2014,CAN,5948213016.80636
YR2014,CHE,26816863787.0539
YR2014,CHI,
YR2014,CHL,304434932.999978
YR2014,CHN,4155302052.29
YR2014,CIV,746866785.943462
YR2014,CMR,82226627.4209087
YR2014,COD,450677740.612592
YR2014,COG,67048943.0141807
YR2014,COL,399081655.550903
YR2014,COM,981694.179520927
YR2014,CPV,11394438.8095345
YR2014,CRI,419222829.171868
YR2014,CUB,
YR2014,CUW,121039106.145251
YR2014,CYM,
YR2014,CYP,790206517.419465
YR2014,CZE,1523333418.51867
YR2014,DEU,20084390151.7533
YR2014,DJI,
YR2014,DMA,24823246.3037037
YR2014,DNK,3171598140.13358
YR2014,DOM,574800000.0
YR2014,DZA,295922112.14148
YR2014,ECU,195915063.632134
YR2014,EGY,351400000.0
YR2014,ERI,
YR2014,ESP,402801005.256773
YR2014,EST,113887035.68818
YR2014,ETH,14253223.3005705
YR2014,FIN,1015369008.07143
YR2014,FJI,10660484.3747005
YR2014,FRA,13729849894.4832
YR2014,FRO,
YR2014,FSM,17330800.0
YR2014,GAB,280695394.012308
YR2014,GBR,11571027572.4211
YR2014,GEO,86131110.08
YR2014,GHA,8942031.67182118
YR2014,GIB,
YR2014,GIN,35857981.1513977
YR2014,GMB,25235850.1342668
YR2014,GNB,36523915.5801444
YR2014,GNQ,
YR2014,GRC,1424499197.40174
YR2014,GRD,43759149.6983143
YR2014,GRL,
YR2014,GTM,26125590.0
YR2014,GUM,
YR2014,GUY,122229530.323596
YR2014,HKG,711498699.134628
YR2014,HND,42100000.0
YR2014,HRV,443471012.204705
YR2014,HTI,248597074.395626
YR2014,HUN,868845038.202167
YR2014,IDN,4119081643.74152
YR2014,IMN,
YR2014,IND,6221785952.85526
YR2014,IRL,934065654.956391
YR2014,IRN,
YR2014,IRQ,599300000.0
YR2014,ISL,95087187.2102238
YR2014,ISR,4836600000.0
YR2014,ITA,11135811955.5084
YR2014,JAM,275081798.343135
YR2014,JOR,675211267.605634
YR2014,JPN,4214761758.33123
YR2014,KAZ,3457352394.12732
YR2014,KEN,170952600.301402
YR2014,KGZ,453942295.965503
YR2014,KHM,359610112.126491
YR2014,KIR,1250194.73195231
YR2014,KNA,16007746.3881481
YR2014,KOR,9977600000.0
YR2014,KWT,18128476350.2661
YR2014,LAO,54165306.36
YR2014,LBN,4288964954.6
YR2014,LBR,364440780.575129
YR2014,LBY,1119700000.0
YR2014,LCA,17431302.8352504
YR2014,LIE,
YR2014,LKA,887060001.069286
YR2014,LSO,0.0
YR2014,LTU,904678078.817306
YR2014,LUX,12917475761.2132
YR2014,LVA,292327330.703202
YR2014,MAC,1629715149.16061
YR2014,MAF,
YR2014,MAR,100200862.561646
YR2014,MCO,
YR2014,MDA,147050000.0
YR2014,MDG,49749228.9614248
YR2014,MDV,301426449.714464
YR2014,MEX,1001831236.0
YR2014,MHL,23818965.8207317
YR2014,MKD,23991042.0
YR2014,MLI,147305718.765135
YR2014,MLT,1112989947.39356
YR2014,MMR,565941089.77878
YR2014,MNE,72165183.9508168
YR2014,MNG,336940233.605387
YR2014,MNP,
YR2014,MOZ,193870444.797225
YR2014,MRT,188556446.704588
YR2014,MUS,700782846.648113
YR2014,MWI,18552017.8350549
YR2014,MYS,10192344889.7404
YR2014,NAM,131231613.482635
YR2014,NCL,47883853.154252
YR2014,NER,147282876.830131
YR2014,NGA,54615715.5825
YR2014,NIC,1300000.0
YR2014,NLD,8282700724.51772
YR2014,NOR,5941154711.73783
YR2014,NPL,9103367.60371343
YR2014,NRU,19082583.6262935
YR2014,NZL,777100681.56582
YR2014,OMN,10300832249.6749
YR2014,PAK,16000000.0
YR2014,PAN,814500000.0
YR2014,PER,
YR2014,PHL,182981951.679176
YR2014,PLW,9527278.23144
YR2014,PNG,406266347.19942
YR2014,POL,2183000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,457221000.232742
YR2014,PRY,
YR2014,PSE,36128914.1204803
YR2014,PYF,16545064.4600168
YR2014,QAT,11230219780.2198
YR2014,ROU,592768806.76975
YR2014,RUS,32640360000.0
YR2014,RWA,99070241.9850096
YR2014,SAU,36924240000.0
YR2014,SDN,35611551.234338
YR2014,SEN,300414902.270835
YR2014,SGP,
YR2014,SLB,45891322.7949074
YR2014,SLE,6840003.96801436
YR2014,SLV,51051728.2
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,267159310.068466
YR2014,SSD,2401528.7938983
YR2014,STP,1441589.81466335
YR2014,SUR,22732215.0671308
YR2014,SVK,225507660.901963
YR2014,SVN,227660174.245279
YR2014,SWE,1590873485.98532
YR2014,SWZ,17501863.1815141
YR2014,SXM,114089385.47486
YR2014,SYC,57661967.4741376
YR2014,SYR,
YR2014,TCA,81802000.0
YR2014,TCD,
YR2014,TGO,153994596.939353
YR2014,THA,3620432108.44106
YR2014,TJK,303612594.02
YR2014,TKM,
YR2014,TLS,27615779.9
YR2014,TON,5694681.88389972
YR2014,TTO,253005294.702057
YR2014,TUN,28450675.1881249
YR2014,TUR,815000000.0
YR2014,TUV,45070.8981663157
YR2014,TZA,98283104.93025
YR2014,UGA,301772021.253703
YR2014,UKR,1702000000.0
YR2014,URY,93965893.1760285
YR2014,USA,57239000000.0
YR2014,UZB,607071500.0
YR2014,VCT,11544080.6020741
YR2014,VEN,193000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,46000000.0
YR2014,VUT,3714947.69399033
YR2014,WSM,12467914.7927473
YR2014,XKX,99795784.7819335
YR2014,YEM,335395533.0
YR2014,ZAF,1093585875.83944
YR2014,ZMB,81199881.1354425
YR2014,ZWE,10840916.0643651
YR2015,ABW,74978013.4078212
YR2015,AFG,228991809.215134
YR2015,AGO,1252909011.69
YR2015,ALB,153312400.478058
YR2015,AND,
YR2015,ARE,
YR2015,ARG,685001365.914279
YR2015,ARM,363788468.805367
YR2015,ASM,
YR2015,ATG,52822644.38
YR2015,AUS,6037610106.7282
YR2015,AUT,4750215267.75258
YR2015,AZE,1293019000.0
YR2015,BDI,21041437.1582556
YR2015,BEL,4441158754.04113
YR2015,BEN,98216933.4574093
YR2015,BFA,180767735.761453
YR2015,BGD,32102746.7155943
YR2015,BGR,114850000.0
YR2015,BHR,2367287234.04255
YR2015,BHS,178800140.7306
YR2015,BIH,55544289.464585
YR2015,BLR,162300000.0
YR2015,BLZ,41161360.5304401
YR2015,BMU,186973109.772682
YR2015,BOL,210175743.521405
YR2015,BRA,1339086890.17
YR2015,BRB,54531589.6431534
YR2015,BRN,
YR2015,BTN,54958721.1717833
YR2015,BWA,94742111.7026077
YR2015,CAF,
YR2015,CAN,5114157603.63363
YR2015,CHE,26030808269.9036
YR2015,CHI,
YR2015,CHL,386476768.999982
YR2015,CHN,5718191072.59
YR2015,CIV,649769213.482815
YR2015,CMR,75607434.9552448
YR2015,COD,851177411.04
YR2015,COG,67643982.2716568
YR2015,COL,333683053.24138
YR2015,COM,1061490.51407098
YR2015,CPV,14207581.3249194
YR2015,CRI,407784045.230191
YR2015,CUB,
YR2015,CUW,130206703.910614
YR2015,CYM,
YR2015,CYP,634530436.653702
YR2015,CZE,1376392339.35458
YR2015,DEU,18248805576.3985
YR2015,DJI,
YR2015,DMA,24812587.5851852
YR2015,DNK,2781262009.25143
YR2015,DOM,585000000.0
YR2015,DZA,72128990.5929386
YR2015,ECU,291533662.200659
YR2015,EGY,622700000.0
YR2015,ERI,
YR2015,ESP,368030578.55016
YR2015,EST,93682192.4405709
YR2015,ETH,14437634.4110139
YR2015,FIN,927659181.488835
YR2015,FJI,9666037.82031006
YR2015,FRA,12791549840.9182
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,121711150.465094
YR2015,GBR,10705712114.4564
YR2015,GEO,95862423.06
YR2015,GHA,2607106387.33774
YR2015,GIB,
YR2015,GIN,25699500.5148516
YR2015,GMB,20477127.0609201
YR2015,GNB,38406676.6679131
YR2015,GNQ,
YR2015,GRC,1870201142.471
YR2015,GRD,47650085.5102919
YR2015,GRL,
YR2015,GTM,22906100.0
YR2015,GUM,
YR2015,GUY,131992083.343423
YR2015,HKG,758670560.600778
YR2015,HND,41100000.0
YR2015,HRV,413775663.924019
YR2015,HTI,247297661.250661
YR2015,HUN,676851846.05136
YR2015,IDN,4605139443.45581
YR2015,IMN,
YR2015,IND,4882832496.02911
YR2015,IRL,703547560.974833
YR2015,IRN,
YR2015,IRQ,539300000.0
YR2015,ISL,84516225.6954507
YR2015,ISR,4732700000.0
YR2015,ITA,9067700605.92345
YR2015,JAM,287140244.492688
YR2015,JOR,596760563.380282
YR2015,JPN,4000341421.20351
YR2015,KAZ,3181475768.05297
YR2015,KEN,35050613.2495862
YR2015,KGZ,362554962.958803
YR2015,KHM,314340835.238975
YR2015,KIR,1027820.65999579
YR2015,KNA,20640021.6807407
YR2015,KOR,8719500000.0
YR2015,KWT,15202536401.3565
YR2015,LAO,43338071.87
YR2015,LBN,3674947485.1
YR2015,LBR,339788070.555399
YR2015,LBY,839800000.0
YR2015,LCA,18735427.6396948
YR2015,LIE,
YR2015,LKA,896280000.215906
YR2015,LSO,0.0
YR2015,LTU,589066458.270401
YR2015,LUX,11232764645.6209
YR2015,LVA,273065661.130805
YR2015,MAC,1958975051.60707
YR2015,MAF,
YR2015,MAR,78799239.097824
YR2015,MCO,
YR2015,MDA,154110000.0
YR2015,MDG,57976274.8288676
YR2015,MDV,348365189.165744
YR2015,MEX,810619117.0
YR2015,MHL,18452182.37
YR2015,MKD,19890647.0
YR2015,MLI,132857139.964435
YR2015,MLT,403791052.235496
YR2015,MMR,382264665.651367
YR2015,MNE,53639764.5480968
YR2015,MNG,227551598.295783
YR2015,MNP,
YR2015,MOZ,190566935.106611
YR2015,MRT,171581503.034405
YR2015,MUS,599739064.395452
YR2015,MWI,20001245.9857126
YR2015,MYS,10482814888.6086
YR2015,NAM,71439738.9842573
YR2015,NCL,28730855.7382586
YR2015,NER,101269765.473688
YR2015,NGA,1035451150.0
YR2015,NIC,1600000.0
YR2015,NLD,10199272550.1808
YR2015,NOR,4578256592.99854
YR2015,NPL,9494425.81338875
YR2015,NRU,18192164.7756523
YR2015,NZL,728535221.092358
YR2015,OMN,10990897269.1807
YR2015,PAK,30000000.0
YR2015,PAN,828900000.0
YR2015,PER,
YR2015,PHL,153322154.937973
YR2015,PLW,16785283.38
YR2015,PNG,280651307.607636
YR2015,POL,2574000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,343838968.911734
YR2015,PRY,
YR2015,PSE,30398350.3254696
YR2015,PYF,9522350.05135883
YR2015,QAT,12192032967.0329
YR2015,ROU,514289660.243035
YR2015,RUS,19688840000.0
YR2015,RWA,101923739.54277
YR2015,SAU,38787368000.0
YR2015,SDN,89390261.9426543
YR2015,SEN,272324110.888509
YR2015,SGP,
YR2015,SLB,55643035.7621919
YR2015,SLE,6763601.7601717
YR2015,SLV,74340145.28
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,244953320.102991
YR2015,SSD,145950000.0
YR2015,STP,449656.200506205
YR2015,SUR,32221024.1899684
YR2015,SVK,239986534.0615
YR2015,SVN,200987733.117405
YR2015,SWE,1459609040.97958
YR2015,SWZ,19330858.6353668
YR2015,SXM,107089385.47486
YR2015,SYC,74213584.2765219
YR2015,SYR,
YR2015,TCA,85674000.0
YR2015,TCD,
YR2015,TGO,89431613.8935363
YR2015,THA,3992380815.21228
YR2015,TJK,165138264.25
YR2015,TKM,
YR2015,TLS,158813100.0
YR2015,TON,14221511.3670718
YR2015,TTO,289580106.26014
YR2015,TUN,26457656.27987
YR2015,TUR,850000000.0
YR2015,TUV,37563.1926776939
YR2015,TZA,103818117.805111
YR2015,UGA,278222282.503545
YR2015,UKR,627000000.0
YR2015,URY,87384745.1695874
YR2015,USA,60719000000.0
YR2015,UZB,335516240.0
YR2015,VCT,10052444.7155805
YR2015,VEN,105000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,3331006.95081481
YR2015,WSM,15747451.0949146
YR2015,XKX,68395898.1673635
YR2015,YEM,333389518.0
YR2015,ZAF,980097838.522207
YR2015,ZMB,72104698.870737
YR2015,ZWE,11350439.1193902
YR2016,ABW,98052501.9895973
YR2016,AFG,167894464.282526
YR2016,AGO,1176110313.56
YR2016,ALB,147156757.388014
YR2016,AND,
YR2016,ARE,
YR2016,ARG,769242057.986733
YR2016,ARM,358015507.114938
YR2016,ASM,
YR2016,ATG,54742927.4962963
YR2016,AUS,6179374297.70856
YR2016,AUT,4885123590.7735
YR2016,AZE,740236000.0
YR2016,BDI,19085453.3147457
YR2016,BEL,4564818715.74938
YR2016,BEN,88136694.4092243
YR2016,BFA,188062679.743843
YR2016,BGD,41213540.689277
YR2016,BGR,126530000.0
YR2016,BHR,2391489361.70213
YR2016,BHS,193848517.8571
YR2016,BIH,60512502.9427537
YR2016,BLR,123800000.0
YR2016,BLZ,45202220.8003739
YR2016,BMU,213856867.829307
YR2016,BOL,222250464.340478
YR2016,BRA,1385076006.47
YR2016,BRB,51599735.7846208
YR2016,BRN,
YR2016,BTN,52526250.4395012
YR2016,BWA,80447980.7958848
YR2016,CAF,
YR2016,CAN,5255722464.64191
YR2016,CHE,26049361425.4612
YR2016,CHI,
YR2016,CHL,345594093.542873
YR2016,CHN,6210890955.57
YR2016,CIV,715984964.055525
YR2016,CMR,81209328.7727286
YR2016,COD,450360618.476024
YR2016,COG,401640334.616857
YR2016,COL,258624566.969654
YR2016,COM,920601.507883415
YR2016,CPV,36460830.9082515
YR2016,CRI,416129213.480398
YR2016,CUB,
YR2016,CUW,127391061.452514
YR2016,CYM,371197417.729328
YR2016,CYP,689854494.16796
YR2016,CZE,1658604748.22938
YR2016,DEU,19348107339.6236
YR2016,DJI,
YR2016,DMA,21161683.9740741
YR2016,DNK,2914430190.47191
YR2016,DOM,617100000.0
YR2016,DZA,76633496.3215657
YR2016,ECU,302374307.716292
YR2016,EGY,352200000.0
YR2016,ERI,
YR2016,ESP,304127565.357781
YR2016,EST,121868052.900307
YR2016,ETH,29869539.2632146
YR2016,FIN,882181100.003219
YR2016,FJI,13015472.7656233
YR2016,FRA,13284455662.4701
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,10190899107.2853
YR2016,GEO,100492400.12
YR2016,GHA,1548909687.62726
YR2016,GIB,
YR2016,GIN,33870677.1223563
YR2016,GMB,17797429.1852169
YR2016,GNB,23574000.0
YR2016,GNQ,
YR2016,GRC,1800318875.52918
YR2016,GRD,47840931.2566667
YR2016,GRL,
YR2016,GTM,18786480.0
YR2016,GUM,
YR2016,GUY,137963412.603401
YR2016,HKG,816526002.584576
YR2016,HND,41100000.0
YR2016,HRV,425069349.533865
YR2016,HTI,266344547.117976
YR2016,HUN,782106347.66667
YR2016,IDN,5150593774.53716
YR2016,IMN,
YR2016,IND,5622636934.7372
YR2016,IRL,694032242.941152
YR2016,IRN,
YR2016,IRQ,349600000.0
YR2016,ISL,139958188.911735
YR2016,ISR,5004100000.0
YR2016,ITA,8781476854.26237
YR2016,JAM,298112484.858386
YR2016,JOR,570000000.0
YR2016,JPN,5066869685.05946
YR2016,KAZ,2396148203.76026
YR2016,KEN,17907932.4494068
YR2016,KGZ,377876057.473423
YR2016,KHM,356857492.012196
YR2016,KIR,1035283.88511129
YR2016,KNA,24507970.4451851
YR2016,KOR,10784300000.0
YR2016,KWT,15287570250.0848
YR2016,LAO,39476133.67
YR2016,LBN,4170870499.8
YR2016,LBR,357014804.500034
YR2016,LBY,755800000.0
YR2016,LCA,21837280.0148148
YR2016,LIE,
YR2016,LKA,895080001.022999
YR2016,LSO,
YR2016,LTU,583843381.169262
YR2016,LUX,11679077113.5343
YR2016,LVA,233810559.591581
YR2016,MAC,2040346330.5814
YR2016,MAF,
YR2016,MAR,106698413.017656
YR2016,MCO,
YR2016,MDA,141340000.0
YR2016,MDG,47656921.8462246
YR2016,MDV,376235041.420934
YR2016,MEX,653519183.0
YR2016,MHL,19452182.37
YR2016,MKD,24250401.0
YR2016,MLI,160270860.908873
YR2016,MLT,450710172.115232
YR2016,MMR,297721233.568434
YR2016,MNE,59921997.9209871
YR2016,MNG,170934427.066398
YR2016,MNP,
YR2016,MOZ,98477390.9082009
YR2016,MRT,
YR2016,MUS,599031731.597971
YR2016,MWI,7593224.62247674
YR2016,MYS,10105146887.5383
YR2016,NAM,49880620.5176772
YR2016,NCL,59857716.3259552
YR2016,NER,109142182.179832
YR2016,NGA,744771120.37037
YR2016,NIC,1600000.0
YR2016,NLD,10484244241.4052
YR2016,NOR,4162485626.49775
YR2016,NPL,20054323.5822039
YR2016,NRU,25288098.9273246
YR2016,NZL,790898226.11892
YR2016,OMN,10312093628.0884
YR2016,PAK,64000000.0
YR2016,PAN,838790100.0
YR2016,PER,
YR2016,PHL,196072883.620123
YR2016,PLW,17693027.6797652
YR2016,PNG,198200061.878484
YR2016,POL,3732000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,282916922.763671
YR2016,PRY,
YR2016,PSE,30393003.5770981
YR2016,PYF,22659424.6012585
YR2016,QAT,11981868131.8681
YR2016,ROU,302507609.917677
YR2016,RUS,16244420000.0
YR2016,RWA,102463730.789654
YR2016,SAU,37843205333.3333
YR2016,SDN,112042591.036966
YR2016,SEN,388583223.220912
YR2016,SGP,
YR2016,SLB,69187218.7297608
YR2016,SLE,5474298.47945104
YR2016,SLV,164990212.17
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,238677762.75465
YR2016,SSD,63790000.0
YR2016,STP,575612.70524661
YR2016,SUR,40347661.6066499
YR2016,SVK,242256062.083077
YR2016,SVN,214512911.836614
YR2016,SWE,1633036130.76836
YR2016,SWZ,18849753.453243
YR2016,SXM,116374301.675978
YR2016,SYC,62945642.8205388
YR2016,SYR,
YR2016,TCA,95019100.0
YR2016,TCD,
YR2016,TGO,77823097.616674
YR2016,THA,4155202827.76699
YR2016,TJK,87127370.0
YR2016,TKM,
YR2016,TLS,237380400.0
YR2016,TON,25551135.8577495
YR2016,TTO,372027289.650098
YR2016,TUN,27420431.0920067
YR2016,TUR,1108000000.0
YR2016,TUV,37168.8080047693
YR2016,TZA,108374755.875715
YR2016,UGA,349353415.866986
YR2016,UKR,559000000.0
YR2016,URY,85258958.7457025
YR2016,USA,62870000000.0
YR2016,UZB,159289200.0
YR2016,VCT,12403062.647657
YR2016,VEN,54000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,4552015.08131006
YR2016,WSM,17712737.9459102
YR2016,XKX,66754503.0142295
YR2016,YEM,332700000.0
YR2016,ZAF,896870556.213536
YR2016,ZMB,63405836.4378634
YR2016,ZWE,13844871.1232992
YR2017,ABW,108045520.369781
YR2017,AFG,143979106.230961
YR2017,AGO,961415276.24
YR2017,ALB,106330982.912761
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1060484529.95531
