time,economy,value
YR2013,PYF,
YR2013,QAT,4.036392950506261
YR2013,ROU,-0.03172309622443307
YR2013,RUS,3.7735022699830236
YR2013,RWA,0.0
YR2013,SAU,0.6620655396423688
YR2013,SDN,
YR2013,SEN,0.1761679695312337
YR2013,SGP,14.721167104866224
YR2013,SLB,0.2354553784176173
YR2013,SLE,
YR2013,SLV,0.3004534550106044
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.6856904862216198
YR2013,SSD,
YR2013,STP,0.30284645616418804
YR2013,SUR,-0.01695740635675665
YR2013,SVK,1.2956204385513659
YR2013,SVN,0.06628871245637243
YR2013,SWE,4.753095654062698
YR2013,SWZ,-0.10625735878681548
YR2013,SXM,0.3369743309666853
YR2013,SYC,-5.120239397346967
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-0.47851823721261577
YR2013,THA,2.8837823345281457
YR2013,TJK,0.0
YR2013,TKM,
YR2013,TLS,0.9076666975273368
YR2013,TON,0.7491226575007418
YR2013,TTO,0.22921769387801502
YR2013,TUN,0.04425075179121314
YR2013,TUR,0.3796266921459589
YR2013,TUV,0.0
YR2013,TZA,
YR2013,UGA,-0.1632580706110948
YR2013,UKR,0.2257231930763133
YR2013,URY,-3.577556071909279
YR2013,USA,2.340181883156909
YR2013,UZB,0.005904835547114676
YR2013,VCT,0.0
YR2013,VEN,0.05848971789164804
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1.1423763961786275
YR2013,VUT,0.0504409776026187
YR2013,WSM,0.012814238264623001
YR2013,XKX,0.5928458328444073
YR2013,YEM,0.013336554659100983
YR2013,ZAF,1.6263658836682164
YR2013,ZMB,1.4604433526508118
YR2013,ZWE,0.14142774980069164
YR2014,ABW,0.3176210960801661
YR2014,AFG,-9.344583234589724e-05
YR2014,AGO,0.6085917684332045
YR2014,ALB,0.5718676144267695
YR2014,AND,
YR2014,ARE,2.9111436278175047
YR2014,ARG,0.3649001792937541
YR2014,ARM,0.24810758945355915
YR2014,ASM,
YR2014,ATG,0.5066763048709647
YR2014,AUS,1.53770391210527
YR2014,AUT,-0.19804839897333013
YR2014,AZE,2.640828808538976
YR2014,BDI,0.0010131424383561652
YR2014,BEL,-0.07822097191053286
YR2014,BEN,0.13006321654664924
YR2014,BFA,0.49878953539759685
YR2014,BGD,0.02416046144706462
YR2014,BGR,1.5457759467788474
YR2014,BHR,-1.1813174995897644
YR2014,BHS,24.042828673146126
YR2014,BIH,0.053668896374129055
YR2014,BLR,0.09313085114819233
YR2014,BLZ,0.16401105422832316
YR2014,BMU,1.8665190032725816
YR2014,BOL,-0.10035418377941514
YR2014,BRA,0.8390263296675702
YR2014,BRB,-1.4392675894488662
YR2014,BRN,
YR2014,BTN,0.0
YR2014,BWA,0.7113985489718418
YR2014,CAF,
YR2014,CAN,3.598493803041151
YR2014,CHE,1.559708941399372
YR2014,CHI,
YR2014,CHL,4.912953235538049
YR2014,CHN,1.1753845094304798
YR2014,CIV,0.04586334195953893
YR2014,CMR,-0.03239429895501878
YR2014,COD,0.956865126038964
YR2014,COG,6.983504070616975
YR2014,COL,1.0230431762585983
YR2014,COM,
YR2014,CPV,0.6693519332780092
YR2014,CRI,0.8159164449210141
YR2014,CUB,
YR2014,CUW,1.3881551312178042
YR2014,CYM,512.5107683412009
YR2014,CYP,285.2429239437256
YR2014,CZE,1.9460501940795478
YR2014,DEU,2.767933750634106
YR2014,DJI,
YR2014,DMA,-0.33641524747963836
YR2014,DNK,2.8101398519970355
YR2014,DOM,0.26317390035516014
YR2014,DZA,-0.008685724010010318
YR2014,ECU,0.0
YR2014,EGY,0.08269103286384977
YR2014,ERI,
YR2014,ESP,3.3530532168336546
YR2014,EST,4.270513788809571
YR2014,ETH,
YR2014,FIN,0.1524633000524509
YR2014,FJI,0.789588092636106
YR2014,FRA,1.8615191634308543
YR2014,FRO,
YR2014,FSM,-0.16033391048112075
YR2014,GAB,2.6375524285603227
YR2014,GBR,-3.6899655380842744
YR2014,GEO,2.306408529642205
YR2014,GHA,0.011682488703233873
YR2014,GIB,
YR2014,GIN,0.03757813584146412
YR2014,GMB,-0.994002934107237
YR2014,GNB,0.26043296923319526
YR2014,GNQ,
YR2014,GRC,1.2827277235858838
YR2014,GRD,0.7475324901271537
YR2014,GRL,
YR2014,GTM,0.03424711855065933
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,48.340210093442025
YR2014,HND,1.9877509736370202
YR2014,HRV,3.845068885189071
YR2014,HTI,
YR2014,HUN,6.5499149924109
YR2014,IDN,1.16607114059182
YR2014,IMN,
YR2014,IND,0.5731118451831076
YR2014,IRL,35.0447638249054
YR2014,IRN,0.0007954941359938195
YR2014,IRQ,0.10572830428708477
YR2014,ISL,0.11951577142682039
YR2014,ISR,1.4554023726420064
YR2014,ITA,0.9483552983135995
YR2014,JAM,0.42793741647284983
YR2014,JOR,0.22628389151217862
YR2014,JPN,2.8165120848111216
YR2014,KAZ,1.1894113835543842
YR2014,KEN,0.11000614547930503
YR2014,KGZ,1.5074148947376302
YR2014,KHM,0.49132109067772317
YR2014,KIR,0.08144003288089328
YR2014,KNA,0.5897833327272063
YR2014,KOR,1.8862868911567254
YR2014,KWT,8.059888099729259
YR2014,LAO,0.05314726908948707
YR2014,LBN,2.57764141067847
YR2014,LBR,-1.1014902956053536
YR2014,LBY,-0.18861172874880613
YR2014,LCA,0.37846305388822754
YR2014,LIE,
YR2014,LKA,0.08420655146252799
YR2014,LSO,0.0
YR2014,LTU,1.1244313615827222
YR2014,LUX,50.065195844100764
YR2014,LVA,2.214503870385449
YR2014,MAC,2.47332913074615
YR2014,MAF,
YR2014,MAR,0.39172981682570807
YR2014,MCO,
YR2014,MDA,0.4293276391866765
YR2014,MDG,0.2935440098630557
YR2014,MDV,0.0
YR2014,MEX,0.4302759687975294
YR2014,MHL,
YR2014,MKD,-1.7646968268513272
YR2014,MLI,0.004277523624927371
YR2014,MLT,-74.95128674096318
YR2014,MMR,0.0
YR2014,MNE,0.6077224729820515
YR2014,MNG,0.8758129516128043
YR2014,MNP,
YR2014,MOZ,0.5475772435086004
YR2014,MRT,0.4208546225784502
YR2014,MUS,1.1022542424337485
YR2014,MWI,-0.07830956118228918
YR2014,MYS,4.750571235584395
YR2014,NAM,0.17874471540157352
YR2014,NCL,0.5482155082380172
YR2014,NER,0.8161780141691751
YR2014,NGA,0.2952925304804856
YR2014,NIC,0.7912168818072456
YR2014,NLD,13.290216636102715
YR2014,NOR,4.627972759424502
YR2014,NPL,0.0
YR2014,NRU,-62.15013297233626
YR2014,NZL,0.7065538988177492
YR2014,OMN,1.6809499471095395
YR2014,PAK,0.049926156605369226
YR2014,PAN,1.7122895148761204
YR2014,PER,0.5512150665753209
YR2014,PHL,2.270353930536012
YR2014,PLW,0.0
YR2014,PNG,0.2551993130762539
YR2014,POL,1.2533248034763014
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1.4923926345203056
YR2014,PRY,0.34127010662469853
YR2014,PSE,1.3399527660420594
YR2014,PYF,
YR2014,QAT,3.2723310871250266
YR2014,ROU,0.13463073308142853
YR2014,RUS,2.771999646306466
YR2014,RWA,0.04596130665916689
YR2014,SAU,0.7134246740316386
YR2014,SDN,
YR2014,SEN,0.13870429754433225
YR2014,SGP,16.667395385300626
YR2014,SLB,0.05039802629285651
YR2014,SLE,
YR2014,SLV,0.884545495003645
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.7452232472392184
YR2014,SSD,
YR2014,STP,1.1345540254180444
YR2014,SUR,-4.269955633416213
YR2014,SVK,0.27657227641314475
YR2014,SVN,0.42592166947111687
YR2014,SWE,-0.653829914058342
YR2014,SWZ,0.011959012709374927
YR2014,SXM,0.09780170480035916
YR2014,SYC,-5.723884868851807
YR2014,SYR,
YR2014,TCA,0.3267266695994388
YR2014,TCD,
YR2014,TGO,7.8463681426430325
YR2014,THA,1.4095750278398644
YR2014,TJK,0.0
YR2014,TKM,
YR2014,TLS,0.8751885945053887
YR2014,TON,0.18866173736085665
YR2014,TTO,-0.06412133207077272
YR2014,TUN,0.04335362453131416
YR2014,TUR,0.7508366008284335
YR2014,TUV,0.0
YR2014,TZA,
YR2014,UGA,0.0828467061884233
YR2014,UKR,0.4104764023277869
YR2014,URY,3.211188768884791
YR2014,USA,2.211019459529273
YR2014,UZB,0.005479918061176548
YR2014,VCT,0.7103744222146444
YR2014,VEN,0.9403778103817392
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.6176000341302476
YR2014,VUT,0.05831956196648906
YR2014,WSM,0.5719949737682788
YR2014,XKX,0.5019858188063391
YR2014,YEM,0.026804023110798988
YR2014,ZAF,2.01786455809686
YR2014,ZMB,-3.596032396903977
YR2014,ZWE,0.3693156247038422
YR2015,ABW,0.35488102420997036
YR2015,AFG,0.011304636506638679
YR2015,AGO,-0.6754846091352485
YR2015,ALB,0.6965100553969509
YR2015,AND,
YR2015,ARE,4.660699820766739
YR2015,ARG,0.1471600300866565
YR2015,ARM,0.2724438961884022
YR2015,ASM,
YR2015,ATG,1.0530116539718006
YR2015,AUS,0.6115216768982542
YR2015,AUT,-0.5603448790213921
YR2015,AZE,6.046945014343509
YR2015,BDI,0.004901847167033054
YR2015,BEL,1.5860947031154489
YR2015,BEN,0.2871340284458652
YR2015,BFA,0.11920842444968024
YR2015,BGD,0.030706597027106583
YR2015,BGR,0.24264504741112292
YR2015,BHR,10.276624319916674
YR2015,BHS,1.428910594587321
YR2015,BIH,0.5840620740044832
YR2015,BLR,0.18882384469503385
YR2015,BLZ,0.027291833789852803
YR2015,BMU,-1.2693065035521698
YR2015,BOL,-0.005414242613994852
YR2015,BRA,0.17389614154895264
YR2015,BRB,6.833446566382991
YR2015,BRN,
YR2015,BTN,0.0
YR2015,BWA,1.3495002085618384
YR2015,CAF,
YR2015,CAN,5.39115744659582
YR2015,CHE,17.964105422547934
YR2015,CHI,
YR2015,CHL,6.531293859511866
YR2015,CHN,1.5765478916333624
YR2015,CIV,0.03144928322802367
YR2015,CMR,0.17329141823695476
YR2015,COD,1.3391635678849778
YR2015,COG,4.6208633307505655
YR2015,COL,1.4371375600974008
YR2015,COM,
YR2015,CPV,-0.9968485601530571
YR2015,CRI,0.7338742806805366
YR2015,CUB,
YR2015,CUW,0.5911107960883455
YR2015,CYM,1602.5347187989155
YR2015,CYP,222.9828570238789
YR2015,CZE,1.981645662656616
YR2015,DEU,3.8989032311300376
YR2015,DJI,
YR2015,DMA,-2.12869884040301
YR2015,DNK,2.3977521624928877
YR2015,DOM,0.03147622427119758
YR2015,DZA,0.060924649674736146
YR2015,ECU,0.0
YR2015,EGY,0.055166496174147886
YR2015,ERI,
YR2015,ESP,4.713967932157949
YR2015,EST,-2.51345859706699
YR2015,ETH,
YR2015,FIN,-0.32249925268176877
YR2015,FJI,-0.7248420376241604
YR2015,FRA,2.101164669316484
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.1144014931671254
YR2015,GBR,-2.0353632594313766
YR2015,GEO,2.111145614781491
YR2015,GHA,0.44817290747794797
YR2015,GIB,
YR2015,GIN,0.05702848020752372
YR2015,GMB,-0.16354564848710967
YR2015,GNB,0.2237542204242001
YR2015,GNQ,
YR2015,GRC,0.8090816300133623
YR2015,GRD,1.9118892527842768
YR2015,GRL,
YR2015,GTM,0.24967449935346694
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,25.37785904132694
YR2015,HND,1.7524258544563482
YR2015,HRV,-0.39267142490552354
YR2015,HTI,
YR2015,HUN,-6.514683640497696
YR2015,IDN,1.0541447425933523
YR2015,IMN,
YR2015,IND,0.35721235830835785
YR2015,IRL,65.06033266437612
YR2015,IRN,0.031092489914334047
YR2015,IRQ,0.08856290720960948
YR2015,ISL,2.5722103189309986
YR2015,ISR,3.655179598061748
YR2015,ITA,0.8573528790736156
YR2015,JAM,0.24112476697634855
YR2015,JOR,0.0025550445381311133
YR2015,JPN,3.1139970556235896
YR2015,KAZ,1.7985816677074582
YR2015,KEN,0.34510752561747654
YR2015,KGZ,2.0209103908249544
YR2015,KHM,0.4862119682115684
YR2015,KIR,0.07130852045817596
YR2015,KNA,-0.5345865349124586
YR2015,KOR,1.616013941580574
YR2015,KWT,4.747971008263941
YR2015,LAO,0.2751692690288747
YR2015,LBN,1.3186853477285512
YR2015,LBR,0.9417099493513585
YR2015,LBY,1.4183540519714812
YR2015,LCA,1.2872578745649932
YR2015,LIE,
YR2015,LKA,0.06573776910784483
YR2015,LSO,
YR2015,LTU,0.8610496261286684
YR2015,LUX,28.833673237777507
YR2015,LVA,0.5285795517115296
YR2015,MAC,-0.4545982299620871
YR2015,MAF,
YR2015,MAR,0.6489368039618706
YR2015,MCO,
YR2015,MDA,0.09438065019328985
YR2015,MDG,0.7235167393004831
YR2015,MDV,0.0
YR2015,MEX,0.9364102642001252
YR2015,MHL,
YR2015,MKD,0.6586546508393812
YR2015,MLI,0.628309074127324
YR2015,MLT,-59.433233415066
YR2015,MMR,0.0
YR2015,MNE,0.3057775508336312
YR2015,MNG,0.09818099120194278
YR2015,MNP,
YR2015,MOZ,0.009541101347462359
YR2015,MRT,0.003437731382285339
YR2015,MUS,0.8523886531606313
YR2015,MWI,-0.08011625957861171
YR2015,MYS,3.498192404959423
YR2015,NAM,0.9203190678541855
YR2015,NCL,0.6626512915502623
YR2015,NER,0.3525299319514013
YR2015,NGA,0.2948220875139946
YR2015,NIC,0.35275562470700905
YR2015,NLD,51.080825952555344
YR2015,NOR,5.552460798297815
YR2015,NPL,0.0
YR2015,NRU,5.128677154014316
YR2015,NZL,-0.008830803560859026
YR2015,OMN,0.48959256521675265
YR2015,PAK,0.00924022672959136
YR2015,PAN,2.1208423988190623
YR2015,PER,0.09961759449472513
YR2015,PHL,1.8076603574044652
YR2015,PLW,0.0
YR2015,PNG,0.003808705850320237
YR2015,POL,1.0282288663892085
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-0.5602014140765428
YR2015,PRY,0.47592606890219824
YR2015,PSE,0.5387035937684764
YR2015,PYF,
YR2015,QAT,2.4875434360053075
YR2015,ROU,0.5796895655268892
YR2015,RUS,1.6197562688674818
YR2015,RWA,0.04044105628719906
YR2015,SAU,0.8238080812838336
YR2015,SDN,
YR2015,SEN,0.17645273239924653
YR2015,SGP,14.682662816590025
YR2015,SLB,0.36064499261620087
YR2015,SLE,
YR2015,SLV,0.41893800067752524
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.8681700967380093
YR2015,SSD,-0.008584906689021848
YR2015,STP,0.839952893469713
YR2015,SUR,-1.6205790109103229
YR2015,SVK,1.6007592922591574
YR2015,SVN,0.7560757728298806
YR2015,SWE,2.9499135404155234
YR2015,SWZ,-0.030062342694567132
YR2015,SXM,0.008470798038341503
YR2015,SYC,-6.320580170414922
YR2015,SYR,
YR2015,TCA,-0.002653730614497861
YR2015,TCD,
YR2015,TGO,8.339259597583823
YR2015,THA,1.2437316588280483
YR2015,TJK,0.0
YR2015,TKM,
YR2015,TLS,0.7944501633800923
YR2015,TON,-0.05016113481162528
YR2015,TTO,0.5141830995540738
YR2015,TUN,0.06792604006321264
YR2015,TUR,0.5895987171055167
YR2015,TUV,0.0
YR2015,TZA,
YR2015,UGA,0.0008880793094495579
YR2015,UKR,0.04174403986031991
YR2015,URY,3.5633335758913387
YR2015,USA,1.6562453220747773
YR2015,UZB,0.0053065649768342035
YR2015,VCT,1.0724320016866218
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.5692370569315184
YR2015,VUT,0.20742999124342126
YR2015,WSM,0.47018283281386475
YR2015,XKX,0.6524300483467765
YR2015,YEM,0.010434655003677731
YR2015,ZAF,1.590646990017989
YR2015,ZMB,-0.6662176208571354
YR2015,ZWE,0.1102032114157543
YR2016,ABW,-0.014034855042460917
YR2016,AFG,0.07731072921748071
YR2016,AGO,0.2699709287730714
YR2016,ALB,0.05934279415252421
YR2016,AND,
YR2016,ARE,4.400396911949532
YR2016,ARG,0.32043594512420687
YR2016,ARM,0.6686751240645545
YR2016,ASM,
YR2016,ATG,2.643949183841312
YR2016,AUS,-0.25761849286304606
YR2016,AUT,-6.804331565254746
YR2016,AZE,6.796328544547639
YR2016,BDI,0.00133354625458355
YR2016,BEL,7.263459685804084
YR2016,BEN,0.14703585375764253
YR2016,BFA,0.39357679342174645
YR2016,BGD,0.01829886319378512
YR2016,BGR,1.5328271661794886
YR2016,BHR,-2.730119179726659
YR2016,BHS,2.990072279489018
YR2016,BIH,0.0230084072432714
YR2016,BLR,0.25752966329292565
YR2016,BLZ,0.09606023344121141
YR2016,BMU,1.3818126793023229
YR2016,BOL,0.26182407737197366
YR2016,BRA,0.8182623501798442
YR2016,BRB,1.9599033038227747
YR2016,BRN,
YR2016,BTN,0.0
YR2016,BWA,1.1250975511053645
YR2016,CAF,
YR2016,CAN,4.424489549549587
YR2016,CHE,26.371573355243193
YR2016,CHI,
YR2016,CHL,3.3910119144186575
YR2016,CHN,1.9266369882877759
YR2016,CIV,0.059734994492386395
YR2016,CMR,-0.11511098946641045
YR2016,COD,0.7333658667525969
YR2016,COG,11.716285990865519
YR2016,COL,1.5972250551051035
YR2016,COM,
YR2016,CPV,0.4707320450193897
YR2016,CRI,0.838446024222499
YR2016,CUB,
YR2016,CUW,1.2081099245478828
YR2016,CYM,-0.8372598460234535
YR2016,CYP,30.648889606713066
YR2016,CZE,1.599413632350828
YR2016,DEU,3.2242815383613075
YR2016,DJI,
YR2016,DMA,0.1520654124513119
YR2016,DNK,5.746000434366117
YR2016,DOM,0.14450882286608824
YR2016,DZA,0.029081841400466
YR2016,ECU,0.0
YR2016,EGY,0.062146231638001044
YR2016,ERI,
YR2016,ESP,4.597014259668484
YR2016,EST,1.517399236213812
YR2016,ETH,
YR2016,FIN,8.567485758507724
YR2016,FJI,-0.3333056104589744
YR2016,FRA,3.0204875386406873
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,0.3230202033542882
YR2016,GBR,1.2085957125191638
YR2016,GEO,2.727552799686508
YR2016,GHA,0.026110480511992832
YR2016,GIB,
YR2016,GIN,0.24550648798289218
YR2016,GMB,-0.09023927159459948
YR2016,GNB,0.02263773379285189
YR2016,GNQ,
YR2016,GRC,-0.9135689184598694
YR2016,GRD,1.5673960463014973
YR2016,GRL,
YR2016,GTM,-0.18051489134264992
YR2016,GUM,
YR2016,GUY,0.5800079293317215
YR2016,HKG,23.54839914985818
YR2016,HND,1.1450921185308212
YR2016,HRV,-3.403788506314404
YR2016,HTI,
YR2016,HUN,51.84973635230212
YR2016,IDN,-1.2441768332569432
YR2016,IMN,
YR2016,IND,0.219944964585717
YR2016,IRL,31.365414299270956
YR2016,IRN,0.024908235010544417
YR2016,IRQ,0.18265033270930844
YR2016,ISL,-8.704835323541667
YR2016,ISR,4.569681569395108
YR2016,ITA,0.7497560123840845
YR2016,JAM,1.9186181985968762
YR2016,JOR,0.008120404757832706
YR2016,JPN,3.569582259445367
YR2016,KAZ,2.5310483512671467
YR2016,KEN,0.21039184161224708
YR2016,KGZ,0.5908022321002697
YR2016,KHM,0.3950415897993116
YR2016,KIR,0.06762463465718378
YR2016,KNA,-0.3004987226138029
YR2016,KOR,1.9924850974413992
YR2016,KWT,5.851436624874815
YR2016,LAO,0.09542387112216635
YR2016,LBN,1.9551586997382278
YR2016,LBR,4.933566773214231
YR2016,LBY,1.6776638410599811
YR2016,LCA,0.46946314293415764
YR2016,LIE,
YR2016,LKA,0.2873848928475936
YR2016,LSO,
YR2016,LTU,2.1221650236403047
YR2016,LUX,48.526056735551464
YR2016,LVA,0.8742765076084033
YR2016,MAC,-0.17037678891758062
YR2016,MAF,
YR2016,MAR,0.5605473720792853
YR2016,MCO,
YR2016,MDA,0.16514937913210398
YR2016,MDG,0.757285091958697
YR2016,MDV,0.0
YR2016,MEX,0.7298005171522312
YR2016,MHL,
YR2016,MKD,1.8740404594757933
YR2016,MLI,0.6912134066084429
YR2016,MLT,-56.604234203245795
YR2016,MMR,0.0
YR2016,MNE,-4.226524103525628
YR2016,MNG,0.1294384743834803
YR2016,MNP,
YR2016,MOZ,0.2908661951829571
YR2016,MRT,0.016175048076667205
YR2016,MUS,0.2313034434196754
YR2016,MWI,-0.07759256419360976
YR2016,MYS,3.3517468760396048
YR2016,NAM,-0.07296639048112281
YR2016,NCL,1.225994827748855
YR2016,NER,0.38669847115813694
YR2016,NGA,0.08290250558932036
YR2016,NIC,0.4914917122713084
YR2016,NLD,37.09726549034157
YR2016,NOR,1.777447550847306
YR2016,NPL,0.0
YR2016,NRU,4.940594977118992
YR2016,NZL,-0.4046865200931362
YR2016,OMN,0.5449072596685823
YR2016,PAK,0.01866109260630714
YR2016,PAN,1.1934980495930958
YR2016,PER,0.6023900114666096
YR2016,PHL,0.7522075694696072
YR2016,PLW,0.0
YR2016,PNG,0.3467076887148754
YR2016,POL,2.9458538964854597
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1.5455881799303068
YR2016,PRY,0.18683538898793095
YR2016,PSE,-0.2920052088403936
YR2016,PYF,
YR2016,QAT,5.207809562634854
YR2016,ROU,0.6675022637433944
YR2016,RUS,1.7476940447497609
YR2016,RWA,0.5495269726714546
YR2016,SAU,1.3855889091459979
YR2016,SDN,
YR2016,SEN,1.1757293338632575
YR2016,SGP,11.970381166538575
YR2016,SLB,0.09904835396406804
YR2016,SLE,
YR2016,SLV,0.5440623359594698
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.6202186757765826
YR2016,SSD,
YR2016,STP,0.2912051821471779
YR2016,SUR,-2.0594288496752653
YR2016,SVK,4.545756297810153
YR2016,SVN,1.067547238488716
YR2016,SWE,0.24668081707266212
YR2016,SWZ,-0.19151095793078424
YR2016,SXM,0.18081343943412923
YR2016,SYC,-5.497546208988655
YR2016,SYR,
YR2016,TCA,-0.14121721881501512
YR2016,TCD,
YR2016,TGO,4.260310692514579
YR2016,THA,3.239897348581669
YR2016,TJK,0.5018783677943304
YR2016,TKM,
YR2016,TLS,0.7673971908105962
YR2016,TON,-0.029218143288695753
YR2016,TTO,-0.11319082893848387
YR2016,TUN,0.5446630128996407
YR2016,TUR,0.36081699438857484
YR2016,TUV,0.0
YR2016,TZA,
YR2016,UGA,0.0005235594033220008
YR2016,UKR,0.18531215112810734
YR2016,URY,2.284221654094883
YR2016,USA,1.5994333925678748
YR2016,UZB,0.006753397256349444
YR2016,VCT,-1.1027716455599341
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.48714860063876764
YR2016,VUT,0.11844533800259657
YR2016,WSM,1.9215118718005242
YR2016,XKX,0.7042000666768545
YR2016,YEM,0.002512982791586998
YR2016,ZAF,1.3877253465289299
YR2016,ZMB,0.8431925233956363
YR2016,ZWE,0.14013889370333754
YR2017,ABW,2.6898143200624167
YR2017,AFG,0.06004614605606416
YR2017,AGO,1.1070772524683148
YR2017,ALB,-0.8155043618223464
YR2017,AND,
YR2017,ARE,3.6461994837472784
YR2017,ARG,0.17954921530445092
YR2017,ARM,0.25206617514718516
YR2017,ASM,
YR2017,ATG,-0.15934238747054416
YR2017,AUS,0.6477764917867024
YR2017,AUT,2.4285279200190724
YR2017,AZE,6.275163527306399
YR2017,BDI,0.0003619715098097285
YR2017,BEL,-1.0568122172811802
YR2017,BEN,0.2512065419339031
YR2017,BFA,0.07279259969378701
YR2017,BGD,0.050755599078520564
YR2017,BGR,0.8374571412300221
YR2017,BHR,0.6455172910165894
YR2017,BHS,1.2222464946560192
YR2017,BIH,0.5573480625880504
YR2017,BLR,0.12388857682683958
YR2017,BLZ,0.013837754625154882
YR2017,BMU,-0.5819065087976212
YR2017,BOL,0.21246600290902004
YR2017,BRA,1.0341827509860582
YR2017,BRB,-0.5554841301727602
YR2017,BRN,
YR2017,BTN,0.0
YR2017,BWA,-0.005381566026926231
YR2017,CAF,
YR2017,CAN,4.740763694925917
YR2017,CHE,7.367874001477979
YR2017,CHI,
YR2017,CHL,1.2718777688106448
YR2017,CHN,1.1233807393043118
YR2017,CIV,1.3104383756742843
YR2017,CMR,0.060621025736712915
YR2017,COD,0.768622468607194
YR2017,COG,0.40516576221532824
YR2017,COL,1.1829934400168338
YR2017,COM,
YR2017,CPV,0.8982513224912017
YR2017,CRI,0.4508120332925466
YR2017,CUB,
YR2017,CUW,-4.661274198845296
YR2017,CYM,-0.42744736001785083
YR2017,CYP,50.010857815823705
YR2017,CZE,4.29964662398679
YR2017,DEU,3.960198329266214
YR2017,DJI,
YR2017,DMA,0.007685884465217026
YR2017,DNK,2.843505520761301
YR2017,DOM,0.03400086038247894
YR2017,DZA,-0.005036199436360989
YR2017,ECU,0.0
YR2017,EGY,0.08441729106628243
YR2017,ERI,
YR2017,ESP,3.5241277057670493
YR2017,EST,2.4222928101506125
YR2017,ETH,
YR2017,FIN,5.3658041073959915
YR2017,FJI,-0.030690938034101774
YR2017,FRA,1.8762214728517153
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-0.5606956894874211
YR2017,GBR,6.374317154033461
YR2017,GEO,1.28845338060833
YR2017,GHA,0.02633827624926453
YR2017,GIB,
YR2017,GIN,0.010750950745717117
YR2017,GMB,-0.4426500625908535
YR2017,GNB,0.024745230559941492
YR2017,GNQ,
YR2017,GRC,0.07808741183192079
YR2017,GRD,-0.04522875549048316
YR2017,GRL,
YR2017,GTM,0.08977528032112383
YR2017,GUM,
YR2017,GUY,0.00021060726283990378
YR2017,HKG,29.820810595688325
YR2017,HND,-0.37022657580725005
YR2017,HRV,-1.4921079143093738
YR2017,HTI,
YR2017,HUN,-10.136653671134521
YR2017,IDN,0.1977387662964543
YR2017,IMN,
YR2017,IND,0.41826375489090134
YR2017,IRL,0.883024513862315
YR2017,IRN,0.01700892584678416
YR2017,IRQ,0.041555908763597015
YR2017,ISL,-28.967606267581452
YR2017,ISR,2.1459017059221583
YR2017,ITA,0.6037025499727632
YR2017,JAM,0.2318293179041236
YR2017,JOR,0.015986197612218544
YR2017,JPN,3.523747061525611
YR2017,KAZ,0.5734224221623129
YR2017,KEN,0.31277670234190114
YR2017,KGZ,-0.37737434827457694
YR2017,KHM,0.5179105728865483
YR2017,KIR,0.0663904761968589
YR2017,KNA,0.1663899585921789
YR2017,KOR,2.0979967114005995
YR2017,KWT,5.830768415966613
YR2017,LAO,0.05682588158998626
YR2017,LBN,2.4705839375237955
YR2017,LBR,1.597728948807495
YR2017,LBY,-0.7773885539404864
YR2017,LCA,-0.5312159209823687
YR2017,LIE,
YR2017,LKA,0.08211473495724414
YR2017,LSO,
YR2017,LTU,0.9464666200539478
YR2017,LUX,53.03539590871367
YR2017,LVA,1.8869000122227308
YR2017,MAC,4.753677957027371
YR2017,MAF,
YR2017,MAR,0.9228074919856225
YR2017,MCO,
YR2017,MDA,0.10910301821508155
YR2017,MDG,0.8042135809807954
YR2017,MDV,0.0
YR2017,MEX,0.24819110762901034
YR2017,MHL,
YR2017,MKD,1.6113903360690587
YR2017,MLI,0.08120815649309188
YR2017,MLT,-52.48066680494199
YR2017,MMR,0.0
YR2017,MNE,0.22856160841154358
YR2017,MNG,0.42343771684352954
YR2017,MNP,
YR2017,MOZ,0.1965606471390642
YR2017,MRT,0.14213697310963655
YR2017,MUS,0.672951749583076
YR2017,MWI,-0.056348126178212055
YR2017,MYS,1.7574954225595667
YR2017,NAM,-0.5155624827784553
YR2017,NCL,0.8558959566120822
YR2017,NER,0.26006723125508757
YR2017,NGA,0.0827235234924716
YR2017,NIC,0.4678701379267063
YR2017,NLD,32.87574009867439
YR2017,NOR,0.8270656716175359
