time,economy,value
YR2014,BDI,186721.72342599
YR2014,BEL,3404143477.30742
YR2014,BEN,2255115.88917816
YR2014,BFA,251135.512320017
YR2014,BGD,30127601.6388922
YR2014,BGR,229820000.0
YR2014,BHR,
YR2014,BHS,19514760.92
YR2014,BIH,6923384.87043434
YR2014,BLR,237300000.0
YR2014,BLZ,4847919.58081479
YR2014,BMU,11763872.7304878
YR2014,BOL,68285439.4142988
YR2014,BRA,5922655346.91
YR2014,BRB,13883612.02636
YR2014,BRN,
YR2014,BTN,665037.980504232
YR2014,BWA,127632114.029994
YR2014,CAF,
YR2014,CAN,11712157364.1799
YR2014,CHE,23875645259.7331
YR2014,CHI,
YR2014,CHL,1548577802.4741
YR2014,CHN,22613800781.52
YR2014,CIV,2894134.25084923
YR2014,CMR,7999881.23922634
YR2014,COD,10736427.231
YR2014,COG,
YR2014,COL,1401046312.5
YR2014,COM,311737.481862875
YR2014,CPV,4795783.85015689
YR2014,CRI,454698564.824728
YR2014,CUB,
YR2014,CUW,29184357.5418994
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,1343830327.29018
YR2014,DEU,10729008199.2893
YR2014,DJI,
YR2014,DMA,586672.207407407
YR2014,DNK,1695330424.64732
YR2014,DOM,81400000.0
YR2014,DZA,143997401.900372
YR2014,ECU,110557408.008076
YR2014,EGY,241500000.0
YR2014,ERI,
YR2014,ESP,4474717117.51778
YR2014,EST,61551392.4353935
YR2014,ETH,2190854.73232623
YR2014,FIN,1178587921.9761
YR2014,FJI,3169561.27815312
YR2014,FRA,12764952188.4495
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,12490112662.1344
YR2014,GEO,19348328.75
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,445973221.321363
YR2014,GRD,8207337.13111111
YR2014,GRL,
YR2014,GTM,134841560.0
YR2014,GUM,
YR2014,GUY,23943000.0
YR2014,HKG,1938286852.26083
YR2014,HND,75110955.921039
YR2014,HRV,275975835.634615
YR2014,HTI,2163920.0
YR2014,HUN,1701540945.78151
YR2014,IDN,1861866471.75298
YR2014,IMN,
YR2014,IND,4848711888.70729
YR2014,IRL,57267745572.5708
YR2014,IRN,
YR2014,IRQ,1000000.0
YR2014,ISL,119197270.819461
YR2014,ISR,1135700000.0
YR2014,ITA,5179740481.76625
YR2014,JAM,50762247.769606
YR2014,JOR,2394366.1971831
YR2014,JPN,20941598563.3024
YR2014,KAZ,93680130.0
YR2014,KEN,147497625.74995
YR2014,KGZ,4981486.0
YR2014,KHM,20506256.6075982
YR2014,KIR,
YR2014,KNA,3039400.90918981
YR2014,KOR,10546000000.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,34761108.107
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,8302615.37777778
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,3831336.07906389
YR2014,LTU,47451213.5702642
YR2014,LUX,1702490628.77187
YR2014,LVA,45149422.1088332
YR2014,MAC,203816715.37545
YR2014,MAF,
YR2014,MAR,111106151.931194
YR2014,MCO,
YR2014,MDA,25080000.0
YR2014,MDG,6078177.07331837
YR2014,MDV,3543090.56968223
YR2014,MEX,239769766.0
YR2014,MHL,
YR2014,MKD,52812610.0
YR2014,MLI,
YR2014,MLT,555400198.751461
YR2014,MMR,295324275.713632
YR2014,MNE,5296924.61172029
YR2014,MNG,12999781.9524646
YR2014,MNP,
YR2014,MOZ,19574342.62
YR2014,MRT,10693050.6938858
YR2014,MUS,15456951.1865326
YR2014,MWI,2983399.54444116
YR2014,MYS,1423860804.0752
YR2014,NAM,8624279.89541816
YR2014,NCL,2670986.53291256
YR2014,NER,
YR2014,NGA,252840000.0
YR2014,NIC,1200000.0
YR2014,NLD,47319178096.3584
YR2014,NOR,654166979.236842
YR2014,NPL,
YR2014,NRU,0.0
YR2014,NZL,942756515.234422
YR2014,OMN,
YR2014,PAK,160000000.0
YR2014,PAN,98700000.0
YR2014,PER,465593559.833161
YR2014,PHL,547026079.2
YR2014,PLW,
YR2014,PNG,
YR2014,POL,2945000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,660632627.833127
YR2014,PRY,18050000.0
YR2014,PSE,919960.191851322
YR2014,PYF,3018578.40534396
YR2014,QAT,0.0
YR2014,ROU,901296183.02008
YR2014,RUS,8021370000.0
YR2014,RWA,0.0
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,5903709.82591007
YR2014,SGP,20877550215.0665
YR2014,SLB,5205318.59881542
YR2014,SLE,1038580.00681257
YR2014,SLV,68550429.24
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,224594091.674551
YR2014,SSD,258600.0
YR2014,STP,31975.396557
YR2014,SUR,13859448.6241965
YR2014,SVK,672289267.978973
YR2014,SVN,241837673.532189
YR2014,SWE,3900834437.69764
YR2014,SWZ,1811254.77580805
YR2014,SXM,1156424.58100559
YR2014,SYC,2754425.67796382
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,384804.414038735
YR2014,THA,3970840948.34167
YR2014,TJK,0.0
YR2014,TKM,
YR2014,TLS,75880.69
YR2014,TON,143145.044233324
YR2014,TTO,70160562.6170824
YR2014,TUN,19438349.5074146
YR2014,TUR,1686000000.0
YR2014,TUV,
YR2014,TZA,1098666.33333333
YR2014,UGA,12183518.6732308
YR2014,UKR,552000000.0
YR2014,URY,137250587.420938
YR2014,USA,37562000000.0
YR2014,UZB,4666621.99429523
YR2014,VCT,3761884.43333333
YR2014,VEN,400000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,206067.21941465
YR2014,WSM,1855628.02964846
YR2014,XKX,2712198.50821631
YR2014,YEM,4800000.0
YR2014,ZAF,1732081250.04942
YR2014,ZMB,1885050.0
YR2014,ZWE,18668169.9773504
YR2015,ABW,13810224.5810056
YR2015,AFG,242475.541833949
YR2015,AGO,264702200.0
YR2015,ALB,24578013.7488834
YR2015,AND,
YR2015,ARE,
YR2015,ARG,2178066123.6149
YR2015,ARM,0.0
YR2015,ASM,
YR2015,ATG,3074426.82222222
YR2015,AUS,3526073728.88977
YR2015,AUT,1459761886.04041
YR2015,AZE,
YR2015,BDI,3244.48464118227
YR2015,BEL,3336208270.60617
YR2015,BEN,17760.1357277421
YR2015,BFA,233418.926707467
YR2015,BGD,24374495.8521673
YR2015,BGR,185840000.0
YR2015,BHR,
YR2015,BHS,17658586.93
YR2015,BIH,9975386.65527583
YR2015,BLR,132700000.0
YR2015,BLZ,4139216.68422352
YR2015,BMU,8594322.14684
YR2015,BOL,83568649.6993847
YR2015,BRA,5250459024.08
YR2015,BRB,17259500.78
YR2015,BRN,13635732.6489677
YR2015,BTN,486417.029789409
YR2015,BWA,86026438.148339
YR2015,CAF,
YR2015,CAN,10732654496.0011
YR2015,CHE,22508755667.0829
YR2015,CHI,
YR2015,CHL,1557776178.92262
YR2015,CHN,22022366054.63
YR2015,CIV,2564225.31078638
YR2015,CMR,7019482.21620281
YR2015,COD,0.0
YR2015,COG,
YR2015,COL,1345633687.5
YR2015,COM,775837.434484411
YR2015,CPV,8051787.06017175
YR2015,CRI,495827687.753367
YR2015,CUB,
YR2015,CUW,26212290.5027933
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,1227305475.24099
YR2015,DEU,10117945573.8249
YR2015,DJI,
YR2015,DMA,672686.285185185
YR2015,DNK,1530214735.28804
YR2015,DOM,88900000.0
YR2015,DZA,250010594.142145
YR2015,ECU,72456488.6285861
YR2015,EGY,213800000.0
YR2015,ERI,
YR2015,ESP,4520612370.80114
YR2015,EST,43591116.4630309
YR2015,ETH,3838616.24509856
YR2015,FIN,832316827.075507
YR2015,FJI,3916729.28012555
YR2015,FRA,15660393095.6186
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,13122889841.0828
YR2015,GEO,6985876.37
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,2367.06596631473
YR2015,GNQ,
YR2015,GRC,290739287.515014
YR2015,GRD,9366087.70148148
YR2015,GRL,
YR2015,GTM,153058570.0
YR2015,GUM,
YR2015,GUY,18244000.0
YR2015,HKG,1860613528.32627
YR2015,HND,59033072.642632
YR2015,HRV,267800175.307788
YR2015,HTI,1642260.0
YR2015,HUN,2006472537.39728
YR2015,IDN,1652686735.72605
YR2015,IMN,
YR2015,IND,5009034406.59605
YR2015,IRL,70703012433.9491
YR2015,IRN,
YR2015,IRQ,1400000.0
YR2015,ISL,83750707.9610758
YR2015,ISR,1061600000.0
YR2015,ITA,4320634261.88586
YR2015,JAM,50756619.679606
YR2015,JOR,14788732.3943662
YR2015,JPN,17033762145.6497
YR2015,KAZ,149088505.0
YR2015,KEN,146181725.586725
YR2015,KGZ,5954780.0
YR2015,KHM,12465615.5599872
YR2015,KIR,
YR2015,KNA,2556748.67888889
YR2015,KOR,10055900000.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,34392576.101
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,7788039.62962963
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,3382152.31828197
YR2015,LTU,48349772.0121234
YR2015,LUX,1995626231.89435
YR2015,LVA,34415898.6423255
YR2015,MAC,168938369.573425
YR2015,MAF,
YR2015,MAR,95600829.8544602
YR2015,MCO,
YR2015,MDA,18370000.0
YR2015,MDG,17133514.8459843
YR2015,MDV,
YR2015,MEX,259558175.0
YR2015,MHL,
YR2015,MKD,56157840.0
YR2015,MLI,
YR2015,MLT,679181704.423423
YR2015,MMR,271948538.320752
YR2015,MNE,3446391.2832877
YR2015,MNG,15585952.2089003
YR2015,MNP,
YR2015,MOZ,26793739.52
YR2015,MRT,0.0
YR2015,MUS,15754704.3061148
YR2015,MWI,2455935.52252068
YR2015,MYS,1294968669.41863
YR2015,NAM,7080686.52964525
YR2015,NCL,1321244.97862923
YR2015,NER,
YR2015,NGA,252840000.0
YR2015,NIC,1200000.0
YR2015,NLD,72163826760.8403
YR2015,NOR,569367271.707577
YR2015,NPL,
YR2015,NRU,0.0
YR2015,NZL,837125959.222959
YR2015,OMN,
YR2015,PAK,180000000.0
YR2015,PAN,57000000.0
YR2015,PER,421403538.329017
YR2015,PHL,612611626.02
YR2015,PLW,
YR2015,PNG,
YR2015,POL,2431000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,700149438.135414
YR2015,PRY,18500000.0
YR2015,PSE,1307902.0545885
YR2015,PYF,3475548.62309199
YR2015,QAT,0.0
YR2015,ROU,834447967.07584
YR2015,RUS,5633850000.0
YR2015,RWA,0.0
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,5152469.09084265
YR2015,SGP,19400287309.2939
YR2015,SLB,4779372.29732396
YR2015,SLE,886050.482339573
YR2015,SLV,70203548.96
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,180332274.367441
YR2015,SSD,520000.0
YR2015,STP,134494.357176
YR2015,SUR,19711049.466923
YR2015,SVK,522191217.206059
YR2015,SVN,221412274.350911
YR2015,SWE,4264819183.85204
YR2015,SWZ,1424807.33315029
YR2015,SXM,1787709.4972067
YR2015,SYC,1793930.52178312
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,115018.021855853
YR2015,THA,4121492145.40461
YR2015,TJK,0.0
YR2015,TKM,
YR2015,TLS,32822.0
YR2015,TON,178543.005188708
YR2015,TTO,75381069.4582593
YR2015,TUN,20952016.8227872
YR2015,TUR,1624000000.0
YR2015,TUV,
YR2015,TZA,2007390.0
YR2015,UGA,13761795.8726378
YR2015,UKR,358000000.0
YR2015,URY,102899213.553447
YR2015,USA,35178000000.0
YR2015,UZB,15207698.6290389
YR2015,VCT,3065919.2
YR2015,VEN,382000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,174160.162850714
YR2015,WSM,2353131.45184492
YR2015,XKX,1698995.01213387
YR2015,YEM,4800000.0
YR2015,ZAF,1641134757.33458
YR2015,ZMB,2007578.25
YR2015,ZWE,19545573.9662858
YR2016,ABW,
YR2016,AFG,36802.95
YR2016,AGO,212229720.0
YR2016,ALB,23163082.2844537
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2108388364.21439
YR2016,ARM,0.0
YR2016,ASM,
YR2016,ATG,4026738.8862963
YR2016,AUS,3331031239.48075
YR2016,AUT,1466531271.49955
YR2016,AZE,
YR2016,BDI,150910.175104958
YR2016,BEL,2759594690.66302
YR2016,BEN,596855.633847453
YR2016,BFA,460677.376421699
YR2016,BGD,46541986.2416682
YR2016,BGR,183510000.0
YR2016,BHR,
YR2016,BHS,22875962.77
YR2016,BIH,7831871.70104501
YR2016,BLR,125700000.0
YR2016,BLZ,2625094.43201328
YR2016,BMU,8461475.48032981
YR2016,BOL,99382292.8753314
YR2016,BRA,5140803656.34
YR2016,BRB,13120862.415
YR2016,BRN,37774081.5931151
YR2016,BTN,355875.60138638
YR2016,BWA,113707028.950699
YR2016,CAF,
YR2016,CAN,11567469044.0284
YR2016,CHE,20658120942.187
YR2016,CHI,
YR2016,CHL,1613695025.98146
YR2016,CHN,23979580207.69
YR2016,CIV,2713440.37101132
YR2016,CMR,905736.262386627
YR2016,COD,0.0
YR2016,COG,3762174.13396062
YR2016,COL,1257276812.5
YR2016,COM,639722.208774016
YR2016,CPV,2401054.9454878
YR2016,CRI,503368674.564575
YR2016,CUB,
YR2016,CUW,28167597.7653631
YR2016,CYM,81139539.0900272
YR2016,CYP,
YR2016,CZE,1193119442.95987
YR2016,DEU,11295106925.6023
YR2016,DJI,
YR2016,DMA,674278.877777778
YR2016,DNK,1625778239.46017
YR2016,DOM,98400000.0
YR2016,DZA,152897904.418884
YR2016,ECU,63080134.4209091
YR2016,EGY,187700000.0
YR2016,ERI,
YR2016,ESP,4987966184.8307
YR2016,EST,51669819.0315089
YR2016,ETH,1115301.75197871
YR2016,FIN,876927845.02338
YR2016,FJI,5975266.75294929
YR2016,FRA,14758389447.0552
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,12155083351.0486
YR2016,GEO,19491612.75
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,246662484.026934
YR2016,GRD,9945231.1092963
YR2016,GRL,
YR2016,GTM,170383790.0
YR2016,GUM,
YR2016,GUY,13827630.0
YR2016,HKG,1882822751.24051
YR2016,HND,66573650.2677218
YR2016,HRV,269102708.745978
YR2016,HTI,1627980.0
YR2016,HUN,1446684697.92787
YR2016,IDN,1732362913.26963
YR2016,IMN,
YR2016,IND,5466041709.7527
YR2016,IRL,76560417794.4114
YR2016,IRN,
YR2016,IRQ,1500000.0
YR2016,ISL,105225068.806406
YR2016,ISR,1202100000.0
YR2016,ITA,4680064923.951
YR2016,JAM,50756619.679606
YR2016,JOR,24084507.0422535
YR2016,JPN,20246369822.2082
YR2016,KAZ,126873670.0
YR2016,KEN,144484255.982923
YR2016,KGZ,7538903.0
YR2016,KHM,10412895.408565
YR2016,KIR,
YR2016,KNA,2655552.23444444
YR2016,KOR,9429400000.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,32884145.909
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,8491747.87037037
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,2925902.53637437
YR2016,LTU,66926847.3239625
YR2016,LUX,2975894329.63991
YR2016,LVA,36455711.910623
YR2016,MAC,174025763.151309
YR2016,MAF,
YR2016,MAR,104258156.672
YR2016,MCO,
YR2016,MDA,19490000.0
YR2016,MDG,8039022.43832656
YR2016,MDV,
YR2016,MEX,276717753.0
YR2016,MHL,
YR2016,MKD,66879970.0
YR2016,MLI,
YR2016,MLT,840302814.204858
YR2016,MMR,230635285.502833
YR2016,MNE,6014925.27949819
YR2016,MNG,24610007.2478
YR2016,MNP,
YR2016,MOZ,19003105.27
YR2016,MRT,1061723.7144696
YR2016,MUS,17580177.2753268
YR2016,MWI,2386959.61839976
YR2016,MYS,1347909837.07818
YR2016,NAM,2984701.00379237
YR2016,NCL,1826701.75268585
YR2016,NER,0.0
YR2016,NGA,252840000.0
YR2016,NIC,1900000.0
YR2016,NLD,37138924296.99
YR2016,NOR,505448565.930798
YR2016,NPL,
YR2016,NRU,0.0
YR2016,NZL,867802528.538549
YR2016,OMN,
YR2016,PAK,221000000.0
YR2016,PAN,47000000.0
YR2016,PER,379133896.098728
YR2016,PHL,546410232.43
YR2016,PLW,
YR2016,PNG,
YR2016,POL,2692000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,813725639.969194
YR2016,PRY,19330000.0
YR2016,PSE,1080076.94206387
YR2016,PYF,3333941.19123375
YR2016,QAT,
YR2016,ROU,832020078.024267
YR2016,RUS,4997360000.0
YR2016,RWA,0.0
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,7635938.44705432
YR2016,SGP,15662738920.3535
YR2016,SLB,4349572.32345605
YR2016,SLE,1054950.27694972
YR2016,SLV,136773816.79
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,199746134.564136
YR2016,SSD,1770000.0
YR2016,STP,137719.396666667
YR2016,SUR,22703601.2483729
YR2016,SVK,686313614.348319
YR2016,SVN,224388233.867686
YR2016,SWE,3332577787.50046
YR2016,SWZ,1097572.64840104
YR2016,SXM,2117318.43575419
YR2016,SYC,1457332.43538731
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,182245.995067925
YR2016,THA,3979483476.26846
YR2016,TJK,0.0
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,4882564.78380891
YR2016,TTO,53970155.7920764
YR2016,TUN,17504383.8549992
YR2016,TUR,1882000000.0
YR2016,TUV,
YR2016,TZA,1402980.0
YR2016,UGA,19741922.7878676
YR2016,UKR,358000000.0
YR2016,URY,113353942.577859
YR2016,USA,41974000000.0
YR2016,UZB,6417372.7
YR2016,VCT,3356214.68518519
YR2016,VEN,258000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,184394.472650777
YR2016,WSM,2090560.65569668
YR2016,XKX,2629872.49873971
YR2016,YEM,204945510.0
YR2016,ZAF,1831242820.87593
YR2016,ZMB,2138070.83625
YR2016,ZWE,10372933.179002
YR2017,ABW,
YR2017,AFG,180660.399927953
YR2017,AGO,221726875.72
YR2017,ALB,13132426.9115916
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2350351644.7677
YR2017,ARM,0.0
YR2017,ASM,
YR2017,ATG,4961232.20814815
YR2017,AUS,3471857721.49032
YR2017,AUT,1663374077.6285
YR2017,AZE,
YR2017,BDI,19201.2399836905
YR2017,BEL,3591804626.30627
YR2017,BEN,18048.5286831481
YR2017,BFA,439157.902118585
YR2017,BGD,25938279.0255
YR2017,BGR,178800000.0
YR2017,BHR,
YR2017,BHS,14190513.671
YR2017,BIH,8759802.10725274
YR2017,BLR,157100000.0
YR2017,BLZ,3585358.78353965
YR2017,BMU,8090866.7
YR2017,BOL,93745643.0782737
YR2017,BRA,5402128503.78
YR2017,BRB,
YR2017,BRN,17254031.091233
YR2017,BTN,279474.154176111
YR2017,BWA,111686618.795218
YR2017,CAF,
YR2017,CAN,11833542181.4764
YR2017,CHE,21565454549.1801
YR2017,CHI,
YR2017,CHL,1669939576.99982
YR2017,CHN,28746479819.35
YR2017,CIV,3091086.08704534
YR2017,CMR,4253982.76854436
YR2017,COD,0.0
YR2017,COG,
YR2017,COL,1275576187.5
YR2017,COM,423791.183732321
YR2017,CPV,5757382.6909683
YR2017,CRI,538240000.0
YR2017,CUB,
YR2017,CUW,27905027.9329609
YR2017,CYM,68007595.0549266
YR2017,CYP,232194731.550915
YR2017,CZE,1243172654.75133
YR2017,DEU,14364977912.1092
YR2017,DJI,
YR2017,DMA,652481.840740741
YR2017,DNK,1488297357.09907
YR2017,DOM,134000000.0
YR2017,DZA,147268735.110325
YR2017,ECU,91245028.7427004
YR2017,EGY,254500000.0
YR2017,ERI,
YR2017,ESP,5065245408.98262
YR2017,EST,62014803.5167386
YR2017,ETH,9802537.58938878
YR2017,FIN,1022698642.46366
YR2017,FJI,8092808.46306927
YR2017,FRA,15849154072.1435
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,12839465034.4063
YR2017,GEO,24691784.03
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,347582001.463377
YR2017,GRD,8783540.50740741
YR2017,GRL,
YR2017,GTM,194885240.0
YR2017,GUM,
YR2017,GUY,9405354.44444444
YR2017,HKG,1924781217.84472
YR2017,HND,109405527.875408
YR2017,HRV,307424429.637689
YR2017,HTI,576979.024946
YR2017,HUN,1597954987.84853
YR2017,IDN,1900641452.53213
YR2017,IMN,
YR2017,IND,6515405393.63595
YR2017,IRL,75297536577.4298
YR2017,IRN,
YR2017,IRQ,5700000.0
YR2017,ISL,116324860.596894
YR2017,ISR,1351600000.0
YR2017,ITA,4783536891.9851
YR2017,JAM,50756619.679606
YR2017,JOR,21267605.6338029
YR2017,JPN,21381387583.9079
YR2017,KAZ,117050999.268369
YR2017,KEN,206821068.749645
YR2017,KGZ,5301675.0
YR2017,KHM,12678687.6257168
YR2017,KIR,
YR2017,KNA,1548652.21111111
YR2017,KOR,9701600000.0
YR2017,KWT,
YR2017,LAO,0.0
YR2017,LBN,22307143.201
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,8895765.87037037
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,3221922.24116862
YR2017,LTU,67754950.85732
YR2017,LUX,4196126239.37617
YR2017,LVA,47688935.2711803
YR2017,MAC,280546863.947562
YR2017,MAF,
YR2017,MAR,132032392.727299
YR2017,MCO,
YR2017,MDA,25150000.0
YR2017,MDG,18645925.5172857
YR2017,MDV,
YR2017,MEX,291515339.0
YR2017,MHL,
YR2017,MKD,53366170.0
YR2017,MLI,
YR2017,MLT,972076549.764107
YR2017,MMR,26384508.8902663
YR2017,MNE,5101165.47814972
YR2017,MNG,15696187.186154
YR2017,MNP,
YR2017,MOZ,15615001.38
YR2017,MRT,
YR2017,MUS,19759852.0052901
YR2017,MWI,2853455.88797506
YR2017,MYS,1826846903.29848
YR2017,NAM,2406514.04717846
YR2017,NCL,
YR2017,NER,
YR2017,NGA,252840000.0
YR2017,NIC,2000000.0
YR2017,NLD,42021635399.3548
YR2017,NOR,1381215431.24482
YR2017,NPL,
YR2017,NRU,0.0
YR2017,NZL,921694042.452713
YR2017,OMN,
YR2017,PAK,227000000.0
YR2017,PAN,46300000.0
YR2017,PER,306382719.154721
YR2017,PHL,751387515.62
YR2017,PLW,
YR2017,PNG,
YR2017,POL,3167000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,892938043.009569
YR2017,PRY,18500000.0
YR2017,PSE,1312418.61760206
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,911037524.083505
YR2017,RUS,5979770000.0
YR2017,RWA,0.0
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,8163687.07220677
YR2017,SGP,15714828828.5026
YR2017,SLB,3997919.45382427
YR2017,SLE,1437870.04598901
YR2017,SLV,138322271.49
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,239382868.008228
YR2017,SSD,22030000.0
YR2017,STP,26.7336
YR2017,SUR,12501500.503988
YR2017,SVK,706690665.763671
YR2017,SVN,247300894.657444
YR2017,SWE,5119266515.62887
YR2017,SWZ,3173476.84177237
YR2017,SXM,960893.854748603
YR2017,SYC,1698627.59174174
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,2306009.53308543
YR2017,THA,4280771966.99962
YR2017,TJK,88852.4729642257
YR2017,TKM,
YR2017,TLS,0.0
YR2017,TON,0.0
YR2017,TTO,54190080.5957756
YR2017,TUN,16574186.0152722
YR2017,TUR,1777000000.0
YR2017,TUV,
YR2017,TZA,3499000.0
YR2017,UGA,17639741.4085882
YR2017,UKR,430000000.0
YR2017,URY,122680491.611197
YR2017,USA,44406000000.0
YR2017,UZB,31372222.9
YR2017,VCT,2699259.85037037
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,324628.866574953
YR2017,WSM,1461349.70892401
YR2017,XKX,1939327.98018861
YR2017,YEM,
YR2017,ZAF,1883350101.04303
YR2017,ZMB,2287735.7947875
YR2017,ZWE,4322232.37
YR2018,ABW,16533453.287263
YR2018,AFG,2402430.8749125
YR2018,AGO,246614994.79
YR2018,ALB,26412466.501099
YR2018,AND,
YR2018,ARE,
YR2018,ARG,2054243292.96211
YR2018,ARM,0.0
YR2018,ASM,
YR2018,ATG,3500056.72962963
YR2018,AUS,3674795660.35383
YR2018,AUT,1860498012.03297
YR2018,AZE,
YR2018,BDI,4711.4863161821
YR2018,BEL,3915184368.04946
YR2018,BEN,18903.712214278
YR2018,BFA,480694.396305926
YR2018,BGD,41791531.8278829
YR2018,BGR,208970000.0
YR2018,BHR,
YR2018,BHS,10285993.17
YR2018,BIH,8376030.03716454
YR2018,BLR,178700000.0
YR2018,BLZ,7886378.99729147
YR2018,BMU,6990153.589355
YR2018,BOL,81071369.8867118
YR2018,BRA,5124101633.46
YR2018,BRB,
YR2018,BRN,19706483.61412
YR2018,BTN,304211.000205981
YR2018,BWA,109630583.524729
YR2018,CAF,
YR2018,CAN,12778375678.1314
YR2018,CHE,24056104319.8662
YR2018,CHI,
YR2018,CHL,1798469943.86926
YR2018,CHN,35782953953.25
YR2018,CIV,10023144.2937899
YR2018,CMR,2347496.66178534
YR2018,COD,0.0
YR2018,COG,
YR2018,COL,1412618281.25
YR2018,COM,465764.032820041
YR2018,CPV,11338112.5946208
YR2018,CRI,623646376.514755
YR2018,CUB,
YR2018,CUW,26674949.9329609
YR2018,CYM,74328319.8631001
YR2018,CYP,
YR2018,CZE,1492994403.79622
YR2018,DEU,16057350001.7216
YR2018,DJI,
YR2018,DMA,1098511.16962963
YR2018,DNK,1584730653.08989
YR2018,DOM,34600000.0
YR2018,DZA,115089900.796188
YR2018,ECU,180748000.0
YR2018,EGY,298000000.0
YR2018,ERI,
YR2018,ESP,6644636046.1447
YR2018,EST,66881559.9617492
YR2018,ETH,26729370.5673048
YR2018,FIN,1066485644.78938
YR2018,FJI,6688794.48145026
YR2018,FRA,14350603897.066
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,15126540254.6674
YR2018,GEO,27053208.22
YR2018,GHA,44881239.678217
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,0.0
YR2018,GNQ,
YR2018,GRC,382963979.59026
YR2018,GRD,13315325.3296296
YR2018,GRL,
YR2018,GTM,209674630.0
YR2018,GUM,
YR2018,GUY,5260000.0
YR2018,HKG,1993170614.61373
YR2018,HND,115060498.632424
YR2018,HRV,311309985.544672
YR2018,HTI,0.0
YR2018,HUN,1628927748.17578
YR2018,IDN,1470072409.73796
YR2018,IMN,
YR2018,IND,7905957776.50492
YR2018,IRL,85482296094.3408
YR2018,IRN,
YR2018,IRQ,7800000.0
YR2018,ISL,143375790.439567
YR2018,ISR,1381900000.0
YR2018,ITA,5141287990.29305
YR2018,JAM,50756619.679606
YR2018,JOR,23521126.7605634
YR2018,JPN,21993730961.7517
YR2018,KAZ,167710230.0
YR2018,KEN,131726255.172434
YR2018,KGZ,5911752.0
YR2018,KHM,27718787.9908749
YR2018,KIR,
YR2018,KNA,1977240.66429111
YR2018,KOR,9812300000.0
YR2018,KWT,
YR2018,LAO,0.0
YR2018,LBN,15670585.0615799
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,9593821.12148148
