time,economy,value
YR2013,AUT,216681002334.968
YR2013,AZE,19492843000.0
YR2013,BDI,913754341.252308
YR2013,BEL,426777783913.949
YR2013,BEN,3355646086.69522
YR2013,BFA,4755791453.49325
YR2013,BGD,41568397953.9146
YR2013,BGR,36365740000.0
YR2013,BHR,28331382978.7234
YR2013,BHS,4794212000.0
YR2013,BIH,9857989030.61031
YR2013,BLR,46412100000.0
YR2013,BLZ,1083698144.57871
YR2013,BMU,1906969069.76282
YR2013,BOL,11060683460.1937
YR2013,BRA,325629279443.98
YR2013,BRB,2406259428.38302
YR2013,BRN,7770945990.59223
YR2013,BTN,1100836334.08712
YR2013,BWA,9191467356.10984
YR2013,CAF,
YR2013,CAN,589064606422.439
YR2013,CHE,424274202262.137
YR2013,CHI,
YR2013,CHL,90296283254.9155
YR2013,CHN,2120215176193.99
YR2013,CIV,12070085515.4247
YR2013,CMR,8845301512.73614
YR2013,COD,13403734702.2001
YR2013,COG,7193769189.97449
YR2013,COL,71817291330.5606
YR2013,COM,
YR2013,CPV,1158587567.66137
YR2013,CRI,16810707197.0907
YR2013,CUB,
YR2013,CUW,2793022346.36871
YR2013,CYM,
YR2013,CYP,14299696258.6926
YR2013,CZE,148854653011.202
YR2013,DEU,1481230369614.31
YR2013,DJI,3911141620.85516
YR2013,DMA,249069655.555556
YR2013,DNK,165723788792.545
YR2013,DOM,19579500000.0
YR2013,DZA,65666477896.2461
YR2013,ECU,29576264556.4556
YR2013,EGY,65325800000.0
YR2013,ERI,
YR2013,ESP,393493918470.589
YR2013,EST,20562768125.865
YR2013,ETH,14251242098.0895
YR2013,FIN,107227289574.775
YR2013,FJI,2906816841.65044
YR2013,FRA,867174797835.484
YR2013,FRO,
YR2013,FSM,259293000.0
YR2013,GAB,6750578388.81702
YR2013,GBR,871042134619.118
YR2013,GEO,9261631663.975
YR2013,GHA,22498043086.7667
YR2013,GIB,
YR2013,GIN,2862270000.0
YR2013,GMB,364198519.005674
YR2013,GNB,270056472.931742
YR2013,GNQ,
YR2013,GRC,79644642190.7587
YR2013,GRD,423235200.37037
YR2013,GRL,
YR2013,GTM,18375107010.0
YR2013,GUM,
YR2013,GUY,2377597119.31626
YR2013,HKG,609322214831.531
YR2013,HND,10073657523.9841
YR2013,HRV,24639616245.4198
YR2013,HTI,4442565271.72773
YR2013,HUN,106480218928.039
YR2013,IDN,211270240988.779
YR2013,IMN,
YR2013,IND,560408478123.575
YR2013,IRL,202537523338.27
YR2013,IRN,
YR2013,IRQ,71372700000.0
YR2013,ISL,7354765449.02294
YR2013,ISR,93335900000.0
YR2013,ITA,561885401236.028
YR2013,JAM,7516722560.27458
YR2013,JOR,24172112676.0563
YR2013,JPN,955466642252.267
YR2013,KAZ,63249450100.4516
YR2013,KEN,18296212176.3363
YR2013,KGZ,6639878361.779
YR2013,KHM,12470204824.0815
YR2013,KIR,174192956.191549
YR2013,KNA,377305677.037037
YR2013,KOR,647787300000.0
YR2013,KWT,46580273060.237
YR2013,LAO,4108061763.55672
YR2013,LBN,33317246841.34
YR2013,LBR,1823502188.45184
YR2013,LBY,42521000000.0
YR2013,LCA,684102321.111111
YR2013,LIE,
YR2013,LKA,21507989961.0263
YR2013,LSO,2260448877.93655
YR2013,LTU,35947634332.1939
YR2013,LUX,87999515115.3613
YR2013,LVA,19583560240.3683
YR2013,MAC,15856110310.6121
YR2013,MAF,
YR2013,MAR,47424822337.3541
YR2013,MCO,
YR2013,MDA,6027030000.0
YR2013,MDG,4155296525.42704
YR2013,MDV,2399557577.0655
YR2013,MEX,413790144221.0
YR2013,MHL,202703982.403402
YR2013,MKD,6665663248.65551
YR2013,MLI,5279332184.24601
YR2013,MLT,15294135880.2814
YR2013,MMR,11705090368.474
YR2013,MNE,2742580034.26512
YR2013,MNG,8396056978.05826
YR2013,MNP,
YR2013,MOZ,12383796380.6147
YR2013,MRT,4043739001.09658
YR2013,MUS,7349735416.02999
YR2013,MWI,2957655513.50471
YR2013,MYS,216845113405.931
YR2013,NAM,6832568444.35623
YR2013,NCL,4452566135.18269
YR2013,NER,2997544295.44357
YR2013,NGA,76653930613.9353
YR2013,NIC,7206100000.0
YR2013,NLD,618251829923.118
YR2013,NOR,147949763143.228
YR2013,NPL,7520106156.04606
YR2013,NRU,69899112.9139244
YR2013,NZL,51324863699.9481
YR2013,OMN,41841097920.9352
YR2013,PAK,49167000000.0
YR2013,PAN,31635800000.0
YR2013,PER,49680532331.4675
YR2013,PHL,78494762234.2249
YR2013,PLW,189490226.250981
YR2013,PNG,9333447472.24165
YR2013,POL,232603000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,87055413724.661
YR2013,PRY,12929726686.0272
YR2013,PSE,6845882506.23365
YR2013,PYF,2277953977.00252
YR2013,QAT,58953296703.2967
YR2013,ROU,78139284288.375
YR2013,RUS,469651090000.0
YR2013,RWA,2453480228.34761
YR2013,SAU,229995364909.804
YR2013,SDN,10757658914.8052
YR2013,SEN,7301139028.76516
YR2013,SGP,528920562614.881
YR2013,SLB,712541371.620029
YR2013,SLE,2260186908.86645
YR2013,SLV,11155198952.7141
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23632393288.4742
YR2013,SSD,
YR2013,STP,176830611.903315
YR2013,SUR,2720202595.23218
YR2013,SVK,87691016109.996
YR2013,SVN,33057975120.7054
YR2013,SWE,225828234742.443
YR2013,SWZ,1927163256.67484
YR2013,SXM,1186960893.85475
YR2013,SYC,1546900061.0429
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2864608827.55558
YR2013,THA,274818519393.936
YR2013,TJK,5350511282.32512
YR2013,TKM,
YR2013,TLS,1204381862.22211
YR2013,TON,280803693.544132
YR2013,TTO,11956312931.9645
YR2013,TUN,26285342046.2765
YR2013,TUR,274782000000.0
YR2013,TUV,48765154.2953489
YR2013,TZA,13517598330.8507
YR2013,UGA,7401757844.90068
YR2013,UKR,97353000000.0
YR2013,URY,17383200244.7658
YR2013,USA,2760063000000.0
YR2013,UZB,17344576413.8629
YR2013,VCT,424819646.296296
YR2013,VEN,76436000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,137139000000.0
YR2013,VUT,416524696.929844
YR2013,WSM,414336929.941711
YR2013,XKX,3510641450.41561
YR2013,YEM,13028171545.2779
YR2013,ZAF,121958376777.92
YR2013,ZMB,11011598621.021
YR2013,ZWE,8601002193.93821
YR2014,ABW,2261644997.76536
YR2014,AFG,8246630206.61261
YR2014,AGO,53537918142.1493
YR2014,ALB,6239216168.08444
YR2014,AND,
YR2014,ARE,
YR2014,ARG,80936630075.2277
YR2014,ARM,5487253581.82558
YR2014,ASM,
YR2014,ATG,924222976.247144
YR2014,AUS,306260691461.465
YR2014,AUT,221641065666.951
YR2014,AZE,19718722000.0
YR2014,BDI,924293857.685879
YR2014,BEL,435576739795.207
YR2014,BEN,4163616225.23994
YR2014,BFA,4329809140.3319
YR2014,BGD,45176624645.7085
YR2014,BGR,37203090000.0
YR2014,BHR,26548936170.2128
YR2014,BHS,5072062577.81294
YR2014,BIH,10505625445.2291
YR2014,BLR,43819700000.0
YR2014,BLZ,1150123056.66305
YR2014,BMU,1956585395.40082
YR2014,BOL,12918588167.9526
YR2014,BRA,318881730650.86
YR2014,BRB,2311759360.73238
YR2014,BRN,5854763563.27696
YR2014,BTN,1118360105.74213
YR2014,BWA,9005845771.42245
YR2014,CAF,
YR2014,CAN,589626505395.032
YR2014,CHE,386360754626.342
YR2014,CHI,
YR2014,CHL,83010183407.9857
YR2014,CHN,2241602783713.84
YR2014,CIV,12173615245.2847
YR2014,CMR,9679872501.75499
YR2014,COD,15788499734.2266
YR2014,COG,9138147974.3276
YR2014,COL,77758824510.9719
YR2014,COM,335294532.233857
YR2014,CPV,1234952803.44323
YR2014,CRI,17351112763.7913
YR2014,CUB,
YR2014,CUW,2692905027.93296
YR2014,CYM,
YR2014,CYP,15058343232.3326
YR2014,CZE,158264288696.564
YR2014,DEU,1515877249009.14
YR2014,DJI,3122560195.06249
YR2014,DMA,338666027.326128
YR2014,DNK,168342123918.108
YR2014,DOM,20242900000.0
YR2014,DZA,71264766579.0127
YR2014,ECU,30176939446.8688
YR2014,EGY,73996000000.0
YR2014,ERI,
YR2014,ESP,416502394718.444
YR2014,EST,20867076268.6202
YR2014,ETH,18203817596.0512
YR2014,FIN,104136276706.261
YR2014,FJI,2840858965.65197
YR2014,FRA,889731847418.982
YR2014,FRO,
YR2014,FSM,231263800.0
YR2014,GAB,6231310323.74261
YR2014,GBR,912101796085.559
YR2014,GEO,10018355243.71
YR2014,GHA,19247099152.6333
YR2014,GIB,
YR2014,GIN,2917372061.37609
YR2014,GMB,447722728.11925
YR2014,GNB,330651245.583705
YR2014,GNQ,
YR2014,GRC,82097863366.0402
YR2014,GRD,492926506.072407
YR2014,GRL,
YR2014,GTM,19279875490.0
YR2014,GUM,
YR2014,GUY,2217483369.27123
YR2014,HKG,620482868965.448
YR2014,HND,10168321016.2268
YR2014,HRV,25221640636.3111
YR2014,HTI,4753306026.36303
YR2014,HUN,114029955899.96
YR2014,IDN,201850847350.439
YR2014,IMN,
YR2014,IND,553552854081.367
YR2014,IRL,237483320582.712
YR2014,IRN,
YR2014,IRQ,68627100000.0
YR2014,ISL,8069132354.89471
YR2014,ISR,94714500000.0
YR2014,ITA,566877049394.58
YR2014,JAM,7452311526.3597
YR2014,JOR,24985070422.5352
YR2014,JPN,991578642132.171
YR2014,KAZ,56299719765.1555
YR2014,KEN,20278599675.8509
YR2014,KGZ,6450370650.49416
YR2014,KHM,14105741941.828
YR2014,KIR,184035882.504895
YR2014,KNA,505066637.806267
YR2014,KOR,642443900000.0
YR2014,KWT,51171477452.9279
YR2014,LAO,6125963674.46073
YR2014,LBN,33249409556.38
YR2014,LBR,2489210629.62727
YR2014,LBY,37874800000.0
YR2014,LCA,857186885.642622
YR2014,LIE,
YR2014,LKA,23141633498.7873
YR2014,LSO,2151729546.11389
YR2014,LTU,34213751512.7547
YR2014,LUX,108960900538.06
YR2014,LVA,20089256599.7787
YR2014,MAC,18114692562.5328
YR2014,MAF,
YR2014,MAR,49903788733.2163
YR2014,MCO,
YR2014,MDA,5872270000.0
YR2014,MDG,4016629895.16695
YR2014,MDV,2754149269.64956
YR2014,MEX,434920738471.0
YR2014,MHL,181499732.25318
YR2014,MKD,7379978819.14092
YR2014,MLI,5463353291.29477
YR2014,MLT,15368593179.4311
YR2014,MMR,14095097042.0945
YR2014,MNE,2752161856.65291
YR2014,MNG,7189351282.94001
YR2014,MNP,
YR2014,MOZ,11608774765.4845
YR2014,MRT,3550732166.13255
YR2014,MUS,7477509807.92381
YR2014,MWI,3014145207.27731
YR2014,MYS,218197279528.567
YR2014,NAM,7624721416.66131
YR2014,NCL,4334122909.95536
YR2014,NER,3236522484.44303
YR2014,NGA,86447570347.5908
YR2014,NIC,7325500000.0
YR2014,NLD,631818411717.407
YR2014,NOR,148770777597.017
YR2014,NPL,8777541313.1035
YR2014,NRU,95871839.9349033
YR2014,NZL,54295522594.9961
YR2014,OMN,37903600680.1844
YR2014,PAK,51141000000.0
YR2014,PAN,30723700000.0
YR2014,PER,48740744766.3902
YR2014,PHL,88075721019.9031
YR2014,PLW,221774800.489838
YR2014,PNG,5982632829.64653
YR2014,POL,250944000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,91569710427.8483
YR2014,PRY,13055420398.7285
YR2014,PSE,7263031651.98074
YR2014,PYF,2241628311.37129
YR2014,QAT,64004395604.3956
YR2014,ROU,83640708126.0705
YR2014,RUS,428897620000.0
YR2014,RWA,2653520559.72088
YR2014,SAU,259006919010.083
YR2014,SDN,10180743458.3751
YR2014,SEN,7237651015.53518
YR2014,SGP,530588532417.821
YR2014,SLB,683710161.929756
YR2014,SLE,2872467459.58786
YR2014,SLV,11038774821.7251
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,24018966536.6241
YR2014,SSD,5254239193.48679
YR2014,STP,229197415.46528
YR2014,SUR,2768738362.99587
YR2014,SVK,88337733323.7943
YR2014,SVN,34425301632.338
YR2014,SWE,232500539573.959
YR2014,SWZ,1980781939.42179
YR2014,SXM,1303374301.67598
YR2014,SYC,1584567476.61139
YR2014,SYR,
YR2014,TCA,464260916.85375
YR2014,TCD,
YR2014,TGO,2641969023.64798
YR2014,THA,254669529758.892
YR2014,TJK,4198516944.59182
YR2014,TKM,
YR2014,TLS,1216050763.39368
YR2014,TON,253348594.678394
YR2014,TTO,10699448620.5963
YR2014,TUN,26803068903.0586
YR2014,TUR,267746000000.0
YR2014,TUV,49983797.6195926
YR2014,TZA,13566070282.4775
YR2014,UGA,7774532181.98033
YR2014,UKR,70042000000.0
YR2014,URY,17045196405.1734
YR2014,USA,2876410000000.0
YR2014,UZB,16402629805.6966
YR2014,VCT,448918439.196341
YR2014,VEN,64251000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,152591000000.0
YR2014,VUT,414256141.159536
YR2014,WSM,416144068.694734
YR2014,XKX,3777994315.64289
YR2014,YEM,15243562871.4999
YR2014,ZAF,115632737347.935
YR2014,ZMB,10239182724.3448
YR2014,ZWE,8187004014.27353
YR2015,ABW,2132591430.1676
YR2015,AFG,8462264707.36776
YR2015,AGO,37968764912.5352
YR2015,ALB,5070259616.19855
YR2015,AND,
YR2015,ARE,
YR2015,ARG,76622786928.8407
YR2015,ARM,4419193790.5643
YR2015,ASM,
YR2015,ATG,852160146.727107
YR2015,AUS,270881116250.37
YR2015,AUT,188488818154.346
YR2015,AZE,18446480000.0
YR2015,BDI,832594361.842142
YR2015,BEL,353182611767.661
YR2015,BEN,3493292685.25527
YR2015,BFA,3772269742.98739
YR2015,BGD,45575754269.1811
YR2015,BGR,32092640000.0
YR2015,BHR,22301861702.1277
YR2015,BHS,4231893853.02474
YR2015,BIH,8720639356.80087
YR2015,BLR,32721700000.0
YR2015,BLZ,1182622393.21083
YR2015,BMU,1828003106.68188
YR2015,BOL,11907150275.2598
YR2015,BRA,243291385473.14
YR2015,BRB,2243125872.34457
YR2015,BRN,4869795669.44914
YR2015,BTN,1203680778.21719
YR2015,BWA,8092740290.98761
YR2015,CAF,
YR2015,CAN,534721035459.451
YR2015,CHE,356769541636.2
YR2015,CHI,
YR2015,CHL,71703845980.3109
YR2015,CHN,2002281688027.83
YR2015,CIV,11350941885.2359
YR2015,CMR,7789426386.03788
YR2015,COD,12766251555.8763
YR2015,COG,9504277083.17498
YR2015,COL,66011448141.5976
YR2015,COM,267287149.180784
YR2015,CPV,905626464.240967
YR2015,CRI,17144438034.0104
YR2015,CUB,
YR2015,CUW,2439798882.68156
YR2015,CYM,
YR2015,CYP,13381858397.5476
YR2015,CZE,140293741137.333
YR2015,DEU,1320209272501.25
YR2015,DJI,2980609948.23318
YR2015,DMA,326948762.248441
YR2015,DNK,147193459236.528
YR2015,DOM,20080500000.0
YR2015,DZA,63290234977.4492
YR2015,ECU,23895100781.5181
YR2015,EGY,67938800000.0
YR2015,ERI,
YR2015,ESP,365622811004.361
YR2015,EST,16821552494.1147
YR2015,ETH,19860793131.6651
YR2015,FIN,85762555797.6854
YR2015,FJI,2447036834.3268
YR2015,FRA,787378184459.126
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5049262806.24774
YR2015,GBR,842897282479.023
YR2015,GEO,8655960251.31
YR2015,GHA,20773843264.3279
YR2015,GIB,
YR2015,GIN,2695235059.83066
YR2015,GMB,452586530.634813
YR2015,GNB,337784962.986974
YR2015,GNQ,
YR2015,GRC,63845040237.02
YR2015,GRD,507078433.745519
YR2015,GRL,
YR2015,GTM,18685913640.0
YR2015,GUM,
YR2015,GUY,1776124246.29062
YR2015,HKG,598690632610.004
YR2015,HND,10325346267.9116
YR2015,HRV,22862862896.4015
YR2015,HTI,4490955197.86254
YR2015,HUN,99575865882.4023
YR2015,IDN,165993464222.808
YR2015,IMN,
YR2015,IND,491880074570.799
YR2015,IRL,271439107824.726
YR2015,IRN,
YR2015,IRQ,58159612000.0
YR2015,ISL,7738828202.60133
YR2015,ISR,84652300000.0
YR2015,ITA,492986133959.278
YR2015,JAM,6610127621.04454
YR2015,JOR,22776197183.0986
YR2015,JPN,807986704431.962
YR2015,KAZ,44097031761.7486
YR2015,KEN,17669274444.1437
YR2015,KGZ,4847105110.428
YR2015,KHM,15527540570.3852
YR2015,KIR,182933150.482964
YR2015,KNA,526469703.812663
YR2015,KOR,534931900000.0
YR2015,KWT,51139184431.5685
YR2015,LAO,6753813712.76292
YR2015,LBN,30887607485.12
YR2015,LBR,1846603209.51968
YR2015,LBY,21086900000.0
YR2015,LCA,836755478.979885
YR2015,LIE,
YR2015,LKA,23006476594.0696
YR2015,LSO,2048854080.76625
YR2015,LTU,28902632122.4056
YR2015,LUX,98404595963.1887
YR2015,LVA,16894777027.1252
YR2015,MAC,18000804105.5428
YR2015,MAF,
YR2015,MAR,41220163682.475
YR2015,MCO,
YR2015,MDA,4479880000.0
YR2015,MDG,3510394492.22267
YR2015,MDV,2769184611.36448
YR2015,MEX,428254881921.0
YR2015,MHL,158438214.616005
YR2015,MKD,6536685820.28933
YR2015,MLI,5186865642.95281
YR2015,MLT,15437778701.51
YR2015,MMR,16164487888.5652
YR2015,MNE,2459971470.78228
YR2015,MNG,5288113438.41645
YR2015,MNP,
YR2015,MOZ,10605574246.5542
YR2015,MRT,2588748094.31009
YR2015,MUS,6565175361.11645
YR2015,MWI,2512660589.75886
YR2015,MYS,186856480005.4
YR2015,NAM,7012181658.91772
YR2015,NCL,3733722611.87087
YR2015,NER,2949496577.87606
YR2015,NGA,71947444729.1471
YR2015,NIC,7411800000.0
YR2015,NLD,575116435137.828
YR2015,NOR,123615399240.187
YR2015,NPL,7711562675.97703
YR2015,NRU,98658804.7710271
YR2015,NZL,47810013991.2104
YR2015,OMN,36778576071.7649
YR2015,PAK,48622000000.0
YR2015,PAN,27365600000.0
YR2015,PER,45346610414.3602
YR2015,PHL,90116539578.9577
YR2015,PLW,209475588.878968
YR2015,PNG,3907716045.91515
YR2015,POL,221325000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,79107217693.903
YR2015,PRY,11254636531.3358
YR2015,PSE,7645459557.64243
YR2015,PYF,1922497428.89838
YR2015,QAT,59271428571.4286
YR2015,ROU,74997559739.1467
YR2015,RUS,281789010000.0
YR2015,RWA,2938738011.87671
YR2015,SAU,247307252133.333
YR2015,SDN,10146887079.8819
YR2015,SEN,6288404327.39432
YR2015,SGP,465345116651.21
YR2015,SLB,620304980.008348
YR2015,SLE,2229509572.62416
YR2015,SLV,10925078971.7411
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,20677312927.2486
YR2015,SSD,3296280000.0
YR2015,STP,186038784.664692
YR2015,SUR,2681640376.30973
YR2015,SVK,78718984785.9486
YR2015,SVN,29704637776.8824
YR2015,SWE,201163867528.479
YR2015,SWZ,1690359266.46242
YR2015,SXM,1133251396.64804
YR2015,SYC,1420872754.10951
YR2015,SYR,
YR2015,TCA,454557686.07025
YR2015,TCD,
YR2015,TGO,2417102321.45634
YR2015,THA,229765841994.04
YR2015,TJK,3324910989.98429
YR2015,TKM,
YR2015,TLS,1319666300.0
YR2015,TON,256898985.413843
YR2015,TTO,10444376046.1052
YR2015,TUN,22179723443.5736
YR2015,TUR,229374000000.0
YR2015,TUV,82395584.4801458
YR2015,TZA,12472182539.4811
YR2015,UGA,7333706114.1136
YR2015,UKR,50224000000.0
YR2015,URY,14391372097.2572
YR2015,USA,2771010000000.0
YR2015,UZB,14669224765.7449
YR2015,VCT,416602934.106463
YR2015,VEN,47102000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,170658000000.0
YR2015,VUT,488175053.518942
YR2015,WSM,371598399.953901
YR2015,XKX,3243450953.17049
YR2015,YEM,7697439204.24218
YR2015,ZAF,100158960376.304
YR2015,ZMB,8868614491.02059
YR2015,ZWE,7503864557.84589
YR2016,ABW,2010737225.58717
YR2016,AFG,7327477073.75444
YR2016,AGO,25657029920.0315
YR2016,ALB,5441410775.47025
YR2016,AND,
YR2016,ARE,
YR2016,ARG,75420138818.6909
YR2016,ARM,4469950633.8642
YR2016,ASM,
YR2016,ATG,923191182.643815
YR2016,AUS,261168484041.621
YR2016,AUT,192377517364.133
YR2016,AZE,16526981000.0
YR2016,BDI,741896443.91081
YR2016,BEL,372253655905.992
YR2016,BEN,3715712760.03152
YR2016,BFA,4068434281.95259
YR2016,BGD,48167978223.7147
YR2016,BGR,31934560000.0
YR2016,BHR,21088031914.8936
YR2016,BHS,4467158618.67312
YR2016,BIH,8960591907.39838
YR2016,BLR,29992500000.0
YR2016,BLZ,1131810776.67718
YR2016,BMU,1923976651.46222
YR2016,BOL,10788701064.583
YR2016,BRA,203576775602.06
YR2016,BRB,2224885471.03464
YR2016,BRN,4302942619.468
YR2016,BTN,1237308411.57471
YR2016,BWA,6915891942.68758
YR2016,CAF,
YR2016,CAN,517857545753.834
YR2016,CHE,376828483377.905
YR2016,CHI,
YR2016,CHL,68694537066.9798
YR2016,CHN,1942185380887.41
YR2016,CIV,10719663210.286
YR2016,CMR,7076506879.10312
YR2016,COD,14238077875.1283
YR2016,COG,7286066559.42683
YR2016,COL,56220765864.4337
YR2016,COM,267997203.078597
YR2016,CPV,1000481156.05274
YR2016,CRI,17953610898.4011
YR2016,CUB,
YR2016,CUW,2310072625.69832
YR2016,CYM,2016606921.38369
YR2016,CYP,14412980717.8877
YR2016,CZE,140319408010.274
YR2016,DEU,1341850736395.3
YR2016,DJI,2847439792.9327
YR2016,DMA,329324672.755378
YR2016,DNK,146364079453.287
YR2016,DOM,20768200000.0
YR2016,DZA,60196342367.2716
YR2016,ECU,19499478942.7554
YR2016,EGY,68301400000.0
YR2016,ERI,
YR2016,ESP,368366072538.35
YR2016,EST,17666042576.5629
YR2016,ETH,19996795352.4378
YR2016,FIN,86837943188.2072
YR2016,FJI,2496081238.47825
YR2016,FRA,793619323216.985
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,809452828263.38
YR2016,GEO,8483253052.07
YR2016,GHA,20536466613.278
YR2016,GIB,
YR2016,GIN,5138201460.72769
YR2016,GMB,441848660.054672
YR2016,GNB,218670580.0
YR2016,GNQ,
YR2016,GRC,62018899852.5288
YR2016,GRD,528691603.131522
YR2016,GRL,
YR2016,GTM,18241488990.0
YR2016,GUM,
YR2016,GUY,1931857354.37851
YR2016,HKG,592732423449.879
YR2016,HND,9907188433.51226
YR2016,HRV,24014957513.0991
YR2016,HTI,4196487291.72047
YR2016,HUN,99983058463.287
YR2016,IDN,159559002321.518
YR2016,IMN,
YR2016,IND,472012694192.71
YR2016,IRL,316194716453.268
YR2016,IRN,
YR2016,IRQ,44115960000.0
YR2016,ISL,8509802783.46187
YR2016,ISR,90153900000.0
YR2016,ITA,490173577964.415
YR2016,JAM,6242638462.95633
YR2016,JOR,21830140845.0704
YR2016,JPN,771080394387.22
YR2016,KAZ,36079383176.3032
YR2016,KEN,16171530283.6917
YR2016,KGZ,4753415645.86994
YR2016,KHM,16549913895.0793
YR2016,KIR,195814957.533632
YR2016,KNA,555465773.317463
YR2016,KOR,507611900000.0
YR2016,KWT,52910390986.5847
YR2016,LAO,6394790292.64306
YR2016,LBN,30989274709.33
YR2016,LBR,1423845353.28577
YR2016,LBY,11550000000.0
YR2016,LCA,919590267.672141
YR2016,LIE,
YR2016,LKA,23441724090.9929
YR2016,LSO,2000635848.40222
YR2016,LTU,28776243570.9034
YR2016,LUX,96573753817.6164
YR2016,LVA,16632983343.564
YR2016,MAC,16002257334.0333
YR2016,MAF,
YR2016,MAR,45133602347.7128
YR2016,MCO,
YR2016,MDA,4476450000.0
YR2016,MDG,3565835906.28979
YR2016,MDV,3198227888.67493
YR2016,MEX,420555134816.0
YR2016,MHL,169897821.462583
YR2016,MKD,7070695131.88156
YR2016,MLI,5651730544.6203
YR2016,MLT,15443082627.0976
YR2016,MMR,15323346502.9392
YR2016,MNE,2763159257.30713
YR2016,MNG,5605356976.57078
YR2016,MNP,
YR2016,MOZ,7874487075.88941
YR2016,MRT,2505448658.92903
YR2016,MUS,6459504576.26549
YR2016,MWI,2405256628.83425
YR2016,MYS,181130217390.477
YR2016,NAM,6279998821.59704
YR2016,NCL,3376187912.55849
YR2016,NER,2527419369.52575
YR2016,NGA,46998259619.1717
YR2016,NIC,7293700000.0
YR2016,NLD,543315778269.729
YR2016,NOR,124334274407.502
YR2016,NPL,10015080400.1713
YR2016,NRU,97189744.489026
YR2016,NZL,48098255004.9725
YR2016,OMN,31209996645.6031
YR2016,PAK,51906109000.0
YR2016,PAN,25475046613.75
YR2016,PER,43267340808.3445
YR2016,PHL,102443697265.728
YR2016,PLW,212453694.274442
YR2016,PNG,3143424092.23998
YR2016,POL,227611000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,80218775902.7623
YR2016,PRY,10719247027.4756
YR2016,PSE,7871587692.42311
YR2016,PYF,1871784333.78957
YR2016,QAT,63475274725.2747
YR2016,ROU,80546636574.5527
YR2016,RUS,266096560000.0
YR2016,RWA,3056245184.3069
YR2016,SAU,198110220198.136
YR2016,SDN,8917693682.1646
YR2016,SEN,6179704692.15102
YR2016,SGP,441708447911.794
YR2016,SLB,626624442.440855
YR2016,SLE,1422952582.91096
YR2016,SLV,10717286434.5035
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,21682770584.0027
YR2016,SSD,2071350000.0
YR2016,STP,184836862.285186
YR2016,SUR,1702266179.50244
YR2016,SVK,81191729087.1438
YR2016,SVN,30907365021.9948
YR2016,SWE,204300573084.545
YR2016,SWZ,1650110277.46113
YR2016,SXM,1130837988.82682
YR2016,SYC,1498440586.70667
YR2016,SYR,
YR2016,TCA,438040626.825
YR2016,TCD,
YR2016,TGO,2400134074.85714
YR2016,THA,221222867634.415
YR2016,TJK,2926961805.39895
YR2016,TKM,
YR2016,TLS,1165576900.0
YR2016,TON,266358310.400106
YR2016,TTO,9821729342.93026
YR2016,TUN,21385049890.5976
YR2016,TUR,218373000000.0
YR2016,TUV,60722888.9615225
YR2016,TZA,10640068212.1139
YR2016,UGA,6544689015.61441
YR2016,UKR,52461000000.0
YR2016,URY,12441160944.6338
YR2016,USA,2719094000000.0
YR2016,UZB,14481010181.4822
YR2016,VCT,435918856.217674
YR2016,VEN,25810000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,182297000000.0
YR2016,VUT,471520623.60756
YR2016,WSM,400058363.469192
YR2016,XKX,3421678154.86764
YR2016,YEM,8256109282.0286
YR2016,ZAF,89359080472.0426
YR2016,ZMB,7931819712.60709
YR2016,ZWE,6426700365.49801
YR2017,ABW,2038205647.6442
YR2017,AFG,7956456168.29306
YR2017,AGO,28256537255.8004
YR2017,ALB,6122452299.79361
YR2017,AND,
YR2017,ARE,
YR2017,ARG,89310577213.5266
YR2017,ARM,5650559503.77429
YR2017,ASM,
YR2017,ATG,970692123.152667
YR2017,AUS,289537678516.312
YR2017,AUT,212901579390.896
YR2017,AZE,17105068000.0
YR2017,BDI,885421946.40787
YR2017,BEL,412897593697.458
YR2017,BEN,4017845451.13085
YR2017,BFA,4629393892.1884
YR2017,BGD,56764922839.7063
YR2017,BGR,37264480000.0
YR2017,BHR,23876329787.234
YR2017,BHS,4921466372.68991
YR2017,BIH,10372840125.2054
YR2017,BLR,36495300000.0
YR2017,BLZ,1087886311.08089
