time,economy,value
YR2013,RWA,1853788304.43107
YR2013,SAU,153343632000.0
YR2013,SDN,8727899840.0
YR2013,SEN,5858497253.81785
YR2013,SGP,379207703987.853
YR2013,SLB,464579248.133868
YR2013,SLE,1571053462.34243
YR2013,SLV,9684183023.97372
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,19501522981.6276
YR2013,SSD,
YR2013,STP,128645917.220037
YR2013,SUR,2125636878.81804
YR2013,SVK,79077476250.0205
YR2013,SVN,27813032001.794
YR2013,SWE,161063698876.787
YR2013,SWZ,1693689454.84278
YR2013,SXM,924156424.581006
YR2013,SYC,1074649679.96017
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2393130704.39038
YR2013,THA,227415745972.214
YR2013,TJK,4559820511.96311
YR2013,TKM,
YR2013,TLS,696204583.66474
YR2013,TON,187411827.965718
YR2013,TTO,9276000365.0127
YR2013,TUN,22981078072.8256
YR2013,TUR,249282000000.0
YR2013,TUV,17250006.3571604
YR2013,TZA,11029118698.1021
YR2013,UGA,4974117845.71876
YR2013,UKR,81234000000.0
YR2013,URY,12389355177.4725
YR2013,USA,2294246000000.0
YR2013,UZB,13962042682.9477
YR2013,VCT,333464661.851852
YR2013,VEN,57151000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,123319000000.0
YR2013,VUT,267469959.535759
YR2013,WSM,325370883.133844
YR2013,XKX,3038302385.28592
YR2013,YEM,10755930481.2697
YR2013,ZAF,103903985616.314
YR2013,ZMB,9195362058.693
YR2013,ZWE,6705980269.17499
YR2014,ABW,1349605841.34078
YR2014,AFG,6748012293.16332
YR2014,AGO,28580270905.54
YR2014,ALB,4170432937.45878
YR2014,AND,
YR2014,ARE,
YR2014,ARG,62898966094.1
YR2014,ARM,3753551043.60112
YR2014,ASM,
YR2014,ATG,532352266.305778
YR2014,AUS,238480860657.99
YR2014,AUT,166436117260.817
YR2014,AZE,9332001000.0
YR2014,BDI,655137799.942241
YR2014,BEL,317988583898.939
YR2014,BEN,3277054297.92528
YR2014,BFA,3019566312.82113
YR2014,BGD,37406403143.3612
YR2014,BGR,31577860000.0
YR2014,BHR,19784521276.5957
YR2014,BHS,3344241610.12044
YR2014,BIH,9980538888.59731
YR2014,BLR,38058700000.0
YR2014,BLZ,925532396.164104
YR2014,BMU,969157591.4
YR2014,BOL,9893765587.48859
YR2014,BRA,230710248095.42
YR2014,BRB,1624359959.25342
YR2014,BRN,3667930426.78634
YR2014,BTN,928824753.168587
YR2014,BWA,7775614586.91151
YR2014,CAF,
YR2014,CAN,475387395797.878
YR2014,CHE,272972707930.892
YR2014,CHI,
YR2014,CHL,68598849439.227
YR2014,CHN,1808719657195.09
YR2014,CIV,9106696214.06258
YR2014,CMR,7020452741.17827
YR2014,COD,12706297173.9188
YR2014,COG,5402625839.93833
YR2014,COL,61539344537.8702
YR2014,COM,240708648.847002
YR2014,CPV,866701991.251094
YR2014,CRI,14784329140.6055
YR2014,CUB,
YR2014,CUW,1803687150.83799
YR2014,CYM,
YR2014,CYP,7917765439.91907
YR2014,CZE,135907935271.899
YR2014,DEU,1178823362019.46
YR2014,DJI,2590562914.68361
YR2014,DMA,202644622.725926
YR2014,DNK,103554847287.581
YR2014,DOM,17273100000.0
YR2014,DZA,59457444971.2747
YR2014,ECU,26653974325.7504
YR2014,EGY,56446400000.0
YR2014,ERI,
YR2014,ESP,349750725802.272
YR2014,EST,15964341383.077
YR2014,ETH,13768140260.6196
YR2014,FIN,73101514292.2299
YR2014,FJI,2236956855.02598
YR2014,FRA,637037852985.547
YR2014,FRO,
YR2014,FSM,154445400.0
YR2014,GAB,3852053804.12568
YR2014,GBR,674581374143.239
YR2014,GEO,8280714562.62
YR2014,GHA,14600029644.1009
YR2014,GIB,
YR2014,GIN,2372416833.27286
YR2014,GMB,330419020.385714
YR2014,GNB,214159683.857549
YR2014,GNQ,
YR2014,GRC,65127203235.4026
YR2014,GRD,305760094.877185
YR2014,GRL,
YR2014,GTM,16157399240.0
YR2014,GUM,
YR2014,GUY,1791268270.44267
YR2014,HKG,546518465822.685
YR2014,HND,8514572989.62677
YR2014,HRV,21368885037.3058
YR2014,HTI,3666152065.01592
YR2014,HUN,95218547627.2027
YR2014,IDN,168310224943.63
YR2014,IMN,
YR2014,IND,472434264990.841
YR2014,IRL,97736452695.7178
YR2014,IRN,
YR2014,IRQ,49811500000.0
YR2014,ISL,4961134295.02142
YR2014,ISR,71071700000.0
YR2014,ITA,449544835880.468
YR2014,JAM,5207612913.02906
YR2014,JOR,20350985915.493
YR2014,JPN,799005258039.646
YR2014,KAZ,42453772846.5366
YR2014,KEN,16929077539.8789
YR2014,KGZ,5203541235.40848
YR2014,KHM,12021985931.9284
YR2014,KIR,104791592.19787
YR2014,KNA,290345466.439111
YR2014,KOR,527251500000.0
YR2014,KWT,27384704018.7381
YR2014,LAO,4975881674.76511
YR2014,LBN,20036058199.5676
YR2014,LBR,1816720663.3967
YR2014,LBY,30418700000.0
YR2014,LCA,552043723.407407
YR2014,LIE,
YR2014,LKA,19416766445.2883
YR2014,LSO,1822624959.38976
YR2014,LTU,28670334632.2373
YR2014,LUX,27248067481.4343
YR2014,LVA,17263363914.5977
YR2014,MAC,14176846649.1527
YR2014,MAF,
YR2014,MAR,41032003259.4768
YR2014,MCO,
YR2014,MDA,4857200000.0
YR2014,MDG,2740906880.0866
YR2014,MDV,1960851019.20738
YR2014,MEX,400446681937.0
YR2014,MHL,121125826.099248
YR2014,MKD,6155835706.99797
YR2014,MLI,3287661367.40213
YR2014,MLT,4965782023.19596
YR2014,MMR,11898723638.3403
YR2014,MNE,2301461060.47071
YR2014,MNG,5293135245.48101
YR2014,MNP,
YR2014,MOZ,7951655998.82327
YR2014,MRT,2650402610.65559
YR2014,MUS,5353894555.11422
YR2014,MWI,2745378268.0651
YR2014,MYS,172877628664.176
YR2014,NAM,6760763009.46143
YR2014,NCL,3144302345.63196
YR2014,NER,2193370375.43015
YR2014,NGA,61536216035.2109
YR2014,NIC,6318700000.0
YR2014,NLD,470145945467.66
YR2014,NOR,91215610257.533
YR2014,NPL,7580410927.61028
YR2014,NRU,54248394.3355039
YR2014,NZL,41000224270.2364
YR2014,OMN,27889070221.0663
YR2014,PAK,42675000000.0
YR2014,PAN,25783100000.0
YR2014,PER,40711494254.7931
YR2014,PHL,67154110407.5841
YR2014,PLW,177732852.3467
YR2014,PNG,3683728165.81685
YR2014,POL,215899000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,75632559799.763
YR2014,PRY,11940690000.0
YR2014,PSE,6277019315.83248
YR2014,PYF,1746687946.79307
YR2014,QAT,31145329670.3297
YR2014,ROU,70984697309.6153
YR2014,RUS,307875430000.0
YR2014,RWA,1991659975.42716
YR2014,SAU,158461981992.533
YR2014,SDN,8105922880.0
YR2014,SEN,5784191802.72465
YR2014,SGP,363919813740.578
YR2014,SLB,460074616.077359
YR2014,SLE,1634887805.68396
YR2014,SLV,9581001123.72702
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,19585489256.6812
YR2014,SSD,4888833805.8295
YR2014,STP,144628528.095226
YR2014,SUR,1965641550.73545
YR2014,SVK,79435240498.6312
YR2014,SVN,28792787163.6517
YR2014,SWE,163102838688.713
YR2014,SWZ,1684390547.00013
YR2014,SXM,1011832402.23464
YR2014,SYC,1080958115.2397
YR2014,SYR,
YR2014,TCA,404150715.0
YR2014,TCD,
YR2014,TGO,2215378829.32403
YR2014,THA,209422248389.821
YR2014,TJK,3598706118.17073
YR2014,TKM,
YR2014,TLS,764240628.943498
YR2014,TON,187726636.882682
YR2014,TTO,7919316855.14555
YR2014,TUN,23402771437.407
YR2014,TUR,239865000000.0
YR2014,TUV,17940290.7315093
YR2014,TZA,10917798123.2102
YR2014,UGA,5099616713.24184
YR2014,UKR,57680000000.0
YR2014,URY,12039964962.1526
YR2014,USA,2385480000000.0
YR2014,UZB,13514094325.9936
YR2014,VCT,319556664.422222
YR2014,VEN,47223000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,138091000000.0
YR2014,VUT,269343096.209864
YR2014,WSM,341315041.873108
YR2014,XKX,3158946793.73121
YR2014,YEM,12500240800.0
YR2014,ZAF,98590767122.7103
YR2014,ZMB,8594794743.1722
YR2014,ZWE,6233784821.55889
YR2015,ABW,1252057109.49721
YR2015,AFG,7246177416.44332
YR2015,AGO,20692537061.32
YR2015,ALB,3403344744.61316
YR2015,AND,
YR2015,ARE,
YR2015,ARG,57594229885.62
YR2015,ARM,2810299283.12177
YR2015,ASM,
YR2015,ATG,426109557.430667
YR2015,AUS,207225205215.02
YR2015,AUT,140783172244.141
YR2015,AZE,9773629000.0
YR2015,BDI,603828555.493942
YR2015,BEL,248869835190.67
YR2015,BEN,2916041759.46246
YR2015,BFA,2605530312.16461
YR2015,BGD,37856277963.4514
YR2015,BGR,27210600000.0
YR2015,BHR,15709574468.0851
YR2015,BHS,2954035032.73304
YR2015,BIH,8146989599.62302
YR2015,BLR,28306800000.0
YR2015,BLZ,961264733.302457
YR2015,BMU,939692650.76
YR2015,BOL,9071898887.29365
YR2015,BRA,172469005395.53
YR2015,BRB,1530568363.24698
YR2015,BRN,3215783469.68027
YR2015,BTN,1008584799.05262
YR2015,BWA,6974017831.65318
YR2015,CAF,
YR2015,CAN,429745146704.688
YR2015,CHE,248606799821.716
YR2015,CHI,
YR2015,CHL,58608965864.5584
YR2015,CHN,1566562344086.59
YR2015,CIV,8565435529.77399
YR2015,CMR,5591229015.39278
YR2015,COD,10574609454.436
YR2015,COG,5787297066.93063
YR2015,COL,52050752072.5838
YR2015,COM,185304455.186967
YR2015,CPV,629178642.86857
YR2015,CRI,14059490160.2332
YR2015,CUB,
YR2015,CUW,1518519553.07263
YR2015,CYM,
YR2015,CYP,6781557972.19697
YR2015,CZE,120537758449.62
YR2015,DEU,1018775367412.72
YR2015,DJI,2447085302.72339
YR2015,DMA,195356740.740741
YR2015,DNK,88971234800.0038
YR2015,DOM,16906500000.0
YR2015,DZA,52261207236.1659
YR2015,ECU,20692541798.5569
YR2015,EGY,50419900000.0
YR2015,ERI,
YR2015,ESP,303444140284.96
YR2015,EST,12836310512.6846
YR2015,ETH,14976930462.3856
YR2015,FIN,56926407774.658
YR2015,FJI,1879449636.80449
YR2015,FRA,554025732421.188
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3171354403.39476
YR2015,GBR,607711258239.283
YR2015,GEO,6972980228.37
YR2015,GHA,13465053155.5226
YR2015,GIB,
YR2015,GIN,2191754718.70711
YR2015,GMB,336022729.323737
YR2015,GNB,206932626.450323
YR2015,GNQ,
YR2015,GRC,47121117239.8799
YR2015,GRD,307073173.57037
YR2015,GRL,
YR2015,GTM,15524036340.0
YR2015,GUM,
YR2015,GUY,1352814227.40592
YR2015,HKG,524597809465.409
YR2015,HND,8659659365.78575
YR2015,HRV,19222542740.8597
YR2015,HTI,3449376951.3082
YR2015,HUN,82529244482.5558
YR2015,IDN,135075912646.289
YR2015,IMN,
YR2015,IND,409236978522.587
YR2015,IRL,96412177081.7513
YR2015,IRN,
YR2015,IRQ,40347112000.0
YR2015,ISL,4926214130.19229
YR2015,ISR,60478100000.0
YR2015,ITA,390612685463.014
YR2015,JAM,4449380909.58172
YR2015,JOR,18165633802.8169
YR2015,JPN,629372737323.244
YR2015,KAZ,33199293519.5565
YR2015,KEN,14348662810.2569
YR2015,KGZ,3791400265.1306
YR2015,KHM,13285145515.2091
YR2015,KIR,100447930.140302
YR2015,KNA,310437049.449185
YR2015,KOR,422807500000.0
YR2015,KWT,27342757605.5778
YR2015,LAO,5675329168.26193
YR2015,LBN,17196968038.243
YR2015,LBR,1551395891.1133
YR2015,LBY,16428500000.0
YR2015,LCA,501801620.153778
YR2015,LIE,
YR2015,LKA,18934596582.9319
YR2015,LSO,1730306615.0185
YR2015,LTU,24163602362.5283
YR2015,LUX,22267601113.3371
YR2015,LVA,14290942926.636
YR2015,MAC,13928324274.2019
YR2015,MAF,
YR2015,MAR,33307158475.339
YR2015,MCO,
YR2015,MDA,3630670000.0
YR2015,MDG,2375412179.86454
YR2015,MDV,1894491132.34445
YR2015,MEX,395575217336.0
YR2015,MHL,99050414.3356993
YR2015,MKD,5395092976.64145
YR2015,MLI,3192314349.83613
YR2015,MLT,5176817493.75891
YR2015,MMR,13772426798.6571
YR2015,MNE,1988992714.20291
YR2015,MNG,3883798135.73303
YR2015,MNP,
YR2015,MOZ,7576564546.54843
YR2015,MRT,1948002120.91397
YR2015,MUS,4524114794.3875
YR2015,MWI,2220027511.13101
YR2015,MYS,146687100438.994
YR2015,NAM,6350912556.72336
YR2015,NCL,2580441605.50018
YR2015,NER,1976438463.56093
YR2015,NGA,52334758960.5012
YR2015,NIC,6387600000.0
YR2015,NLD,391518831959.979
YR2015,NOR,76346268040.9582
YR2015,NPL,6510735868.80194
YR2015,NRU,61838810.9764129
YR2015,NZL,35786384867.006
YR2015,OMN,26563679141.7425
YR2015,PAK,39815000000.0
YR2015,PAN,22541800000.0
YR2015,PER,36962022697.7931
YR2015,PHL,66506329326.4726
YR2015,PLW,156836482.41
YR2015,PNG,2569837034.35239
YR2015,POL,189319000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,65081974321.216
YR2015,PRY,10150000000.0
YR2015,PSE,6172824256.47303
YR2015,PYF,1498869340.06173
YR2015,QAT,28496153846.1538
YR2015,ROU,63508551837.8692
YR2015,RUS,193021130000.0
YR2015,RWA,1918650466.20177
YR2015,SAU,159271134400.0
YR2015,SDN,8558203500.0
YR2015,SEN,4978895901.49242
YR2015,SGP,303652101176.513
YR2015,SLB,437476638.193205
YR2015,SLE,1346816171.19526
YR2015,SLV,9407327324.61219
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,16746467423.0037
YR2015,SSD,2243460000.0
YR2015,STP,118947789.499411
YR2015,SUR,1973127676.41118
YR2015,SVK,70741066369.5187
YR2015,SVN,24929034760.3764
YR2015,SWE,139714033561.805
YR2015,SWZ,1491809266.4311
YR2015,SXM,855480446.927374
YR2015,SYC,922387179.571984
YR2015,SYR,
YR2015,TCA,394887053.0
YR2015,TCD,
YR2015,TGO,2044085022.16684
YR2015,THA,187247531621.338
YR2015,TJK,2862361738.77429
YR2015,TKM,
YR2015,TLS,652926496.626764
YR2015,TON,202351328.52698
YR2015,TTO,7529492994.82087
YR2015,TUN,19103447396.9286
YR2015,TUR,203874000000.0
YR2015,TUV,43029012.8442251
YR2015,TZA,9843050677.46435
YR2015,UGA,4955391274.99701
YR2015,UKR,38875000000.0
YR2015,URY,10101325717.6554
YR2015,USA,2273249000000.0
YR2015,UZB,11575963790.8547
YR2015,VCT,294759676.57037
YR2015,VEN,33276000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,154643000000.0
YR2015,VUT,309146279.883078
YR2015,WSM,297784406.007841
YR2015,XKX,2695000820.0124
YR2015,YEM,6422776000.0
YR2015,ZAF,84628024973.229
YR2015,ZMB,7436213012.7
YR2015,ZWE,5980099411.45058
YR2016,ABW,1138316868.51712
YR2016,AFG,6209193783.65473
YR2016,AGO,13040490877.77
YR2016,ALB,3670525694.4767
YR2016,AND,
YR2016,ARE,
YR2016,ARG,53543776748.93
YR2016,ARM,2868888078.27798
YR2016,ASM,
YR2016,ATG,443151157.448148
YR2016,AUS,198702570114.047
YR2016,AUT,142629088286.59
YR2016,AZE,9004176000.0
YR2016,BDI,527176200.875121
YR2016,BEL,267136094781.799
YR2016,BEN,2946203943.43433
YR2016,BFA,2829434884.48331
YR2016,BGD,40365988424.0509
YR2016,BGR,26644460000.0
YR2016,BHR,13588297872.3404
YR2016,BHS,2631619793.0885
YR2016,BIH,8365274530.57957
YR2016,BLR,25611100000.0
YR2016,BLZ,916128466.482428
YR2016,BMU,979798198.39
YR2016,BOL,7930773107.40541
YR2016,BRA,139723198458.24
YR2016,BRB,1546242013.94397
YR2016,BRN,2658454285.13839
YR2016,BTN,1029908145.79795
YR2016,BWA,5896824404.746
YR2016,CAF,
YR2016,CAN,413307338379.11
YR2016,CHE,265291910888.085
YR2016,CHI,
YR2016,CHL,55854733590.9764
YR2016,CHN,1500635639562.88
YR2016,CIV,7815414471.7435
YR2016,CMR,4828109822.6783
YR2016,COD,12148807505.2462
YR2016,COG,5071048174.33652
YR2016,COL,43238949427.6862
YR2016,COM,184155447.915691
YR2016,CPV,687435654.837428
YR2016,CRI,14526327121.8845
YR2016,CUB,
YR2016,CUW,1426346368.71508
YR2016,CYM,918418792.701014
YR2016,CYP,7487272323.82434
YR2016,CZE,120322121361.519
YR2016,DEU,1025328136120.61
YR2016,DJI,2326738690.07427
YR2016,DMA,187986335.614815
YR2016,DNK,86809906899.9446
YR2016,DOM,17398600000.0
YR2016,DZA,49316882927.4104
YR2016,ECU,15846051136.7251
YR2016,EGY,51066100000.0
YR2016,ERI,
YR2016,ESP,302850013842.814
YR2016,EST,13337521613.6781
YR2016,ETH,14728090321.6863
YR2016,FIN,58302942652.1601
YR2016,FJI,1920559388.12864
YR2016,FRA,556913021784.518
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,581410593498.824
YR2016,GEO,6747227737.37
YR2016,GHA,12910204931.0216
YR2016,GIB,
YR2016,GIN,4429383266.08586
YR2016,GMB,310492959.270097
YR2016,GNB,136517070.0
YR2016,GNQ,
YR2016,GRC,47087774929.8458
YR2016,GRD,307686682.558607
YR2016,GRL,
YR2016,GTM,15049605910.0
YR2016,GUM,
YR2016,GUY,1340624974.09175
YR2016,HKG,518254036459.702
YR2016,HND,8166376151.51731
YR2016,HRV,20072288085.3716
YR2016,HTI,3183327798.98436
YR2016,HUN,82557713332.5923
YR2016,IDN,129151796501.318
YR2016,IMN,
YR2016,IND,376090254275.984
YR2016,IRL,96377490855.9904
YR2016,IRN,
YR2016,IRQ,29077000000.0
YR2016,ISL,5316034440.11999
YR2016,ISR,63921800000.0
YR2016,ITA,384999185239.183
YR2016,JAM,4072005710.76487
YR2016,JOR,17136478873.2394
YR2016,JPN,584657969278.599
YR2016,KAZ,26232437820.363
YR2016,KEN,13439088965.0456
YR2016,KGZ,3708883850.86993
YR2016,KHM,14119418262.4691
YR2016,KIR,107330120.497951
YR2016,KNA,334315393.717425
YR2016,KOR,395464400000.0
YR2016,KWT,26562436858.4095
YR2016,LAO,5372368487.52944
YR2016,LBN,17709206185.351
YR2016,LBR,1201171781.0024
YR2016,LBY,8667000000.0
YR2016,LCA,575931606.604444
YR2016,LIE,
YR2016,LKA,19182844729.8152
YR2016,LSO,1612431423.72652
YR2016,LTU,23637927221.6911
YR2016,LUX,22042832172.0341
YR2016,LVA,13891165721.4805
YR2016,MAC,11843543221.0567
YR2016,MAF,
YR2016,MAR,36684161942.9415
YR2016,MCO,
YR2016,MDA,3636470000.0
YR2016,MDG,2426542335.62019
YR2016,MDV,2094867586.4408
YR2016,MEX,387374942651.0
YR2016,MHL,103762414.335699
YR2016,MKD,5912020574.88049
YR2016,MLI,3402915744.91121
YR2016,MLT,5091039513.04673
YR2016,MMR,12812432219.2493
YR2016,MNE,2226081921.17463
YR2016,MNG,3466192984.30815
YR2016,MNP,
YR2016,MOZ,4732896768.44782
YR2016,MRT,1900061698.88408
YR2016,MUS,4407446279.70272
YR2016,MWI,2156186682.92455
YR2016,MYS,140985502810.934
YR2016,NAM,5609887998.46469
YR2016,NCL,2267073342.79131
YR2016,NER,1716522868.06601
YR2016,NGA,35239953320.3609
YR2016,NIC,6291600000.0
YR2016,NLD,392968644277.146
YR2016,NOR,75984841181.8789
YR2016,NPL,8764295997.7071
YR2016,NRU,57032838.3882775
YR2016,NZL,35560210896.452
YR2016,OMN,21286568270.4811
YR2016,PAK,42200000000.0
YR2016,PAN,20693756500.0
YR2016,PER,34908473497.7931
YR2016,PHL,78283237169.2963
YR2016,PLW,158731575.56
YR2016,PNG,2074077121.91491
YR2016,POL,194121000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,65418689104.1813
YR2016,PRY,9614861946.0
YR2016,PSE,6457250702.69676
YR2016,PYF,1487743957.6154
YR2016,QAT,31934065934.0659
YR2016,ROU,68387502607.2606
YR2016,RUS,191494320000.0
YR2016,RWA,2020754129.8458
YR2016,SAU,127843402666.667
YR2016,SDN,7479546300.0
YR2016,SEN,4839937434.09768
YR2016,SGP,283231826523.771
YR2016,SLB,419356622.537373
YR2016,SLE,972746996.970333
YR2016,SLV,8975940027.19973
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,17630011649.6057
YR2016,SSD,1453850000.0
YR2016,STP,119114175.413253
YR2016,SUR,1202419859.41877
YR2016,SVK,72376549063.5365
YR2016,SVN,25845544575.7399
YR2016,SWE,141826753184.104
YR2016,SWZ,1449034352.13503
YR2016,SXM,855463687.150838
YR2016,SYC,991044199.083391
YR2016,SYR,
YR2016,TCA,377851700.0
YR2016,TCD,
YR2016,TGO,2001177776.64302
YR2016,THA,177711416689.536
YR2016,TJK,2552831865.7284
YR2016,TKM,
YR2016,TLS,558616400.0
YR2016,TON,192769959.630683
YR2016,TTO,7088732657.09378
YR2016,TUN,18374482084.3873
YR2016,TUR,192568000000.0
YR2016,TUV,19818837.6649252
YR2016,TZA,8463634730.79917
YR2016,UGA,4518348321.77694
YR2016,UKR,40502000000.0
YR2016,URY,8562427319.73144
YR2016,USA,2207195000000.0
YR2016,UZB,11037273348.3514
YR2016,VCT,295146708.094074
YR2016,VEN,16338000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,165539000000.0
YR2016,VUT,320576597.333775
YR2016,WSM,312578175.454864
YR2016,XKX,2876613870.93282
YR2016,YEM,6798280800.0
YR2016,ZAF,74420458972.4898
YR2016,ZMB,6538529821.02735
YR2016,ZWE,5162908179.77914
YR2017,ABW,1124013923.998
YR2017,AFG,6716214782.26237
YR2017,AGO,14463243323.9856
YR2017,ALB,4105844351.51261
YR2017,AND,
YR2017,ARE,
YR2017,ARG,64108936659.32
YR2017,ARM,3787704376.4894
YR2017,ASM,
YR2017,ATG,493872461.369778
YR2017,AUS,221063606870.039
YR2017,AUT,157049268473.218
YR2017,AZE,9037316000.0
YR2017,BDI,647771297.037977
YR2017,BEL,297665855284.555
YR2017,BEN,3324208323.3684
YR2017,BFA,3255628788.16406
YR2017,BGD,48266578854.7534
YR2017,BGR,31364930000.0
YR2017,BHR,16076063829.7872
YR2017,BHS,3109004930.40758
YR2017,BIH,9701333121.2279
YR2017,BLR,31669100000.0
YR2017,BLZ,847365602.750402
YR2017,BMU,1094499641.77
YR2017,BOL,8680869448.02264
YR2017,BRA,160675458906.0
YR2017,BRB,
YR2017,BRN,3071512367.76223
YR2017,BTN,1025082315.19094
YR2017,BWA,5150690671.58468
YR2017,CAF,
YR2017,CAN,443193974673.412
YR2017,CHE,264302005632.152
YR2017,CHI,
YR2017,CHL,61472267675.8011
YR2017,CHN,1740272384900.77
YR2017,CIV,8508141106.61172
YR2017,CMR,4830181009.98664
YR2017,COD,11340009687.6575
YR2017,COG,
YR2017,COL,44247175426.5192
YR2017,COM,210662018.816498
YR2017,CPV,849341581.338344
YR2017,CRI,15177744069.5976
YR2017,CUB,
YR2017,CUW,1468888841.56425
YR2017,CYM,992715015.303
YR2017,CYP,8781786996.64243
YR2017,CZE,134945644958.294
YR2017,DEU,1131877230294.35
YR2017,DJI,3575669592.6176
YR2017,DMA,174065827.945778
YR2017,DNK,96267343463.7151
YR2017,DOM,17734300000.0
YR2017,DZA,48810762377.0039
YR2017,ECU,19294740426.7739
YR2017,EGY,52404100000.0
YR2017,ERI,
YR2017,ESP,342516420951.339
YR2017,EST,14555390331.9682
YR2017,ETH,14236074619.0368
YR2017,FIN,65509639633.3994
YR2017,FJI,2077724968.36392
YR2017,FRA,611248754329.558
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,607580317755.837
YR2017,GEO,7379116075.16
YR2017,GHA,12647770000.0
YR2017,GIB,
YR2017,GIN,3483980000.0
YR2017,GMB,426141442.007035
YR2017,GNB,291419672.844768
YR2017,GNQ,
YR2017,GRC,54091782782.6256
YR2017,GRD,369853211.568948
YR2017,GRL,
YR2017,GTM,16442003190.0
YR2017,GUM,
YR2017,GUY,1426643321.51081
YR2017,HKG,563387349217.88
YR2017,HND,8786637434.6774
YR2017,HRV,22752331873.0929
YR2017,HTI,3617677279.55193
YR2017,HUN,94382317816.0953
YR2017,IDN,150068581019.259
YR2017,IMN,
YR2017,IND,452241383880.368
YR2017,IRL,100112140534.289
YR2017,IRN,
YR2017,IRQ,32185600000.0
YR2017,ISL,6526808056.52625
YR2017,ISR,68483400000.0
YR2017,ITA,429379184686.206
YR2017,JAM,4904331411.54033
YR2017,JOR,18206056338.0282
YR2017,JPN,644829099659.157
YR2017,KAZ,30573204038.5213
YR2017,KEN,15988325202.9488
YR2017,KGZ,4159459024.78568
YR2017,KHM,15501619464.0701
YR2017,KIR,113732073.575767
YR2017,KNA,332406311.408415
YR2017,KOR,466717300000.0
YR2017,KWT,29526868427.4313
YR2017,LAO,5667315552.36867
YR2017,LBN,18214323183.965
YR2017,LBR,997889262.639644
YR2017,LBY,10556200000.0
YR2017,LCA,576407916.414815
YR2017,LIE,
YR2017,LKA,20979796294.7312
YR2017,LSO,1827326409.6529
YR2017,LTU,28068754572.5326
YR2017,LUX,23771577410.8086
YR2017,LVA,15931743222.7224
YR2017,MAC,12411539694.5502
YR2017,MAF,
YR2017,MAR,39570959761.6803
YR2017,MCO,
YR2017,MDA,4424900000.0
YR2017,MDG,3254302744.51615
YR2017,MDV,2226468853.78377
YR2017,MEX,420790004013.0
YR2017,MHL,127473261.908859
YR2017,MKD,6629090432.9103
YR2017,MLI,3599849147.29285
YR2017,MLT,5123608458.07065
YR2017,MMR,15577389766.7011
YR2017,MNE,2543910808.99683
YR2017,MNG,4344576392.27305
YR2017,MNP,
YR2017,MOZ,5223088839.92543
YR2017,MRT,2093931423.83312
YR2017,MUS,4990109379.19137
YR2017,MWI,2486514256.5483
YR2017,MYS,159270121798.506
YR2017,NAM,5554177630.42192
YR2017,NCL,
YR2017,NER,1956420175.61377
YR2017,NGA,32669337890.9403
YR2017,NIC,6549100000.0
YR2017,NLD,439411363513.427
YR2017,NOR,80573695655.0653
YR2017,NPL,10200390539.9328
YR2017,NRU,53675821.8776165
YR2017,NZL,39787803636.0827
YR2017,OMN,24121331062.1203
YR2017,PAK,52757000000.0
YR2017,PAN,22286078000.0
YR2017,PER,38331170100.7931
YR2017,PHL,92029051174.0083
YR2017,PLW,153521637.4
YR2017,PNG,3064836525.40208
YR2017,POL,228677000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,75328797669.7765
YR2017,PRY,11287616000.0
YR2017,PSE,6912578554.74449
YR2017,PYF,
YR2017,QAT,30765659340.6593
YR2017,ROU,79135923337.855
YR2017,RUS,238383890000.0
YR2017,RWA,2014364571.52535
YR2017,SAU,123400645661.512
YR2017,SDN,8220301118.83636
YR2017,SEN,5987761327.95805
YR2017,SGP,315420388507.703
YR2017,SLB,462136305.312078
YR2017,SLE,1203303435.65986
YR2017,SLV,9512336401.29831
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,20438139238.8444
YR2017,SSD,1357930000.0
YR2017,STP,127674662.785847
YR2017,SUR,1210548912.02095
YR2017,SVK,79043078370.2667
YR2017,SVN,30250682418.4401
YR2017,SWE,154381170022.262
YR2017,SWZ,1607280041.73848
YR2017,SXM,761134078.212291
YR2017,SYC,1155134532.32876
YR2017,SYR,
YR2017,TCA,418419900.0
YR2017,TCD,
