time,economy,value
YR2013,RUS,3.7262741013411085
YR2013,RWA,1.0340986287869818
YR2013,SAU,4.313903797010771
YR2013,SDN,10.63284055037778
YR2013,SEN,10.069886717462069
YR2013,SGP,4.7532317652214715
YR2013,SLB,3.006649468800151
YR2013,SLE,7.408429602790082
YR2013,SLV,17.989982490203314
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.063281983509039
YR2013,SSD,
YR2013,STP,1.6412370434157189
YR2013,SUR,4.594880365056848
YR2013,SVK,4.439688553023147
YR2013,SVN,4.145270173689234
YR2013,SWE,3.2418947641549485
YR2013,SWZ,1.7072945605798158
YR2013,SXM,2.788997066451258
YR2013,SYC,2.0663955352411842
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,9.11098459399839
YR2013,THA,5.970745602956011
YR2013,TJK,22.956336981004352
YR2013,TKM,
YR2013,TLS,3.2866161376445713
YR2013,TON,7.1258998278680155
YR2013,TTO,12.254249097915046
YR2013,TUN,7.924296332172206
YR2013,TUR,13.831372549019608
YR2013,TUV,3.7275461478862044
YR2013,TZA,2.361780750378107
YR2013,UGA,3.3501028673868545
YR2013,UKR,7.208883925801849
YR2013,URY,5.627972846723635
YR2013,USA,17.662730213796404
YR2013,UZB,1.644474920526235
YR2013,VCT,12.014886998117813
YR2013,VEN,8.244749805548354
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,10.220051587775442
YR2013,WSM,8.875288305298268
YR2013,XKX,9.799417643917415
YR2013,YEM,11.892569664922219
YR2013,ZAF,4.022713753121067
YR2013,ZMB,7.516906662048936
YR2013,ZWE,
YR2014,ABW,3.2330016287586
YR2014,AFG,7.726557629052862
YR2014,AGO,2.0236304716655225
YR2014,ALB,1.5162782283754384
YR2014,AND,
YR2014,ARE,
YR2014,ARG,4.449327733403349
YR2014,ARM,3.7698360584452786
YR2014,ASM,
YR2014,ATG,8.537915576635394
YR2014,AUS,4.1355797395307
YR2014,AUT,5.280815708296386
YR2014,AZE,1.5482845837488077
YR2014,BDI,2.540643243100216
YR2014,BEL,7.2772765293364365
YR2014,BEN,2.39618847851308
YR2014,BFA,18.30565954907848
YR2014,BGD,10.521797685857374
YR2014,BGR,5.5876727037424185
YR2014,BHR,55.13332442144833
YR2014,BHS,8.322377254840752
YR2014,BIH,8.911716792981828
YR2014,BLR,6.1881617774691895
YR2014,BLZ,14.998441173842417
YR2014,BMU,19.08214526242313
YR2014,BOL,8.15896048681119
YR2014,BRA,2.7713838961520745
YR2014,BRB,3.281682607870047
YR2014,BRN,
YR2014,BTN,2.0948287931939467
YR2014,BWA,0.4592044846989044
YR2014,CAF,
YR2014,CAN,9.173913455192624
YR2014,CHE,4.568734257815923
YR2014,CHI,
YR2014,CHL,7.522552345849635
YR2014,CHN,6.3283250741908255
YR2014,CIV,4.427466891871351
YR2014,CMR,6.640733283172443
YR2014,COD,15.65623967057106
YR2014,COG,4.5000319454566435
YR2014,COL,12.695669196978018
YR2014,COM,9.295436064632968
YR2014,CPV,6.659270274581086
YR2014,CRI,14.060305982875654
YR2014,CUB,
YR2014,CUW,2.687064145253498
YR2014,CYM,
YR2014,CYP,28.410899138338642
YR2014,CZE,8.470759770816946
YR2014,DEU,6.951150916633486
YR2014,DJI,4.111182797973494
YR2014,DMA,12.48675598351566
YR2014,DNK,2.02348847480258
YR2014,DOM,17.637551350259276
YR2014,DZA,2.3010962029757254
YR2014,ECU,14.935041031373425
YR2014,EGY,10.079432009846379
YR2014,ERI,
YR2014,ESP,10.069254673352992
YR2014,EST,3.1123625882219503
YR2014,ETH,4.111277768233453
YR2014,FIN,6.376776464677489
YR2014,FJI,7.196036198156248
YR2014,FRA,5.559544159033915
YR2014,FRO,
YR2014,FSM,2.667590056548952
YR2014,GAB,4.506435214308787
YR2014,GBR,10.315772671335708
YR2014,GEO,9.280505284259487
YR2014,GHA,2.533256610441439
YR2014,GIB,
YR2014,GIN,8.223947685840937
YR2014,GMB,9.709500056259877
YR2014,GNB,4.828738243154775
YR2014,GNQ,
YR2014,GRC,10.882253368364497
YR2014,GRD,19.386219445668882
YR2014,GRL,
YR2014,GTM,14.333142806130232
YR2014,GUM,
YR2014,GUY,12.585116964624598
YR2014,HKG,7.947120580845356
YR2014,HND,4.722277319894123
YR2014,HRV,9.374905297142275
YR2014,HTI,0.5299392043824349
YR2014,HUN,3.087983052489216
YR2014,IDN,4.725281178405035
YR2014,IMN,
YR2014,IND,6.499972502693805
YR2014,IRL,12.659727177419237
YR2014,IRN,
YR2014,IRQ,18.894428027806715
YR2014,ISL,5.818913138023774
YR2014,ISR,2.1507604852217166
YR2014,ITA,10.27416919141337
YR2014,JAM,9.57782933176891
YR2014,JOR,10.80177496808706
YR2014,JPN,5.398784194044707
YR2014,KAZ,1.3404437406402503
YR2014,KEN,8.528346303863955
YR2014,KGZ,2.030096394402149
YR2014,KHM,6.739072158133058
YR2014,KIR,2.8589072730655727
YR2014,KNA,8.215398627241722
YR2014,KOR,2.1760984231598615
YR2014,KWT,2.807831683278938
YR2014,LAO,1.099405947371263
YR2014,LBN,11.247123839432309
YR2014,LBR,7.016561323963387
YR2014,LBY,33.59799358914178
YR2014,LCA,8.963640338651599
YR2014,LIE,
YR2014,LKA,11.787642354463083
YR2014,LSO,3.6862722300875737
YR2014,LTU,3.653131455177267
YR2014,LUX,53.62571333093471
YR2014,LVA,7.782219471414656
YR2014,MAC,13.319110068956569
YR2014,MAF,
YR2014,MAR,2.3491125048855843
YR2014,MCO,
YR2014,MDA,1.7466775690346479
YR2014,MDG,0.4665334580581444
YR2014,MDV,4.901352569428847
YR2014,MEX,16.38808050461962
YR2014,MHL,4.2375003325498035
YR2014,MKD,3.907739839765122
YR2014,MLI,1.7941960144785336
YR2014,MLT,33.233986700615525
YR2014,MMR,1.8343626913619633
YR2014,MNE,1.4558865974254305
YR2014,MNG,6.059628401776338
YR2014,MNP,
YR2014,MOZ,3.3745561621142652
YR2014,MRT,0.44064247870073414
YR2014,MUS,7.606188326761211
YR2014,MWI,8.057357708617706
YR2014,MYS,7.011965235592305
YR2014,NAM,2.7870470264070333
YR2014,NCL,3.4933031265744
YR2014,NER,1.3910892626935645
YR2014,NGA,6.327911564454021
YR2014,NIC,10.379419944378228
YR2014,NLD,3.602348189976364
YR2014,NOR,2.69860448411652
YR2014,NPL,3.474541737524911
YR2014,NRU,0.6536518323455337
YR2014,NZL,7.955073278003019
YR2014,OMN,9.161200708469398
YR2014,PAK,5.10276399716513
YR2014,PAN,13.389062057240011
YR2014,PER,12.970769757383849
YR2014,PHL,5.649058341365014
YR2014,PLW,2.6379053062417843
YR2014,PNG,7.129539773216878
YR2014,POL,6.497360536453131
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,7.090445093146561
YR2014,PRY,8.610422763161834
YR2014,PSE,2.487220681455957
YR2014,PYF,5.800681215337534
YR2014,QAT,7.188542476610903
YR2014,ROU,6.156684017523291
YR2014,RUS,3.352798358714216
YR2014,RWA,0.9202504477918035
YR2014,SAU,3.2481622891395188
YR2014,SDN,13.60409939440691
YR2014,SEN,10.072764095629394
YR2014,SGP,4.3145674541239325
YR2014,SLB,3.9432043902757696
YR2014,SLE,4.691330167351238
YR2014,SLV,20.402264797376358
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3.608168061616468
YR2014,SSD,17.85748163658697
YR2014,STP,1.255907409098103
YR2014,SUR,3.181665659870745
YR2014,SVK,3.2275471464118723
YR2014,SVN,4.9536908684070395
YR2014,SWE,3.3002794185623316
YR2014,SWZ,5.55623905767262
YR2014,SXM,4.719656612884669
YR2014,SYC,1.911442642031387
YR2014,SYR,
YR2014,TCA,3.095078790912319
YR2014,TCD,
YR2014,TGO,10.503202881010216
YR2014,THA,5.577127178329021
YR2014,TJK,1.9176223611417458
YR2014,TKM,
YR2014,TLS,2.058054933046121
YR2014,TON,6.905289419649309
YR2014,TTO,12.412357599783487
YR2014,TUN,8.697987042234008
YR2014,TUR,14.873928481761773
YR2014,TUV,3.6171116305765763
YR2014,TZA,1.9755037703861495
YR2014,UGA,3.2277686080566035
YR2014,UKR,7.223750202232648
YR2014,URY,6.708493511169916
YR2014,USA,17.422035728107875
YR2014,UZB,2.968979924568584
YR2014,VCT,10.038244283591641
YR2014,VEN,5.5731735964294105
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,5.4996568765872365
YR2014,WSM,9.95129218275102
YR2014,XKX,8.185134072061112
YR2014,YEM,11.29663140101372
YR2014,ZAF,4.16769107514369
YR2014,ZMB,8.952421560200849
YR2014,ZWE,0.0
YR2015,ABW,4.041012467167334
YR2015,AFG,1.216707086743687
YR2015,AGO,3.298425554847713
YR2015,ALB,3.1620099560099963
YR2015,AND,
YR2015,ARE,
YR2015,ARG,4.00748823437602
YR2015,ARM,3.635727092302558
YR2015,ASM,
YR2015,ATG,8.667445861556752
YR2015,AUS,4.53632579646667
YR2015,AUT,5.469008809240605
YR2015,AZE,1.829686685497076
YR2015,BDI,5.248548106246096
YR2015,BEL,6.750437347530294
YR2015,BEN,2.5440294188746626
YR2015,BFA,18.552747937778165
YR2015,BGD,6.390037855365213
YR2015,BGR,15.741575243136067
YR2015,BHR,55.83168596441688
YR2015,BHS,11.102839450319951
YR2015,BIH,7.237636882512937
YR2015,BLR,6.521099005639992
YR2015,BLZ,19.949811551825952
YR2015,BMU,13.051496527124332
YR2015,BOL,6.926275978623335
YR2015,BRA,3.311518990239992
YR2015,BRB,8.142198691632217
YR2015,BRN,0.6966649215920254
YR2015,BTN,2.6312911395043734
YR2015,BWA,2.4418418947561653
YR2015,CAF,
YR2015,CAN,10.250567942640238
YR2015,CHE,4.825565826366695
YR2015,CHI,
YR2015,CHL,9.028782302040064
YR2015,CHN,2.6252945996282717
YR2015,CIV,3.681256292685776
YR2015,CMR,7.220683287165272
YR2015,COD,20.070415716321357
YR2015,COG,3.5094063607905004
YR2015,COL,11.794903436279881
YR2015,COM,8.148192252941666
YR2015,CPV,5.051568163490644
YR2015,CRI,12.480065748200131
YR2015,CUB,
YR2015,CUW,2.093882080420115
YR2015,CYM,
YR2015,CYP,25.448114288519275
YR2015,CZE,5.445149998695093
YR2015,DEU,6.6391901352662614
YR2015,DJI,5.763673564091198
YR2015,DMA,12.904190825520228
YR2015,DNK,1.7325514870509984
YR2015,DOM,16.219281663516067
YR2015,DZA,2.4212604832867
YR2015,ECU,13.975891439043503
YR2015,EGY,9.845367003636072
YR2015,ERI,
YR2015,ESP,9.635675343242506
YR2015,EST,3.32391860823022
YR2015,ETH,4.001316722249082
YR2015,FIN,5.706605515136358
YR2015,FJI,7.010583214579869
YR2015,FRA,5.39059126715993
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5.5922095133826755
YR2015,GBR,10.573195598841403
YR2015,GEO,8.241740775846692
YR2015,GHA,1.6205814451751792
YR2015,GIB,
YR2015,GIN,18.753861424713932
YR2015,GMB,7.004456054637149
YR2015,GNB,6.348285461585103
YR2015,GNQ,
YR2015,GRC,8.445831065945546
YR2015,GRD,15.819019216199246
YR2015,GRL,
YR2015,GTM,13.23774328624327
YR2015,GUM,
YR2015,GUY,11.8806557770076
YR2015,HKG,8.453873716464697
YR2015,HND,6.504990607425219
YR2015,HRV,9.629686078697075
YR2015,HTI,0.40080489070651903
YR2015,HUN,3.5192514190845583
YR2015,IDN,5.455487643919234
YR2015,IMN,
YR2015,IND,5.152338116826765
YR2015,IRL,11.029991619732957
YR2015,IRN,
YR2015,IRQ,17.34175438596491
YR2015,ISL,3.9050855840934484
YR2015,ISR,1.9566314500583266
YR2015,ITA,11.105622194966235
YR2015,JAM,8.86905306732031
YR2015,JOR,11.886360164961049
YR2015,JPN,6.039569879484363
YR2015,KAZ,1.7155461474214442
YR2015,KEN,7.966182793538606
YR2015,KGZ,2.633532196413087
YR2015,KHM,6.301476088796989
YR2015,KIR,2.3934348481885217
YR2015,KNA,9.899262966614101
YR2015,KOR,2.27327860840281
YR2015,KWT,3.7737724600764113
YR2015,LAO,1.9596011357992895
YR2015,LBN,15.456075945325498
YR2015,LBR,12.010989709570206
YR2015,LBY,37.628799587841314
YR2015,LCA,6.489310497485057
YR2015,LIE,
YR2015,LKA,11.580154625190792
YR2015,LSO,3.5771529907806876
YR2015,LTU,3.8349639056820166
YR2015,LUX,56.01180411223462
YR2015,LVA,7.756363954001541
YR2015,MAC,14.96966375727432
YR2015,MAF,
YR2015,MAR,2.6735555974562835
YR2015,MCO,
YR2015,MDA,1.4272088176069524
YR2015,MDG,0.5909810415639877
YR2015,MDV,4.748822319669629
YR2015,MEX,17.39874789782822
YR2015,MHL,5.272333888814405
YR2015,MKD,3.491515956644663
YR2015,MLI,1.8855501709714686
YR2015,MLT,27.552825498285394
YR2015,MMR,1.7769916330242428
YR2015,MNE,1.7476478113428233
YR2015,MNG,5.89608427793309
YR2015,MNP,
YR2015,MOZ,5.206009927585839
YR2015,MRT,1.3508183021318807
YR2015,MUS,6.634639612251481
YR2015,MWI,10.049534254477443
YR2015,MYS,6.9606951652256
YR2015,NAM,4.052713882169674
YR2015,NCL,4.237395143026122
YR2015,NER,1.4825529277451388
YR2015,NGA,7.400695599783708
YR2015,NIC,10.886545596563172
YR2015,NLD,6.020686267616288
YR2015,NOR,2.675362500989521
YR2015,NPL,3.364877383358867
YR2015,NRU,0.8062314028704097
YR2015,NZL,8.88310082322694
YR2015,OMN,9.848972785704005
YR2015,PAK,5.404791643011241
YR2015,PAN,16.611385214975748
YR2015,PER,13.342792501166151
YR2015,PHL,5.7088760992843035
YR2015,PLW,1.6003369761350712
YR2015,PNG,8.986337198263033
YR2015,POL,6.201962132100231
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,6.926691850171851
YR2015,PRY,8.546702677470881
YR2015,PSE,3.47603318998538
YR2015,PYF,3.9718763161607233
YR2015,QAT,8.838442448804724
YR2015,ROU,5.044456492121083
YR2015,RUS,3.823781755292568
YR2015,RWA,0.9442042897938674
YR2015,SAU,3.337234045500078
YR2015,SDN,0.4291164627155496
YR2015,SEN,9.74749698623106
YR2015,SGP,4.755159253547911
YR2015,SLB,4.225775701201022
YR2015,SLE,5.669203057222681
YR2015,SLV,18.03191564069884
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.6251425726689406
YR2015,SSD,10.485173154005432
YR2015,STP,5.864745057798287
YR2015,SUR,5.290591215169636
YR2015,SVK,4.925561456473549
YR2015,SVN,5.307947913043405
YR2015,SWE,3.7957417963007383
YR2015,SWZ,1.6628181039594272
YR2015,SXM,3.258180648015934
YR2015,SYC,1.9888652425456792
YR2015,SYR,
YR2015,TCA,3.0829484699520933
YR2015,TCD,
YR2015,TGO,10.85959374156132
YR2015,THA,5.320537699430872
YR2015,TJK,0.6783526148603491
YR2015,TKM,
YR2015,TLS,4.5342569018632295
YR2015,TON,1.6345504287035122
YR2015,TTO,11.636858667987237
YR2015,TUN,8.867346093296884
YR2015,TUR,14.964705882352941
YR2015,TUV,2.9396368752845654
YR2015,TZA,2.1122066787197515
YR2015,UGA,3.385021999909763
YR2015,UKR,8.291479425500043
YR2015,URY,6.358030211878468
YR2015,USA,16.561361778042073
YR2015,UZB,2.4147105238161584
YR2015,VCT,9.923900121259182
YR2015,VEN,5.554751916678721
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,3.2869648246530594
YR2015,WSM,9.733965264963127
YR2015,XKX,8.367493492037797
YR2015,YEM,13.467736624755023
YR2015,ZAF,4.126439370611071
YR2015,ZMB,10.69845576785709
YR2015,ZWE,0.0
YR2016,ABW,3.691906057647211
YR2016,AFG,1.4870395042994735
YR2016,AGO,5.040075343160979
YR2016,ALB,2.139190908605892
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2.931376713758207
YR2016,ARM,3.8541881424294004
YR2016,ASM,
YR2016,ATG,7.973161968380032
YR2016,AUS,3.808536494495798
YR2016,AUT,5.861771404832103
YR2016,AZE,1.7283845586852242
YR2016,BDI,2.7689847586918654
YR2016,BEL,7.070418132694142
YR2016,BEN,1.9061862700229675
YR2016,BFA,17.840128132839688
YR2016,BGD,11.458420027554762
YR2016,BGR,11.013423212081458
YR2016,BHR,50.25071811057135
YR2016,BHS,8.528849544580549
YR2016,BIH,8.865728552373062
YR2016,BLR,5.899940658237093
YR2016,BLZ,16.00044194716414
YR2016,BMU,13.974731567907913
YR2016,BOL,4.951982309395848
YR2016,BRA,3.4858896402571053
YR2016,BRB,10.291407346934662
YR2016,BRN,3.4306837400102355
YR2016,BTN,2.7405083966896444
YR2016,BWA,1.463211303683758
YR2016,CAF,
YR2016,CAN,11.365293102243614
YR2016,CHE,4.6192632608993405
YR2016,CHI,
YR2016,CHL,8.64616335995639
YR2016,CHN,3.3849369778918876
YR2016,CIV,3.135329250871129
YR2016,CMR,8.222604458438909
YR2016,COD,16.617400592778544
YR2016,COG,7.381441069976634
YR2016,COL,11.384890109725863
YR2016,COM,8.164242395138697
YR2016,CPV,2.574782724337259
YR2016,CRI,11.43116872227834
YR2016,CUB,
YR2016,CUW,2.118378880691837
YR2016,CYM,35.10391499999959
YR2016,CYP,28.483962137535396
YR2016,CZE,4.960995137127981
YR2016,DEU,6.372143490910025
YR2016,DJI,5.647348685419129
YR2016,DMA,9.47734572006713
YR2016,DNK,1.7664667869993076
YR2016,DOM,13.405151946818613
YR2016,DZA,2.1535445846588894
YR2016,ECU,13.73899065289686
YR2016,EGY,10.540576607311738
YR2016,ERI,
YR2016,ESP,8.836850678607323
YR2016,EST,2.8873502373896227
YR2016,ETH,3.7094361405228127
YR2016,FIN,6.208808230484589
YR2016,FJI,6.7647452608056104
YR2016,FRA,6.452984980182193
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,9.449879840446378
YR2016,GEO,8.00720124660288
YR2016,GHA,1.5021987935530214
YR2016,GIB,
YR2016,GIN,14.546293344010614
YR2016,GMB,5.7092416981601
YR2016,GNB,4.551601021064103
YR2016,GNQ,
YR2016,GRC,8.887326226837192
YR2016,GRD,17.19493901788362
YR2016,GRL,
YR2016,GTM,12.953049019577497
YR2016,GUM,
YR2016,GUY,12.978879407038315
YR2016,HKG,8.24044428735194
YR2016,HND,7.1898946824374645
YR2016,HRV,11.792507694001948
YR2016,HTI,0.516956771635036
YR2016,HUN,4.170139882928906
YR2016,IDN,5.441441891744682
YR2016,IMN,
YR2016,IND,6.591515656257443
YR2016,IRL,9.179957542757949
YR2016,IRN,
YR2016,IRQ,15.353455292121263
YR2016,ISL,3.2609426216989728
YR2016,ISR,2.808010033508564
YR2016,ITA,11.571526934854496
YR2016,JAM,8.908007679386555
YR2016,JOR,13.155288822205533
YR2016,JPN,6.4147842736538605
YR2016,KAZ,4.362790147644948
YR2016,KEN,8.793980451508604
YR2016,KGZ,2.32026560761609
YR2016,KHM,6.220276621386535
YR2016,KIR,2.265599915234411
YR2016,KNA,10.743586201950052
YR2016,KOR,2.3945250674335137
YR2016,KWT,4.262091852860812
YR2016,LAO,1.158802901341034
YR2016,LBN,16.539605618253912
YR2016,LBR,15.714355720702757
YR2016,LBY,25.251474158862298
YR2016,LCA,7.847644432693659
YR2016,LIE,
YR2016,LKA,11.552955426037546
YR2016,LSO,2.711961066689415
YR2016,LTU,3.6856947111036993
YR2016,LUX,55.20273815892066
YR2016,LVA,6.857604862534108
YR2016,MAC,17.5497417433191
YR2016,MAF,
YR2016,MAR,1.3958546256149635
YR2016,MCO,
YR2016,MDA,1.6774208909735946
YR2016,MDG,0.534061358085976
YR2016,MDV,4.553494352548241
YR2016,MEX,17.247442523966466
YR2016,MHL,4.72393571873855
YR2016,MKD,3.63177752517461
YR2016,MLI,1.7548361233536653
YR2016,MLT,27.108292439919097
YR2016,MMR,1.8650014030807869
YR2016,MNE,1.2540595619714499
YR2016,MNG,11.018965065596332
YR2016,MNP,
YR2016,MOZ,4.659483794531266
YR2016,MRT,1.4802896414123967
YR2016,MUS,4.189810974409993
YR2016,MWI,8.810662156939964
YR2016,MYS,6.881382452582582
YR2016,NAM,2.5683663133473145
YR2016,NCL,4.543198627586354
YR2016,NER,1.0537376330742656
YR2016,NGA,9.03723949726796
YR2016,NIC,10.158666799720587
YR2016,NLD,6.655429700935533
YR2016,NOR,3.1245135766074372
YR2016,NPL,3.709999597649326
YR2016,NRU,0.5844916667438219
YR2016,NZL,8.910003261112738
YR2016,OMN,9.45288828335929
YR2016,PAK,4.955641854011737
YR2016,PAN,16.17404715781769
YR2016,PER,12.96453166424497
YR2016,PHL,7.879375004702113
YR2016,PLW,1.9299377267510458
YR2016,PNG,6.867823496932016
YR2016,POL,5.995819647656017
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,6.338853787420712
YR2016,PRY,8.753287383313799
YR2016,PSE,2.8840242185419735
YR2016,PYF,5.179254833061897
YR2016,QAT,9.708213570246485
YR2016,ROU,4.4625847439926325
YR2016,RUS,4.029423245200144
YR2016,RWA,1.084547935244731
YR2016,SAU,3.5307215750244794
YR2016,SDN,1.1611836941264295
YR2016,SEN,9.8260024263383
YR2016,SGP,5.661707076003427
YR2016,SLB,4.543127319292002
YR2016,SLE,7.994451310889544
YR2016,SLV,16.843491206889574
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2.369192729605063
YR2016,SSD,17.582186234817815
YR2016,STP,1.4240949534538503
YR2016,SUR,6.504090578614063
YR2016,SVK,3.187940039572573
YR2016,SVN,5.562968713569657
YR2016,SWE,3.800200801579929
YR2016,SWZ,2.878950395950876
YR2016,SXM,3.769374340663793
YR2016,SYC,1.9161418211215229
YR2016,SYR,
YR2016,TCA,7.392060566117261
YR2016,TCD,
YR2016,TGO,10.7367018705234
YR2016,THA,4.80111543142001
YR2016,TJK,0.7493712662608045
YR2016,TKM,
YR2016,TLS,4.049603878736115
YR2016,TON,2.0476516835450806
YR2016,TTO,10.327656210213746
YR2016,TUN,8.526628316941913
YR2016,TUR,11.586901763224182
YR2016,TUV,2.7468314148862105
YR2016,TZA,1.352140309876189
YR2016,UGA,3.875671011881241
YR2016,UKR,5.485408478969814
YR2016,URY,6.7339675408601005
YR2016,USA,16.554632847495306
YR2016,UZB,3.4668442715624614
YR2016,VCT,9.245197643607053
YR2016,VEN,3.821790540540541
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,3.2984367547346736
YR2016,WSM,12.808326514370757
YR2016,XKX,9.696100478751445
YR2016,YEM,12.36148921368547
YR2016,ZAF,3.864561667865444
YR2016,ZMB,10.354688149308709
YR2016,ZWE,0.0
YR2017,ABW,2.8752908273190347
YR2017,AFG,1.3361686679165092
YR2017,AGO,5.550693806304017
YR2017,ALB,2.371061649670258
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2.593838980780144
YR2017,ARM,3.6727615910647624
YR2017,ASM,
YR2017,ATG,8.84891408437221
YR2017,AUS,4.119489017606552
YR2017,AUT,5.869970426888561
YR2017,AZE,2.0172161960357733
YR2017,BDI,2.050881847143927
YR2017,BEL,7.44847273596281
YR2017,BEN,1.8091836561401988
YR2017,BFA,16.67199290628131
YR2017,BGD,11.385461920764897
YR2017,BGR,8.973057267079692
YR2017,BHR,51.687408367145196
YR2017,BHS,6.291369685977164
YR2017,BIH,10.016953032171507
YR2017,BLR,6.518586051137541
YR2017,BLZ,15.942453583310497
YR2017,BMU,13.229610842692061
YR2017,BOL,5.315974750213657
YR2017,BRA,2.9183615792617212
YR2017,BRB,
YR2017,BRN,3.492400398134701
YR2017,BTN,4.321643682359268
YR2017,BWA,2.176886821205524
YR2017,CAF,
YR2017,CAN,10.918740915381782
YR2017,CHE,4.6027735751924945
YR2017,CHI,
YR2017,CHL,9.180509896330506
YR2017,CHN,2.7712778236765083
YR2017,CIV,4.2376100074707415
YR2017,CMR,7.164086150043146
YR2017,COD,23.092018088743878
YR2017,COG,
YR2017,COL,14.67047182880234
YR2017,COM,7.988491937694903
YR2017,CPV,3.177881307321039
YR2017,CRI,10.33315731420923
YR2017,CUB,
YR2017,CUW,4.474940561563065
YR2017,CYM,40.48470458812213
YR2017,CYP,24.253841758393037
YR2017,CZE,4.4594451660866765
YR2017,DEU,5.631308372025798
YR2017,DJI,3.6301443737384633
YR2017,DMA,13.991424357545752
YR2017,DNK,1.475068600944913
YR2017,DOM,13.616570910190507
YR2017,DZA,2.7236930959863894
YR2017,ECU,10.46570774946309
YR2017,EGY,10.015151515151516
YR2017,ERI,
YR2017,ESP,7.4832175167933634
YR2017,EST,2.68383030378269
YR2017,ETH,3.976794518976327
YR2017,FIN,4.2266383476326785
YR2017,FJI,6.6044830757328326
YR2017,FRA,6.53184200825437
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,9.07003739909123
YR2017,GEO,7.208346768403845
YR2017,GHA,1.1688654353562007
YR2017,GIB,
YR2017,GIN,12.845917773427166
YR2017,GMB,8.148500230589747
YR2017,GNB,2.3530820814268614
YR2017,GNQ,
YR2017,GRC,8.164495559423985
YR2017,GRD,17.480505004375583
YR2017,GRL,
YR2017,GTM,14.646650045270015
YR2017,GUM,
YR2017,GUY,6.522705220265562
YR2017,HKG,8.83875474926376
YR2017,HND,7.666255710916911
YR2017,HRV,9.635257591123123
YR2017,HTI,0.5398024836896866
YR2017,HUN,3.784785051245759
YR2017,IDN,5.303774980633856
YR2017,IMN,
YR2017,IND,6.916763628306957
YR2017,IRL,9.724938844010602
YR2017,IRN,
YR2017,IRQ,15.538945712037766
YR2017,ISL,3.0044520790113385
YR2017,ISR,2.1386118145640602
YR2017,ITA,11.614850372655242
YR2017,JAM,7.411719158113223
YR2017,JOR,11.586468358121914
YR2017,JPN,7.265178774232125
YR2017,KAZ,2.6794823128924854
YR2017,KEN,10.685649963541586
YR2017,KGZ,4.0389006334626885
YR2017,KHM,6.164222130130938
YR2017,KIR,3.0392114794086633
YR2017,KNA,9.76752322411575
YR2017,KOR,2.5025428005131474
YR2017,KWT,5.650797872634747
YR2017,LAO,3.570571928876651
YR2017,LBN,20.133751681850466
YR2017,LBR,15.295073478529234
YR2017,LBY,19.454194454194454
YR2017,LCA,7.17018427961791
YR2017,LIE,
YR2017,LKA,11.532896890174541
YR2017,LSO,2.622243268870428
YR2017,LTU,3.2941884926535563
