time,economy,value
YR2015,UZB,580687590.76191
YR2015,VCT,10170129.3559509
YR2015,VEN,573000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,4104387.23756691
YR2015,WSM,16843693.1866474
YR2015,XKX,77826613.0436503
YR2015,YEM,44789518.0
YR2015,ZAF,1188280997.02712
YR2015,ZMB,42204698.870737
YR2015,ZWE,15261716.0053562
YR2016,ABW,136827796.307141
YR2016,AFG,266486257.110088
YR2016,AGO,424453743.56
YR2016,ALB,154602461.084618
YR2016,AND,
YR2016,ARE,
YR2016,ARG,1241391212.68907
YR2016,ARM,253145664.977822
YR2016,ASM,
YR2016,ATG,88757301.5807159
YR2016,AUS,4326393911.88663
YR2016,AUT,4806819101.6759
YR2016,AZE,530042000.0
YR2016,BDI,31144910.8358783
YR2016,BEL,11265282226.6282
YR2016,BEN,75343869.2869147
YR2016,BFA,202708170.403051
YR2016,BGD,115639075.20235
YR2016,BGR,384260000.0
YR2016,BHR,2391489361.70213
YR2016,BHS,241854550.6041
YR2016,BIH,62892188.5421343
YR2016,BLR,420000000.0
YR2016,BLZ,41787793.1318122
YR2016,BMU,327651584.508438
YR2016,BOL,221120853.805168
YR2016,BRA,1674605307.48
YR2016,BRB,180705518.781703
YR2016,BRN,
YR2016,BTN,27287169.7716672
YR2016,BWA,38832547.1110802
YR2016,CAF,
YR2016,CAN,7596054829.73162
YR2016,CHE,42203786597.2091
YR2016,CHI,
YR2016,CHL,1950044463.47089
YR2016,CHN,
YR2016,CIV,744739349.040871
YR2016,CMR,240995327.202787
YR2016,COD,421857817.394792
YR2016,COG,536257366.86246
YR2016,COL,804848912.617659
YR2016,COM,56874160.1363983
YR2016,CPV,43216355.9671318
YR2016,CRI,408294106.355998
YR2016,CUB,
YR2016,CUW,195374301.675978
YR2016,CYM,874938614.524194
YR2016,CYP,627966576.517218
YR2016,CZE,2233455126.92438
YR2016,DEU,72843175780.7136
YR2016,DJI,18455894.3512584
YR2016,DMA,19733290.1217863
YR2016,DNK,2234564564.09955
YR2016,DOM,905400000.0
YR2016,DZA,137546919.717738
YR2016,ECU,505454302.43
YR2016,EGY,354200000.0
YR2016,ERI,
YR2016,ESP,15472733235.0688
YR2016,EST,246703434.256525
YR2016,ETH,42851076.551937
YR2016,FIN,1095975099.50506
YR2016,FJI,80344293.148188
YR2016,FRA,40908606059.8612
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,26845236270.6407
YR2016,GEO,109339944.81
YR2016,GHA,1548909687.62726
YR2016,GIB,
YR2016,GIN,848805797.058369
YR2016,GMB,7130241.08000345
YR2016,GNB,17290340.0
YR2016,GNQ,
YR2016,GRC,637134261.536785
YR2016,GRD,55635709.5643004
YR2016,GRL,
YR2016,GTM,166838670.0
YR2016,GUM,
YR2016,GUY,271142710.009801
YR2016,HKG,3818360190.66657
YR2016,HND,232098645.872303
YR2016,HRV,521615223.774151
YR2016,HTI,266344547.117976
YR2016,HUN,2060816978.55671
YR2016,IDN,5370212836.55248
YR2016,IMN,
YR2016,IND,3932777976.64613
YR2016,IRL,6305823166.37416
YR2016,IRN,
YR2016,IRQ,345400000.0
YR2016,ISL,204420094.523481
YR2016,ISR,2619800000.0
YR2016,ITA,15647406686.8881
YR2016,JAM,235590013.341278
YR2016,JOR,669436619.71831
YR2016,JPN,29689408719.3454
YR2016,KAZ,1290087927.7318
YR2016,KEN,17907932.4494068
YR2016,KGZ,362137276.8727
YR2016,KHM,175544541.333737
YR2016,KIR,1920593.02290289
YR2016,KNA,39504526.1474107
YR2016,KOR,12808800000.0
YR2016,KWT,15257894737.4822
YR2016,LAO,100547706.61
YR2016,LBN,6453261400.0
YR2016,LBR,319812834.684
YR2016,LBY,755800000.0
YR2016,LCA,45734132.6531715
YR2016,LIE,
YR2016,LKA,807450000.0
YR2016,LSO,477197.524571775
YR2016,LTU,535972339.805183
YR2016,LUX,5444022866.01584
YR2016,LVA,318870959.923443
YR2016,MAC,2057414696.09953
YR2016,MAF,
YR2016,MAR,400794969.76827
YR2016,MCO,
YR2016,MDA,115830000.0
YR2016,MDG,48571445.5427074
YR2016,MDV,671652447.979251
YR2016,MEX,730084959.0
YR2016,MHL,17552182.37
YR2016,MKD,94057970.3272481
YR2016,MLI,149730618.27525
YR2016,MLT,379413397.407077
YR2016,MMR,413254190.383578
YR2016,MNE,64706124.3543355
YR2016,MNG,89337397.919088
YR2016,MNP,
YR2016,MOZ,67162872.6221039
YR2016,MRT,14097619.6706117
YR2016,MUS,592247223.926841
YR2016,MWI,3479575.12968509
YR2016,MYS,8132548120.92365
YR2016,NAM,46489346.7050441
YR2016,NCL,127125509.48999
YR2016,NER,57297432.1149303
YR2016,NGA,1045863872.97962
YR2016,NIC,16100000.0
YR2016,NLD,12124668510.4818
YR2016,NOR,5725927713.71084
YR2016,NPL,35588873.4378899
YR2016,NRU,25490220.958819
YR2016,NZL,1263934082.7655
YR2016,OMN,10312093628.0884
YR2016,PAK,137000000.0
YR2016,PAN,993767400.0
YR2016,PER,0.0
YR2016,PHL,625947258.832204
YR2016,PLW,22929100.5598052
YR2016,PNG,148303152.789448
YR2016,POL,2921000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2581576672.39621
YR2016,PRY,
YR2016,PSE,476066494.01267
YR2016,PYF,61708547.1556289
YR2016,QAT,16045604395.6044
YR2016,ROU,2437213416.18487
YR2016,RUS,12103580000.0
YR2016,RWA,66360674.4231288
YR2016,SAU,37453065333.3333
YR2016,SDN,310149719.695406
YR2016,SEN,447361269.048736
YR2016,SGP,17732738216.2676
YR2016,SLB,60242181.1987545
YR2016,SLE,2002731.10442773
YR2016,SLV,202259881.6743
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,309326793.08478
YR2016,SSD,57140000.0
YR2016,STP,1549655.33474803
YR2016,SUR,57981878.5636091
YR2016,SVK,1145449953.53366
YR2016,SVN,652139443.694063
YR2016,SWE,5492192320.31359
YR2016,SWZ,28775359.5216866
YR2016,SXM,111050279.329609
YR2016,SYC,57497487.637008
YR2016,SYR,
YR2016,TCA,95183500.0
YR2016,TCD,
YR2016,TGO,112888391.417156
YR2016,THA,3698577418.5671
YR2016,TJK,99989150.0
YR2016,TKM,
YR2016,TLS,232952200.0
YR2016,TON,26270136.5667732
YR2016,TTO,307194649.593724
YR2016,TUN,25930696.2958365
YR2016,TUR,700000000.0
YR2016,TUV,0.0
YR2016,TZA,62258089.2090479
YR2016,UGA,181112560.675824
YR2016,UKR,902000000.0
YR2016,URY,138079366.661809
YR2016,USA,205233000000.0
YR2016,UZB,422629042.109855
YR2016,VCT,16348015.2564844
YR2016,VEN,388000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,5087534.57298634
YR2016,WSM,15557229.6360352
YR2016,XKX,83301067.6257924
YR2016,YEM,44100000.0
YR2016,ZAF,1416742565.85351
YR2016,ZMB,34505836.4378634
YR2016,ZWE,16326482.9456079
YR2017,ABW,142013638.005012
YR2017,AFG,269687703.06069
YR2017,AGO,454053292.57
YR2017,ALB,120703572.71705
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1536117347.96334
YR2017,ARM,271743995.127949
YR2017,ASM,
YR2017,ATG,98477547.2842318
YR2017,AUS,4628971674.64426
YR2017,AUT,4923385571.84331
YR2017,AZE,378257000.0
YR2017,BDI,23880443.3635714
YR2017,BEL,11911309207.476
YR2017,BEN,68938318.5994348
YR2017,BFA,212841941.625101
YR2017,BGD,110811493.893156
YR2017,BGR,426200000.0
YR2017,BHR,2465957446.80851
YR2017,BHS,265643574.194026
YR2017,BIH,64726036.9703411
YR2017,BLR,556100000.0
YR2017,BLZ,41376441.6177759
YR2017,BMU,375052234.519657
YR2017,BOL,232966268.612349
YR2017,BRA,2502220771.89
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,28332179.912038
YR2017,BWA,43970333.8518377
YR2017,CAF,
YR2017,CAN,8503321943.90007
YR2017,CHE,51102735793.1746
YR2017,CHI,
YR2017,CHL,2366319117.19704
YR2017,CHN,40024026000.7962
YR2017,CIV,896322001.542937
YR2017,CMR,240628501.25283
YR2017,COD,520661952.498289
YR2017,COG,
YR2017,COL,857725416.365621
YR2017,COM,58888292.3139271
YR2017,CPV,42774457.1304128
YR2017,CRI,429495067.334394
YR2017,CUB,
YR2017,CUW,191433832.463687
YR2017,CYM,2919303943.67745
YR2017,CYP,659914174.254047
YR2017,CZE,2703505297.39042
YR2017,DEU,89968715029.4397
YR2017,DJI,19271779.9247135
YR2017,DMA,18486901.893224
YR2017,DNK,2218470925.43797
YR2017,DOM,978500000.0
YR2017,DZA,239112040.568388
YR2017,ECU,558542404.91
YR2017,EGY,272600000.0
YR2017,ERI,
YR2017,ESP,18249809113.3995
YR2017,EST,252283289.360191
YR2017,ETH,102040769.539777
YR2017,FIN,708293207.334277
YR2017,FJI,84879803.2966214
YR2017,FRA,43928298238.186
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,26442871467.3971
YR2017,GEO,119645148.54
YR2017,GHA,1112210000.0
YR2017,GIB,
YR2017,GIN,306860000.0
YR2017,GMB,5129406.33018004
YR2017,GNB,32979776.8020304
YR2017,GNQ,
YR2017,GRC,809601558.279825
YR2017,GRD,47244558.8517748
YR2017,GRL,
YR2017,GTM,186825890.0
YR2017,GUM,
YR2017,GUY,393761969.618941
YR2017,HKG,3972628646.7607
YR2017,HND,216364967.043383
YR2017,HRV,567891602.420734
YR2017,HTI,297710340.430135
YR2017,HUN,2147562719.05757
YR2017,IDN,5461635436.38885
YR2017,IMN,
YR2017,IND,5845379246.0151
YR2017,IRL,6457297312.07726
YR2017,IRN,
YR2017,IRQ,383700000.0
YR2017,ISL,313604716.768744
YR2017,ISR,3344100000.0
YR2017,ITA,17548331233.5519
YR2017,JAM,252058230.142499
YR2017,JOR,712535211.267606
YR2017,JPN,31627876930.8666
YR2017,KAZ,1535762165.57489
YR2017,KEN,20214268.4525953
YR2017,KGZ,459299544.2463
YR2017,KHM,114333124.478383
YR2017,KIR,1983948.05839046
YR2017,KNA,41517898.4847144
YR2017,KOR,15197300000.0
YR2017,KWT,13783814722.067
YR2017,LAO,111555028.187189
YR2017,LBN,6542911485.0
YR2017,LBR,266838773.86958
YR2017,LBY,680200000.0
YR2017,LCA,45366430.8076718
YR2017,LIE,
YR2017,LKA,848100000.0
YR2017,LSO,525476.600376988
YR2017,LTU,531444569.605671
YR2017,LUX,6684466477.16843
YR2017,LVA,299287489.734136
YR2017,MAC,2267249654.45805
YR2017,MAF,
YR2017,MAR,481806118.979044
YR2017,MCO,
YR2017,MDA,126200000.0
YR2017,MDG,80973441.2103015
YR2017,MDV,502024575.233241
YR2017,MEX,901887319.0
YR2017,MHL,19466242.0
YR2017,MKD,113598828.501934
YR2017,MLI,142109284.443111
YR2017,MLT,401899994.794924
YR2017,MMR,265591304.759777
YR2017,MNE,71524574.9533699
YR2017,MNG,80964111.3712525
YR2017,MNP,
YR2017,MOZ,104772840.037681
YR2017,MRT,18225501.0057265
YR2017,MUS,573195253.247036
YR2017,MWI,4683715.27760015
YR2017,MYS,7758403452.51892
YR2017,NAM,37662953.8132688
YR2017,NCL,
YR2017,NER,115031333.136848
YR2017,NGA,521627654.31439
YR2017,NIC,16000000.0
YR2017,NLD,11611275305.1329
YR2017,NOR,6909785203.86997
YR2017,NPL,51686869.2365787
YR2017,NRU,16593715.1334352
YR2017,NZL,1441214353.72572
YR2017,OMN,9815344603.38101
YR2017,PAK,174000000.0
YR2017,PAN,1011999400.0
YR2017,PER,0.0
YR2017,PHL,677327425.164781
YR2017,PLW,25928523.940553
YR2017,PNG,225528530.734136
YR2017,POL,3040000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,2725747955.1542
YR2017,PRY,
YR2017,PSE,460236054.0722
YR2017,PYF,
YR2017,QAT,16766483516.4835
YR2017,ROU,1836827362.08084
YR2017,RUS,15883040000.0
YR2017,RWA,64856019.5713374
YR2017,SAU,35681734986.6667
YR2017,SDN,314306229.737058
YR2017,SEN,468594914.625771
YR2017,SGP,15513804153.0134
YR2017,SLB,50208703.941536
YR2017,SLE,1783558.24838095
YR2017,SLV,227514558.156318
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,388996884.690967
YR2017,SSD,113130000.0
YR2017,STP,1484883.00619448
YR2017,SUR,54757172.8216514
YR2017,SVK,1094480920.52393
YR2017,SVN,723837500.475536
YR2017,SWE,6548608157.80208
YR2017,SWZ,37735715.1763471
YR2017,SXM,112128491.620112
YR2017,SYC,58087634.206507
YR2017,SYR,
YR2017,TCA,109120300.0
YR2017,TCD,
YR2017,TGO,128867708.910838
YR2017,THA,3565999542.51303
YR2017,TJK,210458126.85
YR2017,TKM,
YR2017,TLS,262519926.4
YR2017,TON,29875365.019564
YR2017,TTO,329736698.433765
YR2017,TUN,25749919.918989
YR2017,TUR,951000000.0
YR2017,TUV,0.0
YR2017,TZA,68737281.8047624
YR2017,UGA,187832341.182128
YR2017,UKR,1103000000.0
YR2017,URY,179976358.024094
YR2017,USA,223781000000.0
YR2017,UZB,480380455.637245
YR2017,VCT,17363995.8459314
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,5865187.67645506
YR2017,WSM,22280364.5685579
YR2017,XKX,75635988.7974374
YR2017,YEM,
YR2017,ZAF,1754998776.56924
YR2017,ZMB,89672172.133991
YR2017,ZWE,19731887.556
YR2018,ABW,197988069.211326
YR2018,AFG,354169873.293886
YR2018,AGO,206066426.17
YR2018,ALB,99340433.6212456
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1523803183.02692
YR2018,ARM,252400397.24677
YR2018,ASM,
YR2018,ATG,100952161.041279
YR2018,AUS,4791073579.80649
YR2018,AUT,5124789057.10624
YR2018,AZE,403923000.0
YR2018,BDI,32256405.8160214
YR2018,BEL,14878162722.0879
YR2018,BEN,87023995.3269173
YR2018,BFA,226547272.194115
YR2018,BGD,145981283.827834
YR2018,BGR,571950000.0
YR2018,BHR,3268882978.7234
YR2018,BHS,261816406.8758
YR2018,BIH,86994562.2182839
YR2018,BLR,736100000.0
YR2018,BLZ,39285805.763658
YR2018,BMU,333211454.256532
YR2018,BOL,251494594.4226
YR2018,BRA,4371162470.11
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,28409515.6503294
YR2018,BWA,66257711.2058973
YR2018,CAF,
YR2018,CAN,8788352113.98532
YR2018,CHE,43090205197.7478
YR2018,CHI,
YR2018,CHL,2882140591.31954
YR2018,CHN,30166507873.8634
YR2018,CIV,954259409.428062
YR2018,CMR,258726718.232819
YR2018,COD,848020469.962883
YR2018,COG,
YR2018,COL,922665181.570808
YR2018,COM,58048691.2264165
YR2018,CPV,40680999.0980601
YR2018,CRI,462682769.86418
YR2018,CUB,
YR2018,CUW,212561128.776536
YR2018,CYM,2283824354.68495
YR2018,CYP,740230717.972745
YR2018,CZE,3049173193.87429
YR2018,DEU,88248731790.284
YR2018,DJI,19609387.7482121
YR2018,DMA,25824668.320661
YR2018,DNK,2251396200.09954
YR2018,DOM,906400000.0
YR2018,DZA,176691262.149554
YR2018,ECU,666076771.91
YR2018,EGY,515700000.0
YR2018,ERI,
YR2018,ESP,20176753875.6868
YR2018,EST,308258696.393783
YR2018,ETH,21844447.590834
YR2018,FIN,746552970.457877
YR2018,FJI,100258264.015908
YR2018,FRA,48068860614.7721
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,28860039978.721
YR2018,GEO,136309072.28
YR2018,GHA,956248076.150446
YR2018,GIB,
YR2018,GIN,265740000.0
YR2018,GMB,8711691.33690783
YR2018,GNB,42184804.0359651
YR2018,GNQ,
YR2018,GRC,935890850.893422
YR2018,GRD,53965977.3926537
YR2018,GRL,
YR2018,GTM,188006240.0
YR2018,GUM,
YR2018,GUY,256089851.048345
YR2018,HKG,4279996520.6749
YR2018,HND,241110787.804249
YR2018,HRV,637487167.078833
YR2018,HTI,309385081.654333
YR2018,HUN,2190747876.26002
YR2018,IDN,5324890035.43009
YR2018,IMN,
YR2018,IND,5876083841.46226
YR2018,IRL,6818993794.78023
YR2018,IRN,
YR2018,IRQ,509600000.0
YR2018,ISL,360866628.698721
YR2018,ISR,3418500000.0
YR2018,ITA,17999207678.6447
YR2018,JAM,249117613.825231
YR2018,JOR,669014084.507042
YR2018,JPN,32984207388.8891
YR2018,KAZ,1395756852.51544
YR2018,KEN,10730012.9361666
YR2018,KGZ,547153703.3925
YR2018,KHM,119617255.314461
YR2018,KIR,1969870.36224541
YR2018,KNA,40965618.4243089
YR2018,KOR,15815400000.0
YR2018,KWT,14417687665.0863
YR2018,LAO,162686085.992536
YR2018,LBN,6342722007.29358
YR2018,LBR,330977440.704964
YR2018,LBY,744200000.0
YR2018,LCA,41932556.3133252
YR2018,LIE,
YR2018,LKA,860450000.0
YR2018,LSO,531853.835011941
YR2018,LTU,609741807.94817
YR2018,LUX,6810863245.39594
YR2018,LVA,335202149.020147
YR2018,MAC,2724594353.36164
YR2018,MAF,
YR2018,MAR,539162647.120092
YR2018,MCO,
YR2018,MDA,154030000.0
YR2018,MDG,69754596.3006041
YR2018,MDV,561950355.368349
YR2018,MEX,1081264735.0
YR2018,MHL,19466242.0
YR2018,MKD,130930018.830466
YR2018,MLI,173621727.998846
YR2018,MLT,433434150.056722
YR2018,MMR,339651098.615256
YR2018,MNE,75870184.0078965
YR2018,MNG,108939932.688429
YR2018,MNP,
YR2018,MOZ,110817099.950271
YR2018,MRT,22647324.1860526
YR2018,MUS,738443657.358821
YR2018,MWI,7862878.21675193
YR2018,MYS,8590401155.83103
YR2018,NAM,34269468.3095956
YR2018,NCL,
YR2018,NER,117307256.198734
YR2018,NGA,391566861.550452
YR2018,NIC,13000000.0
YR2018,NLD,12743901738.6905
YR2018,NOR,7111566420.07819
YR2018,NPL,53922400.5244051
YR2018,NRU,10487826.2233651
YR2018,NZL,1486684348.98344
YR2018,OMN,9957667100.13004
YR2018,PAK,222000000.0
YR2018,PAN,971713000.0
YR2018,PER,
YR2018,PHL,759367592.330747
YR2018,PLW,
YR2018,PNG,91244594.7471857
YR2018,POL,3582000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,3064750971.53847
YR2018,PRY,
YR2018,PSE,493646430.124021
YR2018,PYF,
YR2018,QAT,16460164835.1648
YR2018,ROU,1944859718.67527
YR2018,RUS,16650690000.0
YR2018,RWA,58940008.6306868
YR2018,SAU,33235398462.1467
YR2018,SDN,488148967.286375
YR2018,SEN,657138225.442263
YR2018,SGP,23653332180.0804
YR2018,SLB,56510200.3186967
YR2018,SLE,2623211.13656724
YR2018,SLV,234904952.853125
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,462496644.42156
YR2018,SSD,90410000.0
YR2018,STP,1488930.02501911
YR2018,SUR,54754796.793068
YR2018,SVK,825659235.21361
YR2018,SVN,859849704.55197
YR2018,SWE,6122080899.76352
YR2018,SWZ,36466563.6329647
YR2018,SXM,153078950.72067
YR2018,SYC,61802957.464642
YR2018,SYR,
YR2018,TCA,129281472.15
YR2018,TCD,
YR2018,TGO,134914155.751577
YR2018,THA,3730013353.04535
YR2018,TJK,242775314.01
YR2018,TKM,
YR2018,TLS,283460974.31
YR2018,TON,26078360.5573098
YR2018,TTO,412836244.819349
YR2018,TUN,30224416.2909603
YR2018,TUR,1000000000.0
YR2018,TUV,0.0
YR2018,TZA,61459122.8047624
YR2018,UGA,209437074.170349
YR2018,UKR,1251000000.0
YR2018,URY,174273698.840069
YR2018,USA,216264000000.0
YR2018,UZB,602476297.32126
YR2018,VCT,19388006.0429404
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,14339456.5304022
YR2018,WSM,24547311.7679444
YR2018,XKX,81022208.8097001
YR2018,YEM,
YR2018,ZAF,1796711429.3001
YR2018,ZMB,98030787.6590433
YR2018,ZWE,18935727.4353958
YR2019,ABW,169156222.244789
YR2019,AFG,328312615.347288
YR2019,AGO,159767268.14914
YR2019,ALB,144266148.637446
YR2019,AND,
YR2019,ARE,
YR2019,ARG,1144982673.59927
YR2019,ARM,270751915.910964
YR2019,ASM,
YR2019,ATG,95687172.3004878
YR2019,AUS,4841368607.60736
YR2019,AUT,4920080363.41992
YR2019,AZE,459485000.0
YR2019,BDI,
YR2019,BEL,15638435737.3106
YR2019,BEN,83155153.7364939
YR2019,BFA,219944662.416388
YR2019,BGD,204352995.867991
YR2019,BGR,655820000.0
YR2019,BHR,
YR2019,BHS,236574688.28
YR2019,BIH,86562229.000554
YR2019,BLR,832800000.0
YR2019,BLZ,38256120.5011908
YR2019,BMU,383390154.788901
YR2019,BOL,294278014.984715
YR2019,BRA,3631794322.05
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,30576401.602995
YR2019,BWA,142506689.971876
YR2019,CAF,
YR2019,CAN,9071656868.58968
YR2019,CHE,48169693695.5066
YR2019,CHI,
YR2019,CHL,3040716312.76614
YR2019,CHN,15657363519.3556
YR2019,CIV,977676192.893916
YR2019,CMR,239991958.015974
YR2019,COD,927368906.987163
YR2019,COG,
YR2019,COL,940511289.404698
YR2019,COM,56953743.8572996
YR2019,CPV,40425767.1963343
YR2019,CRI,478606136.796923
YR2019,CUB,
YR2019,CUW,225811388.357542
YR2019,CYM,2219303216.30513
YR2019,CYP,707653446.072867
YR2019,CZE,3097043273.90311
YR2019,DEU,85028257883.8475
YR2019,DJI,13014781.5958722
YR2019,DMA,30827320.008888
YR2019,DNK,2237886082.65666
YR2019,DOM,1007300000.0
YR2019,DZA,243292918.789029
YR2019,ECU,843603386.7532
YR2019,EGY,472800000.0
YR2019,ERI,
YR2019,ESP,20055019481.3853
YR2019,EST,260988073.648512
YR2019,ETH,27638126.1012581
YR2019,FIN,774783977.786798
YR2019,FJI,91452828.5838472
YR2019,FRA,43648507573.1981
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,27380349723.3345
YR2019,GEO,160319906.53
YR2019,GHA,667262506.260227
YR2019,GIB,
YR2019,GIN,255630000.0
YR2019,GMB,9496442.0
YR2019,GNB,69756667.9590951
YR2019,GNQ,
YR2019,GRC,1580982714.11247
YR2019,GRD,52752330.0992189
YR2019,GRL,
YR2019,GTM,186367580.0
YR2019,GUM,
YR2019,GUY,243511196.579113
YR2019,HKG,4199396754.16451
YR2019,HND,271027439.159704
YR2019,HRV,649152220.78295
YR2019,HTI,284118893.022358
YR2019,HUN,2268206649.15251
YR2019,IDN,5047606429.6985
YR2019,IMN,
YR2019,IND,6684157319.78979
YR2019,IRL,6295793525.35174
YR2019,IRN,
YR2019,IRQ,651000000.0
YR2019,ISL,397329752.738111
YR2019,ISR,3696300000.0
YR2019,ITA,15743411083.631
YR2019,JAM,262783634.150087
YR2019,JOR,599295774.647887
YR2019,JPN,38537131685.0236
YR2019,KAZ,1332144133.01889
YR2019,KEN,2563928.55203916
YR2019,KGZ,559186045.445432
YR2019,KHM,104360334.783982
YR2019,KIR,1857607.56689944
YR2019,KNA,42732533.6102311
YR2019,KOR,14617200000.0
YR2019,KWT,19014284033.284
YR2019,LAO,121250535.98
YR2019,LBN,5321768041.72638
YR2019,LBR,203871014.907739
YR2019,LBY,763000000.0
YR2019,LCA,44133823.6598518
YR2019,LIE,
YR2019,LKA,960100000.0
YR2019,LSO,484668.247384455
YR2019,LTU,601427136.808984
YR2019,LUX,7502122686.69897
YR2019,LVA,328715096.672079
YR2019,MAC,2860273195.52091
YR2019,MAF,
YR2019,MAR,549435419.666361
YR2019,MCO,
YR2019,MDA,173240000.0
YR2019,MDG,59407098.4729977
YR2019,MDV,672341402.453172
YR2019,MEX,1051061734.0
YR2019,MHL,
YR2019,MKD,123569850.361323
YR2019,MLI,
YR2019,MLT,419630978.621413
YR2019,MMR,332868153.322292
YR2019,MNE,81970525.1460646
YR2019,MNG,127223648.174696
YR2019,MNP,
YR2019,MOZ,97961093.83004
YR2019,MRT,25459610.340196
YR2019,MUS,814757422.789874
YR2019,MWI,24038740.8738834
YR2019,MYS,9050793418.63322
YR2019,NAM,80872105.4402395
YR2019,NCL,
YR2019,NER,113991371.552252
YR2019,NGA,711087955.529143
YR2019,NIC,12000000.0
YR2019,NLD,14037373532.7111
YR2019,NOR,6846599929.80598
YR2019,NPL,81597337.5855475
YR2019,NRU,
YR2019,NZL,1540320293.89417
YR2019,OMN,9133596879.06372
YR2019,PAK,254000000.0
YR2019,PAN,989529266.0
YR2019,PER,
YR2019,PHL,760429111.2467
YR2019,PLW,
YR2019,PNG,
YR2019,POL,3296000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,3077819586.76949
YR2019,PRY,
YR2019,PSE,573752176.3965
YR2019,PYF,
YR2019,QAT,17148351648.3517
YR2019,ROU,2165589391.04281
YR2019,RUS,20345930000.0
YR2019,RWA,50888750.1327073
YR2019,SAU,30567628533.3333
YR2019,SDN,448311864.305436
YR2019,SEN,
YR2019,SGP,26653650908.0691
YR2019,SLB,75774184.7894442
YR2019,SLE,1698314.25393752
YR2019,SLV,257377388.773935
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,424317659.110357
YR2019,SSD,133180000.0
YR2019,STP,1485077.50584626
YR2019,SUR,52857299.4381947
YR2019,SVK,1110589276.0306
YR2019,SVN,906819641.503924
YR2019,SWE,8347983498.40014
YR2019,SWZ,29566064.835022
YR2019,SXM,148467893.564246
YR2019,SYC,66210575.9866698
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,133424698.019688
YR2019,THA,6156379300.81134
YR2019,TJK,175825027.39
YR2019,TKM,
YR2019,TLS,286337524.29
YR2019,TON,34185627.7209278
YR2019,TTO,295921604.299837
YR2019,TUN,37520020.901253
YR2019,TUR,877000000.0
YR2019,TUV,0.0
YR2019,TZA,49332312.1355046
YR2019,UGA,185213770.874574
YR2019,UKR,1380000000.0
YR2019,URY,184121538.64196
YR2019,USA,238365000000.0
YR2019,UZB,568743473.544715
YR2019,VCT,19737618.5703792
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,13582421.1183251
YR2019,WSM,20284008.8091754
YR2019,XKX,59422428.8453038
YR2019,YEM,
YR2019,ZAF,2116696185.60291
YR2019,ZMB,66637143.2578845
YR2019,ZWE,12724449.362
YR2020,ABW,139038917.41432
YR2020,AFG,339179921.422034
YR2020,AGO,80791952.4262909
YR2020,ALB,192255279.06121
YR2020,AND,
YR2020,ARE,
YR2020,ARG,1002772473.79717
YR2020,ARM,242244837.957402
YR2020,ASM,
YR2020,ATG,76183048.41229
YR2020,AUS,5061049935.24333
YR2020,AUT,4543005474.64436
YR2020,AZE,569414000.0
YR2020,BDI,
YR2020,BEL,16496140122.4984
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,217829351.528831
YR2020,BGR,592390000.0
YR2020,BHR,
YR2020,BHS,219769200.0
YR2020,BIH,100433068.423404
YR2020,BLR,763700000.0
YR2020,BLZ,38404968.8587012
YR2020,BMU,391924678.372951
YR2020,BOL,214186265.427128
YR2020,BRA,2431381215.62
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,20970648.6039457
YR2020,BWA,224697650.080843
YR2020,CAF,
YR2020,CAN,8887884079.64814
YR2020,CHE,51292232918.6433
YR2020,CHI,
YR2020,CHL,3422669304.9012
YR2020,CHN,28126815868.8406
YR2020,CIV,
YR2020,CMR,203160380.692266
YR2020,COD,647375089.773613
YR2020,COG,
YR2020,COL,846131758.906547
YR2020,COM,33744711.0388798
YR2020,CPV,49062479.1184906
YR2020,CRI,444479738.844837
YR2020,CUB,
YR2020,CUW,220526852.530726
YR2020,CYM,
