time,economy,value
YR2014,HUN,10.821958446914802
YR2014,IDN,22.90341204479161
YR2014,IMN,
YR2014,IND,17.992157771607616
YR2014,IRL,4.588025141576145
YR2014,IRN,
YR2014,IRQ,32.49856502051489
YR2014,ISL,31.024946426389555
YR2014,ISR,21.92301680178791
YR2014,ITA,24.60232275735106
YR2014,JAM,8.81462472680752
YR2014,JOR,24.639839523433178
YR2014,JPN,10.029286924887556
YR2014,KAZ,25.383545741471085
YR2014,KEN,6.142275291448129
YR2014,KGZ,31.28089306211912
YR2014,KHM,19.26554064392943
YR2014,KIR,16.72884652106607
YR2014,KNA,17.98973288657905
YR2014,KOR,20.13327268118383
YR2014,KWT,47.36982824361353
YR2014,LAO,91.3931712494859
YR2014,LBN,37.799578957120076
YR2014,LBR,0.3198518280810345
YR2014,LBY,15.327047652257884
YR2014,LCA,14.768569836707506
YR2014,LIE,
YR2014,LKA,33.89455249771002
YR2014,LSO,51.63950830737289
YR2014,LTU,19.095782689667654
YR2014,LUX,3.8720166816323487
YR2014,LVA,25.302682084333544
YR2014,MAC,31.848221146999823
YR2014,MAF,
YR2014,MAR,16.41488008253094
YR2014,MCO,
YR2014,MDA,34.003566256514326
YR2014,MDG,12.265056524217684
YR2014,MDV,26.1655525771126
YR2014,MEX,27.863899902601464
YR2014,MHL,20.431008756715922
YR2014,MKD,12.152567091569592
YR2014,MLI,6.614456247815026
YR2014,MLT,3.819409078749066
YR2014,MMR,1.6992923377854006
YR2014,MNE,10.414433181700797
YR2014,MNG,24.926785101271324
YR2014,MNP,
YR2014,MOZ,6.911215601858505
YR2014,MRT,6.8849996243164275
YR2014,MUS,22.63357296451381
YR2014,MWI,27.55532764237863
YR2014,MYS,27.45373109121739
YR2014,NAM,5.623580370934666
YR2014,NCL,14.220146001317561
YR2014,NER,8.124233105012197
YR2014,NGA,23.328282098163495
YR2014,NIC,16.65673420738975
YR2014,NLD,13.085912418248338
YR2014,NOR,32.21047607613223
YR2014,NPL,42.07915697007984
YR2014,NRU,25.589400332835588
YR2014,NZL,30.901818581644324
YR2014,OMN,16.525511193801176
YR2014,PAK,16.123316796598157
YR2014,PAN,19.06043800348136
YR2014,PER,19.792417423541554
YR2014,PHL,50.653896863797364
YR2014,PLW,21.30461550829563
YR2014,PNG,5.453949455000287
YR2014,POL,24.274504208874305
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,26.04088560905372
YR2014,PRY,22.919443148893208
YR2014,PSE,51.4603619274331
YR2014,PYF,34.11513274556665
YR2014,QAT,26.421530512428227
YR2014,ROU,19.797357418731124
YR2014,RUS,41.66804451315912
YR2014,RWA,12.66513340803232
YR2014,SAU,23.987062284853756
YR2014,SDN,21.144915722503864
YR2014,SEN,10.21407271733229
YR2014,SGP,15.327714681860261
YR2014,SLB,28.814891650771134
YR2014,SLE,3.2091620235655474
YR2014,SLV,17.028572861869343
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,26.587444887302862
YR2014,SSD,10.399846658977376
YR2014,STP,19.738858015019172
YR2014,SUR,10.858647210860186
YR2014,SVK,27.27551097194261
YR2014,SVN,26.426112559207372
YR2014,SWE,20.901931161882043
YR2014,SWZ,18.37035231450499
YR2014,SXM,30.036791476641213
YR2014,SYC,7.400596660574772
YR2014,SYR,
YR2014,TCA,7.458800439413755
YR2014,TCD,
YR2014,TGO,9.599999958004348
YR2014,THA,15.626639908143265
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,14.500241950345586
YR2014,TON,31.521451769747223
YR2014,TTO,4.448545318335548
YR2014,TUN,20.025638360530788
YR2014,TUR,18.191600014346687
YR2014,TUV,15.839607182430033
YR2014,TZA,41.59675761556639
YR2014,UGA,7.054508159429577
YR2014,UKR,40.939977349943376
YR2014,URY,26.192188096807463
YR2014,USA,19.59909099054337
YR2014,UZB,38.6097311705458
YR2014,VCT,16.215670468543003
YR2014,VEN,14.25886774723984
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,25.375535764098387
YR2014,WSM,1.994164042339289
YR2014,XKX,35.00072343726253
YR2014,YEM,2.7931683217868257
YR2014,ZAF,18.48313855329163
YR2014,ZMB,13.514782262868499
YR2014,ZWE,17.51589134666524
YR2015,ABW,38.88547029843872
YR2015,AFG,12.107626549277335
YR2015,AGO,0.8467869546465485
YR2015,ALB,74.24984471175944
YR2015,AND,
YR2015,ARE,
YR2015,ARG,36.69039346797787
YR2015,ARM,61.89243015599559
YR2015,ASM,
YR2015,ATG,16.411747473384164
YR2015,AUS,45.856560666403254
YR2015,AUT,19.55630700453053
YR2015,AZE,30.013913533162278
YR2015,BDI,12.828708980698043
YR2015,BEL,13.08956625746786
YR2015,BEN,10.804081722352036
YR2015,BFA,8.83065860624245
YR2015,BGD,5.532649861948782
YR2015,BGR,22.863393171706907
YR2015,BHR,12.474280873038293
YR2015,BHS,18.633172487462037
YR2015,BIH,35.864080999339635
YR2015,BLR,20.410428322272306
YR2015,BLZ,21.369363639741845
YR2015,BMU,27.498301104375212
YR2015,BOL,25.078031276561685
YR2015,BRA,24.50754878819335
YR2015,BRB,7.818082395665265
YR2015,BRN,27.757124298960434
YR2015,BTN,20.411449711846892
YR2015,BWA,22.88904525464543
YR2015,CAF,
YR2015,CAN,32.35090637159021
YR2015,CHE,14.61062966863885
YR2015,CHI,
YR2015,CHL,14.992841163989334
YR2015,CHN,57.33749198398832
YR2015,CIV,12.826374124954748
YR2015,CMR,25.861803631886772
YR2015,COD,5.813224756972806
YR2015,COG,8.712949291441172
YR2015,COL,30.92876404659523
YR2015,COM,23.731915852361773
YR2015,CPV,36.48216537844632
YR2015,CRI,22.37142369981481
YR2015,CUB,
YR2015,CUW,37.50189498450663
YR2015,CYM,
YR2015,CYP,16.367164331455644
YR2015,CZE,24.154878090695593
YR2015,DEU,25.69966792186886
YR2015,DJI,5.350228318830496
YR2015,DMA,16.92888531381579
YR2015,DNK,15.42704879652642
YR2015,DOM,14.580970384373032
YR2015,DZA,6.20868212266034
YR2015,ECU,19.940702330199738
YR2015,EGY,19.645639851817183
YR2015,ERI,
YR2015,ESP,28.030045220028665
YR2015,EST,25.747246057835333
YR2015,ETH,7.624079924795015
YR2015,FIN,17.336497779502107
YR2015,FJI,18.39866742844376
YR2015,FRA,16.93616994111624
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,12.372151315220806
YR2015,GBR,29.891405164136874
YR2015,GEO,19.582630811878005
YR2015,GHA,10.083748322613598
YR2015,GIB,
YR2015,GIN,6.037187844629606
YR2015,GMB,6.545397147341264
YR2015,GNB,40.37326590220878
YR2015,GNQ,
YR2015,GRC,13.509542969083807
YR2015,GRD,10.00610088095729
YR2015,GRL,
YR2015,GTM,23.851084290968533
YR2015,GUM,
YR2015,GUY,21.885378532756796
YR2015,HKG,31.1226635779193
YR2015,HND,21.50747184371502
YR2015,HRV,20.752317602803437
YR2015,HTI,6.8136626902230475
YR2015,HUN,10.737315651953365
YR2015,IDN,23.585933661683967
YR2015,IMN,
YR2015,IND,17.953783338545733
YR2015,IRL,3.258972105221673
YR2015,IRN,
YR2015,IRQ,44.54007017543859
YR2015,ISL,34.23891437373539
YR2015,ISR,24.87504758121907
YR2015,ITA,23.70548378763803
YR2015,JAM,10.854243212522302
YR2015,JOR,25.150450588055545
YR2015,JPN,8.943054741888686
YR2015,KAZ,26.310767598609907
YR2015,KEN,6.549240881579221
YR2015,KGZ,37.81129363743227
YR2015,KHM,22.76063775139281
YR2015,KIR,15.061618286059907
YR2015,KNA,17.334385268999206
YR2015,KOR,22.537378126438135
YR2015,KWT,52.02891495450809
YR2015,LAO,92.53689713289614
YR2015,LBN,34.63247969094367
YR2015,LBR,0.8317028675319461
YR2015,LBY,20.764640219817963
YR2015,LCA,13.873919143900235
YR2015,LIE,
YR2015,LKA,34.86423961600036
YR2015,LSO,54.611581871758275
YR2015,LTU,20.059757503861157
YR2015,LUX,3.368180024745736
YR2015,LVA,23.717711685868938
YR2015,MAC,32.55264149261294
YR2015,MAF,
YR2015,MAR,17.718382547546863
YR2015,MCO,
YR2015,MDA,33.425183405753586
YR2015,MDG,12.425586718653044
YR2015,MDV,28.929687806454357
YR2015,MEX,30.897872739032696
YR2015,MHL,24.775573671459007
YR2015,MKD,13.970741660429834
YR2015,MLI,7.509657012883486
YR2015,MLT,3.5857018539134837
YR2015,MMR,1.0542400445048445
YR2015,MNE,9.60155993957799
YR2015,MNG,30.029797291552573
YR2015,MNP,
YR2015,MOZ,7.377481216113484
YR2015,MRT,6.64661007178982
YR2015,MUS,26.800340923232486
YR2015,MWI,29.42814189690617
YR2015,MYS,26.656770795372765
YR2015,NAM,9.225120204643032
YR2015,NCL,12.553087300842613
YR2015,NER,7.219724110209769
YR2015,NGA,28.57946708678118
YR2015,NIC,15.27045498925991
YR2015,NLD,9.968111662837947
YR2015,NOR,32.36422736119345
YR2015,NPL,43.89102216573394
YR2015,NRU,17.36942739508935
YR2015,NZL,30.95056437112071
YR2015,OMN,17.31360882636612
YR2015,PAK,18.82593391620302
YR2015,PAN,21.86450516190555
YR2015,PER,22.4098385217005
YR2015,PHL,48.041266148804525
YR2015,PLW,24.266540638732614
YR2015,PNG,9.338683545937071
YR2015,POL,24.061113541211025
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,26.338354973087156
YR2015,PRY,25.4417622473651
YR2015,PSE,40.4867956409996
YR2015,PYF,34.5298153350557
YR2015,QAT,26.549249254610707
YR2015,ROU,19.466973236786398
YR2015,RUS,39.351733983057834
YR2015,RWA,30.214602171207332
YR2015,SAU,21.974777888244365
YR2015,SDN,12.251803978294094
YR2015,SEN,10.18881893968296
YR2015,SGP,14.631110447342245
YR2015,SLB,33.010701052298
YR2015,SLE,3.2315968635339276
YR2015,SLV,19.377284307814477
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,28.032783959916806
YR2015,SSD,2.5493436674835204
YR2015,STP,24.743257759074105
YR2015,SUR,16.367478366416314
YR2015,SVK,26.651381510599293
YR2015,SVN,25.774391977810318
YR2015,SWE,21.355789720439365
YR2015,SWZ,25.110427402166817
YR2015,SXM,33.01220812131701
YR2015,SYC,6.079198734928479
YR2015,SYR,
YR2015,TCA,7.513746325971761
YR2015,TCD,
YR2015,TGO,10.008661250964108
YR2015,THA,18.152675609164177
YR2015,TJK,0.003061295626997195
YR2015,TKM,
YR2015,TLS,12.48713326082742
YR2015,TON,21.995497367536448
YR2015,TTO,7.100613581763564
YR2015,TUN,22.60999254287847
YR2015,TUR,21.050980392156863
YR2015,TUV,16.240581375161756
YR2015,TZA,45.463290163742386
YR2015,UGA,7.8049666489466585
YR2015,UKR,44.94669133844392
YR2015,URY,26.99962590718719
YR2015,USA,20.606683433122516
YR2015,UZB,51.55435139567606
YR2015,VCT,19.143478677116487
YR2015,VEN,15.196007522059887
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,16.77630960365633
YR2015,WSM,2.31002557786679
YR2015,XKX,39.07248285764794
YR2015,YEM,5.677052451546755
YR2015,ZAF,19.07023057072638
YR2015,ZMB,16.368204640770358
YR2015,ZWE,31.253983222192026
YR2016,ABW,36.60354517240251
YR2016,AFG,7.072821259154511
YR2016,AGO,4.707624194664151
YR2016,ALB,71.2692964079838
YR2016,AND,
YR2016,ARE,
YR2016,ARG,44.24627838051881
YR2016,ARM,61.25758760063273
YR2016,ASM,
YR2016,ATG,16.06716472901473
YR2016,AUS,49.274810944354606
YR2016,AUT,19.642770157963902
YR2016,AZE,33.15799093556194
YR2016,BDI,12.896015174882017
YR2016,BEL,13.736095431608048
YR2016,BEN,8.304678488068083
YR2016,BFA,9.281050558538242
YR2016,BGD,6.199382270526767
YR2016,BGR,25.726783476273564
YR2016,BHR,25.220752508954252
YR2016,BHS,17.933725139873076
YR2016,BIH,37.802468628302705
YR2016,BLR,18.24759209385128
YR2016,BLZ,24.492167539339885
YR2016,BMU,26.363181668031082
YR2016,BOL,28.63422280800274
YR2016,BRA,22.70336948786442
YR2016,BRB,7.806444426462143
YR2016,BRN,30.358415339491035
YR2016,BTN,24.59568425588338
YR2016,BWA,23.297248540072054
YR2016,CAF,
YR2016,CAN,31.288339098122286
YR2016,CHE,14.535189530401539
YR2016,CHI,
YR2016,CHL,16.54472376910411
YR2016,CHN,56.64411540771128
YR2016,CIV,12.800316890479488
YR2016,CMR,27.355513379703964
YR2016,COD,2.8605823428735957
YR2016,COG,11.316961090927897
YR2016,COL,32.767880854942135
YR2016,COM,25.389081182126006
YR2016,CPV,22.63770733501003
YR2016,CRI,23.426892928783865
YR2016,CUB,
YR2016,CUW,40.64366856947794
YR2016,CYM,17.622097787578294
YR2016,CYP,16.172682625580524
YR2016,CZE,24.603298362348415
YR2016,DEU,25.2501637968843
YR2016,DJI,4.516991845387786
YR2016,DMA,16.572088134702195
YR2016,DNK,15.432263534907095
YR2016,DOM,14.92758784425451
YR2016,DZA,4.35806937616752
YR2016,ECU,29.591093386752416
YR2016,EGY,23.848729061867214
YR2016,ERI,
YR2016,ESP,28.699885124311937
YR2016,EST,26.84501869456494
YR2016,ETH,8.755864739194422
YR2016,FIN,18.189917742310058
YR2016,FJI,18.933399771544934
YR2016,FRA,17.082910923500272
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,30.14261996345945
YR2016,GEO,22.184863887961935
YR2016,GHA,10.3828065832344
YR2016,GIB,
YR2016,GIN,1.6732153013253217
YR2016,GMB,9.709400540947975
YR2016,GNB,40.5191817123821
YR2016,GNQ,
YR2016,GRC,14.869949471719067
YR2016,GRD,9.559549905449478
YR2016,GRL,
YR2016,GTM,23.616693378380262
YR2016,GUM,
YR2016,GUY,17.4650673366792
YR2016,HKG,32.4134237061718
YR2016,HND,21.25842636656274
YR2016,HRV,23.956834869698646
YR2016,HTI,6.108867095826609
YR2016,HUN,12.429129278421254
YR2016,IDN,24.883607262430672
YR2016,IMN,
YR2016,IND,17.072628619631644
YR2016,IRL,2.836136144029042
YR2016,IRN,
YR2016,IRQ,50.84500523972403
YR2016,ISL,38.10307939171378
YR2016,ISR,24.592484082750623
YR2016,ITA,23.708400434843078
YR2016,JAM,11.804616098498723
YR2016,JOR,26.796699174793687
YR2016,JPN,9.957060419506098
YR2016,KAZ,24.84523161545127
YR2016,KEN,5.288254553114035
YR2016,KGZ,44.134748334779026
YR2016,KHM,25.326122839129834
YR2016,KIR,17.18797158904453
YR2016,KNA,16.948815927441224
YR2016,KOR,24.2922936311554
YR2016,KWT,46.822149065887864
YR2016,LAO,89.15322890862251
YR2016,LBN,37.95209093160527
YR2016,LBR,1.575863297355993
YR2016,LBY,24.765868886576484
YR2016,LCA,14.470566142972832
YR2016,LIE,
YR2016,LKA,36.20143506151711
YR2016,LSO,66.43387896013449
YR2016,LTU,19.702769981609926
YR2016,LUX,3.2066276111427725
YR2016,LVA,25.482918194784094
YR2016,MAC,33.77116362212577
YR2016,MAF,
YR2016,MAR,17.27592498156261
YR2016,MCO,
YR2016,MDA,30.377664421904772
YR2016,MDG,12.364963375064555
YR2016,MDV,25.78325989885883
YR2016,MEX,31.05453459746786
YR2016,MHL,23.37755565218051
YR2016,MKD,15.539502262483198
YR2016,MLI,6.981200886600577
YR2016,MLT,3.940528269857873
YR2016,MMR,1.453503263064207
YR2016,MNE,12.376188098970681
YR2016,MNG,22.555148632651264
YR2016,MNP,
YR2016,MOZ,7.803158380337442
YR2016,MRT,6.693142599979882
YR2016,MUS,30.01183219675064
YR2016,MWI,29.00036617132848
YR2016,MYS,26.084737111001928
YR2016,NAM,10.492609559915923
YR2016,NCL,13.833527364590045
YR2016,NER,9.191836831183593
YR2016,NGA,9.177425193211015
YR2016,NIC,18.092006785749927
YR2016,NLD,11.944939524319603
YR2016,NOR,31.166850504780324
YR2016,NPL,46.924543768390684
YR2016,NRU,24.794179733851212
YR2016,NZL,31.98256525342063
YR2016,OMN,21.544253766739267
YR2016,PAK,19.668025570287746
YR2016,PAN,23.920358032727645
YR2016,PER,24.42389793999445
YR2016,PHL,46.088283273164755
YR2016,PLW,26.555058765109575
YR2016,PNG,11.181547352691815
YR2016,POL,23.51746790086593
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,26.572530264610844
YR2016,PRY,27.089001024740533
YR2016,PSE,42.87226922708335
YR2016,PYF,39.55318253770255
YR2016,QAT,28.816305199895474
YR2016,ROU,21.122012422526048
YR2016,RUS,32.10682413825644
YR2016,RWA,31.01353531094761
YR2016,SAU,23.70620858967054
YR2016,SDN,14.10867434811342
YR2016,SEN,10.936369581295482
YR2016,SGP,15.122077547195028
YR2016,SLB,36.024610178532434
YR2016,SLE,6.581748922342275
YR2016,SLV,23.646111053557036
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,29.661508744041743
YR2016,SSD,1.68582995951417
YR2016,STP,23.39591570428688
YR2016,SUR,22.155887545118276
YR2016,SVK,25.412463836649945
YR2016,SVN,25.79721914148661
YR2016,SWE,21.619883166719497
YR2016,SWZ,14.820703202954874
YR2016,SXM,35.577781384403124
YR2016,SYC,10.542761898622345
YR2016,SYR,
YR2016,TCA,7.44904459425872
YR2016,TCD,
YR2016,TGO,9.625475388983244
YR2016,THA,20.850130644651824
YR2016,TJK,0.9576512382716451
YR2016,TKM,
YR2016,TLS,16.825194254783586
YR2016,TON,27.838774377904606
YR2016,TTO,6.856800340307399
YR2016,TUN,24.871652130883877
YR2016,TUR,18.53516760317768
YR2016,TUV,18.975684954501986
YR2016,TZA,42.37817103837744
YR2016,UGA,10.288124086636111
YR2016,UKR,49.92056191989297
YR2016,URY,22.0006006955214
YR2016,USA,21.29378739375638
YR2016,UZB,40.1251287473538
YR2016,VCT,15.741802641398388
YR2016,VEN,19.13006756756757
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,16.361733614226594
YR2016,WSM,1.636925804342338
YR2016,XKX,44.790726058105236
YR2016,YEM,3.3530212837116693
YR2016,ZAF,18.67802871801015
YR2016,ZMB,17.75320549101031
YR2016,ZWE,25.862964516913745
YR2017,ABW,38.16989209152398
YR2017,AFG,9.53994113861075
YR2017,AGO,7.0798001317428945
YR2017,ALB,71.06122088769003
YR2017,AND,
YR2017,ARE,
YR2017,ARG,45.149270078255086
YR2017,ARM,62.45677156479065
YR2017,ASM,
YR2017,ATG,17.21241761563767
YR2017,AUS,50.105199553899496
YR2017,AUT,19.28028127285586
YR2017,AZE,32.95055425600589
YR2017,BDI,10.087073747710875
YR2017,BEL,13.538228891832055
YR2017,BEN,7.207831920284639
YR2017,BFA,8.457400743084422
YR2017,BGD,7.095135018773793
YR2017,BGR,28.72625878244951
YR2017,BHR,22.964983463466158
YR2017,BHS,20.44611411864035
YR2017,BIH,37.081877598368074
YR2017,BLR,20.37006340392027
YR2017,BLZ,20.99725957878131
YR2017,BMU,26.84359795650041
YR2017,BOL,26.907115279343525
YR2017,BRA,26.1075939274748
YR2017,BRB,
YR2017,BRN,40.37886738512969
YR2017,BTN,28.994544204963685
YR2017,BWA,22.359404664144435
YR2017,CAF,
YR2017,CAN,30.95804137676783
YR2017,CHE,14.799511175851753
YR2017,CHI,
YR2017,CHL,16.928014463178055
YR2017,CHN,54.635123872936354
YR2017,CIV,11.569383150365695
YR2017,CMR,26.021705186967708
YR2017,COD,3.9194999585558903
YR2017,COG,
YR2017,COL,31.93146710123736
YR2017,COM,25.010644399383953
YR2017,CPV,23.466845203078215
YR2017,CRI,27.203111724363627
YR2017,CUB,
YR2017,CUW,38.37125648142216
YR2017,CYM,16.438838053917866
YR2017,CYP,16.575291789978042
YR2017,CZE,24.80362033094346
YR2017,DEU,25.710177560221698
YR2017,DJI,3.8096402100172844
YR2017,DMA,13.356219475714134
YR2017,DNK,15.531360735991715
YR2017,DOM,16.03568188690656
YR2017,DZA,5.147029537631199
YR2017,ECU,28.55747526345467
YR2017,EGY,12.11952861952862
YR2017,ERI,
YR2017,ESP,31.16740827098979
YR2017,EST,26.046561806159797
YR2017,ETH,7.013277480813233
YR2017,FIN,18.42838806576646
YR2017,FJI,19.624545215962474
YR2017,FRA,17.89537621633938
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,28.835926942107758
YR2017,GEO,23.58265931330466
YR2017,GHA,7.311873350923483
YR2017,GIB,
YR2017,GIN,1.522567331604847
YR2017,GMB,7.816079917849532
YR2017,GNB,40.888698659217546
YR2017,GNQ,
YR2017,GRC,12.202697097638831
YR2017,GRD,9.137750571284235
YR2017,GRL,
YR2017,GTM,23.413879199169315
YR2017,GUM,
YR2017,GUY,11.912674237924758
YR2017,HKG,32.65474777908576
YR2017,HND,19.422078273845308
YR2017,HRV,29.360690596616585
YR2017,HTI,5.895072241503736
YR2017,HUN,12.931311885285465
YR2017,IDN,25.343016197073897
YR2017,IMN,
YR2017,IND,16.863016272445837
YR2017,IRL,2.860652103702652
YR2017,IRN,
YR2017,IRQ,49.74491050354052
YR2017,ISL,41.95539412998703
YR2017,ISR,24.066924944752135
YR2017,ITA,23.867799258449168
YR2017,JAM,11.678206749997026
YR2017,JOR,28.693496646252488
YR2017,JPN,9.421662243152912
YR2017,KAZ,25.388575111411164
YR2017,KEN,8.472502956011457
YR2017,KGZ,31.923761930917642
YR2017,KHM,27.010574289648805
YR2017,KIR,17.105468155680533
YR2017,KNA,19.778093382647754
YR2017,KOR,25.065290258899008
YR2017,KWT,44.497689310536245
YR2017,LAO,82.58783831298473
YR2017,LBN,40.31943970925017
YR2017,LBR,2.5492182544912163
YR2017,LBY,43.98253773253773
YR2017,LCA,14.259139457780915
YR2017,LIE,
YR2017,LKA,36.160254077551876
YR2017,LSO,66.81462507845399
YR2017,LTU,18.506369557291976
YR2017,LUX,3.7432751875324475
YR2017,LVA,23.64439156366334
YR2017,MAC,32.794395116471826
YR2017,MAF,
YR2017,MAR,18.267958117515494
YR2017,MCO,
YR2017,MDA,31.795336487298094
YR2017,MDG,13.280338932181454
YR2017,MDV,24.1560905726196
YR2017,MEX,29.021378447217668
YR2017,MHL,30.759828371223936
YR2017,MKD,17.265032440243726
YR2017,MLI,7.984595352233842
YR2017,MLT,4.040507832655397
YR2017,MMR,3.646992081594262
YR2017,MNE,11.190452648885094
YR2017,MNG,24.455773822563465
YR2017,MNP,
YR2017,MOZ,6.400406286514829
YR2017,MRT,3.8839033670288807
YR2017,MUS,30.689163732985147
YR2017,MWI,29.351100520401634
YR2017,MYS,25.514880224006
YR2017,NAM,14.641770428856823
YR2017,NCL,
YR2017,NER,8.148251078869436
YR2017,NGA,31.74010765533286
YR2017,NIC,22.765647743813684
YR2017,NLD,12.05427649063924
YR2017,NOR,32.64228720127129
YR2017,NPL,48.26285207943094
YR2017,NRU,23.75365819483301
YR2017,NZL,32.29155471000668
YR2017,OMN,21.54348456927621
YR2017,PAK,18.71210787508897
YR2017,PAN,19.73461407356864
YR2017,PER,25.07083070800067
YR2017,PHL,45.33381823828486
YR2017,PLW,25.77809981998354
YR2017,PNG,9.680074348673598
YR2017,POL,23.495831341936167
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,27.748997632145684
YR2017,PRY,27.370412310949444
YR2017,PSE,49.81277627309195
YR2017,PYF,
YR2017,QAT,30.66944070493206
YR2017,ROU,28.518753697318278
YR2017,RUS,34.949867871381684
YR2017,RWA,35.10427342332644
YR2017,SAU,22.33808257326358
YR2017,SDN,1.7994270787325697
YR2017,SEN,10.21978914615002
YR2017,SGP,13.79541161327245
YR2017,SLB,33.45544568701479
YR2017,SLE,13.72199779696871
YR2017,SLV,22.9457472859788
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,28.446015312657146
YR2017,SSD,1.3086287146437523
YR2017,STP,26.251300410067135
YR2017,SUR,16.259509673886747
YR2017,SVK,25.18693613295812
YR2017,SVN,25.848122766502037
YR2017,SWE,22.02082880160585
YR2017,SWZ,19.12270973834368
YR2017,SXM,33.11956520579233
YR2017,SYC,11.209931391425934
YR2017,SYR,
YR2017,TCA,6.26073314275856
YR2017,TCD,
YR2017,TGO,9.031215438342679
YR2017,THA,22.507682405922182
YR2017,TJK,1.1084933782671957
YR2017,TKM,
YR2017,TLS,27.44662247643177
YR2017,TON,35.36686332221859
YR2017,TTO,3.12119757421174
YR2017,TUN,26.07947307077226
YR2017,TUR,17.765581258287906
YR2017,TUV,16.816838014249516
YR2017,TZA,40.237123881016764
YR2017,UGA,10.350462121453367
YR2017,UKR,53.444911438006606
YR2017,URY,23.714473908864168
YR2017,USA,21.552533947402086
YR2017,UZB,39.86074517653687
YR2017,VCT,18.514141627233798
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,10.571514237096178
YR2017,WSM,3.5282554193637043
YR2017,XKX,44.43477511052853
YR2017,YEM,
YR2017,ZAF,19.623521163453084
YR2017,ZMB,15.14584324196109
YR2017,ZWE,27.82381731428092
YR2018,ABW,36.665261896172915
YR2018,AFG,14.835649816637748
YR2018,AGO,5.500388581723675
YR2018,ALB,72.72069385884237
YR2018,AND,
YR2018,ARE,
YR2018,ARG,43.94984708227591
YR2018,ARM,58.43262617255232
YR2018,ASM,
YR2018,ATG,16.855038815963415
YR2018,AUS,50.247391571551894
YR2018,AUT,18.41506441168966
YR2018,AZE,33.828563084890654
YR2018,BDI,9.942393933668574
YR2018,BEL,14.887929180030687
YR2018,BEN,4.047077216155813
