time,economy,value
YR2016,IRN,
YR2016,IRQ,26.640140009681524
YR2016,ISL,22.12449953178171
YR2016,ISR,25.591961455269573
YR2016,ITA,22.047406023330023
YR2016,JAM,32.85400495458421
YR2016,JOR,54.21455363840948
YR2016,JPN,20.455665678018434
YR2016,KAZ,15.940922430213526
YR2016,KEN,35.57852796944591
YR2016,KGZ,38.92875927247385
YR2016,KHM,53.409291115491975
YR2016,KIR,41.844405357429544
YR2016,KNA,23.586161915834204
YR2016,KOR,25.640785572571833
YR2016,KWT,19.5254162447968
YR2016,LAO,6.739958453403883
YR2016,LBN,15.923591765597308
YR2016,LBR,36.111211661985884
YR2016,LBY,31.73777315296566
YR2016,LCA,26.097788338365437
YR2016,LIE,
YR2016,LKA,37.99463544776852
YR2016,LSO,13.182076325910677
YR2016,LTU,50.21727142055775
YR2016,LUX,6.459219103139989
YR2016,LVA,30.352336740672754
YR2016,MAC,10.367199749235047
YR2016,MAF,
YR2016,MAR,37.59700400450311
YR2016,MCO,
YR2016,MDA,35.366243357437895
YR2016,MDG,49.95071695264707
YR2016,MDV,21.55640976043436
YR2016,MEX,39.769970993414425
YR2016,MHL,39.285343704248255
YR2016,MKD,26.083223239337798
YR2016,MLI,32.46985196940633
YR2016,MLT,6.298645219963861
YR2016,MMR,53.93255837213595
YR2016,MNE,38.134497872408296
YR2016,MNG,20.161224986956615
YR2016,MNP,
YR2016,MOZ,15.494484438422015
YR2016,MRT,31.543313983111382
YR2016,MUS,28.012049856906916
YR2016,MWI,26.421774570118785
YR2016,MYS,24.441488107314516
YR2016,NAM,20.898064889033407
YR2016,NCL,25.615586001221608
YR2016,NER,60.65786948574
YR2016,NGA,50.23515665200554
YR2016,NIC,46.08322522702325
YR2016,NLD,13.09171982201617
YR2016,NOR,20.42107239012822
YR2016,NPL,32.9520774554623
YR2016,NRU,58.613364582915416
YR2016,NZL,21.76679366294054
YR2016,OMN,35.76815182096144
YR2016,PAK,35.205755468025345
YR2016,PAN,39.04923261312666
YR2016,PER,30.80462216584862
YR2016,PHL,17.955522329167955
YR2016,PLW,50.982754177781665
YR2016,PNG,26.409728779691115
YR2016,POL,19.175873395043297
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,23.7793332477923
YR2016,PRY,58.34452187425908
YR2016,PSE,23.989377353186736
YR2016,PYF,31.061051546362133
YR2016,QAT,34.729553174810604
YR2016,ROU,18.23091542792054
YR2016,RUS,15.867687082854347
YR2016,RWA,42.84798914951871
YR2016,SAU,23.273182848813942
YR2016,SDN,58.15279168094294
YR2016,SEN,50.86942108455723
YR2016,SGP,27.351436082849112
YR2016,SLB,26.446967247658293
YR2016,SLE,29.722144247079097
YR2016,SLV,35.95465321300188
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,26.306724601280067
YR2016,SSD,50.68178137651822
YR2016,STP,38.28280239247477
YR2016,SUR,8.711836842829825
YR2016,SVK,25.395232861965113
YR2016,SVN,20.027158038448263
YR2016,SWE,17.009432558161997
YR2016,SWZ,11.11866874134623
YR2016,SXM,13.858232573237034
YR2016,SYC,35.691874846772684
YR2016,SYR,
YR2016,TCA,83.42226477303535
YR2016,TCD,
YR2016,TGO,66.6852361356369
YR2016,THA,34.61866239579896
YR2016,TJK,77.72802616659213
YR2016,TKM,
YR2016,TLS,10.407248839545764
YR2016,TON,36.42180300119452
YR2016,TTO,23.170386084193282
YR2016,TUN,42.94086719861437
YR2016,TUR,27.33191242007363
YR2016,TUV,20.627193584912852
YR2016,TZA,41.062923739950406
YR2016,UGA,50.09308423570189
YR2016,UKR,16.171920729157957
YR2016,URY,25.923584293193493
YR2016,USA,18.02332726644935
YR2016,UZB,52.00221774906926
YR2016,VCT,36.454318293154095
YR2016,VEN,28.230574324324326
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,64.14243067138082
YR2016,WSM,36.779453649951236
YR2016,XKX,25.316121715879213
YR2016,YEM,54.020064715991076
YR2016,ZAF,35.874309400517916
YR2016,ZMB,55.20286958102173
YR2016,ZWE,29.470075640348615
YR2017,ABW,12.212463621126325
YR2017,AFG,79.8636108614241
YR2017,AGO,22.536081924600623
YR2017,ALB,11.130481296507025
YR2017,AND,
YR2017,ARE,
YR2017,ARG,20.549295948831446
YR2017,ARM,23.286370775012237
YR2017,ASM,
YR2017,ATG,19.486348645713107
YR2017,AUS,18.364096523469676
YR2017,AUT,29.524443344044283
YR2017,AZE,12.994474792978266
YR2017,BDI,65.18255087243587
YR2017,BEL,23.432216261493792
YR2017,BEN,77.90729275735613
YR2017,BFA,46.53021480959219
YR2017,BGD,67.6335236894448
YR2017,BGR,37.26877473705621
YR2017,BHR,14.787411776739736
YR2017,BHS,25.554708195763727
YR2017,BIH,36.72390979122373
YR2017,BLR,33.13372839915461
YR2017,BLZ,28.081166678171638
YR2017,BMU,28.59714804187868
YR2017,BOL,26.0108139496286
YR2017,BRA,15.308256662283812
YR2017,BRB,
YR2017,BRN,20.839253859137223
YR2017,BTN,27.41798648107775
YR2017,BWA,19.027336784678898
YR2017,CAF,
YR2017,CAN,19.972031013923885
YR2017,CHE,9.035211716499635
YR2017,CHI,
YR2017,CHL,34.532346832439494
YR2017,CHN,19.76067861529696
YR2017,CIV,45.75984880931623
YR2017,CMR,34.50992184994177
YR2017,COD,50.74931210565347
YR2017,COG,
YR2017,COL,19.412286821021464
YR2017,COM,49.690291930649224
YR2017,CPV,33.545845014495875
YR2017,CRI,29.15997001458476
YR2017,CUB,
YR2017,CUW,13.315443095486557
YR2017,CYM,12.572622889586643
YR2017,CYP,24.087689081205415
YR2017,CZE,22.935975819969077
YR2017,DEU,18.90549264027781
YR2017,DJI,85.00026392537183
YR2017,DMA,19.730938124277678
YR2017,DNK,45.197408539897474
YR2017,DOM,47.50831569398246
YR2017,DZA,30.82172313062625
YR2017,ECU,39.48797963539253
YR2017,EGY,41.69023569023569
YR2017,ERI,
YR2017,ESP,15.745814341750828
YR2017,EST,32.96873022429379
YR2017,ETH,71.08567650371678
YR2017,FIN,20.295592309256893
YR2017,FJI,52.423347016443046
YR2017,FRA,19.966605877274674
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,12.605602626206224
YR2017,GEO,55.0424777892499
YR2017,GHA,22.12538258575198
YR2017,GIB,
YR2017,GIN,55.15238901529182
YR2017,GMB,78.16018696180083
YR2017,GNB,37.63816888302613
YR2017,GNQ,
YR2017,GRC,60.97009554172924
YR2017,GRD,23.761185404968586
YR2017,GRL,
YR2017,GTM,42.153111258969474
YR2017,GUM,
YR2017,GUY,27.49864414886917
YR2017,HKG,22.490323768223426
YR2017,HND,48.5094964894187
YR2017,HRV,15.582159573434915
YR2017,HTI,65.65730103817594
YR2017,HUN,23.333891342999564
YR2017,IDN,31.60155258935553
YR2017,IMN,
YR2017,IND,14.95804642471372
YR2017,IRL,1.2673350033521698
YR2017,IRN,
YR2017,IRQ,27.32776848937844
YR2017,ISL,22.026220733305134
YR2017,ISR,24.5368728344201
YR2017,ITA,21.380416508839396
YR2017,JAM,35.491231574467726
YR2017,JOR,53.30708661417324
YR2017,JPN,20.75017436980983
YR2017,KAZ,17.21149035673747
YR2017,KEN,33.36192943518801
YR2017,KGZ,47.41198484279028
YR2017,KHM,52.49489941377099
YR2017,KIR,39.981992948198226
YR2017,KNA,24.233228058011395
YR2017,KOR,23.88800921260976
YR2017,KWT,19.245813081424103
YR2017,LAO,7.721173855071187
YR2017,LBN,14.834356122108616
YR2017,LBR,36.09352963169889
YR2017,LBY,21.794928044928046
YR2017,LCA,25.39004611504488
YR2017,LIE,
YR2017,LKA,38.17531973755411
YR2017,LSO,12.771284741512998
YR2017,LTU,51.977043463541705
YR2017,LUX,7.222403829152039
YR2017,LVA,30.587724139506257
YR2017,MAC,8.838638084106254
YR2017,MAF,
YR2017,MAR,41.27504185108442
YR2017,MCO,
YR2017,MDA,36.43672226495411
YR2017,MDG,47.28374180891661
YR2017,MDV,26.531222066039327
YR2017,MEX,39.722014721408236
YR2017,MHL,57.30245805719372
YR2017,MKD,29.154397903493333
YR2017,MLI,36.74686626884338
YR2017,MLT,6.049751500953301
YR2017,MMR,52.44376918793615
YR2017,MNE,40.43067813428478
YR2017,MNG,27.712878244254497
YR2017,MNP,
YR2017,MOZ,17.6084981199013
YR2017,MRT,31.86792568313217
YR2017,MUS,25.012477151630147
YR2017,MWI,26.281531318830098
YR2017,MYS,26.806698714753992
YR2017,NAM,22.078067986138013
YR2017,NCL,
YR2017,NER,56.865948524822095
YR2017,NGA,25.379083522120073
YR2017,NIC,45.17224648229015
YR2017,NLD,13.665760984379446
YR2017,NOR,21.96994278928907
YR2017,NPL,33.17590573556875
YR2017,NRU,59.91406185471171
YR2017,NZL,22.15112214521659
YR2017,OMN,37.87906499266526
YR2017,PAK,34.02640527972727
YR2017,PAN,42.782724130262615
YR2017,PER,31.280614684903167
YR2017,PHL,19.1961323684288
YR2017,PLW,52.36559406702368
YR2017,PNG,23.257715841944183
YR2017,POL,19.72810790717434
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,25.2962351994938
YR2017,PRY,59.55698989513103
YR2017,PSE,21.7412174332068
YR2017,PYF,
YR2017,QAT,34.762312708708556
YR2017,ROU,17.96651579977551
YR2017,RUS,16.308046313829298
YR2017,RWA,44.02628928762225
YR2017,SAU,20.10734885795762
YR2017,SDN,57.252915187434816
YR2017,SEN,53.518391067939255
YR2017,SGP,28.099183131450744
YR2017,SLB,25.192529323816558
YR2017,SLE,38.92112339431529
YR2017,SLV,35.59894228427108
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,26.174308180270412
YR2017,SSD,51.188686000716075
YR2017,STP,37.16863679315018
YR2017,SUR,15.061821671171494
YR2017,SVK,26.2794643946878
YR2017,SVN,21.284127263089346
YR2017,SWE,16.623372680408327
YR2017,SWZ,8.523460007529009
YR2017,SXM,12.252626535673935
YR2017,SYC,37.69435606294439
YR2017,SYR,
YR2017,TCA,83.1079802311551
YR2017,TCD,
YR2017,TGO,63.7942923947526
YR2017,THA,36.0616971861849
YR2017,TJK,76.58822129415825
YR2017,TKM,
YR2017,TLS,16.66200947458351
YR2017,TON,28.946863756632606
YR2017,TTO,20.36711677462215
YR2017,TUN,44.56129889138865
YR2017,TUR,28.91925740386032
YR2017,TUV,24.128362929160957
YR2017,TZA,38.34405543948826
YR2017,UGA,58.194240371463835
YR2017,UKR,15.828580006004204
YR2017,URY,25.372111493718634
YR2017,USA,17.6383939177952
YR2017,UZB,48.70168648898293
YR2017,VCT,36.65700307994052
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,61.75739317538631
YR2017,WSM,34.161395504685714
YR2017,XKX,22.2423773322673
YR2017,YEM,
YR2017,ZAF,36.70605649081519
YR2017,ZMB,57.06820062678144
YR2017,ZWE,29.864707500177257
YR2018,ABW,13.23585942303035
YR2018,AFG,70.39912041307663
YR2018,AGO,32.90559466347678
YR2018,ALB,10.928731123215101
YR2018,AND,
YR2018,ARE,
YR2018,ARG,20.231228815522353
YR2018,ARM,25.480312005650912
YR2018,ASM,
YR2018,ATG,21.28710349331189
YR2018,AUS,18.770116323397588
YR2018,AUT,28.47369113702919
YR2018,AZE,22.522205001275033
YR2018,BDI,70.06589284263353
YR2018,BEL,22.973752169338997
YR2018,BEN,68.58212285646242
YR2018,BFA,46.86799229410229
YR2018,BGD,58.76962745651395
YR2018,BGR,25.859525984970094
YR2018,BHR,13.138397708189304
YR2018,BHS,27.120157899600105
YR2018,BIH,37.746518231471036
YR2018,BLR,33.887645437561275
YR2018,BLZ,27.95656140342593
YR2018,BMU,21.17036464847549
YR2018,BOL,24.76195767035582
YR2018,BRA,17.142834189767463
YR2018,BRB,
YR2018,BRN,14.333061564446496
YR2018,BTN,23.28201302364893
YR2018,BWA,20.03730286097428
YR2018,CAF,
YR2018,CAN,20.319887932027886
YR2018,CHE,10.266371013720988
YR2018,CHI,
YR2018,CHL,34.218637509151804
YR2018,CHN,20.772149829092935
YR2018,CIV,52.241984993399385
YR2018,CMR,36.5653821743352
YR2018,COD,45.11647896632027
YR2018,COG,
YR2018,COL,20.035167397608785
YR2018,COM,49.546989222052076
YR2018,CPV,41.792208170117895
YR2018,CRI,30.619246304294478
YR2018,CUB,
YR2018,CUW,11.212553121800285
YR2018,CYM,12.322572783598371
YR2018,CYP,25.352254322763557
YR2018,CZE,23.55312733280825
YR2018,DEU,19.255114501176546
YR2018,DJI,84.99958622911426
YR2018,DMA,28.68086991025854
YR2018,DNK,44.392884318534
YR2018,DOM,42.028541523065535
YR2018,DZA,30.60183044186872
YR2018,ECU,39.34205368382252
YR2018,EGY,43.66937115199306
YR2018,ERI,
YR2018,ESP,15.724000104868121
YR2018,EST,32.316594610093254
YR2018,ETH,65.82211627924622
YR2018,FIN,20.483499599531164
YR2018,FJI,52.640319488811194
YR2018,FRA,19.725110611408127
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,12.416003147486002
YR2018,GEO,55.99982622809772
YR2018,GHA,20.708802898508203
YR2018,GIB,
YR2018,GIN,50.43795346039622
YR2018,GMB,76.7891265401424
YR2018,GNB,29.14545076653992
YR2018,GNQ,
YR2018,GRC,61.83994752506886
YR2018,GRD,23.848992350853834
YR2018,GRL,
YR2018,GTM,41.74610248485616
YR2018,GUM,
YR2018,GUY,28.48573850997384
YR2018,HKG,22.697976355184384
YR2018,HND,52.35258502438498
YR2018,HRV,14.45027475326838
YR2018,HTI,70.25100887225453
YR2018,HUN,25.104965805320628
YR2018,IDN,32.97773022462715
YR2018,IMN,
YR2018,IND,16.13371812053474
YR2018,IRL,1.49906164466325
YR2018,IRN,
YR2018,IRQ,30.06949884168597
YR2018,ISL,21.205729421018795
YR2018,ISR,24.63945783511247
YR2018,ITA,21.2923269017113
YR2018,JAM,37.794651622206096
YR2018,JOR,53.98494063133511
YR2018,JPN,19.030829308972702
YR2018,KAZ,17.553968115582126
YR2018,KEN,35.96552383803652
YR2018,KGZ,51.3339810693084
YR2018,KHM,48.61888526661517
YR2018,KIR,40.860583772387336
YR2018,KNA,24.58303455649978
YR2018,KOR,22.913949892857328
YR2018,KWT,12.227065634830394
YR2018,LAO,11.184191684579257
YR2018,LBN,13.671676747567615
YR2018,LBR,43.02935025776753
YR2018,LBY,25.629123375340733
YR2018,LCA,24.77484124570697
YR2018,LIE,
YR2018,LKA,37.68647484949629
YR2018,LSO,12.475298452291481
YR2018,LTU,50.2754452387282
YR2018,LUX,7.5936472874874354
YR2018,LVA,30.43721854173477
YR2018,MAC,8.554964753500606
YR2018,MAF,
YR2018,MAR,42.23757030863344
YR2018,MCO,
YR2018,MDA,35.74565629859913
YR2018,MDG,42.250638945112954
YR2018,MDV,30.212511602898267
YR2018,MEX,38.772279081290854
YR2018,MHL,51.42456167721211
YR2018,MKD,27.396870062692052
YR2018,MLI,38.82174704941257
YR2018,MLT,6.01377051739665
YR2018,MMR,44.490767746580204
YR2018,MNE,40.32077352802652
YR2018,MNG,31.064977058064553
YR2018,MNP,
YR2018,MOZ,13.230443752546284
YR2018,MRT,38.13255466253519
YR2018,MUS,29.00100367503311
YR2018,MWI,24.96995603174105
YR2018,MYS,26.788560644615174
YR2018,NAM,25.39373843810647
YR2018,NCL,
YR2018,NER,60.05219220417989
YR2018,NGA,20.39590479408725
YR2018,NIC,44.14821034953291
YR2018,NLD,16.375984834456954
YR2018,NOR,23.569058408970577
YR2018,NPL,34.243161736277756
YR2018,NRU,66.93891193290781
YR2018,NZL,22.090454323187167
YR2018,OMN,38.575125867933465
YR2018,PAK,32.158667996243665
YR2018,PAN,41.31846193105986
YR2018,PER,29.53869529789942
YR2018,PHL,19.99243976787903
YR2018,PLW,
YR2018,PNG,19.382291426393923
YR2018,POL,20.492603963159365
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,25.37728488816797
YR2018,PRY,61.35684309711385
YR2018,PSE,23.085810470920226
YR2018,PYF,
YR2018,QAT,35.22490998529348
YR2018,ROU,19.006610295768823
YR2018,RUS,16.149670635926018
YR2018,RWA,46.46411125227118
YR2018,SAU,18.71761768837911
YR2018,SDN,66.9922789717714
YR2018,SEN,55.100537423296934
YR2018,SGP,31.185662203949366
YR2018,SLB,28.53872675819496
YR2018,SLE,39.34645841032738
YR2018,SLV,36.8889833235006
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,25.227249094363923
YR2018,SSD,33.22095059988674
YR2018,STP,32.122568746371584
YR2018,SUR,15.704088309356603
YR2018,SVK,27.958537443708554
YR2018,SVN,20.146780093499373
YR2018,SWE,16.508909268383874
YR2018,SWZ,12.19168639322448
YR2018,SXM,9.553740649347487
YR2018,SYC,31.978172133722634
YR2018,SYR,
YR2018,TCA,83.10057059328938
YR2018,TCD,
YR2018,TGO,64.76397369649807
YR2018,THA,34.46497963736964
YR2018,TJK,74.68027132428278
YR2018,TKM,
YR2018,TLS,15.069781058556527
YR2018,TON,30.204433322582876
YR2018,TTO,25.467260799328884
YR2018,TUN,45.82902649877843
YR2018,TUR,33.21969563842126
YR2018,TUV,20.597526057871438
YR2018,TZA,31.1686854299341
YR2018,UGA,54.27680908114123
YR2018,UKR,15.427586206896551
YR2018,URY,27.200809245095876
YR2018,USA,19.584272432424765
YR2018,UZB,46.50944141904333
YR2018,VCT,37.9200486939314
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,55.938555740947535
YR2018,WSM,46.771173508121365
YR2018,XKX,18.1053940612317
YR2018,YEM,
YR2018,ZAF,38.29221515912711
YR2018,ZMB,57.069655759263746
YR2018,ZWE,38.82128374257695
YR2019,ABW,13.378545829798663
YR2019,AFG,76.01573713600447
YR2019,AGO,38.23998585541899
YR2019,ALB,10.45208526620586
YR2019,AND,
YR2019,ARE,
YR2019,ARG,19.81899569680876
YR2019,ARM,25.91482625243754
YR2019,ASM,
YR2019,ATG,20.89953910142958
YR2019,AUS,18.084707132713465
YR2019,AUT,27.832117840475846
YR2019,AZE,22.869897650730362
YR2019,BDI,
YR2019,BEL,21.346442486905033
YR2019,BEN,58.13148362338251
YR2019,BFA,47.066931272244176
YR2019,BGD,59.489144256328665
YR2019,BGR,26.088907422852376
YR2019,BHR,
YR2019,BHS,24.674761937340328
YR2019,BIH,37.26648612821055
YR2019,BLR,33.2456170329107
YR2019,BLZ,26.56872627638236
YR2019,BMU,22.38556223458007
YR2019,BOL,27.429031328466518
YR2019,BRA,17.003032665435953
YR2019,BRB,
YR2019,BRN,12.975840071007628
YR2019,BTN,25.029271219807498
YR2019,BWA,19.271139380253764
YR2019,CAF,
YR2019,CAN,20.154669205350945
YR2019,CHE,10.046468963149715
YR2019,CHI,
YR2019,CHL,34.12239070871964
YR2019,CHN,20.80168560695597
YR2019,CIV,52.011950574585384
YR2019,CMR,37.67643425514448
YR2019,COD,46.52343774084038
YR2019,COG,
YR2019,COL,20.65284828965751
YR2019,COM,47.90750057841772
YR2019,CPV,31.86374932657307
YR2019,CRI,29.178893684214458
YR2019,CUB,
YR2019,CUW,14.449717747742726
YR2019,CYM,13.118942762273008
YR2019,CYP,23.266789870253326
YR2019,CZE,23.2023993646073
YR2019,DEU,18.58806366447973
YR2019,DJI,85.00257486793954
YR2019,DMA,27.329964322595906
YR2019,DNK,45.356952205294185
YR2019,DOM,40.01456014278333
YR2019,DZA,34.516189190760976
YR2019,ECU,39.145655559241305
YR2019,EGY,40.35315552090085
YR2019,ERI,
YR2019,ESP,14.60973328155553
YR2019,EST,31.22965348179378
YR2019,ETH,65.40178660128984
YR2019,FIN,18.7122890207723
YR2019,FJI,50.08731786106061
YR2019,FRA,19.420908592196806
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,12.210941786065382
YR2019,GEO,52.64447686871377
YR2019,GHA,17.43673438131153
YR2019,GIB,
YR2019,GIN,49.00952829078932
YR2019,GMB,75.47416061550281
YR2019,GNB,29.205180758368794
YR2019,GNQ,
YR2019,GRC,59.73116262977407
YR2019,GRD,23.857777970566342
YR2019,GRL,
YR2019,GTM,43.286663222832274
YR2019,GUM,
YR2019,GUY,30.407344336421282
YR2019,HKG,22.655817844394868
YR2019,HND,49.05961143400925
YR2019,HRV,14.130294068753734
YR2019,HTI,64.22307801793596
YR2019,HUN,24.64088299517346
YR2019,IDN,29.632535825665375
YR2019,IMN,
YR2019,IND,18.3547107305621
YR2019,IRL,1.106146355412259
YR2019,IRN,
YR2019,IRQ,29.453879089783904
YR2019,ISL,19.157503083092493
YR2019,ISR,24.145703998391628
YR2019,ITA,21.18327707953426
YR2019,JAM,35.56788043234659
YR2019,JOR,52.69723823453488
YR2019,JPN,15.598293278533781
YR2019,KAZ,21.828234983415154
YR2019,KEN,37.581525932067954
YR2019,KGZ,44.48566062174844
YR2019,KHM,51.425851330783864
YR2019,KIR,41.92371584640165
YR2019,KNA,23.02105326047853
YR2019,KOR,22.037553124249143
YR2019,KWT,13.539492575616219
YR2019,LAO,11.661189045064221
YR2019,LBN,14.224672451893856
YR2019,LBR,29.844363685417047
YR2019,LBY,22.109220148998702
YR2019,LCA,21.13630399810969
YR2019,LIE,
YR2019,LKA,36.964611203245035
YR2019,LSO,12.111527656818918
YR2019,LTU,49.42189505760158
YR2019,LUX,6.901871999579516
YR2019,LVA,30.18473315382815
YR2019,MAC,8.830166661261657
YR2019,MAF,
YR2019,MAR,39.7252792582379
YR2019,MCO,
YR2019,MDA,34.89407227609068
YR2019,MDG,41.0974835283963
YR2019,MDV,28.61070757403703
YR2019,MEX,36.960180332145995
YR2019,MHL,
YR2019,MKD,27.978761466946672
YR2019,MLI,
YR2019,MLT,5.7175160531775875
YR2019,MMR,43.83841008066648
YR2019,MNE,43.0312011673725
YR2019,MNG,30.499640554644632
YR2019,MNP,
YR2019,MOZ,22.202106887324017
YR2019,MRT,39.6760485462927
YR2019,MUS,29.459252250702615
YR2019,MWI,25.156539886470792
YR2019,MYS,26.301348612343777
YR2019,NAM,22.007403054216738
YR2019,NCL,
YR2019,NER,61.7353671028747
YR2019,NGA,17.69833794852554
YR2019,NIC,46.11514158670723
YR2019,NLD,16.465384749022284
YR2019,NOR,22.880661561258357
YR2019,NPL,36.54419581421735
YR2019,NRU,
YR2019,NZL,21.31583160200612
YR2019,OMN,36.09400696384946
YR2019,PAK,35.338032407330964
YR2019,PAN,37.85705574641117
YR2019,PER,29.631718177496214
YR2019,PHL,18.294994276521738
YR2019,PLW,
YR2019,PNG,
YR2019,POL,20.923388209325854
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,23.983928859891325
YR2019,PRY,60.0712970939151
YR2019,PSE,22.626857282637285
YR2019,PYF,
YR2019,QAT,39.41542423631266
YR2019,ROU,19.711988497253905
YR2019,RUS,15.653044495335799
YR2019,RWA,43.70761902556484
YR2019,SAU,22.469996127339392
YR2019,SDN,65.18323051588565
YR2019,SEN,
YR2019,SGP,31.03202052569822
YR2019,SLB,20.088698883855688
YR2019,SLE,39.63349950593227
YR2019,SLV,35.94715689236432
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,24.80670063630177
YR2019,SSD,53.329535957071904
YR2019,STP,30.447128483336538
YR2019,SUR,13.246967393590511
YR2019,SVK,27.480647539762614
YR2019,SVN,20.62170579345582
YR2019,SWE,15.650647885184043
YR2019,SWZ,13.661310421246508
YR2019,SXM,11.442320235823361
YR2019,SYC,32.01186980727233
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,64.96949735288737
YR2019,THA,33.22764504226204
YR2019,TJK,78.49438472185614
YR2019,TKM,
YR2019,TLS,15.155601107574231
YR2019,TON,29.43584307352878
YR2019,TTO,31.674193126208095
YR2019,TUN,46.64564252244999
YR2019,TUR,33.41242977283037
YR2019,TUV,20.228862074421954
YR2019,TZA,37.584825733967406
YR2019,UGA,53.37217208802561
YR2019,UKR,16.010181355392934
YR2019,URY,24.191582816834757
YR2019,USA,19.082218361384555
YR2019,UZB,46.976889186265275
YR2019,VCT,31.649444756162065
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,53.445934458377195
YR2019,WSM,38.55711397122491
YR2019,XKX,19.638459833494835
YR2019,YEM,
YR2019,ZAF,37.82667890534956
YR2019,ZMB,53.28450057548307
YR2019,ZWE,37.44271360939669
YR2020,ABW,12.02160692371727
YR2020,AFG,83.78690920277768
YR2020,AGO,36.48272397175051
YR2020,ALB,15.329017630775581
YR2020,AND,
YR2020,ARE,
YR2020,ARG,17.98845103366878
YR2020,ARM,41.192179653465296
YR2020,ASM,
YR2020,ATG,23.201539664626633
YR2020,AUS,23.68874143039459
YR2020,AUT,28.619720509399638
YR2020,AZE,23.840435943752855
YR2020,BDI,
YR2020,BEL,20.27187478057833
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,60.81822592841108
YR2020,BGR,25.460272940388478
YR2020,BHR,
YR2020,BHS,17.0242846302862
YR2020,BIH,38.87399558985239
YR2020,BLR,37.59483058299082
YR2020,BLZ,37.70986982339027
YR2020,BMU,19.564992935853944
YR2020,BOL,28.298303800487574
YR2020,BRA,16.773530806077265
YR2020,BRB,
YR2020,BRN,18.904582331963944
YR2020,BTN,25.66770464997909
YR2020,BWA,22.344159107618125
YR2020,CAF,
YR2020,CAN,19.11150375605015
YR2020,CHE,9.34304551337499
YR2020,CHI,
YR2020,CHL,38.58623375188277
YR2020,CHN,24.886332009166896
