time,economy,value
YR2012,GBR,304331664196.847
YR2012,GEO,1249857655.38
YR2012,GHA,2185233296.0
YR2012,GIB,
YR2012,GIN,153520000.0
YR2012,GMB,42518852.7662378
YR2012,GNB,36260952.0594703
YR2012,GNQ,
YR2012,GRC,7482317372.446
YR2012,GRD,41279394.8148148
YR2012,GRL,
YR2012,GTM,1497056300.0
YR2012,GUM,
YR2012,GUY,26850300.0
YR2012,HKG,136890890832.603
YR2012,HND,1327640250.75226
YR2012,HRV,3157223976.97751
YR2012,HTI,3959284.429519
YR2012,HUN,21465825806.0468
YR2012,IDN,29277454168.8878
YR2012,IMN,
YR2012,IND,30741858254.1987
YR2012,IRL,117330965156.926
YR2012,IRN,
YR2012,IRQ,1021000000.0
YR2012,ISL,2154254613.95076
YR2012,ISR,14245100000.0
YR2012,ITA,79391028995.8501
YR2012,JAM,550011453.428583
YR2012,JOR,1078138732.39437
YR2012,JPN,54194074488.1364
YR2012,KAZ,30206631986.5093
YR2012,KEN,662168579.20265
YR2012,KGZ,199738274.015299
YR2012,KHM,913276216.732013
YR2012,KIR,3495654.79102604
YR2012,KNA,29087679.2592593
YR2012,KOR,18419600000.0
YR2012,KWT,1303561205.91683
YR2012,LAO,213475289.430697
YR2012,LBN,1883807828.6
YR2012,LBR,900408000.496592
YR2012,LBY,4323800000.0
YR2012,LCA,55289589.2592593
YR2012,LIE,
YR2012,LKA,1388227585.55899
YR2012,LSO,182487981.138797
YR2012,LTU,2541618032.87941
YR2012,LUX,265140315716.837
YR2012,LVA,1787254923.90819
YR2012,MAC,9159712767.09054
YR2012,MAF,
YR2012,MAR,2899178625.64926
YR2012,MCO,
YR2012,MDA,236910000.0
YR2012,MDG,424914001.978526
YR2012,MDV,276313539.828452
YR2012,MEX,36375079737.0
YR2012,MHL,60389851.179493
YR2012,MKD,399778936.591906
YR2012,MLI,541090944.190366
YR2012,MLT,13384635769.9111
YR2012,MMR,2466605038.8948
YR2012,MNE,195080168.317703
YR2012,MNG,1227255305.76829
YR2012,MNP,
YR2012,MOZ,208523984.847036
YR2012,MRT,302834083.187323
YR2012,MUS,1469023821.4215
YR2012,MWI,44741086.8450172
YR2012,MYS,25282171829.3988
YR2012,NAM,906235370.876607
YR2012,NCL,547234475.498394
YR2012,NER,282298894.645718
YR2012,NGA,23041911736.7762
YR2012,NIC,441100000.0
YR2012,NLD,276808671121.579
YR2012,NOR,38289560473.0161
YR2012,NPL,121899581.713162
YR2012,NRU,3298411.25808159
YR2012,NZL,12737532863.973
YR2012,OMN,5223318595.57867
YR2012,PAK,3974000000.0
YR2012,PAN,4454400000.0
YR2012,PER,14254854077.264
YR2012,PHL,8059737066.11435
YR2012,PLW,19771886.4652947
YR2012,PNG,774785036.834372
YR2012,POL,30669000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,17318730180.0466
YR2012,PRY,1487565583.33333
YR2012,PSE,83901390.2019082
YR2012,PYF,101737937.325917
YR2012,QAT,18642857142.8571
YR2012,ROU,5760963767.75839
YR2012,RUS,115419280000.0
YR2012,RWA,129990021.424956
YR2012,SAU,12658933333.3333
YR2012,SDN,2038731496.68534
YR2012,SEN,543774661.265668
YR2012,SGP,77957473873.0472
YR2012,SLB,90617905.7873703
YR2012,SLE,193140109.177017
YR2012,SLV,949193116.193007
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2257969331.43096
YR2012,SSD,
YR2012,STP,3243635.89765752
YR2012,SUR,219593543.32
YR2012,SVK,5821930549.5624
YR2012,SVN,1622936238.76751
YR2012,SWE,49293888112.0575
YR2012,SWZ,443831601.506495
YR2012,SXM,51648044.6927374
YR2012,SYC,124160368.479732
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,247823384.94332
YR2012,THA,26298533732.3541
YR2012,TJK,105040414.35
YR2012,TKM,
YR2012,TLS,20078704.557574
YR2012,TON,12042202.032165
YR2012,TTO,2796514706.14151
YR2012,TUN,2173390173.24078
YR2012,TUR,12350000000.0
YR2012,TUV,4653060.35688284
YR2012,TZA,705094571.161582
YR2012,UGA,531837762.412202
YR2012,UKR,10047000000.0
YR2012,URY,5193944829.62631
YR2012,USA,593754000000.0
YR2012,UZB,561933020.517431
YR2012,VCT,17961806.2962963
YR2012,VEN,12876000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,6524000000.0
YR2012,VUT,80322908.8167287
YR2012,WSM,25707975.7703356
YR2012,XKX,97512313.4823898
YR2012,YEM,1510684922.64518
YR2012,ZAF,16859828610.3304
YR2012,ZMB,343567849.705416
YR2012,ZWE,297223928.64278
YR2013,ABW,202335032.402235
YR2013,AFG,129703264.769791
YR2013,AGO,10718338712.245
YR2013,ALB,150410576.828153
YR2013,AND,
YR2013,ARE,
YR2013,ARG,15591532590.5618
YR2013,ARM,576601982.969489
YR2013,ASM,
YR2013,ATG,60769495.5555556
YR2013,AUS,85209994928.3587
YR2013,AUT,26490569610.7131
YR2013,AZE,5156957000.0
YR2013,BDI,12175430.2669351
YR2013,BEL,67676844271.8545
YR2013,BEN,223339854.239292
YR2013,BFA,310377134.536677
YR2013,BGD,2640037707.72722
YR2013,BGR,3253660000.0
YR2013,BHR,3267900841.46933
YR2013,BHS,377095000.0
YR2013,BIH,339427936.110472
YR2013,BLR,3518300000.0
YR2013,BLZ,124040527.26459
YR2013,BMU,824548345.267377
YR2013,BOL,2078488797.89106
YR2013,BRA,50550003761.84
YR2013,BRB,497560625.279766
YR2013,BRN,1198741403.67106
YR2013,BTN,183303551.17924
YR2013,BWA,899916816.594286
YR2013,CAF,
YR2013,CAN,98683013319.4693
YR2013,CHE,105645467786.159
YR2013,CHI,
YR2013,CHL,22439657043.5081
YR2013,CHN,262415288640.774
YR2013,CIV,1108558663.33025
YR2013,CMR,782985006.110667
YR2013,COD,3024654035.80968
YR2013,COG,511944338.169431
YR2013,COL,17847892960.9989
YR2013,COM,
YR2013,CPV,78600422.2498224
YR2013,CRI,2073760968.23875
YR2013,CUB,
YR2013,CUW,162681564.24581
YR2013,CYM,
YR2013,CYP,20768136122.4054
YR2013,CZE,19602764668.3567
YR2013,DEU,171024759843.042
YR2013,DJI,67619470.9685406
YR2013,DMA,18634233.3333333
YR2013,DNK,20885782151.7265
YR2013,DOM,3526900000.0
YR2013,DZA,8071902022.09921
YR2013,ECU,1473325562.19208
YR2013,EGY,7359900000.0
YR2013,ERI,
YR2013,ESP,80969397131.2117
YR2013,EST,2182144841.73387
YR2013,ETH,138709030.956547
YR2013,FIN,17655138118.9226
YR2013,FJI,170419867.434325
YR2013,FRA,145427261991.47
YR2013,FRO,
YR2013,FSM,13213100.0
YR2013,GAB,882628870.027134
YR2013,GBR,308822006312.504
YR2013,GEO,1239166867.47
YR2013,GHA,1635923882.08393
YR2013,GIB,
YR2013,GIN,410640000.0
YR2013,GMB,34109451.0453066
YR2013,GNB,18257508.1295265
YR2013,GNQ,
YR2013,GRC,9166349367.06318
YR2013,GRD,32680077.7777778
YR2013,GRL,
YR2013,GTM,1899971120.0
YR2013,GUM,
YR2013,GUY,25180504.0
YR2013,HKG,147371208136.875
YR2013,HND,1401210246.96356
YR2013,HRV,2312149442.5351
YR2013,HTI,15041983.8545844
YR2013,HUN,20223840413.6233
YR2013,IDN,29652019397.4478
YR2013,IMN,
YR2013,IND,33032163023.4101
YR2013,IRL,111777688941.825
YR2013,IRN,
YR2013,IRQ,1526500000.0
YR2013,ISL,1186328132.76778
YR2013,ISR,14044000000.0
YR2013,ITA,81183389576.4388
YR2013,JAM,606233756.85276
YR2013,JOR,1132309880.09843
YR2013,JPN,59918187339.3364
YR2013,KAZ,27468083442.2405
YR2013,KEN,933357626.659442
YR2013,KGZ,464361093.604067
YR2013,KHM,1090321966.7007
YR2013,KIR,4534737.36895269
YR2013,KNA,19885388.8888889
YR2013,KOR,21464300000.0
YR2013,KWT,1394162856.26289
YR2013,LAO,262359020.883336
YR2013,LBN,2219421042.4
YR2013,LBR,600397891.215867
YR2013,LBY,2808000000.0
YR2013,LCA,55159794.8148148
YR2013,LIE,
YR2013,LKA,1883193990.49874
YR2013,LSO,163475070.30763
YR2013,LTU,2293968221.80894
YR2013,LUX,312183555707.333
YR2013,LVA,1743197157.15915
YR2013,MAC,11612665234.5346
YR2013,MAF,
YR2013,MAR,2242554560.31864
YR2013,MCO,
YR2013,MDA,267510000.0
YR2013,MDG,459401736.415875
YR2013,MDV,367920667.379414
YR2013,MEX,49305366391.0
YR2013,MHL,54028607.7859001
YR2013,MKD,483169377.78623
YR2013,MLI,514757814.597744
YR2013,MLT,13976429321.5337
YR2013,MMR,2220293051.6807
YR2013,MNE,194924729.333041
YR2013,MNG,1014940940.85626
YR2013,MNP,
YR2013,MOZ,192905725.480426
YR2013,MRT,316257696.069609
YR2013,MUS,5576372425.81588
YR2013,MWI,268498908.704382
YR2013,MYS,25870224253.9901
YR2013,NAM,367518566.258159
YR2013,NCL,501851104.252383
YR2013,NER,268720593.39674
YR2013,NGA,26401399678.0404
YR2013,NIC,557500000.0
YR2013,NLD,294546687208.612
YR2013,NOR,36372228842.5833
YR2013,NPL,90469931.1566137
YR2013,NRU,2660058.40967186
YR2013,NZL,13124539908.7138
YR2013,OMN,5153120936.28088
YR2013,PAK,4464000000.0
YR2013,PAN,4855900000.0
YR2013,PER,13219616470.9126
YR2013,PHL,7400969793.02106
YR2013,PLW,20920607.5252379
YR2013,PNG,669177105.037502
YR2013,POL,31288000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,14638176945.9582
YR2013,PRY,1581597083.33333
YR2013,PSE,103374345.391866
YR2013,PYF,97556956.5085308
YR2013,QAT,16754945054.9451
YR2013,ROU,7414731086.72772
YR2013,RUS,121780910000.0
YR2013,RWA,187116549.557425
YR2013,SAU,11609066666.6667
YR2013,SDN,2809290785.08642
YR2013,SEN,607696372.916848
YR2013,SGP,84225685287.3012
YR2013,SLB,27549945.9392643
YR2013,SLE,447306196.53709
YR2013,SLV,1065014268.18765
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2694131528.71113
YR2013,SSD,
YR2013,STP,3372109.24894951
YR2013,SUR,158370510.171916
YR2013,SVK,4996225754.75736
YR2013,SVN,1527805348.53999
YR2013,SWE,49715719171.1065
YR2013,SWZ,408073321.031042
YR2013,SXM,55530726.2569832
YR2013,SYC,117566631.748911
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,285027550.541558
YR2013,THA,33430562223.0364
YR2013,TJK,131946667.07
YR2013,TKM,
YR2013,TLS,14565449.0568958
YR2013,TON,13727080.0025053
YR2013,TTO,1953462540.37191
YR2013,TUN,2356741673.89041
YR2013,TUR,13907000000.0
YR2013,TUV,194913.689803209
YR2013,TZA,835836950.448327
YR2013,UGA,617464918.222534
YR2013,UKR,10800000000.0
YR2013,URY,4623165595.03556
YR2013,USA,616043000000.0
YR2013,UZB,534525054.263779
YR2013,VCT,18302859.2592593
YR2013,VEN,10930000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7617000000.0
YR2013,VUT,33923724.2615497
YR2013,WSM,57445472.6300668
YR2013,XKX,140397189.884302
YR2013,YEM,1719118608.4425
YR2013,ZAF,16413068137.1937
YR2013,ZMB,1158575000.0
YR2013,ZWE,294478117.907004
YR2014,ABW,148178862.011173
YR2014,AFG,194477369.940815
YR2014,AGO,9495465304.01089
YR2014,ALB,323735322.549794
YR2014,AND,
YR2014,ARE,
YR2014,ARG,14175617200.8221
YR2014,ARM,690702149.158235
YR2014,ASM,
YR2014,ATG,75373416.2311974
YR2014,AUS,79707242346.894
YR2014,AUT,30002080960.3088
YR2014,AZE,4255554000.0
YR2014,BDI,20895505.6615647
YR2014,BEL,71651948507.3541
YR2014,BEN,218052175.604539
YR2014,BFA,518246483.68181
YR2014,BGD,2808427726.7751
YR2014,BGR,2382560000.0
YR2014,BHR,3768645260.34949
YR2014,BHS,493249542.36
YR2014,BIH,503518695.825706
YR2014,BLR,3286800000.0
YR2014,BLZ,151136030.191313
YR2014,BMU,301088849.915242
YR2014,BOL,1796939462.83275
YR2014,BRA,57218613865.61
YR2014,BRB,769136850.61629
YR2014,BRN,1030958335.3759
YR2014,BTN,147492707.960102
YR2014,BWA,721837488.303258
YR2014,CAF,
YR2014,CAN,100343188324.385
YR2014,CHE,151700006216.916
YR2014,CHI,
YR2014,CHL,19010192888.3903
YR2014,CHN,226071076171.015
YR2014,CIV,1146361371.77535
YR2014,CMR,846090325.596781
YR2014,COD,712450331.852559
YR2014,COG,-218731248.667438
YR2014,COL,16519948500.1448
YR2014,COM,2526922.94403723
YR2014,CPV,106446254.683258
YR2014,CRI,2458496817.10367
YR2014,CUB,
YR2014,CUW,166139664.804469
YR2014,CYM,
YR2014,CYP,21977880331.3755
YR2014,CZE,20043428313.6935
YR2014,DEU,178323981775.721
YR2014,DJI,61531276.5514486
YR2014,DMA,27417528.773776
YR2014,DNK,20528431734.2715
YR2014,DOM,3799700000.0
YR2014,DZA,8055154555.44889
YR2014,ECU,1663756716.26303
YR2014,EGY,6980500000.0
YR2014,ERI,
YR2014,ESP,74548448827.569
YR2014,EST,2263059595.33039
YR2014,ETH,186406036.712047
YR2014,FIN,19920233838.1104
YR2014,FJI,284784427.820022
YR2014,FRA,146955948023.044
YR2014,FRO,
YR2014,FSM,27996100.0
YR2014,GAB,656147226.373676
YR2014,GBR,304074815139.964
YR2014,GEO,1257006832.74
YR2014,GHA,1828152326.80875
YR2014,GIB,
YR2014,GIN,233713533.237585
YR2014,GMB,31242968.4394461
YR2014,GNB,25597243.6243393
YR2014,GNQ,
YR2014,GRC,9393950658.00622
YR2014,GRD,95906912.1379355
YR2014,GRL,
YR2014,GTM,1989201810.0
YR2014,GUM,
YR2014,GUY,28350570.8615687
YR2014,HKG,155811148465.196
YR2014,HND,1657260713.28933
YR2014,HRV,2317580367.14337
YR2014,HTI,14440409.325
YR2014,HUN,20082374140.5779
YR2014,IDN,31832223986.9462
YR2014,IMN,
YR2014,IND,37581219762.0798
YR2014,IRL,123665747668.156
YR2014,IRN,
YR2014,IRQ,1599500000.0
YR2014,ISL,1149899017.90977
YR2014,ISR,11841400000.0
YR2014,ITA,83450785802.3357
YR2014,JAM,589525168.538981
YR2014,JOR,1296760563.38028
YR2014,JPN,72853756725.8686
YR2014,KAZ,24916749509.8962
YR2014,KEN,1364622138.81543
YR2014,KGZ,341204041.0519
YR2014,KHM,1263517085.16845
YR2014,KIR,5450454.78711311
YR2014,KNA,93680837.1987867
YR2014,KOR,23073400000.0
YR2014,KWT,1393983795.98464
YR2014,LAO,271549205.343866
YR2014,LBN,3030844310.5
YR2014,LBR,-77900478.4610964
YR2014,LBY,1275900000.0
YR2014,LCA,129840580.80047
YR2014,LIE,
YR2014,LKA,1963319271.80533
YR2014,LSO,155078298.956972
YR2014,LTU,1810921436.85044
YR2014,LUX,320398621437.953
YR2014,LVA,1672939594.68613
YR2014,MAC,13141026216.5754
YR2014,MAF,
YR2014,MAR,3239138116.1288
YR2014,MCO,
YR2014,MDA,292870000.0
YR2014,MDG,380295261.90928
YR2014,MDV,360716216.870586
YR2014,MEX,43146204312.0
YR2014,MHL,28800070.9243688
YR2014,MKD,422599442.690869
YR2014,MLI,478542707.15116
YR2014,MLT,14296663852.8902
YR2014,MMR,3555862224.41198
YR2014,MNE,240673722.416731
YR2014,MNG,1029643816.6687
YR2014,MNP,
YR2014,MOZ,329888773.144763
YR2014,MRT,271454800.123452
YR2014,MUS,7251379007.83575
YR2014,MWI,302808142.24025
YR2014,MYS,27217376001.2943
YR2014,NAM,444489182.606526
YR2014,NCL,281123356.991013
YR2014,NER,269660806.926397
YR2014,NGA,20795111098.2989
YR2014,NIC,468800000.0
YR2014,NLD,342606493165.824
YR2014,NOR,31372554998.7037
YR2014,NPL,65963121.7219032
YR2014,NRU,2205712.04267385
YR2014,NZL,14147265871.793
YR2014,OMN,5469390942.10663
YR2014,PAK,4813000000.0
YR2014,PAN,6277200000.0
YR2014,PER,11059509772.7241
YR2014,PHL,8051515477.53237
YR2014,PLW,25164050.0569602
YR2014,PNG,417709148.554047
YR2014,POL,34341000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,16757230349.4385
YR2014,PRY,1499059295.83333
YR2014,PSE,135959869.753985
YR2014,PYF,58968145.2561552
YR2014,QAT,16696978021.978
YR2014,ROU,5853547886.01872
YR2014,RUS,115134870000.0
YR2014,RWA,203726736.356583
YR2014,SAU,10584800000.0
YR2014,SDN,986148764.515006
YR2014,SEN,673321204.333218
YR2014,SGP,82086421214.6324
YR2014,SLB,59786118.3604315
YR2014,SLE,388270780.722325
YR2014,SLV,1147882420.2211
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2636503323.40089
YR2014,SSD,2495779.8538983
YR2014,STP,5814605.53298208
YR2014,SUR,91968746.7226224
YR2014,SVK,5910546536.88171
YR2014,SVN,1758086195.48866
YR2014,SWE,50752898952.8477
YR2014,SWZ,387600766.51792
YR2014,SXM,68139664.8044693
YR2014,SYC,114575223.661853
YR2014,SYR,
YR2014,TCA,6348858.0
YR2014,TCD,
YR2014,TGO,280863273.533621
YR2014,THA,28353092022.183
YR2014,TJK,166096481.171053
YR2014,TKM,
YR2014,TLS,5103898.01
YR2014,TON,18657856.0328567
YR2014,TTO,2067493779.69508
YR2014,TUN,1956381521.78715
YR2014,TUR,13118000000.0
YR2014,TUV,153331.195561806
YR2014,TZA,647850771.729761
YR2014,UGA,591747435.177755
YR2014,UKR,7034000000.0
YR2014,URY,4704281103.03343
YR2014,USA,645619000000.0
YR2014,UZB,510612620.036785
YR2014,VCT,36070084.8893247
YR2014,VEN,9243000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,9167000000.0
YR2014,VUT,31502881.0879044
YR2014,WSM,39295982.1769705
YR2014,XKX,134994313.811215
YR2014,YEM,1761154717.52437
YR2014,ZAF,16997939010.1932
YR2014,ZMB,1522500000.0
YR2014,ZWE,344313769.089646
YR2015,ABW,173714397.765363
YR2015,AFG,107022062.67212
YR2015,AGO,6073893027.17818
YR2015,ALB,281323751.626977
YR2015,AND,
YR2015,ARE,
YR2015,ARG,14463961154.9902
YR2015,ARM,457523639.704681
YR2015,ASM,
YR2015,ATG,105248716.177113
YR2015,AUS,67763098495.327
YR2015,AUT,21336068089.44
YR2015,AZE,3286043000.0
YR2015,BDI,17028582.2132263
YR2015,BEL,60548673891.7052
YR2015,BEN,162338973.209598
YR2015,BFA,496793282.342392
YR2015,BGD,2721872686.66584
YR2015,BGR,3317380000.0
YR2015,BHR,3971029561.35229
YR2015,BHS,446988582.041666
YR2015,BIH,417659435.668203
YR2015,BLR,3049000000.0
YR2015,BLZ,102741210.932205
YR2015,BMU,258640007.380358
YR2015,BOL,1238203074.13684
YR2015,BRA,40206244523.86
YR2015,BRB,502974300.409755
YR2015,BRN,446977931.244023
YR2015,BTN,174414992.057965
YR2015,BWA,701091902.215769
YR2015,CAF,
YR2015,CAN,85153307691.8793
YR2015,CHE,135743055077.511
YR2015,CHI,
YR2015,CHL,15152594077.6907
YR2015,CHN,276015063221.056
YR2015,CIV,1233072083.12621
YR2015,CMR,619236732.37394
YR2015,COD,1223050354.21745
YR2015,COG,124521195.919391
YR2015,COL,10044351395.9916
YR2015,COM,1114329.48296079
YR2015,CPV,71527803.0921465
YR2015,CRI,2698411476.72237
YR2015,CUB,
YR2015,CUW,157865921.78771
YR2015,CYM,
YR2015,CYP,31522760510.6961
YR2015,CZE,17706214482.7698
YR2015,DEU,148654721064.75
YR2015,DJI,66718058.0797992
YR2015,DMA,31420577.3708712
YR2015,DNK,19429718484.1676
YR2015,DOM,3481900000.0
YR2015,DZA,6599905943.94029
YR2015,ECU,1868903700.40029
YR2015,EGY,5338500000.0
YR2015,ERI,
YR2015,ESP,61216933183.5946
YR2015,EST,1636558181.71834
YR2015,ETH,311414804.221694
YR2015,FIN,15180838703.6654
YR2015,FJI,350330603.19358
YR2015,FRA,127490342571.131
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,215497685.573293
YR2015,GBR,277439476059.313
YR2015,GEO,1183266749.09
YR2015,GHA,1505322318.40234
YR2015,GIB,
YR2015,GIN,178706742.189064
YR2015,GMB,29297127.0609201
YR2015,GNB,28165971.5473896
YR2015,GNQ,
YR2015,GRC,8210745516.45091
YR2015,GRD,129656132.933343
YR2015,GRL,
YR2015,GTM,2031742310.0
YR2015,GUM,
YR2015,GUY,45256004.0784504
YR2015,HKG,158683963624.046
YR2015,HND,1483490776.69296
YR2015,HRV,1169816512.71238
YR2015,HTI,26624204.06
YR2015,HUN,16428005293.1106
YR2015,IDN,31200827650.0763
YR2015,IMN,
YR2015,IND,37893770662.1342
YR2015,IRL,134575690831.057
YR2015,IRN,
YR2015,IRQ,1821900000.0
YR2015,ISL,920989386.502287
YR2015,ISR,14186700000.0
YR2015,ITA,71767336384.8991
YR2015,JAM,752253414.217005
YR2015,JOR,1168943661.97183
YR2015,JPN,72649527021.359
YR2015,KAZ,13876350731.8526
YR2015,KEN,892681590.281068
YR2015,KGZ,287665564.362994
YR2015,KHM,1351767367.3756
YR2015,KIR,1360872.19705261
YR2015,KNA,90109723.0229337
YR2015,KOR,20646900000.0
YR2015,KWT,2139464365.98134
YR2015,LAO,359253417.317625
YR2015,LBN,2883248676.1
YR2015,LBR,-73858596.7071718
YR2015,LBY,458600000.0
YR2015,LCA,174000711.629321
YR2015,LIE,
YR2015,LKA,2140092248.02792
YR2015,LSO,138996027.971739
YR2015,LTU,2521239874.64056
YR2015,LUX,311603194310.041
YR2015,LVA,1624578318.10706
YR2015,MAC,9420326369.99359
YR2015,MAF,
YR2015,MAR,2403506854.47223
YR2015,MCO,
YR2015,MDA,366720000.0
YR2015,MDG,456459737.560147
YR2015,MDV,342433376.512877
YR2015,MEX,38350093216.0
YR2015,MHL,19788583.1839542
YR2015,MKD,484360572.029971
YR2015,MLI,391445266.35603
YR2015,MLT,11852879796.4513
YR2015,MMR,3179164817.24358
YR2015,MNE,185599810.116897
YR2015,MNG,1028488101.9485
YR2015,MNP,
YR2015,MOZ,412612595.715467
YR2015,MRT,257436297.105917
YR2015,MUS,6600750444.06432
YR2015,MWI,223204505.526879
YR2015,MYS,20738975495.3802
YR2015,NAM,332160482.292779
YR2015,NCL,136059784.632806
YR2015,NER,257043966.684959
YR2015,NGA,13638522240.8851
YR2015,NIC,512500000.0
YR2015,NLD,288543665479.692
YR2015,NOR,26012093883.3241
YR2015,NPL,87019804.609931
YR2015,NRU,1736098.80016716
YR2015,NZL,11815264884.1034
YR2015,OMN,2918731725.84031
YR2015,PAK,5656000000.0
YR2015,PAN,5237300000.0
YR2015,PER,8911343081.07111
YR2015,PHL,7645626743.39228
YR2015,PLW,29941857.1484791
YR2015,PNG,409332242.327412
YR2015,POL,29021000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,15052032903.0167
YR2015,PRY,1401466144.63333
YR2015,PSE,90518863.6826177
YR2015,PYF,51934187.3175567
YR2015,QAT,11358791208.7912
YR2015,ROU,6747012707.62083
YR2015,RUS,75015620000.0
YR2015,RWA,141803723.579261
YR2015,SAU,8296638400.0
YR2015,SDN,1178480181.05741
YR2015,SEN,677674852.116652
YR2015,SGP,92693615551.0702
YR2015,SLB,75759521.0290576
YR2015,SLE,118867657.551888
YR2015,SLV,1216368807.64384
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,2594127213.60885
YR2015,SSD,334830000.0
YR2015,STP,4085113.79313751
YR2015,SUR,27786552.0365449
YR2015,SVK,5918299732.14518
YR2015,SVN,2578396326.78298
YR2015,SWE,43242774593.5908
YR2015,SWZ,403622750.786842
YR2015,SXM,71502793.2960894
YR2015,SYC,122772455.517195
YR2015,SYR,
YR2015,TCA,6109614.0
YR2015,TCD,
YR2015,TGO,219491766.558071
YR2015,THA,25518102032.39
YR2015,TJK,213077788.693193
YR2015,TKM,
YR2015,TLS,17861900.0
YR2015,TON,7486611.05793737
YR2015,TTO,777925092.535797
YR2015,TUN,1537857643.53533
YR2015,TUR,14192000000.0
YR2015,TUV,126587.959323828
YR2015,TZA,834562373.807882
YR2015,UGA,466308647.52865
YR2015,UKR,1992000000.0
YR2015,URY,3413984886.80611
YR2015,USA,639725000000.0
YR2015,UZB,598566566.116981
YR2015,VCT,24150810.4348148
YR2015,VEN,8512000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,12550000000.0
YR2015,VUT,29363904.4289999
YR2015,WSM,23052301.8031193
YR2015,XKX,143176168.068346
YR2015,YEM,567942010.296961
YR2015,ZAF,15755139259.2074
YR2015,ZMB,357338577.74312
YR2015,ZWE,369573159.175672
YR2016,ABW,187419238.755843
YR2016,AFG,60287573.2743771
YR2016,AGO,5614472885.94859
YR2016,ALB,259402243.462061
YR2016,AND,
YR2016,ARE,
YR2016,ARG,15016681690.7825
YR2016,ARM,601457712.196182
YR2016,ASM,
YR2016,ATG,115490879.157614
YR2016,AUS,69555901931.6966
YR2016,AUT,31189754702.7085
YR2016,AZE,3392980000.0
YR2016,BDI,11823754.8047092
YR2016,BEL,64394198021.2469
YR2016,BEN,148406457.455937
YR2016,BFA,567161348.891803
YR2016,BGD,2780513104.77039
YR2016,BGR,3937600000.0
YR2016,BHR,4059574468.08511
YR2016,BHS,485695563.27
YR2016,BIH,503450176.810693
YR2016,BLR,2830400000.0
YR2016,BLZ,115798917.750795
YR2016,BMU,306751635.203583
YR2016,BOL,759118266.720004
YR2016,BRA,54357197421.41
YR2016,BRB,832253967.79771
YR2016,BRN,242532889.978162
YR2016,BTN,196121878.736771
YR2016,BWA,1513024333.53998
YR2016,CAF,
YR2016,CAN,83438670422.1395
YR2016,CHE,148277933859.856
YR2016,CHI,
YR2016,CHL,15615025542.1885
YR2016,CHN,281533363027.764
YR2016,CIV,1357930248.28903
YR2016,CMR,758872816.030741
YR2016,COD,630188115.706523
YR2016,COG,404296284.532135
YR2016,COL,10306180974.5287
YR2016,COM,2162346.9238549
YR2016,CPV,83783817.8658582
YR2016,CRI,2823320777.85112
YR2016,CUB,
YR2016,CUW,158391061.452514
YR2016,CYM,4106196507.38151
YR2016,CYP,15083502834.355
YR2016,CZE,18720137715.845
YR2016,DEU,151843981665.854
YR2016,DJI,120222145.947862
YR2016,DMA,32369458.1850115
YR2016,DNK,19253865470.4737
YR2016,DOM,3731800000.0
YR2016,DZA,3997846632.99191
YR2016,ECU,1976155438.51182
YR2016,EGY,4718500000.0
YR2016,ERI,
YR2016,ESP,60821192947.707
YR2016,EST,1853432969.02937
YR2016,ETH,424942538.757098
YR2016,FIN,16777421887.3341
YR2016,FJI,346207869.442856
YR2016,FRA,124269367410.739
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,256049140600.343
YR2016,GEO,1614929137.62
YR2016,GHA,1460026297.136
YR2016,GIB,
YR2016,GIN,188929167.224405
YR2016,GMB,30199034.3558585
YR2016,GNB,15044770.0
YR2016,GNQ,
YR2016,GRC,7776932168.23588
YR2016,GRD,109263017.445236
YR2016,GRL,
YR2016,GTM,2125867600.0
YR2016,GUM,
YR2016,GUY,94334638.5113663
YR2016,HKG,156015885646.317
YR2016,HND,1595222001.26117
YR2016,HRV,1492520418.46903
YR2016,HTI,25012002.51
YR2016,HUN,17724071480.844
YR2016,IDN,33695475380.3278
YR2016,IMN,
YR2016,IND,42846175152.8798
YR2016,IRL,133025272084.256
YR2016,IRN,
YR2016,IRQ,1896100000.0
YR2016,ISL,663299616.255338
YR2016,ISR,14334400000.0
YR2016,ITA,65433219149.5961
