time,economy,value
YR2015,CHE,94.7949676513672
YR2015,CHI,
YR2015,CHL,95.2845687866211
YR2015,CHN,
YR2015,CIV,40.3541412353516
YR2015,CMR,46.9586791992188
YR2015,COD,
YR2015,COG,
YR2015,COL,69.7591094970703
YR2015,COM,
YR2015,CPV,70.340446472168
YR2015,CRI,55.432201385498
YR2015,CUB,88.4475021362305
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,97.6999588012695
YR2015,CZE,98.4876174926758
YR2015,DEU,
YR2015,DJI,44.4343910217285
YR2015,DMA,89.9665603637695
YR2015,DNK,96.5629196166992
YR2015,DOM,74.6161117553711
YR2015,DZA,67.8753662109375
YR2015,ECU,99.4028625488281
YR2015,EGY,
YR2015,ERI,53.6356086730957
YR2015,ESP,88.4130706787109
YR2015,EST,109.637092590332
YR2015,ETH,29.9885997772217
YR2015,FIN,99.5509414672852
YR2015,FJI,100.05339050293
YR2015,FRA,95.3430404663086
YR2015,FRO,
YR2015,FSM,80.772331237793
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,101.345916748047
YR2015,GHA,76.1790771484375
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,59.4840888977051
YR2015,GNB,
YR2015,GNQ,24.7091503143311
YR2015,GRC,94.9794921875
YR2015,GRD,98.3432006835938
YR2015,GRL,
YR2015,GTM,62.833438873291
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,99.8141479492188
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,92.8901290893555
YR2015,IDN,87.3630905151367
YR2015,IMN,
YR2015,IND,82.7999572753906
YR2015,IRL,98.3219909667969
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,95.8758087158203
YR2015,ISR,106.429222106934
YR2015,ITA,99.5874710083008
YR2015,JAM,86.2205581665039
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,107.838287353516
YR2015,KEN,78.7500381469727
YR2015,KGZ,90.5543594360352
YR2015,KHM,47.3851699829102
YR2015,KIR,89.2531890869141
YR2015,KNA,121.882949829102
YR2015,KOR,109.929039001465
YR2015,KWT,
YR2015,LAO,64.9029006958008
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,95.7446823120117
YR2015,LKA,96.1328887939453
YR2015,LSO,
YR2015,LTU,102.579696655273
YR2015,LUX,94.8270721435547
YR2015,LVA,95.0273208618164
YR2015,MAC,91.56298828125
YR2015,MAF,
YR2015,MAR,70.5525817871094
YR2015,MCO,
YR2015,MDA,103.612442016602
YR2015,MDG,37.8343696594238
YR2015,MDV,94.0342788696289
YR2015,MEX,91.3415374755859
YR2015,MHL,
YR2015,MKD,88.3894271850586
YR2015,MLI,34.3150596618652
YR2015,MLT,95.2468872070313
YR2015,MMR,
YR2015,MNE,91.3907318115234
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,23.5129909515381
YR2015,MRT,32.4779396057129
YR2015,MUS,78.573600769043
YR2015,MWI,25.4497890472412
YR2015,MYS,82.4760971069336
YR2015,NAM,
YR2015,NCL,
YR2015,NER,17.580940246582
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.5055389404297
YR2015,NPL,82.6282196044922
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,102.229751586914
YR2015,PAK,49.4113006591797
YR2015,PAN,
YR2015,PER,86.2025833129883
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,95.6099472045898
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,69.4538421630859
YR2015,PYF,
YR2015,QAT,87.2449569702148
YR2015,ROU,90.2892227172852
YR2015,RUS,94.8032684326172
YR2015,RWA,32.6941719055176
YR2015,SAU,
YR2015,SDN,52.7777290344238
YR2015,SEN,39.0221710205078
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,48.8343200683594
YR2015,SLV,81.9420623779297
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,101.730331420898
YR2015,SSD,
YR2015,STP,67.2868881225586
YR2015,SUR,34.1622009277344
YR2015,SVK,86.9482192993164
YR2015,SVN,97.3010330200195
YR2015,SWE,105.505592346191
YR2015,SWZ,57.5077018737793
YR2015,SXM,
YR2015,SYC,105.190841674805
YR2015,SYR,
YR2015,TCA,75.6183700561523
YR2015,TCD,20.9090404510498
YR2015,TGO,49.3460502624512
YR2015,THA,77.7835998535156
YR2015,TJK,100.017082214355
YR2015,TKM,
YR2015,TLS,72.1806030273438
YR2015,TON,
YR2015,TTO,
YR2015,TUN,63.0081481933594
YR2015,TUR,96.6543273925781
YR2015,TUV,74.5614013671875
YR2015,TZA,
YR2015,UGA,27.5055103302002
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,89.7057876586914
YR2015,VCT,96.2474594116211
YR2015,VEN,72.4020080566406
YR2015,VGB,87.8378372192383
YR2015,VIR,
YR2015,VNM,100.418548583984
YR2015,VUT,
YR2015,WSM,115.418083190918
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,67.052360534668
YR2016,ABW,
YR2016,AFG,63.8744812011719
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,85.326286315918
YR2016,ARM,85.508430480957
YR2016,ASM,
YR2016,ATG,109.607582092285
YR2016,AUS,
YR2016,AUT,96.5249404907227
YR2016,AZE,89.8873672485352
YR2016,BDI,43.105339050293
YR2016,BEL,93.6571884155273
YR2016,BEN,51.298900604248
YR2016,BFA,30.4233493804932
YR2016,BGD,71.9160232543945
YR2016,BGR,
YR2016,BHR,98.2699813842773
YR2016,BHS,
YR2016,BIH,74.3651809692383
YR2016,BLR,107.938491821289
YR2016,BLZ,64.9962005615234
YR2016,BMU,
YR2016,BOL,85.383918762207
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,101.834861755371
YR2016,BTN,75.6966781616211
YR2016,BWA,
YR2016,CAF,11.9789896011353
YR2016,CAN,
YR2016,CHE,97.1664199829102
YR2016,CHI,
YR2016,CHL,94.9814300537109
YR2016,CHN,
YR2016,CIV,45.6166496276855
YR2016,CMR,47.690128326416
YR2016,COD,
YR2016,COG,
YR2016,COL,69.6730804443359
YR2016,COM,
YR2016,CPV,72.5101089477539
YR2016,CRI,53.7684097290039
YR2016,CUB,86.9638137817383
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,99.8729934692383
YR2016,CZE,96.5550689697266
YR2016,DEU,
YR2016,DJI,43.1006813049316
YR2016,DMA,
YR2016,DNK,98.6497116088867
YR2016,DOM,80.5139007568359
YR2016,DZA,70.9623870849609
YR2016,ECU,98.459358215332
YR2016,EGY,81.0394821166992
YR2016,ERI,
YR2016,ESP,88.9384613037109
YR2016,EST,108.97110748291
YR2016,ETH,
YR2016,FIN,100.440010070801
YR2016,FJI,98.9361724853516
YR2016,FRA,97.872802734375
YR2016,FRO,
YR2016,FSM,75.4085006713867
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,102.718559265137
YR2016,GHA,
YR2016,GIB,84.1666717529297
YR2016,GIN,
YR2016,GMB,55.1657791137695
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,93.971809387207
YR2016,GRD,96.9059371948242
YR2016,GRL,
YR2016,GTM,64.0644378662109
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,101.337211608887
YR2016,HND,41.5896492004395
YR2016,HRV,93.0515670776367
YR2016,HTI,
YR2016,HUN,92.9997177124023
YR2016,IDN,92.7041091918945
YR2016,IMN,
YR2016,IND,83.084228515625
YR2016,IRL,98.1529312133789
YR2016,IRN,90.7038803100586
YR2016,IRQ,
YR2016,ISL,102.928871154785
YR2016,ISR,101.852127075195
YR2016,ITA,98.2506103515625
YR2016,JAM,87.7742919921875
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,116.486862182617
YR2016,KEN,79.3832168579102
YR2016,KGZ,90.4080123901367
YR2016,KHM,46.2156410217285
YR2016,KIR,90.5405426025391
YR2016,KNA,108.808288574219
YR2016,KOR,103.530456542969
YR2016,KWT,85.5108032226563
YR2016,LAO,68.9390411376953
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,88.3252334594727
YR2016,LIE,94.3925170898438
YR2016,LKA,94.6277618408203
YR2016,LSO,38.415210723877
YR2016,LTU,101.653800964355
YR2016,LUX,96.7722473144531
YR2016,LVA,96.1216201782227
YR2016,MAC,95.2462463378906
YR2016,MAF,
YR2016,MAR,66.8837432861328
YR2016,MCO,
YR2016,MDA,101.295112609863
YR2016,MDG,35.5553512573242
YR2016,MDV,96.3981704711914
YR2016,MEX,94.2169876098633
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,35.7364501953125
YR2016,MLT,103.131019592285
YR2016,MMR,51.8580093383789
YR2016,MNE,95.5534286499023
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,29.5722694396973
YR2016,MUS,84.0357513427734
YR2016,MWI,
YR2016,MYS,80.6985702514648
YR2016,NAM,
YR2016,NCL,
YR2016,NER,18.6691608428955
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,101.151298522949
YR2016,NPL,84.8874664306641
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,103.480941772461
YR2016,PAK,50.9434509277344
YR2016,PAN,
YR2016,PER,89.9476089477539
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,97.2788619995117
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,73.7399826049805
YR2016,PYF,
YR2016,QAT,87.0193862915039
YR2016,ROU,88.6056671142578
YR2016,RUS,94.2095794677734
YR2016,RWA,32.9932098388672
YR2016,SAU,106.801147460938
YR2016,SDN,50.7084999084473
YR2016,SEN,
YR2016,SGP,109.529808044434
YR2016,SLB,
YR2016,SLE,59.2284507751465
YR2016,SLV,78.5297317504883
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,94.7690734863281
YR2016,SSD,
YR2016,STP,
YR2016,SUR,31.4253005981445
YR2016,SVK,78.3762969970703
YR2016,SVN,95.4613876342773
YR2016,SWE,109.983436584473
YR2016,SWZ,62.0403213500977
YR2016,SXM,
YR2016,SYC,107.538459777832
YR2016,SYR,
YR2016,TCA,54.7297286987305
YR2016,TCD,21.4617500305176
YR2016,TGO,50.5181083679199
YR2016,THA,76.2231903076172
YR2016,TJK,101.846748352051
YR2016,TKM,
YR2016,TLS,75.7841567993164
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,52.5862083435059
YR2016,TZA,28.9364604949951
YR2016,UGA,30.4160804748535
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,91.3208770751953
YR2016,VCT,94.8927536010742
YR2016,VEN,71.5777206420898
YR2016,VGB,85.7142868041992
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,110.965942382813
YR2016,XKX,
YR2016,YEM,60.714599609375
YR2016,ZAF,78.0106811523438
YR2016,ZMB,
YR2016,ZWE,67.247932434082
YR2017,ABW,
YR2017,AFG,66.8292007446289
YR2017,AGO,
YR2017,ALB,88.4943923950195
YR2017,AND,
YR2017,ARE,
YR2017,ARG,86.1833801269531
YR2017,ARM,87.5934906005859
YR2017,ASM,
YR2017,ATG,112.171508789063
YR2017,AUS,
YR2017,AUT,98.2678680419922
YR2017,AZE,89.1889877319336
YR2017,BDI,36.5592994689941
YR2017,BEL,92.2620391845703
YR2017,BEN,
YR2017,BFA,36.8800086975098
YR2017,BGD,59.6623992919922
YR2017,BGR,51.4199714660645
YR2017,BHR,92.9541473388672
YR2017,BHS,
YR2017,BIH,81.880729675293
YR2017,BLR,102.980293273926
YR2017,BLZ,62.0205612182617
YR2017,BMU,
YR2017,BOL,82.3529434204102
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,101.786758422852
YR2017,BTN,76.1135330200195
YR2017,BWA,91.9245071411133
YR2017,CAF,15.2071504592896
YR2017,CAN,
YR2017,CHE,95.1384811401367
YR2017,CHI,
YR2017,CHL,93.3865585327148
YR2017,CHN,
YR2017,CIV,53.4560317993164
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,69.1120834350586
YR2017,COM,41.1991806030273
YR2017,CPV,75.0776977539063
YR2017,CRI,56.9392318725586
YR2017,CUB,90.4474411010742
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,99.1105194091797
YR2017,CZE,94.4807891845703
YR2017,DEU,
YR2017,DJI,45.9724197387695
YR2017,DMA,
YR2017,DNK,99.2109069824219
YR2017,DOM,82.3865814208984
YR2017,DZA,
YR2017,ECU,95.8884582519531
YR2017,EGY,79.2488327026367
YR2017,ERI,46.9276504516602
YR2017,ESP,92.6440734863281
YR2017,EST,104.877296447754
YR2017,ETH,
YR2017,FIN,99.2990188598633
YR2017,FJI,
YR2017,FRA,99.4170989990234
YR2017,FRO,
YR2017,FSM,80.497932434082
YR2017,GAB,
YR2017,GBR,101.099349975586
YR2017,GEO,102.499351501465
YR2017,GHA,74.8130874633789
YR2017,GIB,100.42017364502
YR2017,GIN,
YR2017,GMB,52.5055198669434
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,95.0152282714844
YR2017,GRD,95.8333282470703
YR2017,GRL,
YR2017,GTM,58.0392799377441
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,104.989608764648
YR2017,HND,
YR2017,HRV,94.9731597900391
YR2017,HTI,
YR2017,HUN,92.7825469970703
YR2017,IDN,87.4352722167969
YR2017,IMN,
YR2017,IND,82.4584732055664
YR2017,IRL,99.178581237793
YR2017,IRN,91.5979537963867
YR2017,IRQ,
YR2017,ISL,100.280242919922
YR2017,ISR,101.611801147461
YR2017,ITA,98.8358764648438
YR2017,JAM,83.6194381713867
YR2017,JOR,58.1541595458984
YR2017,JPN,
YR2017,KAZ,109.804428100586
YR2017,KEN,
YR2017,KGZ,92.0455703735352
YR2017,KHM,51.6988983154297
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,96.4310684204102
YR2017,KWT,88.3437881469727
YR2017,LAO,71.420051574707
YR2017,LBN,
YR2017,LBR,46.194408416748
YR2017,LBY,
YR2017,LCA,91.1465911865234
YR2017,LIE,94.1747589111328
YR2017,LKA,96.7463684082031
YR2017,LSO,39.1707992553711
YR2017,LTU,98.2602996826172
YR2017,LUX,96.0502700805664
YR2017,LVA,98.4828109741211
YR2017,MAC,102.106742858887
YR2017,MAF,
YR2017,MAR,62.3497085571289
YR2017,MCO,
YR2017,MDA,105.906150817871
YR2017,MDG,30.7220306396484
YR2017,MDV,105.135620117188
YR2017,MEX,95.3178482055664
YR2017,MHL,
YR2017,MKD,85.5267333984375
YR2017,MLI,32.5317611694336
YR2017,MLT,104.736061096191
YR2017,MMR,57.7329292297363
YR2017,MNE,99.7573394775391
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,22.8336791992188
YR2017,MRT,36.3632392883301
YR2017,MUS,78.7304916381836
YR2017,MWI,
YR2017,MYS,80.8143615722656
YR2017,NAM,72.8422470092773
YR2017,NCL,
YR2017,NER,20.2280807495117
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,98.9737930297852
YR2017,NPL,91.2289199829102
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,102.523773193359
YR2017,PAK,50.3415412902832
YR2017,PAN,73.6285095214844
YR2017,PER,93.7099304199219
YR2017,PHL,71.7291564941406
YR2017,PLW,
YR2017,PNG,
YR2017,POL,98.0530624389648
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,75.5685501098633
YR2017,PYF,
YR2017,QAT,80.4205169677734
YR2017,ROU,85.837890625
YR2017,RUS,
YR2017,RWA,35.3948287963867
YR2017,SAU,108.301116943359
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,105.13883972168
YR2017,SLB,69.1981430053711
YR2017,SLE,51.1732711791992
YR2017,SLV,77.1483306884766
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,94.8921279907227
YR2017,SSD,
YR2017,STP,66.6268920898438
YR2017,SUR,31.7411994934082
YR2017,SVK,80.9048767089844
YR2017,SVN,97.3228912353516
YR2017,SWE,113.740783691406
YR2017,SWZ,66.0285568237305
YR2017,SXM,
YR2017,SYC,107.186538696289
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,20.6557998657227
YR2017,TGO,54.2901496887207
YR2017,THA,75.2476501464844
YR2017,TJK,98.0819473266602
YR2017,TKM,
YR2017,TLS,81.0154113769531
YR2017,TON,
YR2017,TTO,
YR2017,TUN,64.220573425293
YR2017,TUR,88.6160736083984
YR2017,TUV,
YR2017,TZA,26.4970302581787
YR2017,UGA,27.7181396484375
YR2017,UKR,
YR2017,URY,
YR2017,USA,106.90412902832
YR2017,UZB,91.4570083618164
YR2017,VCT,97.2107391357422
YR2017,VEN,70.7930374145508
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,106.771301269531
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,67.7324829101563
YR2018,ABW,
YR2018,AFG,69.767951965332
YR2018,AGO,
YR2018,ALB,93.0790786743164
YR2018,AND,
YR2018,ARE,
YR2018,ARG,87.534782409668
YR2018,ARM,92.3886795043945
YR2018,ASM,
YR2018,ATG,95.3521118164063
YR2018,AUS,
YR2018,AUT,96.5175628662109
YR2018,AZE,85.7712097167969
YR2018,BDI,29.169900894165
YR2018,BEL,91.0464782714844
YR2018,BEN,
YR2018,BFA,41.4696388244629
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,89.1288223266602
YR2018,BHS,
YR2018,BIH,94.8754806518555
YR2018,BLR,97.874641418457
YR2018,BLZ,63.7793312072754
YR2018,BMU,
YR2018,BOL,82.4294586181641
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,105.868263244629
YR2018,BTN,74.6229400634766
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,93.7119369506836
YR2018,CHI,
YR2018,CHL,93.4715423583984
YR2018,CHN,
YR2018,CIV,56.209831237793
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,71.480598449707
YR2018,COM,
YR2018,CPV,59.6364288330078
YR2018,CRI,66.1805801391602
YR2018,CUB,91.0804214477539
YR2018,CUW,
YR2018,CYM,81.7232437133789
YR2018,CYP,94.7005081176758
YR2018,CZE,93.1327667236328
YR2018,DEU,
YR2018,DJI,48.8813400268555
YR2018,DMA,
YR2018,DNK,100.061492919922
YR2018,DOM,87.6166687011719
YR2018,DZA,74.2606582641602
YR2018,ECU,95.1031875610352
YR2018,EGY,81.7419815063477
YR2018,ERI,50.2573394775391
YR2018,ESP,94.6574020385742
YR2018,EST,102.368293762207
YR2018,ETH,
YR2018,FIN,99.6648178100586
YR2018,FJI,
YR2018,FRA,99.3591766357422
YR2018,FRO,
YR2018,FSM,82.0384292602539
YR2018,GAB,
YR2018,GBR,101.5791015625
YR2018,GEO,101.495231628418
YR2018,GHA,78.6553421020508
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,52.8655281066895
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,94.9894790649414
YR2018,GRD,101.20320892334
YR2018,GRL,
YR2018,GTM,57.5803604125977
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,107.739402770996
YR2018,HND,
YR2018,HRV,99.0118179321289
YR2018,HTI,
YR2018,HUN,92.4409484863281
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,99.1342697143555
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,97.7401123046875
YR2018,ISR,106.002532958984
YR2018,ITA,98.728157043457
YR2018,JAM,81.4050064086914
YR2018,JOR,58.8925094604492
YR2018,JPN,
YR2018,KAZ,113.118957519531
YR2018,KEN,
YR2018,KGZ,95.0064086914063
YR2018,KHM,54.805980682373
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,100.335502624512
YR2018,KWT,88.6492462158203
YR2018,LAO,68.6847763061523
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,84.4057464599609
YR2018,LIE,107.070709228516
YR2018,LKA,
YR2018,LSO,41.4478988647461
YR2018,LTU,98.8383102416992
YR2018,LUX,116.318618774414
YR2018,LVA,98.6164093017578
YR2018,MAC,95.8992080688477
YR2018,MAF,
YR2018,MAR,61.8501815795898
YR2018,MCO,
YR2018,MDA,107.810516357422
YR2018,MDG,35.7555503845215
YR2018,MDV,117.705322265625
YR2018,MEX,89.7368927001953
YR2018,MHL,
YR2018,MKD,86.087028503418
YR2018,MLI,
YR2018,MLT,103.514846801758
YR2018,MMR,61.6958312988281
YR2018,MNE,94.4879989624023
YR2018,MNG,105.372497558594
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,39.6246299743652
YR2018,MUS,80.9018020629883
YR2018,MWI,
YR2018,MYS,79.4857406616211
YR2018,NAM,
YR2018,NCL,
YR2018,NER,21.1735801696777
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,98.1277694702148
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,108.270431518555
YR2018,PAK,51.6720886230469
YR2018,PAN,
YR2018,PER,98.7576599121094
YR2018,PHL,74.3244018554688
YR2018,PLW,
YR2018,PNG,42.261890411377
YR2018,POL,99.8902816772461
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,91.9060821533203
YR2018,PRY,
YR2018,PSE,84.9448699951172
YR2018,PYF,
YR2018,QAT,88.6517105102539
YR2018,ROU,87.7001495361328
YR2018,RUS,104.348266601563
YR2018,RWA,34.3561897277832
YR2018,SAU,104.917701721191
YR2018,SDN,51.2285308837891
YR2018,SEN,
YR2018,SGP,100.115379333496
YR2018,SLB,69.9287490844727
YR2018,SLE,51.8131713867188
YR2018,SLV,77.7958908081055
YR2018,SMR,83.3333282470703
YR2018,SOM,
YR2018,SRB,97.9061965942383
YR2018,SSD,
YR2018,STP,
YR2018,SUR,31.9302196502686
YR2018,SVK,82.2462997436523
YR2018,SVN,94.3077087402344
YR2018,SWE,110.974578857422
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,104.62686920166
YR2018,SYR,
YR2018,TCA,111.635223388672
YR2018,TCD,20.1675701141357
YR2018,TGO,54.6782112121582
YR2018,THA,77.4035110473633
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,84.8639602661133
YR2018,TON,
YR2018,TTO,
YR2018,TUN,68.1533813476563
YR2018,TUR,87.1804275512695
YR2018,TUV,
YR2018,TZA,29.0196208953857
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,100.820587158203
YR2018,UZB,96.5740280151367
YR2018,VCT,88.0377807617188
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,94.7794723510742
YR2018,VUT,
YR2018,WSM,104.319366455078
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,76.7512969970703
YR2018,ZMB,
YR2018,ZWE,63.7965698242188
YR2019,ABW,
YR2019,AFG,72.6937713623047
YR2019,AGO,
YR2019,ALB,91.5017318725586
YR2019,AND,
YR2019,ARE,103.033767700195
YR2019,ARG,90.4758605957031
YR2019,ARM,91.6187896728516
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,96.8743591308594
YR2019,AZE,
YR2019,BDI,26.3403301239014
YR2019,BEL,91.2019119262695
YR2019,BEN,
YR2019,BFA,38.7109107971191
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,87.5616836547852
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,64.7972030639648
YR2019,BMU,
YR2019,BOL,85.4961776733398
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,108.358848571777
YR2019,BTN,75.8815231323242
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,94.2040405273438
YR2019,CHI,
YR2019,CHL,94.6433410644531
YR2019,CHN,
YR2019,CIV,58.5811386108398
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,73.788330078125
YR2019,COM,
YR2019,CPV,65.1634521484375
YR2019,CRI,73.1683197021484
YR2019,CUB,87.8186798095703
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,98.7389373779297
YR2019,CZE,91.1907119750977
YR2019,DEU,
YR2019,DJI,45.7911109924316
YR2019,DMA,
YR2019,DNK,104.868347167969
YR2019,DOM,80.4819183349609
YR2019,DZA,73.7849426269531
YR2019,ECU,94.046028137207
YR2019,EGY,85.7922592163086
YR2019,ERI,
YR2019,ESP,95.1725463867188
YR2019,EST,99.5733795166016
YR2019,ETH,
YR2019,FIN,100.976951599121
YR2019,FJI,
YR2019,FRA,99.3816528320313
YR2019,FRO,
YR2019,FSM,75.5852813720703
YR2019,GAB,56.386589050293
YR2019,GBR,100.103309631348
YR2019,GEO,113.864326477051
YR2019,GHA,77.8701400756836
YR2019,GIB,99.1525421142578
YR2019,GIN,
YR2019,GMB,51.9802398681641
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,94.5906600952148
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,57.1687088012695
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,105.999923706055
YR2019,HND,40.2106895446777
YR2019,HRV,100.791481018066
YR2019,HTI,
YR2019,HUN,93.3050308227539
YR2019,IDN,
YR2019,IMN,
YR2019,IND,81.3687286376953
YR2019,IRL,100.193626403809
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,100.655738830566
YR2019,ISR,102.60994720459
YR2019,ITA,97.9899063110352
YR2019,JAM,83.4180374145508
YR2019,JOR,63.1318016052246
YR2019,JPN,
YR2019,KAZ,117.774383544922
YR2019,KEN,
YR2019,KGZ,98.3358535766602
YR2019,KHM,51.7130813598633
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,96.9578170776367
YR2019,KWT,86.124267578125
YR2019,LAO,66.5028991699219
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,95.6726989746094
YR2019,LIE,102.222221374512
YR2019,LKA,97.8305435180664
YR2019,LSO,
YR2019,LTU,100.207168579102
YR2019,LUX,119.48518371582
YR2019,LVA,96.8326721191406
YR2019,MAC,98.33984375
YR2019,MAF,
YR2019,MAR,60.9217109680176
YR2019,MCO,
YR2019,MDA,109.224609375
YR2019,MDG,34.3254318237305
YR2019,MDV,122.318336486816
YR2019,MEX,88.9226837158203
YR2019,MHL,91.8884735107422
YR2019,MKD,
YR2019,MLI,
YR2019,MLT,103.819778442383
YR2019,MMR,
YR2019,MNE,86.8788223266602
YR2019,MNG,93.6808776855469
YR2019,MNP,
YR2019,MOZ,24.1248798370361
YR2019,MRT,46.8593292236328
YR2019,MUS,85.5209732055664
YR2019,MWI,
YR2019,MYS,82.3842926025391
YR2019,NAM,
YR2019,NCL,
YR2019,NER,19.5160694122314
YR2019,NGA,
YR2019,NIC,
YR2019,NLD,
YR2019,NOR,100.317283630371
YR2019,NPL,97.330680847168
YR2019,NRU,73.2673263549805
YR2019,NZL,
YR2019,OMN,115.779121398926
YR2019,PAK,51.9653282165527
YR2019,PAN,
YR2019,PER,103.722091674805
YR2019,PHL,76.8518600463867
YR2019,PLW,
YR2019,PNG,
YR2019,POL,103.021537780762
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,90.75341796875
YR2019,PRY,
YR2019,PSE,89.5706329345703
YR2019,PYF,
YR2019,QAT,99.2568206787109
YR2019,ROU,88.3865203857422
YR2019,RUS,104.959487915039
YR2019,RWA,38.992359161377
YR2019,SAU,105.179649353027
YR2019,SDN,
YR2019,SEN,33.9280586242676
