time,economy,value
YR2010,QAT,108.253936767578
YR2010,ROU,98.0731430053711
YR2010,RUS,
YR2010,RWA,31.6175994873047
YR2010,SAU,
YR2010,SDN,45.5195693969727
YR2010,SEN,38.6748313903809
YR2010,SGP,
YR2010,SLB,51.9274787902832
YR2010,SLE,
YR2010,SLV,69.3280181884766
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,90.5448532104492
YR2010,SSD,
YR2010,STP,51.2343788146973
YR2010,SUR,62.6063499450684
YR2010,SVK,91.7528686523438
YR2010,SVN,99.2886123657227
YR2010,SWE,98.6158828735352
YR2010,SWZ,67.3078384399414
YR2010,SXM,
YR2010,SYC,72.5080718994141
YR2010,SYR,72.0917205810547
YR2010,TCA,
YR2010,TCD,31.6873207092285
YR2010,TGO,
YR2010,THA,79.6256713867188
YR2010,TJK,90.3510894775391
YR2010,TKM,
YR2010,TLS,62.643669128418
YR2010,TON,100.391937255859
YR2010,TTO,
YR2010,TUN,86.198486328125
YR2010,TUR,87.9245223999023
YR2010,TUV,
YR2010,TZA,34.7692413330078
YR2010,UGA,
YR2010,UKR,96.7114868164063
YR2010,URY,93.2200927734375
YR2010,USA,
YR2010,UZB,89.8444900512695
YR2010,VCT,105.531913757324
YR2010,VEN,78.9900207519531
YR2010,VGB,107.142860412598
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,59.5942802429199
YR2010,WSM,82.259407043457
YR2010,XKX,
YR2010,YEM,54.1826782226563
YR2010,ZAF,90.9505004882813
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,94.4358596801758
YR2011,AFG,66.0983505249023
YR2011,AGO,32.3352317810059
YR2011,ALB,90.1600189208984
YR2011,AND,
YR2011,ARE,
YR2011,ARG,96.6175384521484
YR2011,ARM,92.9873733520508
YR2011,ASM,
YR2011,ATG,110.204078674316
YR2011,AUS,
YR2011,AUT,99.9621810913086
YR2011,AZE,
YR2011,BDI,30.1165599822998
YR2011,BEL,146.794281005859
YR2011,BEN,60.3650588989258
YR2011,BFA,26.7242202758789
YR2011,BGD,48.8114814758301
YR2011,BGR,95.9642105102539
YR2011,BHR,96.3916702270508
YR2011,BHS,84.0587921142578
YR2011,BIH,
YR2011,BLR,109.126823425293
YR2011,BLZ,73.5325927734375
YR2011,BMU,70.6582565307617
YR2011,BOL,85.9039764404297
YR2011,BRA,90.8514862060547
YR2011,BRB,101.763671875
YR2011,BRN,101.363052368164
YR2011,BTN,65.3366622924805
YR2011,BWA,
YR2011,CAF,22.6221904754639
YR2011,CAN,104.380767822266
YR2011,CHE,97.6103668212891
YR2011,CHI,
YR2011,CHL,89.1300888061523
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,52.366138458252
YR2011,COD,54.5102882385254
YR2011,COG,
YR2011,COL,94.9240417480469
YR2011,COM,
YR2011,CPV,83.173942565918
YR2011,CRI,101.776863098145
YR2011,CUB,91.4689865112305
YR2011,CUW,
YR2011,CYM,82.4987564086914
YR2011,CYP,92.1545486450195
YR2011,CZE,95.702392578125
YR2011,DEU,106.513397216797
YR2011,DJI,42.0782814025879
YR2011,DMA,86.1036911010742
YR2011,DNK,121.710876464844
YR2011,DOM,72.8294219970703
YR2011,DZA,97.7589797973633
YR2011,ECU,94.2653503417969
YR2011,EGY,78.0239410400391
YR2011,ERI,62.1885414123535
YR2011,ESP,120.113578796387
YR2011,EST,108.060348510742
YR2011,ETH,38.2064399719238
YR2011,FIN,105.752449035645
YR2011,FJI,87.9624862670898
YR2011,FRA,106.155799865723
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,93.4160766601563
YR2011,GEO,
YR2011,GHA,58.3781814575195
YR2011,GIB,
YR2011,GIN,46.1272392272949
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,104.137069702148
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,54.5978507995605
YR2011,GUM,
YR2011,GUY,95.6211166381836
YR2011,HKG,86.426139831543
YR2011,HND,58.858081817627
YR2011,HRV,97.3134918212891
YR2011,HTI,
YR2011,HUN,97.6557312011719
YR2011,IDN,78.9238433837891
YR2011,IMN,
YR2011,IND,67.6590881347656
YR2011,IRL,113.717590332031
YR2011,IRN,85.7008972167969
YR2011,IRQ,
YR2011,ISL,106.326942443848
YR2011,ISR,101.852470397949
YR2011,ITA,104.02953338623
YR2011,JAM,88.0249862670898
YR2011,JOR,76.2149200439453
YR2011,JPN,
YR2011,KAZ,99.5744171142578
YR2011,KEN,
YR2011,KGZ,87.3304061889648
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,104.766578674316
YR2011,KOR,97.2611770629883
YR2011,KWT,98.0760116577148
YR2011,LAO,49.6990089416504
YR2011,LBN,
YR2011,LBR,51.0705413818359
YR2011,LBY,
YR2011,LCA,94.0639801025391
YR2011,LIE,122.123291015625
YR2011,LKA,97.9827423095703
YR2011,LSO,50.2211112976074
YR2011,LTU,107.391189575195
YR2011,LUX,99.5162200927734
YR2011,LVA,107.076309204102
YR2011,MAC,93.1117935180664
YR2011,MAF,
YR2011,MAR,71.3090362548828
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,37.6967391967773
YR2011,MDV,
YR2011,MEX,85.1508712768555
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,48.4446601867676
YR2011,MLT,93.3114700317383
YR2011,MMR,
YR2011,MNE,92.5226135253906
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,28.0922794342041
YR2011,MRT,24.7803993225098
YR2011,MUS,88.8730010986328
YR2011,MWI,37.1135902404785
YR2011,MYS,74.4325637817383
YR2011,NAM,
YR2011,NCL,
YR2011,NER,16.6010799407959
YR2011,NGA,49.1092491149902
YR2011,NIC,
YR2011,NLD,128.93440246582
YR2011,NOR,112.829292297363
YR2011,NPL,60.4025115966797
YR2011,NRU,
YR2011,NZL,115.337921142578
YR2011,OMN,101.594047546387
YR2011,PAK,38.3442001342773
YR2011,PAN,68.3711090087891
YR2011,PER,93.624870300293
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,96.1973037719727
YR2011,PRI,79.7017517089844
YR2011,PRK,
YR2011,PRT,105.630279541016
YR2011,PRY,67.6201629638672
YR2011,PSE,80.2397384643555
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,98.8747634887695
YR2011,RUS,92.5630035400391
YR2011,RWA,34.8818588256836
YR2011,SAU,
YR2011,SDN,39.1945381164551
YR2011,SEN,43.1687088012695
YR2011,SGP,
YR2011,SLB,49.7765617370605
YR2011,SLE,45.0925903320313
YR2011,SLV,72.0291213989258
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,92.5097122192383
YR2011,SSD,12.7825698852539
YR2011,STP,47.0796203613281
YR2011,SUR,59.8821792602539
YR2011,SVK,92.2569198608398
YR2011,SVN,99.337516784668
YR2011,SWE,97.462287902832
YR2011,SWZ,70.1511306762695
YR2011,SXM,
YR2011,SYC,70.575569152832
YR2011,SYR,74.5946426391602
YR2011,TCA,
YR2011,TCD,32.025821685791
YR2011,TGO,
YR2011,THA,82.0186080932617
YR2011,TJK,90.874397277832
YR2011,TKM,
YR2011,TLS,65.1796417236328
YR2011,TON,107.964363098145
YR2011,TTO,
YR2011,TUN,88.6265029907227
YR2011,TUR,92.0554809570313
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,94.8511123657227
YR2011,URY,
YR2011,USA,
YR2011,UZB,90.5345230102539
YR2011,VCT,105.077262878418
YR2011,VEN,80.0714111328125
YR2011,VGB,99.6903991699219
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,82.135627746582
YR2011,XKX,
YR2011,YEM,56.3149299621582
YR2011,ZAF,93.5225296020508
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,110.206207275391
YR2012,AFG,68.3567810058594
YR2012,AGO,
YR2012,ALB,93.3666229248047
YR2012,AND,
YR2012,ARE,
YR2012,ARG,99.1224212646484
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,101.508056640625
YR2012,AUS,
YR2012,AUT,99.6684494018555
YR2012,AZE,
YR2012,BDI,32.5934181213379
YR2012,BEL,147.687530517578
YR2012,BEN,
YR2012,BFA,28.5832290649414
YR2012,BGD,51.7394218444824
YR2012,BGR,96.6318511962891
YR2012,BHR,90.8565979003906
YR2012,BHS,83.5404663085938
YR2012,BIH,
YR2012,BLR,109.089286804199
YR2012,BLZ,77.1429824829102
YR2012,BMU,70.8065719604492
YR2012,BOL,88.2647171020508
YR2012,BRA,89.5322570800781
YR2012,BRB,
YR2012,BRN,105.013999938965
YR2012,BTN,69.2548217773438
YR2012,BWA,
YR2012,CAF,22.862829208374
YR2012,CAN,110.112503051758
YR2012,CHE,97.8167724609375
YR2012,CHI,
YR2012,CHL,87.9716415405273
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,55.5975608825684
YR2012,COD,54.2477493286133
YR2012,COG,56.3443717956543
YR2012,COL,91.368766784668
YR2012,COM,
YR2012,CPV,85.379280090332
YR2012,CRI,105.428672790527
YR2012,CUB,89.6049575805664
YR2012,CUW,
YR2012,CYM,82.6429977416992
YR2012,CYP,94.4548187255859
YR2012,CZE,96.6989364624023
YR2012,DEU,104.853500366211
YR2012,DJI,45.8245887756348
YR2012,DMA,
YR2012,DNK,122.602783203125
YR2012,DOM,73.7005081176758
YR2012,DZA,
YR2012,ECU,97.0747299194336
YR2012,EGY,79.2818832397461
YR2012,ERI,66.1332702636719
YR2012,ESP,122.365562438965
YR2012,EST,108.451988220215
YR2012,ETH,39.4358100891113
YR2012,FIN,105.76985168457
YR2012,FJI,85.6649780273438
YR2012,FRA,105.523818969727
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,91.5530776977539
YR2012,GEO,
YR2012,GHA,59.3109817504883
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,106.071212768555
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,54.7799301147461
YR2012,GUM,
YR2012,GUY,96.2894897460938
YR2012,HKG,106.866081237793
YR2012,HND,57.7284698486328
YR2012,HRV,97.1199493408203
YR2012,HTI,
YR2012,HUN,98.9013671875
YR2012,IDN,79.4092102050781
YR2012,IMN,
YR2012,IND,70.2372970581055
YR2012,IRL,116.210021972656
YR2012,IRN,87.9875411987305
YR2012,IRQ,
YR2012,ISL,110.35897064209
YR2012,ISR,101.217948913574
YR2012,ITA,102.600440979004
YR2012,JAM,
YR2012,JOR,73.1848983764648
YR2012,JPN,
YR2012,KAZ,101.74089050293
YR2012,KEN,
YR2012,KGZ,88.4193267822266
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,89.2171325683594
YR2012,KOR,98.098991394043
YR2012,KWT,93.7077178955078
YR2012,LAO,52.6556091308594
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,90.12255859375
YR2012,LIE,119.482292175293
YR2012,LKA,97.1533889770508
YR2012,LSO,52.4222297668457
YR2012,LTU,108.086982727051
YR2012,LUX,98.6911926269531
YR2012,LVA,107.767433166504
YR2012,MAC,93.2149505615234
YR2012,MAF,
YR2012,MAR,75.1070709228516
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,39.014591217041
YR2012,MDV,
YR2012,MEX,87.7582778930664
YR2012,MHL,
YR2012,MKD,83.180290222168
YR2012,MLI,
YR2012,MLT,93.0737686157227
YR2012,MMR,
YR2012,MNE,91.9530792236328
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,27.1876392364502
YR2012,MRT,29.4925403594971
YR2012,MUS,90.8312606811523
YR2012,MWI,37.629768371582
YR2012,MYS,79.6103668212891
YR2012,NAM,
YR2012,NCL,
YR2012,NER,17.7190208435059
YR2012,NGA,49.3388481140137
YR2012,NIC,
YR2012,NLD,130.075653076172
YR2012,NOR,111.348251342773
YR2012,NPL,62.9771194458008
YR2012,NRU,81.8476486206055
YR2012,NZL,113.758651733398
YR2012,OMN,100.628021240234
YR2012,PAK,40.0070304870605
YR2012,PAN,
YR2012,PER,94.3705291748047
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,43.993278503418
YR2012,POL,96.6847686767578
YR2012,PRI,80.5458221435547
YR2012,PRK,
YR2012,PRT,108.777641296387
YR2012,PRY,73.3005905151367
YR2012,PSE,80.2246704101563
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,97.9920272827148
YR2012,RUS,96.4541397094727
YR2012,RWA,36.9095993041992
YR2012,SAU,
YR2012,SDN,43.1094093322754
YR2012,SEN,46.6852912902832
YR2012,SGP,
YR2012,SLB,49.5190315246582
YR2012,SLE,47.3188285827637
YR2012,SLV,73.9315567016602
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,92.8622207641602
YR2012,SSD,
YR2012,STP,54.5119895935059
YR2012,SUR,61.3896789550781
YR2012,SVK,92.3423385620117
YR2012,SVN,98.4558486938477
YR2012,SWE,98.7723007202148
YR2012,SWZ,71.5681533813477
YR2012,SXM,100.84986114502
YR2012,SYC,81.3850173950195
YR2012,SYR,77.8942565917969
YR2012,TCA,
YR2012,TCD,30.5871906280518
YR2012,TGO,
YR2012,THA,80.8923416137695
YR2012,TJK,91.5416412353516
YR2012,TKM,
YR2012,TLS,66.1501770019531
YR2012,TON,93.0949401855469
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,87.4148788452148
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,97.4594421386719
YR2012,URY,
YR2012,USA,
YR2012,UZB,92.3856811523438
YR2012,VCT,101.917961120605
YR2012,VEN,82.1380462646484
YR2012,VGB,95.9725036621094
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,84.0426177978516
YR2012,XKX,
YR2012,YEM,56.5429496765137
YR2012,ZAF,96.0163192749023
YR2012,ZMB,
YR2012,ZWE,52.986400604248
YR2013,ABW,
YR2013,AFG,68.5337295532227
YR2013,AGO,
YR2013,ALB,98.1508102416992
YR2013,AND,
YR2013,ARE,
YR2013,ARG,101.233001708984
YR2013,ARM,84.3173065185547
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,100.889450073242
YR2013,AZE,
YR2013,BDI,36.8977890014648
YR2013,BEL,150.865676879883
YR2013,BEN,66.8657684326172
YR2013,BFA,30.680419921875
YR2013,BGD,57.8526191711426
YR2013,BGR,103.70654296875
YR2013,BHR,96.120246887207
YR2013,BHS,74.9229278564453
YR2013,BIH,
YR2013,BLR,106.724342346191
YR2013,BLZ,78.3820190429688
YR2013,BMU,71.1070785522461
YR2013,BOL,90.1300888061523
YR2013,BRA,98.9810180664063
YR2013,BRB,
YR2013,BRN,103.067558288574
YR2013,BTN,72.7331619262695
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,109.363327026367
YR2013,CHE,100.085571289063
YR2013,CHI,
YR2013,CHL,99.1247100830078
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,57.5597381591797
YR2013,COD,52.9150810241699
YR2013,COG,
YR2013,COL,92.3922882080078
YR2013,COM,58.893180847168
YR2013,CPV,89.8402633666992
YR2013,CRI,111.182456970215
YR2013,CUB,90.9816665649414
YR2013,CUW,83.7895431518555
YR2013,CYM,82.8361892700195
YR2013,CYP,98.1074905395508
YR2013,CZE,103.641937255859
YR2013,DEU,103.181327819824
YR2013,DJI,47.2720985412598
YR2013,DMA,
YR2013,DNK,127.657577514648
YR2013,DOM,74.9646377563477
YR2013,DZA,
YR2013,ECU,99.8766784667969
YR2013,EGY,81.1363983154297
YR2013,ERI,66.5300598144531
YR2013,ESP,123.024421691895
YR2013,EST,108.687950134277
YR2013,ETH,
YR2013,FIN,137.813507080078
YR2013,FJI,
YR2013,FRA,103.786338806152
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,121.203773498535
YR2013,GEO,96.2239608764648
YR2013,GHA,70.7907028198242
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,107.641448974609
YR2013,GRD,113.286560058594
YR2013,GRL,
YR2013,GTM,54.8748092651367
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,102.003158569336
YR2013,HND,55.7344703674316
YR2013,HRV,97.772331237793
YR2013,HTI,
YR2013,HUN,104.437347412109
YR2013,IDN,83.8665390014648
YR2013,IMN,
YR2013,IND,68.1162719726563
YR2013,IRL,
YR2013,IRN,86.7740173339844
YR2013,IRQ,
YR2013,ISL,116.003616333008
YR2013,ISR,101.714500427246
YR2013,ITA,102.762847900391
YR2013,JAM,79.5232620239258
YR2013,JOR,70.2841033935547
YR2013,JPN,
YR2013,KAZ,101.915061950684
YR2013,KEN,
YR2013,KGZ,88.6677780151367
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,110.41667175293
YR2013,KOR,99.6102523803711
YR2013,KWT,93.1224822998047
YR2013,LAO,56.5794906616211
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,87.8152313232422
YR2013,LIE,
YR2013,LKA,97.2436981201172
YR2013,LSO,51.5964393615723
YR2013,LTU,111.412162780762
YR2013,LUX,101.492988586426
YR2013,LVA,116.513229370117
YR2013,MAC,93.4730682373047
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,90.7683868408203
YR2013,MHL,
YR2013,MKD,82.0732727050781
YR2013,MLI,46.8510093688965
YR2013,MLT,92.8038787841797
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,36.1069183349609
YR2013,MRT,31.0569400787354
YR2013,MUS,94.70751953125
YR2013,MWI,40.6975784301758
YR2013,MYS,79.4598236083984
YR2013,NAM,
YR2013,NCL,
YR2013,NER,18.9945507049561
YR2013,NGA,58.8106117248535
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,114.874206542969
YR2013,NPL,64.3728713989258
YR2013,NRU,
YR2013,NZL,111.551200866699
YR2013,OMN,98.5438690185547
YR2013,PAK,41.3339881896973
YR2013,PAN,73.0439987182617
YR2013,PER,99.4197311401367
YR2013,PHL,
YR2013,PLW,110.649353027344
YR2013,PNG,
YR2013,POL,109.254257202148
YR2013,PRI,83.4868621826172
YR2013,PRK,
YR2013,PRT,120.359703063965
YR2013,PRY,
YR2013,PSE,80.2650680541992
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,97.2265396118164
YR2013,RUS,98.4772720336914
YR2013,RWA,39.2145004272461
YR2013,SAU,
YR2013,SDN,44.8688087463379
YR2013,SEN,48.8939514160156
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,41.5228691101074
YR2013,SLV,77.2531280517578
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,93.166877746582
YR2013,SSD,
YR2013,STP,61.2555503845215
YR2013,SUR,63.0222816467285
YR2013,SVK,90.0688705444336
YR2013,SVN,110.783988952637
YR2013,SWE,120.718627929688
YR2013,SWZ,71.986213684082
YR2013,SXM,
YR2013,SYC,75.1503829956055
YR2013,SYR,52.6741600036621
YR2013,TCA,
YR2013,TCD,33.7620887756348
YR2013,TGO,
YR2013,THA,78.4428634643555
YR2013,TJK,92.9761505126953
YR2013,TKM,
YR2013,TLS,64.7797012329102
YR2013,TON,94.8906021118164
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,102.068061828613
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,97.9311599731445
YR2013,URY,
YR2013,USA,96.0696334838867
YR2013,UZB,92.2156982421875
YR2013,VCT,105.042022705078
YR2013,VEN,89.4745330810547
YR2013,VGB,91.2796173095703
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,58.2434692382813
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,53.4912605285645
YR2014,ABW,
YR2014,AFG,67.0969390869141
YR2014,AGO,
YR2014,ALB,100.361991882324
YR2014,AND,
YR2014,ARE,
YR2014,ARG,102.592811584473
YR2014,ARM,83.6643524169922
YR2014,ASM,
YR2014,ATG,106.66667175293
YR2014,AUS,
YR2014,AUT,101.519813537598
YR2014,AZE,
YR2014,BDI,42.0569114685059
YR2014,BEL,152.308959960938
YR2014,BEN,66.4146423339844
YR2014,BFA,32.368350982666
YR2014,BGD,
YR2014,BGR,105.907302856445
YR2014,BHR,98.6722412109375
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,106.51978302002
YR2014,BLZ,77.8726501464844
YR2014,BMU,71.7182922363281
YR2014,BOL,90.7573089599609
YR2014,BRA,97.3040924072266
YR2014,BRB,106.647521972656
YR2014,BRN,98.7837066650391
YR2014,BTN,79.6885299682617
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,109.032302856445
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,100.260681152344
YR2014,CHN,
YR2014,CIV,46.0765495300293
YR2014,CMR,62.1351089477539
YR2014,COD,56.0598907470703
YR2014,COG,
YR2014,COL,91.3894882202148
YR2014,COM,59.1047515869141
YR2014,CPV,89.0977783203125
YR2014,CRI,116.986183166504
YR2014,CUB,96.3737106323242
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.3794403076172
YR2014,CZE,104.461410522461
YR2014,DEU,102.031860351563
YR2014,DJI,47.1482315063477
YR2014,DMA,91.3896789550781
YR2014,DNK,126.691177368164
YR2014,DOM,76.1924133300781
YR2014,DZA,
YR2014,ECU,102.646598815918
YR2014,EGY,80.9717330932617
YR2014,ERI,64.8690338134766
YR2014,ESP,123.31916809082
YR2014,EST,108.728996276855
YR2014,ETH,
YR2014,FIN,139.671463012695
YR2014,FJI,
YR2014,FRA,102.666290283203
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,124.078018188477
YR2014,GEO,95.9544906616211
YR2014,GHA,66.0079803466797
YR2014,GIB,
YR2014,GIN,47.4872817993164
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,105.236106872559
YR2014,GRD,113.212257385254
YR2014,GRL,
YR2014,GTM,53.9994087219238
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,102.220420837402
YR2014,HND,45.5715408325195
YR2014,HRV,97.0279769897461
YR2014,HTI,
YR2014,HUN,103.891448974609
YR2014,IDN,82.9778137207031
YR2014,IMN,
YR2014,IND,73.3430099487305
YR2014,IRL,115.260673522949
YR2014,IRN,88.263557434082
YR2014,IRQ,
YR2014,ISL,116.620330810547
YR2014,ISR,102.257957458496
YR2014,ITA,102.560920715332
YR2014,JAM,79.1422119140625
YR2014,JOR,67.9541702270508
YR2014,JPN,
YR2014,KAZ,105.296409606934
YR2014,KEN,
YR2014,KGZ,90.5325393676758
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,109.428283691406
YR2014,KOR,100.100852966309
YR2014,KWT,91.5738296508789
YR2014,LAO,61.8275718688965
YR2014,LBN,
YR2014,LBR,43.4539985656738
YR2014,LBY,
YR2014,LCA,87.820930480957
YR2014,LIE,127.849830627441
YR2014,LKA,
YR2014,LSO,51.15576171875
YR2014,LTU,110.396789550781
YR2014,LUX,101.609672546387
YR2014,LVA,115.129150390625
YR2014,MAC,94.3810729980469
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,103.673118591309
YR2014,MDG,38.7270889282227
YR2014,MDV,
YR2014,MEX,94.6957931518555
YR2014,MHL,
YR2014,MKD,81.7654190063477
YR2014,MLI,50.4739608764648
YR2014,MLT,92.7723999023438
YR2014,MMR,51.2606582641602
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,35.2457809448242
YR2014,MRT,32.0515518188477
YR2014,MUS,99.0070037841797
YR2014,MWI,42.3487281799316
YR2014,MYS,82.0788192749023
YR2014,NAM,
YR2014,NCL,
YR2014,NER,20.9640407562256
YR2014,NGA,48.1551094055176
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,114.605499267578
YR2014,NPL,65.6745223999023
YR2014,NRU,86.0426864624023
YR2014,NZL,111.881767272949
YR2014,OMN,
YR2014,PAK,41.4729118347168
YR2014,PAN,72.4139404296875
YR2014,PER,97.7140274047852
YR2014,PHL,83.3027114868164
YR2014,PLW,110.807113647461
YR2014,PNG,
YR2014,POL,108.929901123047
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,117.464149475098
YR2014,PRY,
YR2014,PSE,80.5443420410156
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,94.6137771606445
YR2014,RUS,99.9169998168945
YR2014,RWA,38.2564888000488
YR2014,SAU,
YR2014,SDN,46.9635581970215
YR2014,SEN,50.3610801696777
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,76.6574401855469
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,93.340087890625
YR2014,SSD,
YR2014,STP,71.4701766967773
YR2014,SUR,62.0505409240723
YR2014,SVK,90.1742477416992
YR2014,SVN,110.123733520508
YR2014,SWE,124.77165222168
YR2014,SWZ,74.1427001953125
YR2014,SXM,92.6912612915039
YR2014,SYC,77.193733215332
YR2014,SYR,
YR2014,TCA,66.1753921508789
YR2014,TCD,31.7155208587646
YR2014,TGO,
YR2014,THA,117.210380554199
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,66.4497833251953
YR2014,TON,93.2919311523438
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,104.249992370605
YR2014,TUV,72.4358978271484
YR2014,TZA,31.3307495117188
YR2014,UGA,
YR2014,UKR,96.9180526733398
YR2014,URY,
YR2014,USA,96.3625335693359
YR2014,UZB,92.5238265991211
YR2014,VCT,106.118782043457
YR2014,VEN,89.3747329711914
YR2014,VGB,88.0996322631836
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,88.5592880249023
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,102.862129211426
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,65.8758010864258
YR2015,AGO,
YR2015,ALB,99.4783096313477
YR2015,AND,
YR2015,ARE,
YR2015,ARG,103.843971252441
YR2015,ARM,83.9991989135742
YR2015,ASM,
YR2015,ATG,107.135246276855
YR2015,AUS,167.879043579102
YR2015,AUT,102.09593963623
YR2015,AZE,
YR2015,BDI,45.7998085021973
YR2015,BEL,153.643859863281
YR2015,BEN,68.5192031860352
YR2015,BFA,35.066780090332
YR2015,BGD,61.7781982421875
YR2015,BGR,103.881851196289
YR2015,BHR,102.506889343262
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,106.257202148438
YR2015,BLZ,79.5744094848633
YR2015,BMU,72.6150436401367
YR2015,BOL,92.0263366699219
YR2015,BRA,97.9347991943359
YR2015,BRB,105.690971374512
YR2015,BRN,95.4589920043945
YR2015,BTN,81.2826766967773
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,109.883949279785
YR2015,CHE,103.215522766113
YR2015,CHI,
YR2015,CHL,101.455078125
YR2015,CHN,
YR2015,CIV,49.8794403076172
YR2015,CMR,63.618049621582
YR2015,COD,56.2630004882813
YR2015,COG,
YR2015,COL,91.4541015625
YR2015,COM,
YR2015,CPV,89.5907897949219
YR2015,CRI,120.415748596191
YR2015,CUB,96.7221908569336
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,100.133613586426
YR2015,CZE,104.605712890625
YR2015,DEU,101.118949890137
YR2015,DJI,47.9534606933594
YR2015,DMA,94.7068710327148
YR2015,DNK,127.316009521484
YR2015,DOM,76.20703125
YR2015,DZA,
YR2015,ECU,101.970970153809
YR2015,EGY,
YR2015,ERI,56.0019607543945
YR2015,ESP,125.338760375977
YR2015,EST,111.285621643066
YR2015,ETH,35.6135711669922
YR2015,FIN,142.933807373047
