time,economy,value
YR2012,TUN,3.65886
YR2012,TUR,6.04374
YR2012,TUV,
YR2012,TZA,4.89914
YR2012,UGA,
YR2012,UKR,7.40446
YR2012,URY,8.40559
YR2012,USA,4.86057
YR2012,UZB,0.94404
YR2012,VCT,3.58369
YR2012,VEN,9.60512
YR2012,VGB,5.69372
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,8.66234
YR2012,XKX,
YR2012,YEM,9.18282
YR2012,ZAF,
YR2012,ZMB,14.26903
YR2012,ZWE,11.40402
YR2013,ABW,9.78078
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,7.1619
YR2013,AND,
YR2013,ARE,2.90199
YR2013,ARG,9.08007
YR2013,ARM,3.8461
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,6.56372
YR2013,AUT,11.61151
YR2013,AZE,7.16506
YR2013,BDI,
YR2013,BEL,5.64324
YR2013,BEN,8.47083
YR2013,BFA,21.10384
YR2013,BGD,
YR2013,BGR,1.70687
YR2013,BHR,3.44124
YR2013,BHS,7.84025
YR2013,BIH,2.15537
YR2013,BLR,4.25026
YR2013,BLZ,8.35956
YR2013,BMU,
YR2013,BOL,10.1348
YR2013,BRA,14.53626
YR2013,BRB,
YR2013,BRN,1.53124
YR2013,BTN,14.40978
YR2013,BWA,12.92683
YR2013,CAF,
YR2013,CAN,0.0
YR2013,CHE,1.27258
YR2013,CHI,
YR2013,CHL,6.11038
YR2013,CHN,
YR2013,CIV,13.86515
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,17.622
YR2013,COM,
YR2013,CPV,9.08614
YR2013,CRI,11.91941
YR2013,CUB,0.69136
YR2013,CUW,
YR2013,CYM,1.73204
YR2013,CYP,2.05044
YR2013,CZE,9.55851
YR2013,DEU,11.7432
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.92894
YR2013,DOM,12.11249
YR2013,DZA,6.22759
YR2013,ECU,5.68755
YR2013,EGY,
YR2013,ERI,35.43899
YR2013,ESP,6.03419
YR2013,EST,0.54166
YR2013,ETH,
YR2013,FIN,0.79843
YR2013,FJI,7.37367
YR2013,FRA,3.12192
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1.10482
YR2013,GEO,3.53376
YR2013,GHA,18.83525
YR2013,GIB,
YR2013,GIN,11.19765
YR2013,GMB,16.72821
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.22882
YR2013,GRD,1.37518
YR2013,GRL,
YR2013,GTM,11.81885
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,1.95985
YR2013,HND,13.32529
YR2013,HRV,0.80839
YR2013,HTI,
YR2013,HUN,2.54039
YR2013,IDN,2.61691
YR2013,IMN,
YR2013,IND,9.95841
YR2013,IRL,0.4505
YR2013,IRN,11.5036
YR2013,IRQ,
YR2013,ISL,0.00689
YR2013,ISR,2.29969
YR2013,ITA,2.06281
YR2013,JAM,4.99758
YR2013,JOR,0.71162
YR2013,JPN,0.0
YR2013,KAZ,0.6216
YR2013,KEN,
YR2013,KGZ,1.56492
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,2.17857
YR2013,KOR,2.476
YR2013,KWT,1.20038
YR2013,LAO,18.24316
YR2013,LBN,6.03331
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,2.7933
YR2013,LIE,
YR2013,LKA,1.00754
YR2013,LSO,22.50481
YR2013,LTU,0.9864
YR2013,LUX,2.9972
YR2013,LVA,2.4816
YR2013,MAC,6.83335
YR2013,MAF,
YR2013,MAR,10.812
YR2013,MCO,
YR2013,MDA,2.03975
YR2013,MDG,
YR2013,MDV,4.16217
YR2013,MEX,3.37848
YR2013,MHL,
YR2013,MKD,1.01648
YR2013,MLI,
YR2013,MLT,0.58982
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,10.96709
YR2013,MNP,
YR2013,MOZ,15.85675
YR2013,MRT,24.00189
YR2013,MUS,5.45589
YR2013,MWI,18.40062
YR2013,MYS,0.32116
YR2013,NAM,14.38078
YR2013,NCL,
YR2013,NER,6.57832
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.0
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,0.226
YR2013,OMN,7.94718
YR2013,PAK,0.0
YR2013,PAN,7.67371
YR2013,PER,8.6722
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,0.81254
YR2013,PRI,2.53604
YR2013,PRK,
YR2013,PRT,6.88627
YR2013,PRY,
YR2013,PSE,1.39089
YR2013,PYF,
YR2013,QAT,2.67573
YR2013,ROU,
YR2013,RUS,0.0
YR2013,RWA,
YR2013,SAU,11.47382
YR2013,SDN,12.25373
YR2013,SEN,8.12692
YR2013,SGP,
YR2013,SLB,36.10526
YR2013,SLE,8.5134
YR2013,SLV,14.31975
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.44924
YR2013,SSD,
YR2013,STP,
YR2013,SUR,15.28853
YR2013,SVK,14.55883
YR2013,SVN,1.2815
YR2013,SWE,18.71002
YR2013,SWZ,27.51579
YR2013,SXM,
YR2013,SYC,4.05689
YR2013,SYR,6.50536
YR2013,TCA,
YR2013,TCD,8.2094
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,18.7013
YR2013,TON,4.69904
YR2013,TTO,
YR2013,TUN,3.63285
YR2013,TUR,5.6339
YR2013,TUV,
YR2013,TZA,5.30852
YR2013,UGA,13.35808
YR2013,UKR,7.48927
YR2013,URY,7.44672
YR2013,USA,5.33042
YR2013,UZB,0.8947
YR2013,VCT,2.39658
YR2013,VEN,10.85352
YR2013,VGB,5.42838
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,11.89159
YR2013,ZAF,
YR2013,ZMB,12.79605
YR2013,ZWE,12.28342
YR2014,ABW,9.72927
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,5.9789
YR2014,AND,7.93734
YR2014,ARE,3.36342
YR2014,ARG,8.44527
YR2014,ARM,3.44569
YR2014,ASM,
YR2014,ATG,6.78243
YR2014,AUS,6.48881
YR2014,AUT,11.66367
YR2014,AZE,7.31101
YR2014,BDI,
YR2014,BEL,5.01406
YR2014,BEN,7.22118
YR2014,BFA,21.58082
YR2014,BGD,
YR2014,BGR,1.54083
YR2014,BHR,3.19892
YR2014,BHS,7.84725
YR2014,BIH,2.43528
YR2014,BLR,5.2803
YR2014,BLZ,7.46764
YR2014,BMU,
YR2014,BOL,9.29164
YR2014,BRA,13.82354
YR2014,BRB,1.76846
YR2014,BRN,3.47761
YR2014,BTN,
YR2014,BWA,11.51188
YR2014,CAF,
YR2014,CAN,0.0
YR2014,CHE,1.19919
YR2014,CHI,
YR2014,CHL,5.92078
YR2014,CHN,
YR2014,CIV,12.54243
YR2014,CMR,9.45722
YR2014,COD,
YR2014,COG,
YR2014,COL,15.3328
YR2014,COM,
YR2014,CPV,8.39866
YR2014,CRI,12.811
YR2014,CUB,2.12721
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.89103
YR2014,CZE,9.30709
YR2014,DEU,11.55221
YR2014,DJI,13.1635
YR2014,DMA,3.14482
YR2014,DNK,1.94591
YR2014,DOM,12.16512
YR2014,DZA,5.45982
YR2014,ECU,6.09429
YR2014,EGY,2.93791
YR2014,ERI,18.27725
YR2014,ESP,5.80565
YR2014,EST,3.08123
YR2014,ETH,12.60652
YR2014,FIN,0.75437
YR2014,FJI,
YR2014,FRA,2.90522
YR2014,FRO,
YR2014,FSM,7.66876
YR2014,GAB,
YR2014,GBR,1.12579
YR2014,GEO,2.87466
YR2014,GHA,15.71776
YR2014,GIB,
YR2014,GIN,8.96439
YR2014,GMB,15.69361
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.15924
YR2014,GRD,1.15708
YR2014,GRL,
YR2014,GTM,10.99475
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,1.57066
YR2014,HND,11.0086
YR2014,HRV,0.86985
YR2014,HTI,
YR2014,HUN,2.42127
YR2014,IDN,2.54049
YR2014,IMN,
YR2014,IND,
YR2014,IRL,0.41318
YR2014,IRN,9.93664
YR2014,IRQ,
YR2014,ISL,0.01368
YR2014,ISR,2.45632
YR2014,ITA,2.02129
YR2014,JAM,4.83456
YR2014,JOR,
YR2014,JPN,0.0
YR2014,KAZ,0.59255
YR2014,KEN,
YR2014,KGZ,1.48946
YR2014,KHM,16.18511
YR2014,KIR,6.22189
YR2014,KNA,1.30862
YR2014,KOR,2.29806
YR2014,KWT,1.52231
YR2014,LAO,16.84744
YR2014,LBN,8.70921
YR2014,LBR,59.37022
YR2014,LBY,
YR2014,LCA,2.25699
YR2014,LIE,1.15546
YR2014,LKA,1.04392
YR2014,LSO,21.49162
YR2014,LTU,0.83936
YR2014,LUX,3.11248
YR2014,LVA,2.37451
YR2014,MAC,5.50091
YR2014,MAF,
YR2014,MAR,10.34346
YR2014,MCO,
YR2014,MDA,1.7153
YR2014,MDG,
YR2014,MDV,2.97563
YR2014,MEX,3.14516
YR2014,MHL,
YR2014,MKD,1.03993
YR2014,MLI,7.7487
YR2014,MLT,0.86668
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,4.6761
YR2014,MNP,
YR2014,MOZ,14.79656
YR2014,MRT,22.974
YR2014,MUS,5.31155
YR2014,MWI,19.05169
YR2014,MYS,0.34586
YR2014,NAM,
YR2014,NCL,
YR2014,NER,7.97534
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.0
YR2014,NPL,31.19629
YR2014,NRU,1.59787
YR2014,NZL,0.17507
YR2014,OMN,2.03809
YR2014,PAK,0.0
YR2014,PAN,7.42734
YR2014,PER,7.74472
YR2014,PHL,12.41261
YR2014,PLW,12.14953
YR2014,PNG,
YR2014,POL,0.80593
YR2014,PRI,3.45684
YR2014,PRK,
YR2014,PRT,7.02163
YR2014,PRY,
YR2014,PSE,1.47844
YR2014,PYF,
YR2014,QAT,2.36327
YR2014,ROU,
YR2014,RUS,0.00674
YR2014,RWA,
YR2014,SAU,12.34628
YR2014,SDN,12.25372
YR2014,SEN,10.65573
YR2014,SGP,
YR2014,SLB,36.28015
YR2014,SLE,
YR2014,SLV,13.90664
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.7463
YR2014,SSD,
YR2014,STP,13.39856
YR2014,SUR,16.09504
YR2014,SVK,14.62131
YR2014,SVN,1.05143
YR2014,SWE,18.76792
YR2014,SWZ,26.20468
YR2014,SXM,13.16372
YR2014,SYC,4.05437
YR2014,SYR,
YR2014,TCA,4.7619
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,0.1542
YR2014,TKM,
YR2014,TLS,18.01842
YR2014,TON,5.36328
YR2014,TTO,
YR2014,TUN,3.57125
YR2014,TUR,4.78802
YR2014,TUV,0.0
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,7.30434
YR2014,URY,11.17549
YR2014,USA,4.83562
YR2014,UZB,1.19225
YR2014,VCT,1.72915
YR2014,VEN,6.58091
YR2014,VGB,5.59126
YR2014,VIR,
YR2014,VNM,1.50443
YR2014,VUT,
YR2014,WSM,8.28882
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,6.35085
YR2015,AND,8.18505
YR2015,ARE,5.22582
YR2015,ARG,8.02634
YR2015,ARM,2.58918
YR2015,ASM,
YR2015,ATG,2.96463
YR2015,AUS,3.39993
YR2015,AUT,11.92393
YR2015,AZE,7.25877
YR2015,BDI,
YR2015,BEL,4.72357
YR2015,BEN,
YR2015,BFA,20.58503
YR2015,BGD,
YR2015,BGR,1.47147
YR2015,BHR,2.58216
YR2015,BHS,6.18467
YR2015,BIH,3.41997
YR2015,BLR,4.44611
YR2015,BLZ,7.59175
YR2015,BMU,
YR2015,BOL,8.43651
YR2015,BRA,12.86194
YR2015,BRB,1.42254
YR2015,BRN,4.39022
YR2015,BTN,14.09376
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,0.0
YR2015,CHE,1.24592
YR2015,CHI,
YR2015,CHL,5.69689
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,9.34161
YR2015,COD,
YR2015,COG,
YR2015,COL,14.65349
YR2015,COM,
YR2015,CPV,7.16081
YR2015,CRI,12.08849
YR2015,CUB,2.28194
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.47941
YR2015,CZE,8.92804
YR2015,DEU,11.24342
YR2015,DJI,13.23887
YR2015,DMA,3.92799
YR2015,DNK,1.84585
YR2015,DOM,11.13743
YR2015,DZA,5.06452
YR2015,ECU,4.39667
YR2015,EGY,
YR2015,ERI,19.03948
YR2015,ESP,5.6919
YR2015,EST,2.86157
YR2015,ETH,11.46243
YR2015,FIN,0.9524
YR2015,FJI,6.60857
YR2015,FRA,2.77731
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,
YR2015,GBR,1.12378
YR2015,GEO,2.60095
YR2015,GHA,16.78871
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,15.54151
YR2015,GNB,
YR2015,GNQ,21.16454
YR2015,GRC,1.32378
YR2015,GRD,2.58326
YR2015,GRL,
YR2015,GTM,10.27985
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,1.39337
YR2015,HND,12.51659
YR2015,HRV,0.8441
YR2015,HTI,
YR2015,HUN,2.17297
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,0.42466
YR2015,IRN,10.68211
YR2015,IRQ,
YR2015,ISL,0.02686
YR2015,ISR,2.71773
YR2015,ITA,1.97143
YR2015,JAM,4.66728
YR2015,JOR,
YR2015,JPN,0.0
YR2015,KAZ,0.70471
YR2015,KEN,
YR2015,KGZ,1.34321
YR2015,KHM,16.18511
YR2015,KIR,2.92146
YR2015,KNA,1.17604
YR2015,KOR,0.7002
YR2015,KWT,2.91316
YR2015,LAO,15.46255
YR2015,LBN,7.55157
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,1.84394
YR2015,LIE,1.35417
YR2015,LKA,1.44381
YR2015,LSO,20.17015
YR2015,LTU,0.81725
YR2015,LUX,2.99216
YR2015,LVA,2.09555
YR2015,MAC,4.41975
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,1.59627
YR2015,MDG,
YR2015,MDV,2.36205
YR2015,MEX,2.71629
YR2015,MHL,7.52634
YR2015,MKD,0.75525
YR2015,MLI,12.18449
YR2015,MLT,0.79874
YR2015,MMR,
YR2015,MNE,1.07839
YR2015,MNG,2.59479
YR2015,MNP,
YR2015,MOZ,14.1784
YR2015,MRT,
YR2015,MUS,5.24704
YR2015,MWI,18.45819
YR2015,MYS,0.08674
YR2015,NAM,
YR2015,NCL,
YR2015,NER,8.1049
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,5.63808
YR2015,NOR,0.0
YR2015,NPL,30.57316
YR2015,NRU,
YR2015,NZL,0.25117
YR2015,OMN,2.50691
YR2015,PAK,26.49966
YR2015,PAN,7.97597
YR2015,PER,6.71103
YR2015,PHL,12.70677
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,2.31501
YR2015,PRK,
YR2015,PRT,7.17691
YR2015,PRY,
YR2015,PSE,1.55753
YR2015,PYF,
YR2015,QAT,2.85589
YR2015,ROU,2.76826
YR2015,RUS,0.00631
YR2015,RWA,
YR2015,SAU,11.24104
YR2015,SDN,12.2537
YR2015,SEN,7.65126
YR2015,SGP,
YR2015,SLB,36.23084
YR2015,SLE,12.47875
YR2015,SLV,13.30578
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.75864
YR2015,SSD,46.38139
YR2015,STP,15.68912
YR2015,SUR,17.46045
YR2015,SVK,14.76371
YR2015,SVN,1.19899
YR2015,SWE,19.06907
YR2015,SWZ,26.20425
YR2015,SXM,
YR2015,SYC,4.06468
YR2015,SYR,
YR2015,TCA,3.36
YR2015,TCD,11.32197
YR2015,TGO,19.58851
YR2015,THA,
YR2015,TJK,0.1109
YR2015,TKM,
YR2015,TLS,17.12262
YR2015,TON,0.73274
YR2015,TTO,
YR2015,TUN,3.3851
YR2015,TUR,3.20929
YR2015,TUV,0.0
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,7.02765
YR2015,URY,7.42289
YR2015,USA,4.99298
YR2015,UZB,1.02556
YR2015,VCT,1.91512
YR2015,VEN,6.59708
YR2015,VGB,5.22626
YR2015,VIR,
YR2015,VNM,1.39991
YR2015,VUT,24.00534
YR2015,WSM,7.97275
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,5.90024
YR2016,AND,6.95696
YR2016,ARE,4.40822
YR2016,ARG,7.63249
YR2016,ARM,2.59525
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.36992
YR2016,AUT,12.05264
YR2016,AZE,7.80855
YR2016,BDI,
YR2016,BEL,4.66736
YR2016,BEN,
YR2016,BFA,15.57105
YR2016,BGD,
YR2016,BGR,1.4255
YR2016,BHR,3.25012
YR2016,BHS,6.36541
YR2016,BIH,3.19316
YR2016,BLR,4.97393
YR2016,BLZ,7.25147
YR2016,BMU,
YR2016,BOL,7.48838
YR2016,BRA,12.21149
YR2016,BRB,1.18099
YR2016,BRN,3.77474
YR2016,BTN,13.61865
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,0.0
YR2016,CHE,1.16155
YR2016,CHI,
YR2016,CHL,5.40204
YR2016,CHN,
YR2016,CIV,9.89105
YR2016,CMR,13.34669
YR2016,COD,
YR2016,COG,
YR2016,COL,14.87171
YR2016,COM,
YR2016,CPV,6.73957
YR2016,CRI,12.32542
YR2016,CUB,2.2241
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.49147
YR2016,CZE,8.98592
YR2016,DEU,11.00283
YR2016,DJI,15.55129
YR2016,DMA,4.56982
YR2016,DNK,1.78168
YR2016,DOM,10.43599
YR2016,DZA,4.98719
YR2016,ECU,3.74422
YR2016,EGY,2.44532
YR2016,ERI,
YR2016,ESP,5.62332
YR2016,EST,2.90683
YR2016,ETH,
YR2016,FIN,0.89726
YR2016,FJI,2.4319
YR2016,FRA,2.63535
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1.11726
YR2016,GEO,2.29223
YR2016,GHA,16.36576
YR2016,GIB,0.0
YR2016,GIN,9.65391
YR2016,GMB,15.46496
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.14675
YR2016,GRD,2.78613
YR2016,GRL,
YR2016,GTM,10.5126
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,2.1841
YR2016,HND,11.51235
YR2016,HRV,0.60275
YR2016,HTI,
YR2016,HUN,2.19366
YR2016,IDN,1.63618
YR2016,IMN,
YR2016,IND,
YR2016,IRL,0.40413
YR2016,IRN,12.10114
YR2016,IRQ,
YR2016,ISL,0.05262
YR2016,ISR,2.34029
YR2016,ITA,0.74396
YR2016,JAM,4.61916
YR2016,JOR,2.07224
YR2016,JPN,0.0
YR2016,KAZ,1.1769
YR2016,KEN,
YR2016,KGZ,1.26435
YR2016,KHM,13.15398
YR2016,KIR,4.55735
YR2016,KNA,1.4881
YR2016,KOR,0.72892
YR2016,KWT,2.36027
YR2016,LAO,13.18093
YR2016,LBN,6.43218
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1.81341
YR2016,LIE,1.36986
YR2016,LKA,0.86665
YR2016,LSO,19.26275
YR2016,LTU,0.73954
YR2016,LUX,3.15177
YR2016,LVA,1.84219
YR2016,MAC,3.7502
YR2016,MAF,
YR2016,MAR,12.10679
YR2016,MCO,1.49551
YR2016,MDA,1.52124
YR2016,MDG,
YR2016,MDV,2.11764
YR2016,MEX,2.29652
YR2016,MHL,7.99175
YR2016,MKD,
YR2016,MLI,10.93796
YR2016,MLT,0.79733
YR2016,MMR,
YR2016,MNE,1.81706
YR2016,MNG,2.46095
YR2016,MNP,
YR2016,MOZ,14.79482
YR2016,MRT,18.82834
YR2016,MUS,5.07612
YR2016,MWI,18.73081
YR2016,MYS,0.19883
YR2016,NAM,
YR2016,NCL,
YR2016,NER,7.91031
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,5.29738
YR2016,NOR,0.0
YR2016,NPL,30.64567
YR2016,NRU,1.8244
YR2016,NZL,0.34273
YR2016,OMN,1.74999
YR2016,PAK,26.49967
YR2016,PAN,
YR2016,PER,6.22892
YR2016,PHL,11.83399
YR2016,PLW,
YR2016,PNG,27.40051
YR2016,POL,
YR2016,PRI,2.33317
YR2016,PRK,
YR2016,PRT,7.0116
YR2016,PRY,12.61459
YR2016,PSE,1.05647
YR2016,PYF,
YR2016,QAT,2.15665
YR2016,ROU,2.8049
YR2016,RUS,0.00685
YR2016,RWA,26.14507
YR2016,SAU,7.89458
YR2016,SDN,12.25372
YR2016,SEN,11.92265
YR2016,SGP,0.48201
YR2016,SLB,36.0457
YR2016,SLE,9.85998
YR2016,SLV,12.19542
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.68712
YR2016,SSD,
YR2016,STP,
YR2016,SUR,16.17494
YR2016,SVK,14.69303
YR2016,SVN,1.15533
YR2016,SWE,19.43091
YR2016,SWZ,25.0845
YR2016,SXM,
YR2016,SYC,3.53547
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,13.05283
YR2016,TGO,19.58863
YR2016,THA,
YR2016,TJK,0.07381
YR2016,TKM,
YR2016,TLS,15.93774
YR2016,TON,
YR2016,TTO,
YR2016,TUN,3.3179
YR2016,TUR,3.12968
YR2016,TUV,0.0
YR2016,TZA,0.0
YR2016,UGA,
YR2016,UKR,7.05821
YR2016,URY,5.9352
YR2016,USA,5.65673
YR2016,UZB,0.88781
YR2016,VCT,1.92517
YR2016,VEN,6.64774
YR2016,VGB,3.17358
YR2016,VIR,
YR2016,VNM,1.19856
YR2016,VUT,
YR2016,WSM,7.7235
YR2016,XKX,
YR2016,YEM,9.42847
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,5.53507
YR2017,AND,6.7838
YR2017,ARE,4.9516
YR2017,ARG,6.75196
YR2017,ARM,2.47134
YR2017,ASM,
YR2017,ATG,3.15897
YR2017,AUS,3.4053
YR2017,AUT,12.54866
YR2017,AZE,8.80756
YR2017,BDI,16.61448
YR2017,BEL,4.7308
YR2017,BEN,8.67436
YR2017,BFA,16.2225
YR2017,BGD,
YR2017,BGR,1.18092
YR2017,BHR,3.08387
YR2017,BHS,
YR2017,BIH,3.49365
YR2017,BLR,5.26157
YR2017,BLZ,7.23337
YR2017,BMU,
YR2017,BOL,6.39808
YR2017,BRA,12.63972
YR2017,BRB,1.27997
YR2017,BRN,4.07365
YR2017,BTN,12.76504
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,0.0
YR2017,CHE,1.12342
YR2017,CHI,
YR2017,CHL,5.15514
YR2017,CHN,
YR2017,CIV,9.87041
YR2017,CMR,11.19512
YR2017,COD,
YR2017,COG,
YR2017,COL,13.39995
YR2017,COM,15.90399
YR2017,CPV,
YR2017,CRI,9.55966
YR2017,CUB,1.92576
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1.34714
YR2017,CZE,9.08622
YR2017,DEU,10.88239
YR2017,DJI,13.69577
YR2017,DMA,
YR2017,DNK,1.6115
YR2017,DOM,9.3649
YR2017,DZA,4.98632
YR2017,ECU,2.90409
YR2017,EGY,2.24235
YR2017,ERI,21.90422
YR2017,ESP,5.6886
YR2017,EST,2.81636
YR2017,ETH,
YR2017,FIN,0.95419
YR2017,FJI,
YR2017,FRA,2.37155
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.11129
YR2017,GEO,1.72303
YR2017,GHA,16.50681
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,15.89627
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,1.11669
YR2017,GRD,2.86744
YR2017,GRL,
YR2017,GTM,9.47759
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,2.26471
YR2017,HND,10.93189
YR2017,HRV,0.66837
YR2017,HTI,
YR2017,HUN,2.21551
YR2017,IDN,1.62501
YR2017,IMN,
YR2017,IND,
YR2017,IRL,0.40689
YR2017,IRN,10.45384
YR2017,IRQ,
YR2017,ISL,0.01931
YR2017,ISR,2.58053
YR2017,ITA,3.18378
YR2017,JAM,4.6299
YR2017,JOR,0.5156
YR2017,JPN,0.0
YR2017,KAZ,0.27893
YR2017,KEN,
YR2017,KGZ,0.92251
YR2017,KHM,13.33247
YR2017,KIR,3.17105
YR2017,KNA,
YR2017,KOR,0.71282
YR2017,KWT,2.56871
YR2017,LAO,11.71743
YR2017,LBN,5.9394
YR2017,LBR,46.53457
YR2017,LBY,
YR2017,LCA,1.99137
YR2017,LIE,1.60772
YR2017,LKA,0.94755
YR2017,LSO,18.6016
YR2017,LTU,0.72823
YR2017,LUX,3.35119
YR2017,LVA,1.82773
YR2017,MAC,3.84587
YR2017,MAF,
YR2017,MAR,11.6756
YR2017,MCO,4.5045
YR2017,MDA,1.48625
YR2017,MDG,
YR2017,MDV,1.49247
YR2017,MEX,1.88066
YR2017,MHL,
YR2017,MKD,1.39993
YR2017,MLI,7.22034
YR2017,MLT,0.68333
YR2017,MMR,10.09001
YR2017,MNE,1.76219
YR2017,MNG,1.95606
YR2017,MNP,
YR2017,MOZ,14.85847
YR2017,MRT,19.92533
YR2017,MUS,4.11795
YR2017,MWI,19.16133
YR2017,MYS,0.19577
YR2017,NAM,12.8325
YR2017,NCL,
YR2017,NER,7.75514
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,4.92859
YR2017,NOR,0.0
YR2017,NPL,31.66518
YR2017,NRU,
YR2017,NZL,0.34161
YR2017,OMN,1.36426
YR2017,PAK,26.49967
YR2017,PAN,7.90931
YR2017,PER,5.87342
YR2017,PHL,8.01202
YR2017,PLW,
YR2017,PNG,
YR2017,POL,0.62101
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,6.8232
YR2017,PRY,
YR2017,PSE,1.68729
YR2017,PYF,
YR2017,QAT,1.98804
YR2017,ROU,2.99325
YR2017,RUS,2.89279
YR2017,RWA,25.68132
YR2017,SAU,4.46212
YR2017,SDN,16.64656
YR2017,SEN,11.40706
YR2017,SGP,0.46908
YR2017,SLB,35.83104
YR2017,SLE,8.61104
YR2017,SLV,12.55795
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.79467
YR2017,SSD,
YR2017,STP,11.35246
YR2017,SUR,15.4018
YR2017,SVK,14.54708
YR2017,SVN,1.32569
YR2017,SWE,19.71527
YR2017,SWZ,25.26698
YR2017,SXM,
YR2017,SYC,3.27289
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,18.66853
YR2017,THA,
YR2017,TJK,0.05937
YR2017,TKM,
YR2017,TLS,14.9599
YR2017,TON,
YR2017,TTO,
YR2017,TUN,3.51099
YR2017,TUR,1.9897
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,7.95394
YR2017,URY,5.65036
YR2017,USA,5.11844
YR2017,UZB,0.43164
YR2017,VCT,1.92579
YR2017,VEN,6.58534
YR2017,VGB,3.6445
YR2017,VIR,
YR2017,VNM,1.01373
YR2017,VUT,
YR2017,WSM,6.80886
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,4.40368
YR2017,ZMB,13.07925
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
