time,economy,value
YR2012,IDN,91.77538
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,99.54677
YR2012,ITA,99.78574
YR2012,JAM,92.80741
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,100.0
YR2012,KEN,
YR2012,KGZ,99.81496
YR2012,KHM,81.30876
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,99.6269
YR2012,KWT,99.74222
YR2012,LAO,85.04635
YR2012,LBN,99.26181
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,94.51862
YR2012,LIE,
YR2012,LKA,100.0
YR2012,LSO,85.87698
YR2012,LTU,99.74876
YR2012,LUX,
YR2012,LVA,98.10421
YR2012,MAC,100.0
YR2012,MAF,
YR2012,MAR,86.77935
YR2012,MCO,
YR2012,MDA,97.82877
YR2012,MDG,72.72283
YR2012,MDV,100.0
YR2012,MEX,96.10331
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,97.83356
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,63.33528
YR2012,MRT,
YR2012,MUS,83.33333
YR2012,MWI,
YR2012,MYS,90.57679
YR2012,NAM,96.74862
YR2012,NCL,
YR2012,NER,68.51891
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,98.46391
YR2012,NPL,86.48812
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,100.0
YR2012,PAK,75.31853
YR2012,PAN,
YR2012,PER,98.31446
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,98.5555
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,99.05984
YR2012,PYF,
YR2012,QAT,100.0
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,74.2635
YR2012,SAU,100.0
YR2012,SDN,97.34819
YR2012,SEN,90.91023
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,88.37254
YR2012,SLV,93.63535
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,99.29629
YR2012,SSD,
YR2012,STP,85.26212
YR2012,SUR,82.81845
YR2012,SVK,99.32824
YR2012,SVN,99.78565
YR2012,SWE,99.86477
YR2012,SWZ,98.2804
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,57.31752
YR2012,TCA,
YR2012,TCD,86.84435
YR2012,TGO,82.18268
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,90.21371
YR2012,TON,
YR2012,TTO,
YR2012,TUN,94.82559
YR2012,TUR,89.90143
YR2012,TUV,
YR2012,TZA,53.90026
YR2012,UGA,63.16595
YR2012,UKR,99.62291
YR2012,URY,
YR2012,USA,
YR2012,UZB,98.54042
YR2012,VCT,99.90725
YR2012,VEN,98.94764
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,87.09985
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,89.32413
YR2012,ZAF,
YR2012,ZMB,62.22095
YR2012,ZWE,79.06228
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,99.83714
YR2013,AND,
YR2013,ARE,99.85934
YR2013,ARG,100.0
YR2013,ARM,97.15363
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,100.0
YR2013,AZE,100.0
YR2013,BDI,74.84095
YR2013,BEL,
YR2013,BEN,86.16496
YR2013,BFA,66.74549
YR2013,BGD,
YR2013,BGR,99.17181
YR2013,BHR,100.0
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,98.44005
YR2013,BLZ,98.52204
YR2013,BMU,
YR2013,BOL,95.93287
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,99.97168
YR2013,BTN,100.0
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,99.78603
YR2013,CHI,
YR2013,CHL,97.95218
YR2013,CHN,
YR2013,CIV,84.84545
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,85.22936
YR2013,CPV,97.43485
YR2013,CRI,83.31634
YR2013,CUB,99.23799
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,99.86462
YR2013,CZE,100.0
YR2013,DEU,99.36093
YR2013,DJI,100.0
YR2013,DMA,
YR2013,DNK,100.0
YR2013,DOM,99.20858
YR2013,DZA,98.7568
YR2013,ECU,99.90298
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,99.97917
YR2013,EST,99.40232
YR2013,ETH,
YR2013,FIN,99.84194
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,99.71336
YR2013,GHA,89.01129
YR2013,GIB,
YR2013,GIN,62.43597
YR2013,GMB,94.92243
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,97.70018
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,80.70884
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.47115
YR2013,HND,72.82392
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,99.64102
YR2013,IDN,
YR2013,IMN,
YR2013,IND,91.19938
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,99.9814
YR2013,ITA,99.75424
YR2013,JAM,98.26068
YR2013,JOR,100.0
YR2013,JPN,100.0
YR2013,KAZ,99.84843
YR2013,KEN,
YR2013,KGZ,100.0
YR2013,KHM,83.68179
YR2013,KIR,
YR2013,KNA,98.77919
YR2013,KOR,99.56331
YR2013,KWT,
YR2013,LAO,88.60642
YR2013,LBN,100.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,97.5
YR2013,LIE,
YR2013,LKA,100.0
YR2013,LSO,86.06502
YR2013,LTU,99.64859
YR2013,LUX,
YR2013,LVA,98.58969
YR2013,MAC,98.85385
YR2013,MAF,
YR2013,MAR,84.96574
YR2013,MCO,
YR2013,MDA,98.03227
YR2013,MDG,75.62767
YR2013,MDV,
YR2013,MEX,96.34359
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,64.2767
YR2013,MRT,55.26521
YR2013,MUS,92.85936
YR2013,MWI,
YR2013,MYS,88.60501
YR2013,NAM,
YR2013,NCL,
YR2013,NER,62.00596
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,100.0
YR2013,NPL,86.90904
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,99.80737
YR2013,PAK,80.03134
YR2013,PAN,
YR2013,PER,93.74088
YR2013,PHL,
YR2013,PLW,95.16129
YR2013,PNG,
YR2013,POL,98.70937
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,98.87081
YR2013,PYF,
YR2013,QAT,99.52277
YR2013,ROU,
YR2013,RUS,99.62864
YR2013,RWA,71.03562
YR2013,SAU,92.43474
YR2013,SDN,95.47384
YR2013,SEN,89.1536
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,93.29435
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,99.93916
YR2013,SSD,
YR2013,STP,94.98573
YR2013,SUR,78.38142
YR2013,SVK,99.19069
YR2013,SVN,100.0
YR2013,SWE,100.0
YR2013,SWZ,98.72088
YR2013,SXM,
YR2013,SYC,99.42969
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,77.40149
YR2013,THA,
YR2013,TJK,98.52867
YR2013,TKM,
YR2013,TLS,92.41729
YR2013,TON,
YR2013,TTO,
YR2013,TUN,97.26449
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,60.7725
YR2013,UKR,99.90142
YR2013,URY,
YR2013,USA,
YR2013,UZB,98.98625
YR2013,VCT,100.0
YR2013,VEN,99.1665
YR2013,VGB,90.40405
YR2013,VIR,
YR2013,VNM,89.40321
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,99.11144
YR2014,AND,
YR2014,ARE,
YR2014,ARG,100.0
YR2014,ARM,99.79433
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,99.85982
YR2014,AZE,98.80717
YR2014,BDI,77.63964
YR2014,BEL,
YR2014,BEN,87.42872
YR2014,BFA,75.86897
YR2014,BGD,
YR2014,BGR,99.02164
YR2014,BHR,100.0
YR2014,BHS,
YR2014,BIH,99.33006
YR2014,BLR,98.76852
YR2014,BLZ,95.42334
YR2014,BMU,
YR2014,BOL,96.64184
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,98.73491
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,100.0
YR2014,CHI,
YR2014,CHL,98.06903
YR2014,CHN,
YR2014,CIV,90.45018
YR2014,CMR,71.14645
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,99.39809
YR2014,CRI,82.40032
YR2014,CUB,98.61963
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,100.0
YR2014,CZE,100.0
YR2014,DEU,99.24637
YR2014,DJI,78.66924
YR2014,DMA,92.52285
YR2014,DNK,99.99625
YR2014,DOM,97.68721
YR2014,DZA,97.96364
YR2014,ECU,95.87593
YR2014,EGY,
YR2014,ERI,91.28169
YR2014,ESP,100.0
YR2014,EST,99.3088
YR2014,ETH,90.91628
YR2014,FIN,100.0
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,100.0
YR2014,GHA,98.55972
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,99.11048
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,79.89039
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,99.58346
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,99.61397
YR2014,IDN,
YR2014,IMN,
YR2014,IND,90.64594
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,99.66919
YR2014,ITA,99.84551
YR2014,JAM,95.57161
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,99.93727
YR2014,KEN,99.31872
YR2014,KGZ,98.91794
YR2014,KHM,83.40837
YR2014,KIR,
YR2014,KNA,100.0
YR2014,KOR,99.50979
YR2014,KWT,
YR2014,LAO,87.91759
YR2014,LBN,89.67225
YR2014,LBR,77.34702
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,90.63023
YR2014,LKA,100.0
YR2014,LSO,88.10427
YR2014,LTU,100.0
YR2014,LUX,
YR2014,LVA,98.36512
YR2014,MAC,100.0
YR2014,MAF,
YR2014,MAR,83.89463
YR2014,MCO,
YR2014,MDA,97.23079
YR2014,MDG,75.66962
YR2014,MDV,
YR2014,MEX,96.77
YR2014,MHL,
YR2014,MKD,99.71629
YR2014,MLI,78.1587
YR2014,MLT,93.6745
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,66.78853
YR2014,MRT,55.90724
YR2014,MUS,90.04713
YR2014,MWI,
YR2014,MYS,87.73989
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.86252
YR2014,NPL,86.32065
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,99.64189
YR2014,PAK,
YR2014,PAN,
YR2014,PER,94.74466
YR2014,PHL,97.00549
YR2014,PLW,
YR2014,PNG,
YR2014,POL,98.90618
YR2014,PRI,95.98615
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,100.0
YR2014,PYF,
YR2014,QAT,98.99711
YR2014,ROU,
YR2014,RUS,99.83243
YR2014,RWA,67.14811
YR2014,SAU,94.22184
YR2014,SDN,94.43256
YR2014,SEN,89.03745
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,93.12812
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,98.96963
YR2014,SSD,
YR2014,STP,
YR2014,SUR,79.10352
YR2014,SVK,98.93188
YR2014,SVN,99.78611
YR2014,SWE,99.84629
YR2014,SWZ,98.72944
YR2014,SXM,
YR2014,SYC,100.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,82.70213
YR2014,THA,
YR2014,TJK,98.49257
YR2014,TKM,
YR2014,TLS,94.83503
YR2014,TON,
YR2014,TTO,
YR2014,TUN,91.58123
YR2014,TUR,99.35761
YR2014,TUV,100.0
YR2014,TZA,
YR2014,UGA,52.80134
YR2014,UKR,88.50184
YR2014,URY,
YR2014,USA,
YR2014,UZB,98.87471
YR2014,VCT,98.31092
YR2014,VEN,98.47366
YR2014,VGB,98.37662
YR2014,VIR,
YR2014,VNM,91.22419
YR2014,VUT,
YR2014,WSM,99.41283
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,94.61047
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,82.39978
YR2015,AGO,
YR2015,ALB,97.82632
YR2015,AND,
YR2015,ARE,
YR2015,ARG,100.0
YR2015,ARM,98.81848
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,99.84555
YR2015,AZE,99.07956
YR2015,BDI,85.63046
YR2015,BEL,
YR2015,BEN,85.17943
YR2015,BFA,76.91814
YR2015,BGD,
YR2015,BGR,98.48609
YR2015,BHR,99.98956
YR2015,BHS,
YR2015,BIH,98.59921
YR2015,BLR,98.25375
YR2015,BLZ,97.79266
YR2015,BMU,
YR2015,BOL,96.8833
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,99.68553
YR2015,CHI,
YR2015,CHL,98.20181
YR2015,CHN,
YR2015,CIV,89.33549
YR2015,CMR,69.35837
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,98.88257
YR2015,CRI,83.16504
YR2015,CUB,99.22121
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,96.75261
YR2015,CZE,100.0
YR2015,DEU,99.80508
YR2015,DJI,74.93578
YR2015,DMA,
YR2015,DNK,99.89736
YR2015,DOM,95.07859
YR2015,DZA,97.81033
YR2015,ECU,98.86893
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,99.31164
YR2015,EST,99.98306
YR2015,ETH,
YR2015,FIN,100.0
YR2015,FJI,98.21088
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,99.73753
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,97.24594
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,83.16396
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,99.23659
YR2015,HND,72.71519
YR2015,HRV,99.07162
YR2015,HTI,
YR2015,HUN,99.75976
YR2015,IDN,
YR2015,IMN,
YR2015,IND,91.14747
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,99.99024
YR2015,ITA,99.85309
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,100.0
YR2015,KAZ,99.87178
YR2015,KEN,100.0
YR2015,KGZ,99.42786
YR2015,KHM,87.08213
YR2015,KIR,96.51696
YR2015,KNA,100.0
YR2015,KOR,99.49422
YR2015,KWT,99.3434
YR2015,LAO,87.04355
YR2015,LBN,96.06915
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,93.68421
YR2015,LKA,
YR2015,LSO,88.47667
YR2015,LTU,100.0
YR2015,LUX,
YR2015,LVA,99.08818
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,86.16295
YR2015,MCO,
YR2015,MDA,97.75458
YR2015,MDG,72.62113
YR2015,MDV,100.0
YR2015,MEX,96.31618
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,68.06439
YR2015,MLT,97.14555
YR2015,MMR,
YR2015,MNE,97.84374
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,75.53374
YR2015,MRT,
YR2015,MUS,90.27535
YR2015,MWI,
YR2015,MYS,87.06874
YR2015,NAM,
YR2015,NCL,
YR2015,NER,56.04456
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,100.0
YR2015,NPL,86.06088
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,98.83381
YR2015,PAK,86.60648
YR2015,PAN,
YR2015,PER,94.83554
YR2015,PHL,96.63713
YR2015,PLW,
YR2015,PNG,
YR2015,POL,99.02756
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,99.70047
YR2015,PYF,
YR2015,QAT,99.10936
YR2015,ROU,99.15167
YR2015,RUS,100.0
YR2015,RWA,70.9663
YR2015,SAU,88.2992
YR2015,SDN,91.68186
YR2015,SEN,74.72394
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,91.42083
YR2015,SLV,92.38631
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,99.51709
YR2015,SSD,
YR2015,STP,
YR2015,SUR,75.40085
YR2015,SVK,
YR2015,SVN,99.4689
YR2015,SWE,99.25601
YR2015,SWZ,97.47413
YR2015,SXM,
YR2015,SYC,100.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,65.19256
YR2015,TGO,
YR2015,THA,
YR2015,TJK,98.80367
YR2015,TKM,
YR2015,TLS,93.8836
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,99.52535
YR2015,TUV,92.24138
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,98.75764
YR2015,URY,
YR2015,USA,
YR2015,UZB,98.96368
YR2015,VCT,100.0
YR2015,VEN,97.96961
YR2015,VGB,96.49442
YR2015,VIR,
YR2015,VNM,99.6571
YR2015,VUT,
YR2015,WSM,99.75268
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,98.18947
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,85.9571
YR2016,AGO,
YR2016,ALB,98.41017
YR2016,AND,
YR2016,ARE,
YR2016,ARG,99.69746
YR2016,ARM,98.04007
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,99.52209
YR2016,AZE,100.0
YR2016,BDI,76.95371
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,75.15855
YR2016,BGD,
YR2016,BGR,98.84133
YR2016,BHR,99.43182
YR2016,BHS,
YR2016,BIH,99.00013
YR2016,BLR,98.44134
YR2016,BLZ,96.98988
YR2016,BMU,
YR2016,BOL,96.31183
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,99.45722
YR2016,BTN,100.0
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,99.82865
YR2016,CHI,
YR2016,CHL,98.43546
YR2016,CHN,
YR2016,CIV,92.50092
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,100.0
YR2016,CRI,84.17938
YR2016,CUB,99.17383
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,100.0
YR2016,CZE,99.89171
YR2016,DEU,98.97983
YR2016,DJI,81.12698
YR2016,DMA,
YR2016,DNK,99.88326
YR2016,DOM,94.31237
YR2016,DZA,
YR2016,ECU,99.20505
YR2016,EGY,95.99046
YR2016,ERI,
YR2016,ESP,100.0
YR2016,EST,99.96716
YR2016,ETH,
YR2016,FIN,99.79078
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,99.9613
YR2016,GEO,99.56347
YR2016,GHA,93.44148
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,98.83023
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,84.89556
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,99.09205
YR2016,HND,
YR2016,HRV,98.39753
YR2016,HTI,
YR2016,HUN,98.97728
YR2016,IDN,87.35649
YR2016,IMN,
YR2016,IND,90.36919
YR2016,IRL,
YR2016,IRN,94.4878
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,99.60899
YR2016,ITA,99.89696
YR2016,JAM,96.22382
YR2016,JOR,99.78198
YR2016,JPN,99.99077
YR2016,KAZ,100.0
YR2016,KEN,
YR2016,KGZ,99.58184
YR2016,KHM,89.28533
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,99.50415
YR2016,KWT,96.8126
YR2016,LAO,86.31434
YR2016,LBN,97.82744
YR2016,LBR,81.36291
YR2016,LBY,
YR2016,LCA,97.97357
YR2016,LIE,95.59563
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,99.3537
YR2016,LUX,
YR2016,LVA,99.19535
YR2016,MAC,99.51334
YR2016,MAF,
YR2016,MAR,87.85205
YR2016,MCO,
YR2016,MDA,98.2335
YR2016,MDG,
YR2016,MDV,100.0
YR2016,MEX,96.36549
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,79.57796
YR2016,MLT,97.74222
YR2016,MMR,
YR2016,MNE,99.65462
YR2016,MNG,99.54684
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,61.86801
YR2016,MUS,90.49404
YR2016,MWI,
YR2016,MYS,90.41548
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,99.33463
YR2016,NPL,80.77195
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,98.82031
YR2016,PAK,
YR2016,PAN,98.34927
YR2016,PER,93.76628
YR2016,PHL,96.97016
YR2016,PLW,
YR2016,PNG,
YR2016,POL,99.52972
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,97.54627
YR2016,PYF,
YR2016,QAT,98.66245
YR2016,ROU,99.07368
YR2016,RUS,
YR2016,RWA,78.12549
YR2016,SAU,94.30445
YR2016,SDN,94.27647
YR2016,SEN,71.01626
YR2016,SGP,98.20661
YR2016,SLB,93.1754
YR2016,SLE,89.13525
YR2016,SLV,91.72116
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,99.63666
YR2016,SSD,
YR2016,STP,100.0
YR2016,SUR,69.80334
YR2016,SVK,99.15734
YR2016,SVN,99.93191
YR2016,SWE,99.11655
YR2016,SWZ,97.99014
YR2016,SXM,
YR2016,SYC,99.07285
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,79.96816
YR2016,THA,
YR2016,TJK,99.22751
YR2016,TKM,
YR2016,TLS,92.24579
YR2016,TON,
YR2016,TTO,
YR2016,TUN,97.53871
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,57.26474
YR2016,UKR,99.62414
YR2016,URY,
YR2016,USA,98.43563
YR2016,UZB,98.81284
YR2016,VCT,89.1185
YR2016,VEN,98.54515
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,97.50817
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,85.54859
YR2017,AGO,
YR2017,ALB,98.47478
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,98.78911
YR2017,ASM,
YR2017,ATG,98.55472
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,98.35605
YR2017,BDI,76.97064
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,79.47294
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,99.57022
YR2017,BHS,
YR2017,BIH,98.07339
YR2017,BLR,98.70679
YR2017,BLZ,97.27735
YR2017,BMU,
YR2017,BOL,97.11572
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,99.58777
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,94.63132
YR2017,CRI,90.31448
YR2017,CUB,98.92097
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,84.38428
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,94.8466
YR2017,DZA,98.3805
YR2017,ECU,100.0
YR2017,EGY,98.1171
YR2017,ERI,92.98367
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,99.74239
YR2017,GHA,94.80775
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,100.0
YR2017,GRL,
YR2017,GTM,85.65281
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,99.8591
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,91.5643
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,97.64241
YR2017,JOR,98.22901
YR2017,JPN,
YR2017,KAZ,99.70243
YR2017,KEN,
YR2017,KGZ,99.77121
YR2017,KHM,92.26153
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,98.99229
YR2017,LAO,84.74015
YR2017,LBN,97.11485
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,99.10314
YR2017,LIE,
YR2017,LKA,100.0
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,100.0
YR2017,MAF,
YR2017,MAR,88.27532
YR2017,MCO,
YR2017,MDA,98.69173
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,99.67751
YR2017,MNG,99.76341
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,63.63329
YR2017,MUS,98.79534
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,100.0
YR2017,PAK,88.17364
YR2017,PAN,
YR2017,PER,95.10198
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,97.48525
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,72.04403
YR2017,SAU,96.09562
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,87.73981
YR2017,SLE,91.59633
YR2017,SLV,95.08438
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,99.8454
YR2017,SSD,
YR2017,STP,
YR2017,SUR,72.43534
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,97.23837
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
