time,economy,value
YR2014,AZE,1.12430000305176
YR2014,BDI,0.444940000772476
YR2014,BEL,1.23273003101349
YR2014,BEN,0.365119993686676
YR2014,BFA,0.485900014638901
YR2014,BGD,0.73733001947403
YR2014,BGR,1.20594000816345
YR2014,BHR,1.49451994895935
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,1.25163996219635
YR2014,BLZ,1.39488005638123
YR2014,BMU,1.4666999578476
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,1.42376005649567
YR2014,BTN,
YR2014,BWA,1.18154001235962
YR2014,CAF,
YR2014,CAN,1.25104999542236
YR2014,CHE,1.01657998561859
YR2014,CHI,
YR2014,CHL,1.10378003120422
YR2014,CHN,1.13818001747131
YR2014,CIV,0.570479989051819
YR2014,CMR,0.779330015182495
YR2014,COD,
YR2014,COG,
YR2014,COL,1.13530004024506
YR2014,COM,0.811959981918335
YR2014,CPV,1.31665003299713
YR2014,CRI,1.19167995452881
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.29545998573303
YR2014,CZE,1.28648996353149
YR2014,DEU,0.954689979553223
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,1.29268002510071
YR2014,DOM,1.37899005413055
YR2014,DZA,1.3468199968338
YR2014,ECU,
YR2014,EGY,0.894159972667694
YR2014,ERI,0.495350003242493
YR2014,ESP,1.16795003414154
YR2014,EST,1.33756995201111
YR2014,ETH,0.483209997415543
YR2014,FIN,1.1690000295639
YR2014,FJI,
YR2014,FRA,1.19544005393982
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,1.24170005321503
YR2014,GEO,1.2221200466156
YR2014,GHA,0.674610018730164
YR2014,GIB,
YR2014,GIN,0.431439995765686
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.03910005092621
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1.10336005687714
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,1.1075199842453
YR2014,HND,1.26836001873016
YR2014,HRV,1.26993000507355
YR2014,HTI,
YR2014,HUN,1.22773003578186
YR2014,IDN,1.10643005371094
YR2014,IMN,
YR2014,IND,0.997489988803864
YR2014,IRL,1.05304002761841
YR2014,IRN,0.89970999956131
YR2014,IRQ,
YR2014,ISL,1.42601001262665
YR2014,ISR,1.25600004196167
YR2014,ITA,1.2804000377655
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,1.20797002315521
YR2014,KEN,
YR2014,KGZ,1.23315000534058
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,1.02448999881744
YR2014,KOR,0.770919978618622
YR2014,KWT,1.48660004138947
YR2014,LAO,0.925050020217896
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,1.52065002918243
YR2014,LIE,0.475100010633469
YR2014,LKA,1.22642004489899
YR2014,LSO,1.29604005813599
YR2014,LTU,1.31831002235413
YR2014,LUX,
YR2014,LVA,1.29967999458313
YR2014,MAC,1.21852004528046
YR2014,MAF,
YR2014,MAR,0.966560006141663
YR2014,MCO,
YR2014,MDA,1.24022996425629
YR2014,MDG,0.917869985103607
YR2014,MDV,1.57650005817413
YR2014,MEX,0.983479976654053
YR2014,MHL,
YR2014,MKD,1.2054500579834
YR2014,MLI,0.416889995336533
YR2014,MLT,1.24094998836517
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,1.29939997196198
YR2014,MNP,
YR2014,MOZ,0.702099978923798
YR2014,MRT,
YR2014,MUS,1.18712997436523
YR2014,MWI,
YR2014,MYS,1.2540899515152
YR2014,NAM,1.3955899477005
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,1.30964994430542
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,1.30461001396179
YR2014,OMN,1.49755001068115
YR2014,PAK,1.06008994579315
YR2014,PAN,1.37007999420166
YR2014,PER,
YR2014,PHL,1.2190500497818
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1.35109996795654
YR2014,PRI,1.30198001861572
YR2014,PRK,
YR2014,PRT,1.13592004776001
YR2014,PRY,
YR2014,PSE,1.35585999488831
YR2014,PYF,
YR2014,QAT,1.84644997119904
YR2014,ROU,1.2028900384903
YR2014,RUS,1.16665005683899
YR2014,RWA,0.839169979095459
YR2014,SAU,0.992659986019135
YR2014,SDN,1.06011998653412
YR2014,SEN,0.585070013999939
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,1.0888500213623
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.23489999771118
YR2014,SSD,
YR2014,STP,0.871819972991943
YR2014,SUR,
YR2014,SVK,1.35280001163483
YR2014,SVN,1.31053996086121
YR2014,SWE,1.34958004951477
YR2014,SWZ,
YR2014,SXM,1.63928997516632
YR2014,SYC,1.61700999736786
YR2014,SYR,1.02354001998901
YR2014,TCA,
YR2014,TCD,0.197119995951653
YR2014,TGO,0.416409999132156
YR2014,THA,1.26034998893738
YR2014,TJK,0.609690010547638
YR2014,TKM,0.638499975204468
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1.39241003990173
YR2014,TUR,0.867370009422302
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,0.729709982872009
YR2014,UKR,1.13496005535126
YR2014,URY,
YR2014,USA,1.26513004302979
YR2014,UZB,0.620429992675781
YR2014,VCT,1.54803001880646
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1.05260002613068
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1.29168999195099
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,1.55798995494843
YR2015,AFG,
YR2015,AGO,0.785409986972809
YR2015,ALB,1.29877996444702
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1.38714003562927
YR2015,ARM,1.16085994243622
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1.30770003795624
YR2015,AUT,1.16176998615265
YR2015,AZE,1.13967001438141
YR2015,BDI,0.328480005264282
YR2015,BEL,1.23500001430511
YR2015,BEN,0.401930004358292
YR2015,BFA,0.522719979286194
YR2015,BGD,
YR2015,BGR,1.21633005142212
YR2015,BHR,1.4782600402832
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,1.24718999862671
YR2015,BLZ,1.3780699968338
YR2015,BMU,1.56725001335144
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,1.4138799905777
YR2015,BTN,
YR2015,BWA,1.25416004657745
YR2015,CAF,
YR2015,CAN,1.25442004203796
YR2015,CHE,1.02778005599976
YR2015,CHI,
YR2015,CHL,1.10236001014709
YR2015,CHN,1.15626001358032
YR2015,CIV,0.645150005817413
YR2015,CMR,0.80333000421524
YR2015,COD,
YR2015,COG,
YR2015,COL,1.14204001426697
YR2015,COM,
YR2015,CPV,1.31614995002747
YR2015,CRI,1.23505997657776
YR2015,CUB,1.29034996032715
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.26347005367279
YR2015,CZE,1.28910005092621
YR2015,DEU,0.980069994926453
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,1.28656005859375
YR2015,DOM,1.45290994644165
YR2015,DZA,1.36090004444122
YR2015,ECU,1.14236998558044
YR2015,EGY,0.961489975452423
YR2015,ERI,0.651009976863861
YR2015,ESP,1.15980994701385
YR2015,EST,1.33995997905731
YR2015,ETH,
YR2015,FIN,1.16670000553131
YR2015,FJI,
YR2015,FRA,1.19532001018524
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,1.24882996082306
YR2015,GEO,1.19467997550964
YR2015,GHA,0.698580026626587
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,1.13345003128052
YR2015,GRL,
YR2015,GTM,1.14927005767822
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,1.11822998523712
YR2015,HND,1.26924002170563
YR2015,HRV,1.26145994663239
YR2015,HTI,
YR2015,HUN,1.20489001274109
YR2015,IDN,1.10088002681732
YR2015,IMN,
YR2015,IND,1.00350999832153
YR2015,IRL,1.08115005493164
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,1.44210994243622
YR2015,ISR,1.27692997455597
YR2015,ITA,1.27128994464874
YR2015,JAM,1.42692995071411
YR2015,JOR,1.08047997951508
YR2015,JPN,
YR2015,KAZ,1.21700000762939
YR2015,KEN,0.711650013923645
YR2015,KGZ,1.23405003547668
YR2015,KHM,0.82081001996994
YR2015,KIR,
YR2015,KNA,1.50185000896454
YR2015,KOR,0.778410017490387
YR2015,KWT,1.51760995388031
YR2015,LAO,0.946820020675659
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,1.47336995601654
YR2015,LIE,0.488099992275238
YR2015,LKA,1.35175001621246
YR2015,LSO,1.33381998538971
YR2015,LTU,1.30420994758606
YR2015,LUX,1.09799003601074
YR2015,LVA,1.35910999774933
YR2015,MAC,1.2321799993515
YR2015,MAF,
YR2015,MAR,0.957970023155212
YR2015,MCO,
YR2015,MDA,1.25457000732422
YR2015,MDG,0.904150009155273
YR2015,MDV,
YR2015,MEX,0.984170019626617
YR2015,MHL,
YR2015,MKD,1.20051002502441
YR2015,MLI,0.417989999055862
YR2015,MLT,1.2755800485611
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,1.27181994915009
YR2015,MNP,
YR2015,MOZ,0.719489991664886
YR2015,MRT,0.500760018825531
YR2015,MUS,1.23808002471924
YR2015,MWI,
YR2015,MYS,1.22890996932983
YR2015,NAM,1.42041003704071
YR2015,NCL,
YR2015,NER,0.478780001401901
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,1.12635004520416
YR2015,NOR,1.31316995620728
YR2015,NPL,0.940789997577667
YR2015,NRU,
YR2015,NZL,1.29051005840302
YR2015,OMN,1.47695994377136
YR2015,PAK,0.874130010604858
YR2015,PAN,1.36465001106262
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1.34010004997253
YR2015,PRI,1.30549001693726
YR2015,PRK,0.55102002620697
YR2015,PRT,1.11730003356934
YR2015,PRY,
YR2015,PSE,1.36496996879578
YR2015,PYF,
YR2015,QAT,1.85843002796173
YR2015,ROU,1.20217001438141
YR2015,RUS,1.16977000236511
YR2015,RWA,0.788070023059845
YR2015,SAU,1.01229000091553
YR2015,SDN,1.01642000675201
YR2015,SEN,0.593299984931946
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,1.09684002399445
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.24996995925903
YR2015,SSD,
YR2015,STP,1.03869998455048
YR2015,SUR,
YR2015,SVK,1.35145998001099
YR2015,SVN,1.31860995292664
YR2015,SWE,1.3444299697876
YR2015,SWZ,
YR2015,SXM,1.70471000671387
YR2015,SYC,1.53876996040344
YR2015,SYR,1.09065997600555
YR2015,TCA,
YR2015,TCD,0.28999000787735
YR2015,TGO,0.427269995212555
YR2015,THA,
YR2015,TJK,0.674549996852875
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,1.39667999744415
YR2015,TUR,0.873369991779327
YR2015,TUV,
YR2015,TZA,0.538110017776489
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,1.26267004013062
YR2015,UZB,0.629010021686554
YR2015,VCT,1.40259003639221
YR2015,VEN,
YR2015,VGB,1.44264996051788
YR2015,VIR,
YR2015,VNM,1.00548005104065
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,0.839969992637634
YR2016,ABW,1.48461997509003
YR2016,AFG,
YR2016,AGO,0.825659990310669
YR2016,ALB,1.32128000259399
YR2016,AND,
YR2016,ARE,
YR2016,ARG,1.3965300321579
YR2016,ARM,1.21184003353119
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,1.30055999755859
YR2016,AUT,1.15832996368408
YR2016,AZE,1.15074002742767
YR2016,BDI,0.489459991455078
YR2016,BEL,1.23164999485016
YR2016,BEN,0.42069000005722
YR2016,BFA,0.512260019779205
YR2016,BGD,0.700659990310669
YR2016,BGR,1.19660997390747
YR2016,BHR,1.46468997001648
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,1.22545003890991
YR2016,BLZ,1.38238000869751
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,1.39604997634888
YR2016,BTN,
YR2016,BWA,1.29325997829437
YR2016,CAF,
YR2016,CAN,1.25399005413055
YR2016,CHE,1.0195699930191
YR2016,CHI,
YR2016,CHL,1.11475002765656
YR2016,CHN,1.16929996013641
YR2016,CIV,0.679849982261658
YR2016,CMR,0.881429970264435
YR2016,COD,0.558820009231567
YR2016,COG,
YR2016,COL,1.14023995399475
YR2016,COM,
YR2016,CPV,1.33542001247406
YR2016,CRI,1.19047999382019
YR2016,CUB,1.28858995437622
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.17028999328613
YR2016,CZE,1.28910994529724
YR2016,DEU,0.996730029582977
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,1.26722002029419
YR2016,DOM,1.43986999988556
YR2016,DZA,1.40208005905151
YR2016,ECU,
YR2016,EGY,1.02232003211975
YR2016,ERI,0.709029972553253
YR2016,ESP,1.163370013237
YR2016,EST,1.33815002441406
YR2016,ETH,
YR2016,FIN,1.15626001358032
YR2016,FJI,
YR2016,FRA,1.19184005260468
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1.25672996044159
YR2016,GEO,1.13757002353668
YR2016,GHA,0.720470011234283
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.0171799659729
YR2016,GRD,1.21117997169495
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,1.13047003746033
YR2016,HND,1.27611005306244
YR2016,HRV,1.27418994903564
YR2016,HTI,
YR2016,HUN,1.19858002662659
YR2016,IDN,1.11757004261017
YR2016,IMN,
YR2016,IND,1.01497995853424
YR2016,IRL,1.09621000289917
YR2016,IRN,0.85698002576828
YR2016,IRQ,
YR2016,ISL,1.46504998207092
YR2016,ISR,1.28539001941681
YR2016,ITA,1.26593005657196
YR2016,JAM,
YR2016,JOR,1.06674003601074
YR2016,JPN,
YR2016,KAZ,1.19167995452881
YR2016,KEN,0.699199974536896
YR2016,KGZ,1.21754002571106
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,0.785730004310608
YR2016,KWT,1.54949998855591
YR2016,LAO,0.989660024642944
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1.48759996891022
YR2016,LIE,0.546019971370697
YR2016,LKA,1.3570499420166
YR2016,LSO,
YR2016,LTU,1.27149999141693
YR2016,LUX,1.10030996799469
YR2016,LVA,1.34677004814148
YR2016,MAC,1.24720001220703
YR2016,MAF,
YR2016,MAR,0.925719976425171
YR2016,MCO,
YR2016,MDA,1.25318002700806
YR2016,MDG,0.920009970664978
YR2016,MDV,
YR2016,MEX,1.00692999362946
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,1.26933002471924
YR2016,MMR,
YR2016,MNE,1.21140003204346
YR2016,MNG,1.27632999420166
YR2016,MNP,
YR2016,MOZ,0.776660025119781
YR2016,MRT,0.505339980125427
YR2016,MUS,1.22414004802704
YR2016,MWI,
YR2016,MYS,1.14681994915009
YR2016,NAM,1.42121005058289
YR2016,NCL,
YR2016,NER,0.559979975223541
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,1.11422002315521
YR2016,NOR,1.32317996025085
YR2016,NPL,0.976989984512329
YR2016,NRU,
YR2016,NZL,1.29288005828857
YR2016,OMN,1.46045005321503
YR2016,PAK,0.871720016002655
YR2016,PAN,1.36325001716614
YR2016,PER,1.06564998626709
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,1.33736002445221
YR2016,PRI,1.31341004371643
YR2016,PRK,
YR2016,PRT,1.10327005386353
YR2016,PRY,
YR2016,PSE,1.37162005901337
YR2016,PYF,
YR2016,QAT,1.86573994159698
YR2016,ROU,1.21115005016327
YR2016,RUS,1.157870054245
YR2016,RWA,0.774779975414276
YR2016,SAU,1.00576996803284
YR2016,SDN,
YR2016,SEN,0.590659976005554
YR2016,SGP,1.1403900384903
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,1.10746002197266
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1.23915004730225
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,1.34238004684448
YR2016,SVN,1.30229997634888
YR2016,SWE,1.35090005397797
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,1.46527004241943
YR2016,SYR,1.12433004379272
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,0.431239992380142
YR2016,THA,1.28944003582001
YR2016,TJK,0.721700012683868
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1.42220997810364
YR2016,TUR,0.872049987316132
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,1.25643002986908
YR2016,UZB,0.646709978580475
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,1.36909997463226
YR2016,VIR,
YR2016,VNM,1.1950900554657
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1.2880699634552
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,1.34487998485565
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1.39915001392365
YR2017,ARM,1.21487998962402
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,1.29622995853424
YR2017,AUT,1.15585005283356
YR2017,AZE,1.12962996959686
YR2017,BDI,0.526489973068237
YR2017,BEL,1.23405003547668
YR2017,BEN,0.439359992742538
YR2017,BFA,0.521220028400421
YR2017,BGD,0.700810015201569
YR2017,BGR,1.19168996810913
YR2017,BHR,1.47171998023987
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,1.1957700252533
YR2017,BLZ,1.38271999359131
YR2017,BMU,1.40530002117157
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,1.38282001018524
YR2017,BTN,
YR2017,BWA,1.29964005947113
YR2017,CAF,
YR2017,CAN,1.25504994392395
YR2017,CHE,1.02496004104614
YR2017,CHI,
YR2017,CHL,1.12889003753662
YR2017,CHN,1.17160999774933
YR2017,CIV,0.690280020236969
YR2017,CMR,0.813530027866364
YR2017,COD,
YR2017,COG,0.668739974498749
YR2017,COL,1.14203000068665
YR2017,COM,
YR2017,CPV,1.33171999454498
YR2017,CRI,1.20229005813599
YR2017,CUB,1.40690994262695
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1.15505003929138
YR2017,CZE,1.29075002670288
YR2017,DEU,1.01256000995636
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1.26952004432678
YR2017,DOM,1.44187998771667
YR2017,DZA,1.32897996902466
YR2017,ECU,
YR2017,EGY,1.03349995613098
YR2017,ERI,
YR2017,ESP,1.16463994979858
YR2017,EST,1.34669995307922
YR2017,ETH,
YR2017,FIN,1.15445995330811
YR2017,FJI,
YR2017,FRA,1.19454002380371
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.26531004905701
YR2017,GEO,1.12241995334625
YR2017,GHA,0.725750029087067
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,1.00558996200562
YR2017,GRD,1.18165004253387
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,1.10511004924774
YR2017,HND,1.26496005058289
YR2017,HRV,1.27208995819092
YR2017,HTI,
YR2017,HUN,1.19609999656677
YR2017,IDN,1.12778997421265
YR2017,IMN,
YR2017,IND,1.04021000862122
YR2017,IRL,1.10067999362946
YR2017,IRN,0.857159972190857
YR2017,IRQ,
YR2017,ISL,1.46410000324249
YR2017,ISR,1.2907999753952
YR2017,ITA,1.25855994224548
YR2017,JAM,
YR2017,JOR,1.12592995166779
YR2017,JPN,
YR2017,KAZ,1.20917999744415
YR2017,KEN,0.737129986286163
YR2017,KGZ,1.19403004646301
YR2017,KHM,0.865360021591187
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,0.790849983692169
YR2017,KWT,1.52683997154236
YR2017,LAO,1.03815996646881
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,1.50018000602722
YR2017,LIE,0.626909971237183
YR2017,LKA,1.3396600484848
YR2017,LSO,1.38303005695343
YR2017,LTU,1.26903998851776
YR2017,LUX,1.0958399772644
YR2017,LVA,1.31445002555847
YR2017,MAC,1.23404002189636
YR2017,MAF,
YR2017,MAR,0.971780002117157
YR2017,MCO,
YR2017,MDA,1.23418998718262
YR2017,MDG,0.931119978427887
YR2017,MDV,1.72201001644135
YR2017,MEX,1.01927995681763
YR2017,MHL,
YR2017,MKD,1.24425995349884
YR2017,MLI,
YR2017,MLT,1.27134001255035
YR2017,MMR,
YR2017,MNE,1.23002994060516
YR2017,MNG,1.29396998882294
YR2017,MNP,
YR2017,MOZ,0.800599992275238
YR2017,MRT,0.503180027008057
YR2017,MUS,1.28652000427246
YR2017,MWI,
YR2017,MYS,1.13849997520447
YR2017,NAM,1.49412000179291
YR2017,NCL,
YR2017,NER,0.492020010948181
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,1.127769947052
YR2017,NOR,1.32834994792938
YR2017,NPL,1.00899994373322
YR2017,NRU,
YR2017,NZL,1.30169999599457
YR2017,OMN,1.51013994216919
YR2017,PAK,0.869639992713928
YR2017,PAN,
YR2017,PER,1.05420005321503
YR2017,PHL,1.23854994773865
YR2017,PLW,
YR2017,PNG,
YR2017,POL,1.33596003055573
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1.11180996894836
YR2017,PRY,
YR2017,PSE,1.38194000720978
YR2017,PYF,
YR2017,QAT,1.870609998703
YR2017,ROU,1.21016001701355
YR2017,RUS,1.15806996822357
YR2017,RWA,0.895070016384125
YR2017,SAU,0.990090012550354
YR2017,SDN,
YR2017,SEN,0.599839985370636
YR2017,SGP,1.13441002368927
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,1.10563004016876
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.26189005374908
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,1.34472000598907
YR2017,SVN,1.30178999900818
YR2017,SWE,1.35766005516052
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,1.56657004356384
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,0.451570004224777
YR2017,THA,
YR2017,TJK,0.757049977779388
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,1.44579994678497
YR2017,TUR,0.879809975624084
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,1.26481997966766
YR2017,UZB,0.607919991016388
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,1.52433001995087
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1.30160999298096
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,0.345230013132095
YR2018,AGO,
YR2018,ALB,1.36299002170563
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,1.24787998199463
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,1.26203000545502
YR2018,AUT,1.16297996044159
YR2018,AZE,1.1274299621582
YR2018,BDI,0.607990026473999
YR2018,BEL,1.23610997200012
YR2018,BEN,0.467420011758804
YR2018,BFA,0.58202999830246
YR2018,BGD,0.707140028476715
YR2018,BGR,1.19088995456696
YR2018,BHR,1.45472002029419
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,1.15685999393463
YR2018,BLZ,1.39042997360229
YR2018,BMU,1.3327499628067
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,1.35680997371674
YR2018,BTN,0.992410004138947
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,1.25332999229431
YR2018,CHE,1.02945005893707
YR2018,CHI,
YR2018,CHL,1.14070999622345
YR2018,CHN,1.17811000347137
YR2018,CIV,
YR2018,CMR,0.88621997833252
YR2018,COD,
YR2018,COG,
YR2018,COL,1.14455997943878
YR2018,COM,
YR2018,CPV,1.32814002037048
YR2018,CRI,1.1766699552536
YR2018,CUB,1.36710000038147
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1.07647001743317
YR2018,CZE,1.28218996524811
YR2018,DEU,1.03076994419098
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,1.27293002605438
YR2018,DOM,
YR2018,DZA,1.39722001552582
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,1.17311000823975
YR2018,EST,1.3402099609375
YR2018,ETH,
YR2018,FIN,1.15553998947144
YR2018,FJI,
YR2018,FRA,1.19771003723145
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,1.26930999755859
YR2018,GEO,1.10170996189117
YR2018,GHA,0.765330016613007
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,1.00040996074677
YR2018,GRD,1.19808995723724
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,1.10133004188538
YR2018,HND,1.26745998859406
YR2018,HRV,1.28174996376038
YR2018,HTI,
YR2018,HUN,1.18465995788574
YR2018,IDN,1.13442003726959
YR2018,IMN,
YR2018,IND,1.06508004665375
YR2018,IRL,1.11401998996735
YR2018,IRN,0.884459972381592
YR2018,IRQ,
YR2018,ISL,1.45911002159119
YR2018,ISR,1.2974100112915
YR2018,ITA,1.25562000274658
YR2018,JAM,
YR2018,JOR,1.15682995319366
YR2018,JPN,
YR2018,KAZ,1.19696998596191
YR2018,KEN,
YR2018,KGZ,1.22956001758575
YR2018,KHM,0.896889984607697
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,0.802820026874542
YR2018,KWT,1.52945995330811
YR2018,LAO,1.07037997245789
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,1.49479997158051
YR2018,LIE,0.56496000289917
YR2018,LKA,1.32603001594543
YR2018,LSO,1.3532600402832
YR2018,LTU,1.27148997783661
YR2018,LUX,1.13323998451233
YR2018,LVA,1.32555997371674
YR2018,MAC,1.25878000259399
YR2018,MAF,
YR2018,MAR,0.987110018730164
YR2018,MCO,
YR2018,MDA,1.25232994556427
YR2018,MDG,0.950209975242615
YR2018,MDV,
YR2018,MEX,1.0369199514389
YR2018,MHL,
YR2018,MKD,1.24207997322083
YR2018,MLI,
YR2018,MLT,1.2671400308609
YR2018,MMR,1.28891003131866
YR2018,MNE,1.26133000850677
YR2018,MNG,1.28665995597839
YR2018,MNP,
YR2018,MOZ,0.805800020694733
YR2018,MRT,0.541689991950989
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,1.18436002731323
YR2018,NAM,
YR2018,NCL,
YR2018,NER,0.414490014314651
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,1.12126994132996
YR2018,NOR,1.32379996776581
