time,economy,value
YR2013,MHL,
YR2013,MKD,96.6551132202148
YR2013,MLI,
YR2013,MLT,95.8724670410156
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,31.3292102813721
YR2013,MRT,
YR2013,MUS,97.6228790283203
YR2013,MWI,53.5271301269531
YR2013,MYS,93.7835235595703
YR2013,NAM,
YR2013,NCL,
YR2013,NER,63.3902702331543
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.3929214477539
YR2013,NPL,58.8278884887695
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,83.5926971435547
YR2013,PAN,85.0870513916016
YR2013,PER,89.0990600585938
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,97.7676162719727
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,95.4790573120117
YR2013,RWA,30.3505592346191
YR2013,SAU,
YR2013,SDN,69.4713516235352
YR2013,SEN,63.0604782104492
YR2013,SGP,
YR2013,SLB,73.8995895385742
YR2013,SLE,
YR2013,SLV,80.2735366821289
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,97.7230834960938
YR2013,SSD,
YR2013,STP,
YR2013,SUR,77.6322021484375
YR2013,SVK,97.4175720214844
YR2013,SVN,99.0316314697266
YR2013,SWE,99.4153289794922
YR2013,SWZ,75.6222610473633
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,54.1749114990234
YR2013,THA,
YR2013,TJK,97.3239593505859
YR2013,TKM,
YR2013,TLS,77.7164611816406
YR2013,TON,
YR2013,TTO,
YR2013,TUN,92.813606262207
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,97.9401168823242
YR2013,URY,98.8046569824219
YR2013,USA,
YR2013,UZB,98.8694534301758
YR2013,VCT,
YR2013,VEN,89.4609680175781
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,95.1202163696289
YR2014,AND,
YR2014,ARE,
YR2014,ARG,95.034538269043
YR2014,ARM,99.9131011962891
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,98.996208190918
YR2014,AZE,99.8544387817383
YR2014,BDI,40.8645782470703
YR2014,BEL,
YR2014,BEN,58.6498413085938
YR2014,BFA,62.2313499450684
YR2014,BGD,
YR2014,BGR,96.0867309570313
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,96.4854431152344
YR2014,BLR,98.2686767578125
YR2014,BLZ,97.8578720092773
YR2014,BMU,
YR2014,BOL,96.0024795532227
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,99.2680587768555
YR2014,CHN,
YR2014,CIV,84.7674713134766
YR2014,CMR,64.5953369140625
YR2014,COD,34.4101600646973
YR2014,COG,
YR2014,COL,85.8361434936523
YR2014,COM,
YR2014,CPV,88.4457931518555
YR2014,CRI,93.1914672851563
YR2014,CUB,94.4071273803711
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,98.1687927246094
YR2014,CZE,99.3626937866211
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,81.1217193603516
YR2014,DNK,99.6134262084961
YR2014,DOM,
YR2014,DZA,93.0100326538086
YR2014,ECU,81.1959915161133
YR2014,EGY,
YR2014,ERI,71.9757385253906
YR2014,ESP,97.3051376342773
YR2014,EST,97.6339111328125
YR2014,ETH,37.3366317749023
YR2014,FIN,99.7293395996094
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,75.7170791625977
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,75.0737075805664
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,98.3336715698242
YR2014,HND,
YR2014,HRV,99.3083267211914
YR2014,HTI,
YR2014,HUN,97.8564682006836
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,97.8792266845703
YR2014,IRQ,
YR2014,ISL,97.6418075561523
YR2014,ISR,99.8091125488281
YR2014,ITA,99.0563888549805
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,99.9595184326172
YR2014,KAZ,98.8311309814453
YR2014,KEN,
YR2014,KGZ,96.4972610473633
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,96.3833312988281
YR2014,KOR,99.3339309692383
YR2014,KWT,
YR2014,LAO,77.221061706543
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,99.0710220336914
YR2014,LSO,57.0232887268066
YR2014,LTU,98.163688659668
YR2014,LUX,
YR2014,LVA,95.2538909912109
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,90.6677093505859
YR2014,MCO,
YR2014,MDA,94.6873931884766
YR2014,MDG,41.4710807800293
YR2014,MDV,
YR2014,MEX,95.2061767578125
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,94.8244094848633
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,34.2474784851074
YR2014,MRT,
YR2014,MUS,96.4542694091797
YR2014,MWI,
YR2014,MYS,91.5988311767578
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.4233322143555
YR2014,NPL,68.4418106079102
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,97.5828323364258
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,97.9014129638672
YR2014,PRI,78.7135314941406
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,98.5976028442383
YR2014,RWA,40.9547386169434
YR2014,SAU,
YR2014,SDN,79.0049285888672
YR2014,SEN,55.9936218261719
YR2014,SGP,
YR2014,SLB,68.2613220214844
YR2014,SLE,
YR2014,SLV,76.4322280883789
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,100.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,85.4161605834961
YR2014,SVK,98.6489868164063
YR2014,SVN,98.82177734375
YR2014,SWE,
YR2014,SWZ,75.9437408447266
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,98.2782211303711
YR2014,TKM,
YR2014,TLS,81.0884399414063
YR2014,TON,
YR2014,TTO,
YR2014,TUN,92.7261962890625
YR2014,TUR,88.2394485473633
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,68.2617492675781
YR2014,URY,98.4772491455078
YR2014,USA,
YR2014,UZB,97.6818466186523
YR2014,VCT,
YR2014,VEN,90.2239303588867
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,94.036018371582
YR2014,VUT,
YR2014,WSM,91.9938812255859
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,88.6568603515625
YR2015,AND,
YR2015,ARE,
YR2015,ARG,97.0606994628906
YR2015,ARM,94.889030456543
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,99.519416809082
YR2015,AZE,98.8605804443359
YR2015,BDI,41.0066986083984
YR2015,BEL,
YR2015,BEN,48.5324897766113
YR2015,BFA,64.1925735473633
YR2015,BGD,
YR2015,BGR,93.5630111694336
YR2015,BHR,98.0496597290039
YR2015,BHS,
YR2015,BIH,96.6529312133789
YR2015,BLR,98.0649719238281
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,94.621223449707
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,98.8495635986328
YR2015,CHN,
YR2015,CIV,82.8938980102539
YR2015,CMR,56.7539901733398
YR2015,COD,
YR2015,COG,
YR2015,COL,87.8815307617188
YR2015,COM,
YR2015,CPV,89.1862487792969
YR2015,CRI,92.3649597167969
YR2015,CUB,94.692008972168
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,97.7002334594727
YR2015,CZE,99.4696273803711
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,81.7378997802734
YR2015,DZA,93.1571197509766
YR2015,ECU,89.9929428100586
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,99.1996765136719
YR2015,EST,99.3551025390625
YR2015,ETH,
YR2015,FIN,99.6152114868164
YR2015,FJI,90.0130310058594
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,99.2631378173828
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,72.9846725463867
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,96.2275695800781
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,98.2173461914063
YR2015,HND,80.8347473144531
YR2015,HRV,97.0800323486328
YR2015,HTI,
YR2015,HUN,98.385139465332
YR2015,IDN,
YR2015,IMN,
YR2015,IND,89.4412078857422
YR2015,IRL,
YR2015,IRN,96.1289291381836
YR2015,IRQ,
YR2015,ISL,99.0731887817383
YR2015,ISR,99.3660430908203
YR2015,ITA,99.2194595336914
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,99.8906478881836
YR2015,KAZ,98.6318283081055
YR2015,KEN,
YR2015,KGZ,98.5818481445313
YR2015,KHM,68.7873611450195
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,99.3958969116211
YR2015,KWT,96.5954284667969
YR2015,LAO,78.6519165039063
YR2015,LBN,81.5565719604492
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,98.2546005249023
YR2015,LSO,59.4075889587402
YR2015,LTU,97.9921417236328
YR2015,LUX,
YR2015,LVA,95.8982772827148
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,92.0919570922852
YR2015,MCO,
YR2015,MDA,93.6809463500977
YR2015,MDG,34.1023216247559
YR2015,MDV,89.0439529418945
YR2015,MEX,90.4742279052734
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,93.056022644043
YR2015,MNG,97.1202697753906
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,95.8287200927734
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.6096267700195
YR2015,NPL,75.3918228149414
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,99.8445892333984
YR2015,PAK,79.0270767211914
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,97.7325286865234
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,98.2595520019531
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,96.8445892333984
YR2015,RWA,54.821891784668
YR2015,SAU,
YR2015,SDN,80.5443267822266
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,80.7961730957031
YR2015,SLE,52.481029510498
YR2015,SLV,76.8048324584961
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,97.6149368286133
YR2015,SSD,
YR2015,STP,
YR2015,SUR,85.3154296875
YR2015,SVK,98.7723693847656
YR2015,SVN,98.3974075317383
YR2015,SWE,
YR2015,SWZ,76.3587036132813
YR2015,SXM,
YR2015,SYC,96.3232803344727
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,30.477409362793
YR2015,TGO,
YR2015,THA,
YR2015,TJK,98.817268371582
YR2015,TKM,
YR2015,TLS,78.7662124633789
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,54.381649017334
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,95.3192367553711
YR2015,URY,99.3595275878906
YR2015,USA,
YR2015,UZB,98.707893371582
YR2015,VCT,91.5129623413086
YR2015,VEN,81.4254913330078
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,89.8566207885742
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,70.6231918334961
YR2015,ZMB,
YR2015,ZWE,79.015739440918
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,92.7326736450195
YR2016,AND,68.5560989379883
YR2016,ARE,
YR2016,ARG,93.8259963989258
YR2016,ARM,94.0771484375
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,91.3973770141602
YR2016,BDI,40.4508018493652
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,60.8077507019043
YR2016,BGD,
YR2016,BGR,94.3584823608398
YR2016,BHR,95.4214935302734
YR2016,BHS,
YR2016,BIH,98.6141662597656
YR2016,BLR,98.1209716796875
YR2016,BLZ,90.7939910888672
YR2016,BMU,
YR2016,BOL,93.8127517700195
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,94.0173187255859
YR2016,BTN,84.5508270263672
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,99.5587692260742
YR2016,CHI,
YR2016,CHL,99.2054824829102
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,41.1736106872559
YR2016,COD,
YR2016,COG,
YR2016,COL,89.587516784668
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,95.7740173339844
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.5138778686523
YR2016,CZE,99.4170913696289
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,77.3988494873047
YR2016,DZA,93.7827911376953
YR2016,ECU,92.1754684448242
YR2016,EGY,95.8352432250977
YR2016,ERI,
YR2016,ESP,99.7712783813477
YR2016,EST,99.4182281494141
YR2016,ETH,
YR2016,FIN,99.6437225341797
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,100.0
YR2016,GEO,98.7167205810547
YR2016,GHA,86.7345504760742
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,98.8599395751953
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,77.6066970825195
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,98.5682525634766
YR2016,HND,80.8421478271484
YR2016,HRV,97.3331604003906
YR2016,HTI,
YR2016,HUN,96.9035568237305
YR2016,IDN,96.330940246582
YR2016,IMN,
YR2016,IND,88.2896728515625
YR2016,IRL,
YR2016,IRN,97.6335601806641
YR2016,IRQ,
YR2016,ISL,98.6014709472656
YR2016,ISR,99.4350128173828
YR2016,ITA,99.7953796386719
YR2016,JAM,93.1203384399414
YR2016,JOR,
YR2016,JPN,99.9643173217773
YR2016,KAZ,96.7443389892578
YR2016,KEN,
YR2016,KGZ,97.4453277587891
YR2016,KHM,73.8733291625977
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,99.4509811401367
YR2016,KWT,98.5272598266602
YR2016,LAO,79.7156677246094
YR2016,LBN,90.9486618041992
YR2016,LBR,48.407958984375
YR2016,LBY,
YR2016,LCA,90.2032470703125
YR2016,LIE,
YR2016,LKA,97.7648315429688
YR2016,LSO,
YR2016,LTU,98.3523025512695
YR2016,LUX,81.7859420776367
YR2016,LVA,95.6122512817383
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,94.7257308959961
YR2016,MCO,
YR2016,MDA,95.6773834228516
YR2016,MDG,
YR2016,MDV,97.1553802490234
YR2016,MEX,99.3730773925781
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,96.4858474731445
YR2016,MNG,96.9238662719727
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,63.2857398986816
YR2016,MUS,94.5495071411133
YR2016,MWI,
YR2016,MYS,95.4878921508789
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,99.3833389282227
YR2016,NPL,73.6872100830078
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,97.8241806030273
YR2016,PAK,
YR2016,PAN,
YR2016,PER,93.0776901245117
YR2016,PHL,90.7425765991211
YR2016,PLW,
YR2016,PNG,
YR2016,POL,93.4422607421875
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,97.0518035888672
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,50.951099395752
YR2016,SAU,
YR2016,SDN,73.7990264892578
YR2016,SEN,
YR2016,SGP,99.8290328979492
YR2016,SLB,67.7431106567383
YR2016,SLE,46.9705696105957
YR2016,SLV,72.1449966430664
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,98.6816864013672
YR2016,SSD,
YR2016,STP,
YR2016,SUR,62.1393089294434
YR2016,SVK,98.7292861938477
YR2016,SVN,99.5706100463867
YR2016,SWE,
YR2016,SWZ,82.3374099731445
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,23.1964893341064
YR2016,TGO,
YR2016,THA,92.4629211425781
YR2016,TJK,98.5917205810547
YR2016,TKM,
YR2016,TLS,80.1593017578125
YR2016,TON,
YR2016,TTO,
YR2016,TUN,93.2761917114258
YR2016,TUR,99.8990783691406
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,35.2698402404785
YR2016,UKR,97.9927597045898
YR2016,URY,
YR2016,USA,
YR2016,UZB,98.7586288452148
YR2016,VCT,
YR2016,VEN,82.2785415649414
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,90.6621475219727
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,77.1742935180664
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,91.6376495361328
YR2017,AND,
YR2017,ARE,
YR2017,ARG,93.9593963623047
YR2017,ARM,95.165283203125
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,99.4899826049805
YR2017,AZE,
YR2017,BDI,40.2373008728027
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,64.4015274047852
YR2017,BGD,
YR2017,BGR,96.4478302001953
YR2017,BHR,98.2443466186523
YR2017,BHS,
YR2017,BIH,92.6144332885742
YR2017,BLR,97.8286437988281
YR2017,BLZ,95.3937911987305
YR2017,BMU,
YR2017,BOL,94.7941513061523
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,99.3063201904297
YR2017,CHI,
YR2017,CHL,99.7515869140625
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,37.7225112915039
YR2017,COD,
YR2017,COG,
YR2017,COL,90.1851119995117
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,95.7283020019531
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,99.4293670654297
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,99.7268676757813
YR2017,DOM,77.0992202758789
YR2017,DZA,95.3304595947266
YR2017,ECU,98.561653137207
YR2017,EGY,
YR2017,ERI,80.150749206543
YR2017,ESP,99.5204162597656
YR2017,EST,99.8464279174805
YR2017,ETH,
YR2017,FIN,99.6328277587891
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,99.9328689575195
YR2017,GEO,98.8897323608398
YR2017,GHA,80.8289489746094
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,98.2501220703125
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,83.7274475097656
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,98.811408996582
YR2017,HND,
YR2017,HRV,96.59765625
YR2017,HTI,
YR2017,HUN,98.6847991943359
YR2017,IDN,97.3232727050781
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,99.7543029785156
YR2017,ITA,99.7196197509766
YR2017,JAM,96.1521530151367
YR2017,JOR,94.7931365966797
YR2017,JPN,
YR2017,KAZ,99.5663070678711
YR2017,KEN,
YR2017,KGZ,97.6946334838867
YR2017,KHM,79.1833572387695
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,99.279899597168
YR2017,KWT,
YR2017,LAO,80.963737487793
YR2017,LBN,82.7184829711914
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,88.7043914794922
YR2017,LIE,96.4255218505859
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,97.5696029663086
YR2017,LUX,
YR2017,LVA,96.9702377319336
YR2017,MAC,99.2965698242188
YR2017,MAF,
YR2017,MAR,92.3504104614258
YR2017,MCO,
YR2017,MDA,93.9460296630859
YR2017,MDG,
YR2017,MDV,94.4830627441406
YR2017,MEX,94.9506988525391
YR2017,MHL,
YR2017,MKD,99.0682067871094
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,99.120719909668
YR2017,MNG,97.0629577636719
YR2017,MNP,
YR2017,MOZ,40.5099296569824
YR2017,MRT,
YR2017,MUS,95.0849075317383
YR2017,MWI,
YR2017,MYS,90.9478912353516
YR2017,NAM,81.2912902832031
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,99.2849807739258
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,73.6751022338867
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,99.6366119384766
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,96.6382217407227
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,50.8316802978516
YR2017,SAU,
YR2017,SDN,85.6814193725586
YR2017,SEN,
YR2017,SGP,99.422477722168
YR2017,SLB,56.2296409606934
YR2017,SLE,23.7653293609619
YR2017,SLV,81.4761276245117
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,99.5522994995117
YR2017,SSD,
YR2017,STP,
YR2017,SUR,79.8561172485352
YR2017,SVK,98.5242080688477
YR2017,SVN,98.9580764770508
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,96.713493347168
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,71.5187835693359
YR2017,TGO,
YR2017,THA,97.1415176391602
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,99.9801788330078
YR2017,TUV,
YR2017,TZA,90.3415603637695
YR2017,UGA,
YR2017,UKR,98.5242309570313
YR2017,URY,
YR2017,USA,
YR2017,UZB,98.7482833862305
YR2017,VCT,93.123046875
YR2017,VEN,
YR2017,VGB,14.4593801498413
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,85.0842895507813
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,87.3186416625977
YR2017,ZMB,
YR2017,ZWE,80.6516494750977
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,89.4171981811523
YR2018,AND,
YR2018,ARE,
YR2018,ARG,93.8678131103516
YR2018,ARM,94.9649505615234
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,99.7527618408203
YR2018,AZE,94.8790893554688
YR2018,BDI,38.5476684570313
YR2018,BEL,
YR2018,BEN,35.2528114318848
YR2018,BFA,50.449291229248
YR2018,BGD,
YR2018,BGR,96.0066528320313
YR2018,BHR,96.2192230224609
YR2018,BHS,
YR2018,BIH,93.5496597290039
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,97.4247894287109
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,92.8442916870117
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,99.3577575683594
YR2018,CHI,
YR2018,CHL,99.514762878418
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,63.669921875
YR2018,COD,
YR2018,COG,
YR2018,COL,92.8383483886719
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,96.3109512329102
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,99.508918762207
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,99.8036499023438
YR2018,DOM,89.8801727294922
YR2018,DZA,91.2359771728516
YR2018,ECU,96.6139373779297
YR2018,EGY,98.5209197998047
YR2018,ERI,
YR2018,ESP,99.7252731323242
YR2018,EST,99.2258071899414
YR2018,ETH,
YR2018,FIN,99.699592590332
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,99.9194183349609
YR2018,GEO,98.6364974975586
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,80.2202835083008
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,99.5991821289063
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,70.8593597412109
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,96.5703125
YR2018,HND,
YR2018,HRV,97.8912887573242
YR2018,HTI,
YR2018,HUN,98.640983581543
YR2018,IDN,
YR2018,IMN,
YR2018,IND,86.0362701416016
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,98.989990234375
YR2018,ITA,99.7698364257813
YR2018,JAM,92.9458923339844
YR2018,JOR,94.5385818481445
YR2018,JPN,
YR2018,KAZ,99.5527572631836
YR2018,KEN,
YR2018,KGZ,98.7069473266602
YR2018,KHM,76.1522521972656
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,99.3612365722656
YR2018,KWT,84.725830078125
YR2018,LAO,81.1675872802734
YR2018,LBN,82.8219604492188
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,93.058952331543
YR2018,LIE,
YR2018,LKA,97.8983612060547
YR2018,LSO,
YR2018,LTU,97.6585235595703
YR2018,LUX,
YR2018,LVA,96.762077331543
YR2018,MAC,97.7741317749023
YR2018,MAF,
YR2018,MAR,93.5220489501953
YR2018,MCO,
YR2018,MDA,97.3113327026367
YR2018,MDG,29.9196891784668
YR2018,MDV,
YR2018,MEX,96.4332885742188
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,96.6082305908203
YR2018,MMR,
YR2018,MNE,
