time,economy,value
YR2012,SOM,
YR2012,SRB,1.71249
YR2012,SSD,
YR2012,STP,
YR2012,SUR,18.18272
YR2012,SVK,16.21641
YR2012,SVN,1.27634
YR2012,SWE,0.00017
YR2012,SWZ,28.44016
YR2012,SXM,13.41702
YR2012,SYC,
YR2012,SYR,6.89807
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,0.25645
YR2012,TKM,
YR2012,TLS,20.16095
YR2012,TON,2.98455
YR2012,TTO,
YR2012,TUN,4.82023
YR2012,TUR,5.983
YR2012,TUV,
YR2012,TZA,4.86874
YR2012,UGA,
YR2012,UKR,7.40951
YR2012,URY,9.57581
YR2012,USA,5.52862
YR2012,UZB,0.9751
YR2012,VCT,4.67019
YR2012,VEN,9.50196
YR2012,VGB,6.98483
YR2012,VIR,
YR2012,VNM,3.48963
YR2012,VUT,
YR2012,WSM,9.72245
YR2012,XKX,
YR2012,YEM,9.8536
YR2012,ZAF,
YR2012,ZMB,15.31114
YR2012,ZWE,12.83133
YR2013,ABW,11.45568
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,7.87141
YR2013,AND,
YR2013,ARE,3.08829
YR2013,ARG,9.08002
YR2013,ARM,3.50119
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,6.98933
YR2013,AUT,12.66218
YR2013,AZE,6.88146
YR2013,BDI,
YR2013,BEL,5.72777
YR2013,BEN,9.05616
YR2013,BFA,20.95919
YR2013,BGD,
YR2013,BGR,2.28127
YR2013,BHR,3.2878
YR2013,BHS,8.99112
YR2013,BIH,2.36575
YR2013,BLR,5.06391
YR2013,BLZ,9.83395
YR2013,BMU,
YR2013,BOL,10.7151
YR2013,BRA,16.54675
YR2013,BRB,
YR2013,BRN,1.87218
YR2013,BTN,14.8299
YR2013,BWA,14.71013
YR2013,CAF,
YR2013,CAN,0.0
YR2013,CHE,1.49925
YR2013,CHI,
YR2013,CHL,7.66578
YR2013,CHN,
YR2013,CIV,17.18187
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,18.81235
YR2013,COM,
YR2013,CPV,11.36025
YR2013,CRI,12.62532
YR2013,CUB,1.30437
YR2013,CUW,
YR2013,CYM,1.8481
YR2013,CYP,2.36919
YR2013,CZE,10.91865
YR2013,DEU,12.7196
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,2.83388
YR2013,DOM,15.31266
YR2013,DZA,8.02078
YR2013,ECU,6.31878
YR2013,EGY,
YR2013,ERI,30.10661
YR2013,ESP,5.7335
YR2013,EST,0.82227
YR2013,ETH,
YR2013,FIN,1.22233
YR2013,FJI,8.15617
YR2013,FRA,3.71453
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1.10046
YR2013,GEO,3.68479
YR2013,GHA,19.08421
YR2013,GIB,
YR2013,GIN,12.30239
YR2013,GMB,17.67953
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.44965
YR2013,GRD,2.28607
YR2013,GRL,
YR2013,GTM,13.16803
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,2.2713
YR2013,HND,14.48921
YR2013,HRV,1.0014
YR2013,HTI,
YR2013,HUN,3.20054
YR2013,IDN,3.01012
YR2013,IMN,
YR2013,IND,5.90922
YR2013,IRL,0.58264
YR2013,IRN,11.93007
YR2013,IRQ,
YR2013,ISL,0.02367
YR2013,ISR,2.63055
YR2013,ITA,2.2568
YR2013,JAM,5.74208
YR2013,JOR,0.74084
YR2013,JPN,0.0
YR2013,KAZ,0.73629
YR2013,KEN,
YR2013,KGZ,1.6921
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,2.70174
YR2013,KOR,2.64715
YR2013,KWT,1.3719
YR2013,LAO,19.66963
YR2013,LBN,7.10966
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,3.35249
YR2013,LIE,
YR2013,LKA,1.18156
YR2013,LSO,24.89789
YR2013,LTU,1.24188
YR2013,LUX,3.37305
YR2013,LVA,3.43673
YR2013,MAC,8.64109
YR2013,MAF,
YR2013,MAR,12.75191
YR2013,MCO,
YR2013,MDA,2.31845
YR2013,MDG,
YR2013,MDV,5.46316
YR2013,MEX,4.06996
YR2013,MHL,
YR2013,MKD,1.0287
YR2013,MLI,7.91816
YR2013,MLT,0.69753
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,11.66239
YR2013,MNP,
YR2013,MOZ,17.58648
YR2013,MRT,23.93836
YR2013,MUS,5.81134
YR2013,MWI,18.97745
YR2013,MYS,0.4092
YR2013,NAM,17.07569
YR2013,NCL,
YR2013,NER,6.86342
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.0
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,0.2556
YR2013,OMN,5.50255
YR2013,PAK,0.0
YR2013,PAN,8.65902
YR2013,PER,8.86713
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1.26223
YR2013,PRI,3.4823
YR2013,PRK,
YR2013,PRT,8.62801
YR2013,PRY,
YR2013,PSE,1.84615
YR2013,PYF,
YR2013,QAT,2.63387
YR2013,ROU,
YR2013,RUS,0.0
YR2013,RWA,
YR2013,SAU,10.61962
YR2013,SDN,19.16729
YR2013,SEN,8.09428
YR2013,SGP,
YR2013,SLB,36.83656
YR2013,SLE,8.72003
YR2013,SLV,16.469
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.51911
YR2013,SSD,
YR2013,STP,
YR2013,SUR,17.1976
YR2013,SVK,15.94034
YR2013,SVN,1.6142
YR2013,SWE,16.36052
YR2013,SWZ,30.46787
YR2013,SXM,
YR2013,SYC,4.13499
YR2013,SYR,6.89769
YR2013,TCA,
YR2013,TCD,8.75717
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,20.44205
YR2013,TON,5.50693
YR2013,TTO,
YR2013,TUN,4.78966
YR2013,TUR,5.62665
YR2013,TUV,
YR2013,TZA,5.42314
YR2013,UGA,13.90303
YR2013,UKR,7.48241
YR2013,URY,8.53557
YR2013,USA,5.77392
YR2013,UZB,0.92741
YR2013,VCT,3.70343
YR2013,VEN,10.63759
YR2013,VGB,7.4132
YR2013,VIR,
YR2013,VNM,3.48963
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,12.45345
YR2013,ZAF,
YR2013,ZMB,13.5749
YR2013,ZWE,13.65473
YR2014,ABW,11.45069
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,6.56295
YR2014,AND,8.09348
YR2014,ARE,3.27642
YR2014,ARG,8.44527
YR2014,ARM,3.19892
YR2014,ASM,
YR2014,ATG,9.30004
YR2014,AUS,6.94212
YR2014,AUT,12.70402
YR2014,AZE,6.96358
YR2014,BDI,
YR2014,BEL,5.06187
YR2014,BEN,7.69632
YR2014,BFA,21.1202
YR2014,BGD,
YR2014,BGR,2.1492
YR2014,BHR,3.08075
YR2014,BHS,9.1689
YR2014,BIH,2.64124
YR2014,BLR,5.2798
YR2014,BLZ,8.8826
YR2014,BMU,
YR2014,BOL,9.85459
YR2014,BRA,15.69987
YR2014,BRB,2.22002
YR2014,BRN,3.09898
YR2014,BTN,
YR2014,BWA,13.34693
YR2014,CAF,
YR2014,CAN,0.0
YR2014,CHE,1.44451
YR2014,CHI,
YR2014,CHL,7.42013
YR2014,CHN,
YR2014,CIV,13.31161
YR2014,CMR,9.98439
YR2014,COD,
YR2014,COG,
YR2014,COL,16.96587
YR2014,COM,
YR2014,CPV,10.58144
YR2014,CRI,13.17825
YR2014,CUB,2.96569
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.13443
YR2014,CZE,10.68931
YR2014,DEU,12.50321
YR2014,DJI,13.06301
YR2014,DMA,5.09422
YR2014,DNK,2.86085
YR2014,DOM,15.58122
YR2014,DZA,7.16842
YR2014,ECU,6.68525
YR2014,EGY,3.46084
YR2014,ERI,20.58357
YR2014,ESP,5.45233
YR2014,EST,3.7143
YR2014,ETH,13.37524
YR2014,FIN,1.14991
YR2014,FJI,
YR2014,FRA,3.50116
YR2014,FRO,
YR2014,FSM,8.81387
YR2014,GAB,
YR2014,GBR,1.12051
YR2014,GEO,3.01827
YR2014,GHA,15.92725
YR2014,GIB,
YR2014,GIN,10.03151
YR2014,GMB,16.6335
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.37097
YR2014,GRD,2.38113
YR2014,GRL,
YR2014,GTM,12.474
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,1.84316
YR2014,HND,12.16616
YR2014,HRV,0.9918
YR2014,HTI,
YR2014,HUN,3.1001
YR2014,IDN,2.9279
YR2014,IMN,
YR2014,IND,
YR2014,IRL,0.55753
YR2014,IRN,7.31061
YR2014,IRQ,
YR2014,ISL,0.02676
YR2014,ISR,2.75282
YR2014,ITA,2.21451
YR2014,JAM,5.725
YR2014,JOR,
YR2014,JPN,0.0
YR2014,KAZ,0.69296
YR2014,KEN,
YR2014,KGZ,1.63077
YR2014,KHM,17.62431
YR2014,KIR,6.70702
YR2014,KNA,2.31339
YR2014,KOR,2.46902
YR2014,KWT,1.82354
YR2014,LAO,18.195
YR2014,LBN,9.76768
YR2014,LBR,60.0953
YR2014,LBY,
YR2014,LCA,3.32639
YR2014,LIE,1.81441
YR2014,LKA,1.15523
YR2014,LSO,23.86162
YR2014,LTU,1.07941
YR2014,LUX,3.33286
YR2014,LVA,3.17563
YR2014,MAC,6.8323
YR2014,MAF,
YR2014,MAR,12.36688
YR2014,MCO,
YR2014,MDA,1.96792
YR2014,MDG,
YR2014,MDV,4.4655
YR2014,MEX,3.78542
YR2014,MHL,
YR2014,MKD,1.13899
YR2014,MLI,7.90753
YR2014,MLT,0.91392
YR2014,MMR,2.80072
YR2014,MNE,
YR2014,MNG,5.11223
YR2014,MNP,
YR2014,MOZ,16.43708
YR2014,MRT,22.67813
YR2014,MUS,5.4691
YR2014,MWI,19.65906
YR2014,MYS,0.39473
YR2014,NAM,
YR2014,NCL,
YR2014,NER,8.28328
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.0
YR2014,NPL,28.16658
YR2014,NRU,2.02788
YR2014,NZL,0.20738
YR2014,OMN,2.4926
YR2014,PAK,0.0
YR2014,PAN,8.44254
YR2014,PER,8.00746
YR2014,PHL,14.1448
YR2014,PLW,13.30079
YR2014,PNG,
YR2014,POL,1.21427
YR2014,PRI,4.58569
YR2014,PRK,
YR2014,PRT,8.92546
YR2014,PRY,
YR2014,PSE,1.94655
YR2014,PYF,
YR2014,QAT,2.45288
YR2014,ROU,
YR2014,RUS,0.00669
YR2014,RWA,
YR2014,SAU,11.31433
YR2014,SDN,19.07737
YR2014,SEN,10.60691
YR2014,SGP,
YR2014,SLB,36.9814
YR2014,SLE,
YR2014,SLV,16.03463
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.80947
YR2014,SSD,
YR2014,STP,14.90447
YR2014,SUR,17.77223
YR2014,SVK,15.90244
YR2014,SVN,1.50652
YR2014,SWE,16.58425
YR2014,SWZ,29.19101
YR2014,SXM,15.257
YR2014,SYC,4.13073
YR2014,SYR,
YR2014,TCA,5.36456
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,0.18025
YR2014,TKM,
YR2014,TLS,20.14871
YR2014,TON,6.48804
YR2014,TTO,
YR2014,TUN,4.70924
YR2014,TUR,4.78039
YR2014,TUV,0.0
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,7.30747
YR2014,URY,12.14312
YR2014,USA,5.46119
YR2014,UZB,1.23444
YR2014,VCT,2.85246
YR2014,VEN,7.6332
YR2014,VGB,6.71346
YR2014,VIR,
YR2014,VNM,1.91197
YR2014,VUT,
YR2014,WSM,8.79051
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,6.94056
YR2015,AND,8.35735
YR2015,ARE,5.51331
YR2015,ARG,8.02634
YR2015,ARM,2.42963
YR2015,ASM,
YR2015,ATG,4.38623
YR2015,AUS,3.79315
YR2015,AUT,13.13218
YR2015,AZE,6.82086
YR2015,BDI,
YR2015,BEL,4.78887
YR2015,BEN,
YR2015,BFA,20.23561
YR2015,BGD,
YR2015,BGR,2.01419
YR2015,BHR,2.51678
YR2015,BHS,7.26489
YR2015,BIH,3.58116
YR2015,BLR,5.22825
YR2015,BLZ,8.95299
YR2015,BMU,
YR2015,BOL,8.90876
YR2015,BRA,14.70214
YR2015,BRB,2.04697
YR2015,BRN,3.85425
YR2015,BTN,14.54311
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,0.0
YR2015,CHE,1.51549
YR2015,CHI,
YR2015,CHL,7.16327
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,9.85895
YR2015,COD,
YR2015,COG,
YR2015,COL,16.32901
YR2015,COM,
YR2015,CPV,9.2147
YR2015,CRI,12.25544
YR2015,CUB,3.2163
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.79086
YR2015,CZE,10.29121
YR2015,DEU,12.17593
YR2015,DJI,13.30791
YR2015,DMA,4.79098
YR2015,DNK,2.73149
YR2015,DOM,14.53714
YR2015,DZA,6.73233
YR2015,ECU,4.91799
YR2015,EGY,
YR2015,ERI,21.33133
YR2015,ESP,5.28823
YR2015,EST,3.55052
YR2015,ETH,12.12287
YR2015,FIN,1.30788
YR2015,FJI,7.40203
YR2015,FRA,3.33166
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,
YR2015,GBR,1.1249
YR2015,GEO,2.75732
YR2015,GHA,16.9753
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,16.35588
YR2015,GNB,
YR2015,GNQ,22.57591
YR2015,GRC,1.54964
YR2015,GRD,4.04611
YR2015,GRL,
YR2015,GTM,11.82514
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,1.61669
YR2015,HND,13.77919
YR2015,HRV,0.99597
YR2015,HTI,
YR2015,HUN,2.8305
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,0.5774
YR2015,IRN,7.6914
YR2015,IRQ,
YR2015,ISL,0.03616
YR2015,ISR,2.94
YR2015,ITA,2.15311
YR2015,JAM,5.69206
YR2015,JOR,
YR2015,JPN,0.0
YR2015,KAZ,0.79664
YR2015,KEN,
YR2015,KGZ,1.45298
YR2015,KHM,17.62431
YR2015,KIR,4.48005
YR2015,KNA,1.55507
YR2015,KOR,0.75804
YR2015,KWT,2.96648
YR2015,LAO,16.69696
YR2015,LBN,8.62317
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,2.43728
YR2015,LIE,1.41629
YR2015,LKA,1.57184
YR2015,LSO,22.61024
YR2015,LTU,1.0339
YR2015,LUX,3.24332
YR2015,LVA,2.76719
YR2015,MAC,5.36038
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,1.83923
YR2015,MDG,
YR2015,MDV,3.59779
YR2015,MEX,3.27965
YR2015,MHL,9.77416
YR2015,MKD,0.83803
YR2015,MLI,11.56347
YR2015,MLT,0.85283
YR2015,MMR,
YR2015,MNE,1.49528
YR2015,MNG,2.97965
YR2015,MNP,
YR2015,MOZ,15.75503
YR2015,MRT,
YR2015,MUS,5.42048
YR2015,MWI,19.1885
YR2015,MYS,0.24554
YR2015,NAM,
YR2015,NCL,
YR2015,NER,8.36723
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,6.10835
YR2015,NOR,0.0
YR2015,NPL,27.27237
YR2015,NRU,
YR2015,NZL,0.2802
YR2015,OMN,2.94514
YR2015,PAK,26.3896
YR2015,PAN,8.93796
YR2015,PER,6.9866
YR2015,PHL,14.64906
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,3.18582
YR2015,PRK,
YR2015,PRT,8.8265
YR2015,PRY,
YR2015,PSE,2.01363
YR2015,PYF,
YR2015,QAT,2.78544
YR2015,ROU,3.24544
YR2015,RUS,0.00627
YR2015,RWA,
YR2015,SAU,10.59256
YR2015,SDN,19.1134
YR2015,SEN,7.56827
YR2015,SGP,
YR2015,SLB,36.71284
YR2015,SLE,12.39352
YR2015,SLV,15.5062
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.87637
YR2015,SSD,48.63917
YR2015,STP,16.42106
YR2015,SUR,18.58706
YR2015,SVK,16.15326
YR2015,SVN,1.60263
YR2015,SWE,17.39616
YR2015,SWZ,29.19173
YR2015,SXM,
YR2015,SYC,3.77758
YR2015,SYR,
YR2015,TCA,3.95809
YR2015,TCD,12.08006
YR2015,TGO,19.09142
YR2015,THA,
YR2015,TJK,0.12603
YR2015,TKM,
YR2015,TLS,19.32632
YR2015,TON,0.90095
YR2015,TTO,
YR2015,TUN,4.44746
YR2015,TUR,3.38016
YR2015,TUV,0.13441
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,7.03108
YR2015,URY,8.38719
YR2015,USA,5.44662
YR2015,UZB,1.05097
YR2015,VCT,2.93369
YR2015,VEN,7.6657
YR2015,VGB,6.67064
YR2015,VIR,
YR2015,VNM,1.86799
YR2015,VUT,25.79086
YR2015,WSM,8.37552
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,3.44589
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,6.53917
YR2016,AND,8.07439
YR2016,ARE,4.25359
YR2016,ARG,7.31761
YR2016,ARM,2.41041
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.75765
YR2016,AUT,13.11577
YR2016,AZE,7.39406
YR2016,BDI,
YR2016,BEL,4.70761
YR2016,BEN,
YR2016,BFA,15.26894
YR2016,BGD,
YR2016,BGR,1.8632
YR2016,BHR,2.92657
YR2016,BHS,7.39194
YR2016,BIH,3.45321
YR2016,BLR,4.94145
YR2016,BLZ,8.79751
YR2016,BMU,
YR2016,BOL,7.96735
YR2016,BRA,13.99844
YR2016,BRB,1.77512
YR2016,BRN,3.97569
YR2016,BTN,14.02736
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,0.0
YR2016,CHE,1.48293
YR2016,CHI,
YR2016,CHL,6.86703
YR2016,CHN,
YR2016,CIV,10.54454
YR2016,CMR,14.14693
YR2016,COD,
YR2016,COG,
YR2016,COL,16.42866
YR2016,COM,
YR2016,CPV,8.63414
YR2016,CRI,12.10663
YR2016,CUB,3.1622
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.6703
YR2016,CZE,10.36963
YR2016,DEU,11.88683
YR2016,DJI,15.9226
YR2016,DMA,6.66394
YR2016,DNK,2.65756
YR2016,DOM,13.87557
YR2016,DZA,6.7546
YR2016,ECU,4.15972
YR2016,EGY,2.91456
YR2016,ERI,
YR2016,ESP,5.1605
YR2016,EST,3.51468
YR2016,ETH,
YR2016,FIN,1.23737
YR2016,FJI,2.92753
YR2016,FRA,3.21651
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1.12512
YR2016,GEO,2.43543
YR2016,GHA,16.56565
YR2016,GIB,0.0
YR2016,GIN,10.4816
YR2016,GMB,16.30783
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.34524
YR2016,GRD,4.81964
YR2016,GRL,
YR2016,GTM,12.02127
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,2.49434
YR2016,HND,12.74586
YR2016,HRV,0.7433
YR2016,HTI,
YR2016,HUN,2.80453
YR2016,IDN,1.34125
YR2016,IMN,
YR2016,IND,
YR2016,IRL,0.54843
YR2016,IRN,8.87043
YR2016,IRQ,
YR2016,ISL,0.04488
YR2016,ISR,2.62703
YR2016,ITA,0.90316
YR2016,JAM,5.59645
YR2016,JOR,2.21126
YR2016,JPN,0.0
YR2016,KAZ,1.18098
YR2016,KEN,
YR2016,KGZ,1.39746
YR2016,KHM,14.27169
YR2016,KIR,5.1955
YR2016,KNA,1.7058
YR2016,KOR,0.77851
YR2016,KWT,2.75983
YR2016,LAO,14.24274
YR2016,LBN,7.50453
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,2.7972
YR2016,LIE,1.7017
YR2016,LKA,0.90781
YR2016,LSO,21.73547
YR2016,LTU,0.95378
YR2016,LUX,3.41015
YR2016,LVA,2.50108
YR2016,MAC,4.72462
YR2016,MAF,
YR2016,MAR,14.26618
YR2016,MCO,1.69915
YR2016,MDA,1.66782
YR2016,MDG,
YR2016,MDV,2.67468
YR2016,MEX,2.77142
YR2016,MHL,9.8854
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,0.91353
YR2016,MMR,
YR2016,MNE,2.14159
YR2016,MNG,2.96468
YR2016,MNP,
YR2016,MOZ,16.45715
YR2016,MRT,18.55947
YR2016,MUS,5.33299
YR2016,MWI,19.3956
YR2016,MYS,0.24776
YR2016,NAM,
YR2016,NCL,
YR2016,NER,8.09818
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,5.77153
YR2016,NOR,0.0
YR2016,NPL,27.71623
YR2016,NRU,1.38274
YR2016,NZL,0.35882
YR2016,OMN,2.29776
YR2016,PAK,26.3896
YR2016,PAN,
YR2016,PER,6.3776
YR2016,PHL,13.74949
YR2016,PLW,
YR2016,PNG,28.21569
YR2016,POL,
YR2016,PRI,3.2235
YR2016,PRK,
YR2016,PRT,8.47667
YR2016,PRY,13.94173
YR2016,PSE,1.43124
YR2016,PYF,
YR2016,QAT,2.25944
YR2016,ROU,3.22388
YR2016,RUS,0.00681
YR2016,RWA,26.70773
YR2016,SAU,7.28875
YR2016,SDN,19.04731
YR2016,SEN,11.30558
YR2016,SGP,0.53853
YR2016,SLB,36.67528
YR2016,SLE,9.75764
YR2016,SLV,14.46901
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.7992
YR2016,SSD,
YR2016,STP,
YR2016,SUR,17.84294
YR2016,SVK,16.00475
YR2016,SVN,1.6117
YR2016,SWE,18.2506
YR2016,SWZ,27.64864
YR2016,SXM,
YR2016,SYC,3.67492
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,13.89029
YR2016,TGO,19.0915
YR2016,THA,
YR2016,TJK,0.09562
YR2016,TKM,
YR2016,TLS,18.18959
YR2016,TON,
YR2016,TTO,
YR2016,TUN,4.35069
YR2016,TUR,3.34061
YR2016,TUV,0.15106
YR2016,TZA,0.0
YR2016,UGA,
YR2016,UKR,7.07738
YR2016,URY,6.92369
YR2016,USA,5.56819
YR2016,UZB,0.90763
YR2016,VCT,2.6178
YR2016,VEN,7.72949
YR2016,VGB,4.56331
YR2016,VIR,
YR2016,VNM,1.64549
YR2016,VUT,
YR2016,WSM,8.34227
YR2016,XKX,
YR2016,YEM,9.87792
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,6.14233
YR2017,AND,7.62374
YR2017,ARE,4.48131
YR2017,ARG,6.43589
YR2017,ARM,2.27168
YR2017,ASM,
YR2017,ATG,4.13231
YR2017,AUS,3.78892
YR2017,AUT,13.46627
YR2017,AZE,8.862
YR2017,BDI,17.22753
YR2017,BEL,4.81181
YR2017,BEN,9.24437
YR2017,BFA,15.82198
YR2017,BGD,
YR2017,BGR,1.56898
YR2017,BHR,2.80603
YR2017,BHS,
YR2017,BIH,3.78801
YR2017,BLR,5.25578
YR2017,BLZ,8.82319
YR2017,BMU,
YR2017,BOL,6.77885
YR2017,BRA,14.46358
YR2017,BRB,1.8593
YR2017,BRN,4.19843
YR2017,BTN,13.06804
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,0.0
YR2017,CHE,1.38649
YR2017,CHI,
YR2017,CHL,6.55859
YR2017,CHN,
YR2017,CIV,10.38117
YR2017,CMR,12.00229
YR2017,COD,
YR2017,COG,
YR2017,COL,15.25021
YR2017,COM,16.61414
YR2017,CPV,
YR2017,CRI,9.17487
YR2017,CUB,2.8573
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1.69704
YR2017,CZE,10.48648
YR2017,DEU,11.82699
YR2017,DJI,13.77615
YR2017,DMA,
YR2017,DNK,2.40179
YR2017,DOM,12.51087
YR2017,DZA,6.87842
YR2017,ECU,3.27094
YR2017,EGY,2.66329
YR2017,ERI,24.34663
YR2017,ESP,5.24675
YR2017,EST,3.43974
YR2017,ETH,
YR2017,FIN,1.30031
YR2017,FJI,
YR2017,FRA,2.90753
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.11448
YR2017,GEO,1.87317
YR2017,GHA,16.7714
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,16.55348
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,1.33909
YR2017,GRD,4.73856
YR2017,GRL,
YR2017,GTM,10.99932
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,2.5032
YR2017,HND,11.93537
YR2017,HRV,0.85975
YR2017,HTI,
YR2017,HUN,2.81479
YR2017,IDN,1.33553
YR2017,IMN,
YR2017,IND,
YR2017,IRL,0.55405
YR2017,IRN,7.66478
YR2017,IRQ,
YR2017,ISL,0.0344
YR2017,ISR,2.80433
YR2017,ITA,4.62548
YR2017,JAM,5.52451
YR2017,JOR,0.76694
YR2017,JPN,0.0
YR2017,KAZ,0.31404
YR2017,KEN,
YR2017,KGZ,1.00696
YR2017,KHM,14.39788
YR2017,KIR,3.4142
YR2017,KNA,
YR2017,KOR,0.75714
YR2017,KWT,2.94842
YR2017,LAO,12.72429
YR2017,LBN,6.9052
YR2017,LBR,46.95615
YR2017,LBY,
YR2017,LCA,2.87779
YR2017,LIE,1.79551
YR2017,LKA,0.93695
YR2017,LSO,21.07759
YR2017,LTU,0.94309
YR2017,LUX,3.54587
YR2017,LVA,2.44432
YR2017,MAC,4.57838
YR2017,MAF,
YR2017,MAR,13.79619
YR2017,MCO,4.75719
YR2017,MDA,1.69304
YR2017,MDG,
YR2017,MDV,1.57525
YR2017,MEX,2.25995
YR2017,MHL,
YR2017,MKD,1.47818
YR2017,MLI,7.36812
YR2017,MLT,0.85672
YR2017,MMR,10.40747
YR2017,MNE,2.17605
YR2017,MNG,2.40613
YR2017,MNP,
YR2017,MOZ,16.63962
YR2017,MRT,19.48651
YR2017,MUS,4.30481
YR2017,MWI,19.68946
YR2017,MYS,0.24278
YR2017,NAM,15.57541
YR2017,NCL,
YR2017,NER,7.85694
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,5.35545
YR2017,NOR,0.0
YR2017,NPL,28.52365
YR2017,NRU,
YR2017,NZL,0.38595
YR2017,OMN,1.85182
YR2017,PAK,26.38961
YR2017,PAN,8.56269
YR2017,PER,6.06553
YR2017,PHL,9.81991
YR2017,PLW,
YR2017,PNG,
YR2017,POL,0.94142
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,8.08109
YR2017,PRY,
YR2017,PSE,1.69382
YR2017,PYF,
YR2017,QAT,2.15069
YR2017,ROU,3.43218
YR2017,RUS,3.23492
YR2017,RWA,26.34187
YR2017,SAU,3.92919
YR2017,SDN,17.90049
YR2017,SEN,10.4256
YR2017,SGP,0.53014
YR2017,SLB,36.32514
YR2017,SLE,8.61427
YR2017,SLV,14.54293
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.88417
YR2017,SSD,
YR2017,STP,12.79458
YR2017,SUR,17.19233
YR2017,SVK,15.82774
YR2017,SVN,1.77261
YR2017,SWE,18.94491
YR2017,SWZ,28.27236
YR2017,SXM,
YR2017,SYC,3.65165
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,18.20625
YR2017,THA,
YR2017,TJK,0.07535
YR2017,TKM,
YR2017,TLS,17.36666
YR2017,TON,
YR2017,TTO,
YR2017,TUN,4.76621
