time,economy,value
YR2014,CHL,98.9005584716797
YR2014,CHN,
YR2014,CIV,54.8682403564453
YR2014,CMR,72.7797775268555
YR2014,COD,67.6803970336914
YR2014,COG,
YR2014,COL,99.2422027587891
YR2014,COM,77.6799163818359
YR2014,CPV,94.7222518920898
YR2014,CRI,98.4260711669922
YR2014,CUB,98.0944290161133
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.8253784179688
YR2014,CZE,98.1607208251953
YR2014,DEU,97.2827072143555
YR2014,DJI,59.9770698547363
YR2014,DMA,100.857139587402
YR2014,DNK,98.7749786376953
YR2014,DOM,95.2600479125977
YR2014,DZA,108.391578674316
YR2014,ECU,112.229141235352
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,100.101898193359
YR2014,EST,100.092430114746
YR2014,ETH,53.3883285522461
YR2014,FIN,98.888542175293
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,95.5424728393555
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,103.504737854004
YR2014,GHA,93.6545333862305
YR2014,GIB,
YR2014,GIN,62.2595405578613
YR2014,GMB,66.9994125366211
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,95.5761108398438
YR2014,GRD,104.643562316895
YR2014,GRL,
YR2014,GTM,84.6694869995117
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,102.26782989502
YR2014,HND,77.19140625
YR2014,HRV,97.9385604858398
YR2014,HTI,
YR2014,HUN,96.4696426391602
YR2014,IDN,103.451530456543
YR2014,IMN,
YR2014,IND,97.5711212158203
YR2014,IRL,99.8377304077148
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,98.0610122680664
YR2014,ISR,103.638198852539
YR2014,ITA,100.112739562988
YR2014,JAM,79.5192565917969
YR2014,JOR,75.1638717651367
YR2014,JPN,
YR2014,KAZ,115.154388427734
YR2014,KEN,97.2009963989258
YR2014,KGZ,102.272659301758
YR2014,KHM,96.6427917480469
YR2014,KIR,113.180931091309
YR2014,KNA,101.971092224121
YR2014,KOR,96.1553192138672
YR2014,KWT,
YR2014,LAO,100.785926818848
YR2014,LBN,
YR2014,LBR,60.0097312927246
YR2014,LBY,
YR2014,LCA,91.3311614990234
YR2014,LIE,92.2480621337891
YR2014,LKA,98.105110168457
YR2014,LSO,82.2304916381836
YR2014,LTU,100.75016784668
YR2014,LUX,79.6751937866211
YR2014,LVA,100.357841491699
YR2014,MAC,93.2697067260742
YR2014,MAF,
YR2014,MAR,96.3081588745117
YR2014,MCO,
YR2014,MDA,109.143356323242
YR2014,MDG,68.1986999511719
YR2014,MDV,102.368370056152
YR2014,MEX,110.508842468262
YR2014,MHL,
YR2014,MKD,90.130241394043
YR2014,MLI,53.2056884765625
YR2014,MLT,102.67993927002
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,48.8089981079102
YR2014,MRT,69.6805877685547
YR2014,MUS,96.9148330688477
YR2014,MWI,80.002067565918
YR2014,MYS,102.299850463867
YR2014,NAM,
YR2014,NCL,
YR2014,NER,57.6081390380859
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,98.2579879760742
YR2014,NPL,109.198463439941
YR2014,NRU,118.446601867676
YR2014,NZL,
YR2014,OMN,103.957458496094
YR2014,PAK,64.5427169799805
YR2014,PAN,96.8007507324219
YR2014,PER,97.8636016845703
YR2014,PHL,98.5869064331055
YR2014,PLW,100.429176330566
YR2014,PNG,72.700927734375
YR2014,POL,96.9120178222656
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,91.0550918579102
YR2014,PSE,100.054969787598
YR2014,PYF,
YR2014,QAT,91.9551162719727
YR2014,ROU,
YR2014,RUS,99.9340286254883
YR2014,RWA,62.9904708862305
YR2014,SAU,
YR2014,SDN,58.2490386962891
YR2014,SEN,61.3224983215332
YR2014,SGP,
YR2014,SLB,86.5497894287109
YR2014,SLE,
YR2014,SLV,100.104339599609
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,101.901260375977
YR2014,SSD,
YR2014,STP,85.4709167480469
YR2014,SUR,89.101318359375
YR2014,SVK,96.3082885742188
YR2014,SVN,100.073333740234
YR2014,SWE,101.025299072266
YR2014,SWZ,84.5466613769531
YR2014,SXM,123.091979980469
YR2014,SYC,111.410949707031
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,84.2005004882813
YR2014,THA,
YR2014,TJK,99.5160827636719
YR2014,TKM,
YR2014,TLS,93.439567565918
YR2014,TON,
YR2014,TTO,
YR2014,TUN,99.7177276611328
YR2014,TUR,91.397819519043
YR2014,TUV,86.9747924804688
YR2014,TZA,69.8710632324219
YR2014,UGA,59.8964996337891
YR2014,UKR,102.59253692627
YR2014,URY,103.903701782227
YR2014,USA,
YR2014,UZB,96.3027267456055
YR2014,VCT,103.063461303711
YR2014,VEN,96.8364105224609
YR2014,VGB,82.5503387451172
YR2014,VIR,
YR2014,VNM,107.182876586914
YR2014,VUT,89.2851028442383
YR2014,WSM,107.523658752441
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,97.806999206543
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,98.8615875244141
YR2015,AND,
YR2015,ARE,103.520202636719
YR2015,ARG,102.973739624023
YR2015,ARM,94.5906372070313
YR2015,ASM,
YR2015,ATG,92.5554809570313
YR2015,AUS,
YR2015,AUT,100.37378692627
YR2015,AZE,103.280212402344
YR2015,BDI,64.539680480957
YR2015,BEL,
YR2015,BEN,81.1403274536133
YR2015,BFA,62.0298004150391
YR2015,BGD,
YR2015,BGR,96.191291809082
YR2015,BHR,98.7402725219727
YR2015,BHS,
YR2015,BIH,101.405456542969
YR2015,BLR,96.76220703125
YR2015,BLZ,104.231796264648
YR2015,BMU,91.5730285644531
YR2015,BOL,88.8391418457031
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,102.17227935791
YR2015,BTN,96.5889663696289
YR2015,BWA,94.5542678833008
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,95.7734680175781
YR2015,CHI,
YR2015,CHL,96.9769592285156
YR2015,CHN,
YR2015,CIV,60.4421310424805
YR2015,CMR,74.1704330444336
YR2015,COD,69.9111709594727
YR2015,COG,
YR2015,COL,100.033050537109
YR2015,COM,
YR2015,CPV,95.2153625488281
YR2015,CRI,99.5866012573242
YR2015,CUB,97.0762405395508
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,96.8190612792969
YR2015,CZE,96.0707931518555
YR2015,DEU,98.9182968139648
YR2015,DJI,65.5961303710938
YR2015,DMA,105.953582763672
YR2015,DNK,98.7380294799805
YR2015,DOM,99.5260772705078
YR2015,DZA,105.546722412109
YR2015,ECU,106.404838562012
YR2015,EGY,
YR2015,ERI,62.8411102294922
YR2015,ESP,103.359680175781
YR2015,EST,98.7666397094727
YR2015,ETH,54.1109008789063
YR2015,FIN,99.0319213867188
YR2015,FJI,111.63330078125
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,94.638298034668
YR2015,GAB,
YR2015,GBR,102.010498046875
YR2015,GEO,102.941383361816
YR2015,GHA,98.756217956543
YR2015,GIB,
YR2015,GIN,60.297550201416
YR2015,GMB,67.4725036621094
YR2015,GNB,
YR2015,GNQ,40.7759208679199
YR2015,GRC,97.3575592041016
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,82.711669921875
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,105.082496643066
YR2015,HND,
YR2015,HRV,103.484039306641
YR2015,HTI,
YR2015,HUN,96.9503479003906
YR2015,IDN,
YR2015,IMN,
YR2015,IND,97.7113189697266
YR2015,IRL,98.7077789306641
YR2015,IRN,98.3014984130859
YR2015,IRQ,
YR2015,ISL,96.5738830566406
YR2015,ISR,110.057029724121
YR2015,ITA,99.8095474243164
YR2015,JAM,79.2595596313477
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,114.272529602051
YR2015,KEN,99.1434020996094
YR2015,KGZ,108.20036315918
YR2015,KHM,95.5130233764648
YR2015,KIR,93.8881072998047
YR2015,KNA,107.951477050781
YR2015,KOR,101.410797119141
YR2015,KWT,
YR2015,LAO,101.011421203613
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,84.4022827148438
YR2015,LIE,105.747131347656
YR2015,LKA,99.0514678955078
YR2015,LSO,81.7555465698242
YR2015,LTU,100.735023498535
YR2015,LUX,79.150520324707
YR2015,LVA,100.010948181152
YR2015,MAC,93.864372253418
YR2015,MAF,
YR2015,MAR,96.2577133178711
YR2015,MCO,
YR2015,MDA,107.10285949707
YR2015,MDG,68.6542129516602
YR2015,MDV,103.69100189209
YR2015,MEX,104.909820556641
YR2015,MHL,
YR2015,MKD,91.2855682373047
YR2015,MLI,50.9262809753418
YR2015,MLT,100.205711364746
YR2015,MMR,
YR2015,MNE,94.3193435668945
YR2015,MNG,98.1288681030273
YR2015,MNP,
YR2015,MOZ,48.9531784057617
YR2015,MRT,70.3925933837891
YR2015,MUS,100.480560302734
YR2015,MWI,
YR2015,MYS,101.759986877441
YR2015,NAM,96.7214126586914
YR2015,NCL,
YR2015,NER,68.1001663208008
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,97.9696731567383
YR2015,NPL,111.830810546875
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,99.828857421875
YR2015,PAK,
YR2015,PAN,
YR2015,PER,100.405059814453
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,100.044403076172
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,88.3597793579102
YR2015,PSE,99.0718231201172
YR2015,PYF,
YR2015,QAT,92.6442565917969
YR2015,ROU,95.1748199462891
YR2015,RUS,100.2978515625
YR2015,RWA,63.3508682250977
YR2015,SAU,
YR2015,SDN,59.243049621582
YR2015,SEN,59.6601486206055
YR2015,SGP,
YR2015,SLB,88.0591888427734
YR2015,SLE,59.7902603149414
YR2015,SLV,96.2683792114258
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,101.010841369629
YR2015,SSD,
YR2015,STP,86.1494827270508
YR2015,SUR,89.5655517578125
YR2015,SVK,95.9645767211914
YR2015,SVN,98.08544921875
YR2015,SWE,103.771766662598
YR2015,SWZ,89.1431503295898
YR2015,SXM,
YR2015,SYC,108.754722595215
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,37.4959716796875
YR2015,TGO,
YR2015,THA,
YR2015,TJK,101.074249267578
YR2015,TKM,
YR2015,TLS,100.095947265625
YR2015,TON,
YR2015,TTO,
YR2015,TUN,103.311408996582
YR2015,TUR,92.2330932617188
YR2015,TUV,91.7012405395508
YR2015,TZA,65.1420288085938
YR2015,UGA,53.772289276123
YR2015,UKR,
YR2015,URY,103.510986328125
YR2015,USA,
YR2015,UZB,98.2426223754883
YR2015,VCT,99.3942718505859
YR2015,VEN,96.1170883178711
YR2015,VGB,95.0672607421875
YR2015,VIR,
YR2015,VNM,105.164459228516
YR2015,VUT,
YR2015,WSM,110.324020385742
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,90.1104888916016
YR2015,ZMB,
YR2015,ZWE,100.626831054688
YR2016,ABW,
YR2016,AFG,80.4950408935547
YR2016,AGO,
YR2016,ALB,99.8815536499023
YR2016,AND,
YR2016,ARE,
YR2016,ARG,103.893569946289
YR2016,ARM,90.7516098022461
YR2016,ASM,
YR2016,ATG,93.5878982543945
YR2016,AUS,
YR2016,AUT,99.6567230224609
YR2016,AZE,111.301910400391
YR2016,BDI,67.6745071411133
YR2016,BEL,
YR2016,BEN,80.7455596923828
YR2016,BFA,61.7243385314941
YR2016,BGD,
YR2016,BGR,92.0453414916992
YR2016,BHR,99.5136489868164
YR2016,BHS,
YR2016,BIH,93.7903518676758
YR2016,BLR,96.8677520751953
YR2016,BLZ,105.337623596191
YR2016,BMU,
YR2016,BOL,89.9124298095703
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,107.357238769531
YR2016,BTN,100.662162780762
YR2016,BWA,
YR2016,CAF,40.8741683959961
YR2016,CAN,
YR2016,CHE,96.8268737792969
YR2016,CHI,
YR2016,CHL,95.482551574707
YR2016,CHN,
YR2016,CIV,64.1632080078125
YR2016,CMR,73.3931884765625
YR2016,COD,
YR2016,COG,
YR2016,COL,101.711250305176
YR2016,COM,68.4821624755859
YR2016,CPV,91.0370635986328
YR2016,CRI,97.3209075927734
YR2016,CUB,92.8256072998047
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.4673919677734
YR2016,CZE,97.0674667358398
YR2016,DEU,97.9372024536133
YR2016,DJI,67.3525085449219
YR2016,DMA,113.926696777344
YR2016,DNK,103.882690429688
YR2016,DOM,99.1580276489258
YR2016,DZA,105.590049743652
YR2016,ECU,103.555740356445
YR2016,EGY,96.9064483642578
YR2016,ERI,
YR2016,ESP,101.209732055664
YR2016,EST,96.442626953125
YR2016,ETH,61.5791511535645
YR2016,FIN,100.884971618652
YR2016,FJI,107.018417358398
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,91.0562210083008
YR2016,GAB,
YR2016,GBR,100.882553100586
YR2016,GEO,115.433952331543
YR2016,GHA,
YR2016,GIB,94.6808471679688
YR2016,GIN,59.6673698425293
YR2016,GMB,69.2726135253906
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,97.3373413085938
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,79.1323089599609
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,104.151702880859
YR2016,HND,80.4702224731445
YR2016,HRV,101.019996643066
YR2016,HTI,
YR2016,HUN,98.5947570800781
YR2016,IDN,
YR2016,IMN,
YR2016,IND,96.2306976318359
YR2016,IRL,99.6918792724609
YR2016,IRN,100.264381408691
YR2016,IRQ,
YR2016,ISL,99.952507019043
YR2016,ISR,103.578750610352
YR2016,ITA,97.7497100830078
YR2016,JAM,79.695068359375
YR2016,JOR,72.0658874511719
YR2016,JPN,
YR2016,KAZ,110.29857635498
YR2016,KEN,99.6787414550781
YR2016,KGZ,101.785873413086
YR2016,KHM,92.411376953125
YR2016,KIR,100.869567871094
YR2016,KNA,98.0848236083984
YR2016,KOR,98.0155715942383
YR2016,KWT,100.579002380371
YR2016,LAO,99.7322692871094
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,95.4905090332031
YR2016,LIE,100.251892089844
YR2016,LKA,101.109268188477
YR2016,LSO,85.6288528442383
YR2016,LTU,101.889976501465
YR2016,LUX,79.0754318237305
YR2016,LVA,98.0600967407227
YR2016,MAC,98.218620300293
YR2016,MAF,
YR2016,MAR,95.0420379638672
YR2016,MCO,
YR2016,MDA,106.48902130127
YR2016,MDG,67.5784301757813
YR2016,MDV,106.958061218262
YR2016,MEX,103.969390869141
YR2016,MHL,70.8545913696289
YR2016,MKD,
YR2016,MLI,51.0461807250977
YR2016,MLT,101.805236816406
YR2016,MMR,
YR2016,MNE,90.3907318115234
YR2016,MNG,92.9931182861328
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,101.068656921387
YR2016,MWI,
YR2016,MYS,100.008819580078
YR2016,NAM,97.181266784668
YR2016,NCL,
YR2016,NER,71.6269378662109
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,100.855430603027
YR2016,NPL,116.802192687988
YR2016,NRU,131.018524169922
YR2016,NZL,
YR2016,OMN,103.648063659668
YR2016,PAK,64.9568710327148
YR2016,PAN,
YR2016,PER,104.528869628906
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,77.1238479614258
YR2016,POL,101.750358581543
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,87.1888122558594
YR2016,PSE,97.0569305419922
YR2016,PYF,
YR2016,QAT,94.748046875
YR2016,ROU,91.8600311279297
YR2016,RUS,96.1429290771484
YR2016,RWA,69.0601425170898
YR2016,SAU,
YR2016,SDN,59.8370780944824
YR2016,SEN,
YR2016,SGP,99.7892684936523
YR2016,SLB,88.32666015625
YR2016,SLE,68.3324890136719
YR2016,SLV,92.9791793823242
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,98.8304824829102
YR2016,SSD,
YR2016,STP,77.4824676513672
YR2016,SUR,88.0400009155273
YR2016,SVK,92.4430618286133
YR2016,SVN,97.900146484375
YR2016,SWE,105.229309082031
YR2016,SWZ,95.1488571166992
YR2016,SXM,
YR2016,SYC,112.646202087402
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,41.3202590942383
YR2016,TGO,92.7151489257813
YR2016,THA,
YR2016,TJK,95.3815536499023
YR2016,TKM,
YR2016,TLS,99.2806015014648
YR2016,TON,
YR2016,TTO,
YR2016,TUN,99.0136337280273
YR2016,TUR,
YR2016,TUV,84.7736587524414
YR2016,TZA,61.5720901489258
YR2016,UGA,54.7430114746094
YR2016,UKR,
YR2016,URY,104.696189880371
YR2016,USA,
YR2016,UZB,96.819221496582
YR2016,VCT,98.7320785522461
YR2016,VEN,94.0507965087891
YR2016,VGB,90.5963287353516
YR2016,VIR,
YR2016,VNM,105.963989257813
YR2016,VUT,
YR2016,WSM,110.706550598145
YR2016,XKX,
YR2016,YEM,72.3003921508789
YR2016,ZAF,87.2553329467773
YR2016,ZMB,
YR2016,ZWE,99.2658386230469
YR2017,ABW,
YR2017,AFG,84.4149475097656
YR2017,AGO,
YR2017,ALB,101.983703613281
YR2017,AND,
YR2017,ARE,
YR2017,ARG,99.962760925293
YR2017,ARM,91.9877090454102
YR2017,ASM,
YR2017,ATG,98.1857833862305
YR2017,AUS,
YR2017,AUT,99.4531784057617
YR2017,AZE,107.172172546387
YR2017,BDI,68.3787002563477
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,63.5192184448242
YR2017,BGD,
YR2017,BGR,89.8164672851563
YR2017,BHR,99.4512023925781
YR2017,BHS,
YR2017,BIH,89.0358963012695
YR2017,BLR,101.681007385254
YR2017,BLZ,102.609710693359
YR2017,BMU,
YR2017,BOL,91.6103134155273
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,107.427223205566
YR2017,BTN,100.0
YR2017,BWA,
YR2017,CAF,54.7060203552246
YR2017,CAN,
YR2017,CHE,97.1586837768555
YR2017,CHI,
YR2017,CHL,94.7535629272461
YR2017,CHN,
YR2017,CIV,71.5998992919922
YR2017,CMR,68.214241027832
YR2017,COD,
YR2017,COG,
YR2017,COL,105.986801147461
YR2017,COM,76.7200775146484
YR2017,CPV,87.4014205932617
YR2017,CRI,96.7783737182617
YR2017,CUB,89.5238189697266
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,101.269729614258
YR2017,CZE,97.8440399169922
YR2017,DEU,98.8051376342773
YR2017,DJI,62.976318359375
YR2017,DMA,
YR2017,DNK,103.776397705078
YR2017,DOM,95.3280868530273
YR2017,DZA,105.636711120605
YR2017,ECU,105.41584777832
YR2017,EGY,97.1895523071289
YR2017,ERI,64.1866607666016
YR2017,ESP,100.572547912598
YR2017,EST,97.2314376831055
YR2017,ETH,63.6895599365234
YR2017,FIN,101.498321533203
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,86.593132019043
YR2017,GAB,
YR2017,GBR,100.122863769531
YR2017,GEO,113.701599121094
YR2017,GHA,94.7244567871094
YR2017,GIB,92.258056640625
YR2017,GIN,
YR2017,GMB,72.0459976196289
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,96.766357421875
YR2017,GRD,120.995529174805
YR2017,GRL,
YR2017,GTM,79.9413299560547
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,103.113662719727
YR2017,HND,81.6243286132813
YR2017,HRV,95.5471572875977
YR2017,HTI,
YR2017,HUN,105.050033569336
YR2017,IDN,100.82592010498
YR2017,IMN,
YR2017,IND,94.3737487792969
YR2017,IRL,98.2880630493164
YR2017,IRN,99.4387893676758
YR2017,IRQ,
YR2017,ISL,101.841491699219
YR2017,ISR,105.557968139648
YR2017,ITA,98.8169784545898
YR2017,JAM,80.9299392700195
YR2017,JOR,71.3376388549805
YR2017,JPN,
YR2017,KAZ,109.656097412109
YR2017,KEN,
YR2017,KGZ,101.556869506836
YR2017,KHM,89.5456314086914
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,91.3551177978516
YR2017,KWT,95.3718872070313
YR2017,LAO,101.396873474121
YR2017,LBN,
YR2017,LBR,60.595401763916
YR2017,LBY,
YR2017,LCA,92.0771789550781
YR2017,LIE,90.4392776489258
YR2017,LKA,102.390380859375
YR2017,LSO,
YR2017,LTU,102.001159667969
YR2017,LUX,80.2871398925781
YR2017,LVA,99.3118133544922
YR2017,MAC,100.951431274414
YR2017,MAF,
YR2017,MAR,92.9295272827148
YR2017,MCO,
YR2017,MDA,107.11865234375
YR2017,MDG,67.0071334838867
YR2017,MDV,97.3554611206055
YR2017,MEX,104.097839355469
YR2017,MHL,
YR2017,MKD,91.1078186035156
YR2017,MLI,49.6143913269043
YR2017,MLT,101.934188842773
YR2017,MMR,
YR2017,MNE,90.2608871459961
YR2017,MNG,91.507438659668
YR2017,MNP,
YR2017,MOZ,47.1429100036621
YR2017,MRT,69.7143096923828
YR2017,MUS,98.200080871582
YR2017,MWI,
YR2017,MYS,99.4916000366211
YR2017,NAM,85.3690490722656
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,101.035018920898
YR2017,NPL,121.722267150879
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,107.36402130127
YR2017,PAK,
YR2017,PAN,89.7954711914063
YR2017,PER,97.4456634521484
YR2017,PHL,108.677528381348
YR2017,PLW,
YR2017,PNG,
YR2017,POL,106.242698669434
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,99.825439453125
YR2017,PYF,
YR2017,QAT,95.669548034668
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,78.1988067626953
YR2017,SAU,103.334739685059
YR2017,SDN,61.6876411437988
YR2017,SEN,
YR2017,SGP,99.2582397460938
YR2017,SLB,87.9954681396484
YR2017,SLE,70.192756652832
YR2017,SLV,90.3703308105469
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,99.0338668823242
YR2017,SSD,
YR2017,STP,84.3460922241211
YR2017,SUR,85.3478393554688
YR2017,SVK,91.905632019043
YR2017,SVN,95.6982498168945
YR2017,SWE,105.386276245117
YR2017,SWZ,95.8192672729492
YR2017,SXM,
YR2017,SYC,102.197021484375
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,37.9223899841309
YR2017,TGO,91.6078109741211
YR2017,THA,93.4525527954102
YR2017,TJK,94.9123916625977
YR2017,TKM,
YR2017,TLS,99.8982696533203
YR2017,TON,
YR2017,TTO,
YR2017,TUN,95.0537796020508
YR2017,TUR,89.7489013671875
YR2017,TUV,
YR2017,TZA,68.0982894897461
YR2017,UGA,52.671760559082
YR2017,UKR,
YR2017,URY,98.6998825073242
YR2017,USA,98.8321990966797
YR2017,UZB,98.4035873413086
YR2017,VCT,92.7118606567383
YR2017,VEN,92.588737487793
YR2017,VGB,95.4976272583008
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,107.068557739258
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,95.4763717651367
YR2018,ABW,
YR2018,AFG,85.6253280639648
YR2018,AGO,
YR2018,ALB,101.537857055664
YR2018,AND,
YR2018,ARE,
YR2018,ARG,98.7062530517578
YR2018,ARM,89.8789596557617
YR2018,ASM,
YR2018,ATG,96.1988296508789
YR2018,AUS,
YR2018,AUT,99.8130035400391
YR2018,AZE,100.219947814941
YR2018,BDI,63.0213890075684
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,65.4789276123047
YR2018,BGD,
YR2018,BGR,86.618537902832
YR2018,BHR,97.8741226196289
YR2018,BHS,
YR2018,BIH,85.4233627319336
YR2018,BLR,104.61791229248
YR2018,BLZ,104.474479675293
YR2018,BMU,
YR2018,BOL,94.8397827148438
YR2018,BRA,
YR2018,BRB,88.7468719482422
YR2018,BRN,107.978721618652
YR2018,BTN,88.1620635986328
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,96.2100830078125
YR2018,CHI,
YR2018,CHL,96.2421035766602
YR2018,CHN,
YR2018,CIV,74.6025772094727
YR2018,CMR,64.4706802368164
YR2018,COD,
YR2018,COG,
YR2018,COL,106.769386291504
YR2018,COM,
YR2018,CPV,87.2902069091797
YR2018,CRI,98.594367980957
YR2018,CUB,84.1314086914063
YR2018,CUW,
YR2018,CYM,89.5522384643555
YR2018,CYP,101.87670135498
YR2018,CZE,98.5400619506836
YR2018,DEU,100.843322753906
YR2018,DJI,66.3802871704102
YR2018,DMA,
YR2018,DNK,101.036628723145
YR2018,DOM,93.1275177001953
YR2018,DZA,105.14395904541
YR2018,ECU,104.43367767334
YR2018,EGY,100.685211181641
YR2018,ERI,60.2705116271973
YR2018,ESP,98.5260162353516
YR2018,EST,96.6946334838867
YR2018,ETH,
YR2018,FIN,100.373809814453
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,90.6474761962891
YR2018,GAB,
YR2018,GBR,100.597457885742
YR2018,GEO,95.5082321166992
YR2018,GHA,93.8091125488281
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,74.7102432250977
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,97.9323806762695
YR2018,GRD,123.00122833252
YR2018,GRL,
YR2018,GTM,79.6903762817383
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,104.494232177734
YR2018,HND,
YR2018,HRV,94.8478088378906
YR2018,HTI,
YR2018,HUN,98.849250793457
YR2018,IDN,102.334838867188
YR2018,IMN,
YR2018,IND,
YR2018,IRL,97.3283386230469
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,99.2050933837891
YR2018,ISR,102.439750671387
YR2018,ITA,97.6467208862305
YR2018,JAM,78.8902587890625
YR2018,JOR,72.7005081176758
YR2018,JPN,
YR2018,KAZ,110.383903503418
YR2018,KEN,
YR2018,KGZ,104.516288757324
YR2018,KHM,87.9994812011719
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,95.3767700195313
YR2018,KWT,91.8194122314453
YR2018,LAO,97.8900375366211
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,94.8936233520508
YR2018,LIE,107.32984161377
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,104.285598754883
YR2018,LUX,79.6460189819336
YR2018,LVA,98.3991394042969
YR2018,MAC,101.08056640625
YR2018,MAF,
YR2018,MAR,93.5974578857422
YR2018,MCO,
YR2018,MDA,101.602119445801
YR2018,MDG,65.4687728881836
YR2018,MDV,93.1741180419922
YR2018,MEX,102.255889892578
YR2018,MHL,
YR2018,MKD,93.4167327880859
YR2018,MLI,
YR2018,MLT,103.57763671875
YR2018,MMR,95.3996124267578
YR2018,MNE,94.4780578613281
YR2018,MNG,101.779647827148
YR2018,MNP,
YR2018,MOZ,51.9876403808594
YR2018,MRT,76.056022644043
YR2018,MUS,100.79118347168
YR2018,MWI,
YR2018,MYS,99.3634567260742
YR2018,NAM,94.0862197875977
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,99.123908996582
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,100.35710144043
YR2018,PAK,71.0712966918945
YR2018,PAN,
YR2018,PER,96.1007385253906
YR2018,PHL,115.436897277832
YR2018,PLW,
YR2018,PNG,
YR2018,POL,94.3335189819336
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,99.5701904296875
