time,economy,value
YR2003,MDV,
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,3835
YR2003,MLI,521502
YR2003,MLT,
YR2003,MMR,242725
YR2003,MNE,302
YR2003,MNG,15079
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,73532
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,44547
YR2003,NAM,7427
YR2003,NCL,
YR2003,NER,682634
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,229
YR2003,NPL,434279
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,28907
YR2003,PAK,
YR2003,PAN,
YR2003,PER,26451
YR2003,PHL,506315
YR2003,PLW,
YR2003,PNG,
YR2003,POL,75048
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,11815
YR2003,PSE,22906
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,12183
YR2003,RUS,
YR2003,RWA,91614
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,310851
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,18491
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,545
YR2003,SUR,
YR2003,SVK,10876
YR2003,SVN,753
YR2003,SWE,3801
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,403
YR2003,TCD,426305
YR2003,TGO,72306
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,2872
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,645320
YR2003,UGA,
YR2003,UKR,96736
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,60281
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,710058
YR2003,ZAF,183488
YR2003,ZMB,
YR2003,ZWE,109702
YR2004,ABW,172
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,9413
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,5679
YR2004,AUT,5280
YR2004,AZE,43360
YR2004,BDI,308408
YR2004,BEL,9624
YR2004,BEN,
YR2004,BFA,668033
YR2004,BGD,
YR2004,BGR,4110
YR2004,BHR,1977
YR2004,BHS,1910
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,696
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,840
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,16658
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,789
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,56840
YR2004,COM,
YR2004,CPV,1616
YR2004,CRI,
YR2004,CUB,9618
YR2004,CUW,
YR2004,CYM,320
YR2004,CYP,277
YR2004,CZE,
YR2004,DEU,45392
YR2004,DJI,39524
YR2004,DMA,435
YR2004,DNK,2330
YR2004,DOM,79097
YR2004,DZA,123499
YR2004,ECU,
YR2004,EGY,339797
YR2004,ERI,46556
YR2004,ESP,
YR2004,EST,323
YR2004,ETH,3233906
YR2004,FIN,4210
YR2004,FJI,
YR2004,FRA,67803
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,10892
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,334664
YR2004,GMB,41276
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,13240
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,101262
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,45964
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,7800
YR2004,IDN,869358
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,138986
YR2004,IRQ,266535
YR2004,ISL,707
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,11484
YR2004,JOR,16507
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,560930
YR2004,KGZ,2398
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,29175
YR2004,KWT,
YR2004,LAO,92382
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,737
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,26719
YR2004,LTU,
YR2004,LUX,529
YR2004,LVA,
YR2004,MAC,2579
YR2004,MAF,
YR2004,MAR,298839
YR2004,MCO,
YR2004,MDA,1775
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,3671
YR2004,MLI,516231
YR2004,MLT,
YR2004,MMR,280749
YR2004,MNE,
YR2004,MNG,7656
YR2004,MNP,
YR2004,MOZ,649157
YR2004,MRT,57435
YR2004,MUS,692
YR2004,MWI,
YR2004,MYS,8637
YR2004,NAM,11468
YR2004,NCL,
YR2004,NER,683994
YR2004,NGA,3864750
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,1186
YR2004,NPL,427047
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,
YR2004,PHL,541375
YR2004,PLW,
YR2004,PNG,
YR2004,POL,84213
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,13595
YR2004,PSE,25257
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,328403
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,347
YR2004,SUR,
YR2004,SVK,10977
YR2004,SVN,20
YR2004,SWE,11246
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,284
YR2004,TCD,
YR2004,TGO,
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,726
YR2004,TUN,
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,497480
YR2004,UGA,
YR2004,UKR,97407
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,60693
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,414
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,658338
YR2004,ZAF,160915
YR2004,ZMB,197832
YR2004,ZWE,
YR2005,ABW,137
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,6449
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,4190
YR2005,AZE,45478
YR2005,BDI,288199
YR2005,BEL,11020
YR2005,BEN,
YR2005,BFA,636175
YR2005,BGD,
YR2005,BGR,5531
YR2005,BHR,3064
YR2005,BHS,1681
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,1056
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,
YR2005,BRB,872
YR2005,BRN,
YR2005,BTN,15987
YR2005,BWA,13688
YR2005,CAF,191659
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,119170
YR2005,COL,
YR2005,COM,
YR2005,CPV,1271
YR2005,CRI,
YR2005,CUB,12626
YR2005,CUW,
YR2005,CYM,398
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,33913
YR2005,DJI,38600
YR2005,DMA,535
YR2005,DNK,2952
YR2005,DOM,71930
YR2005,DZA,112526
YR2005,ECU,11188
YR2005,EGY,
YR2005,ERI,36483
YR2005,ESP,
YR2005,EST,546
YR2005,ETH,2646228
YR2005,FIN,4582
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,
YR2005,GHA,495623
YR2005,GIB,
YR2005,GIN,324384
YR2005,GMB,44008
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,16237
YR2005,GRD,182
YR2005,GRL,
YR2005,GTM,85342
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,74736
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,6250
YR2005,IDN,1075765
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,194384
YR2005,IRQ,
YR2005,ISL,672
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,
YR2005,JOR,22221
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,562811
YR2005,KGZ,8286
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,4652
YR2005,LAO,85569
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,877
YR2005,LIE,
YR2005,LKA,22451
YR2005,LSO,22969
YR2005,LTU,
YR2005,LUX,225
YR2005,LVA,
YR2005,MAC,2416
YR2005,MAF,
YR2005,MAR,274579
YR2005,MCO,
YR2005,MDA,4576
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,3690
YR2005,MLI,502458
YR2005,MLT,
YR2005,MMR,281539
YR2005,MNE,196
YR2005,MNG,8772
YR2005,MNP,
YR2005,MOZ,565905
YR2005,MRT,60700
YR2005,MUS,81
YR2005,MWI,
YR2005,MYS,4462
YR2005,NAM,11208
YR2005,NCL,
YR2005,NER,709544
YR2005,NGA,3896022
YR2005,NIC,
YR2005,NLD,
YR2005,NOR,2839
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,3518
YR2005,PER,
YR2005,PHL,512630
YR2005,PLW,
YR2005,PNG,
YR2005,POL,89296
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,11826
YR2005,PSE,31182
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,2429
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,322162
YR2005,SGP,
YR2005,SLB,9317
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,356
YR2005,SUR,5112
YR2005,SVK,8970
YR2005,SVN,
YR2005,SWE,15564
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,271
YR2005,TCD,
YR2005,TGO,64348
YR2005,THA,
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,2577
YR2005,TUN,203
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,340378
YR2005,UGA,
YR2005,UKR,90792
YR2005,URY,
YR2005,USA,31482
YR2005,UZB,
YR2005,VCT,237
YR2005,VEN,73579
YR2005,VGB,69
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,598287
YR2005,ZAF,152855
YR2005,ZMB,99654
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,3807
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,4754
YR2006,AZE,44302
YR2006,BDI,172748
YR2006,BEL,10091
YR2006,BEN,142666
YR2006,BFA,611605
YR2006,BGD,
YR2006,BGR,4163
YR2006,BHR,2025
YR2006,BHS,2495
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,829
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,
YR2006,BRB,586
YR2006,BRN,
YR2006,BTN,13395
YR2006,BWA,13160
YR2006,CAF,195876
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,134265
YR2006,COL,
YR2006,COM,
YR2006,CPV,791
YR2006,CRI,
YR2006,CUB,15072
YR2006,CUW,
YR2006,CYM,299
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,31512
YR2006,DJI,36929
YR2006,DMA,533
YR2006,DNK,2056
YR2006,DOM,75368
YR2006,DZA,103832
YR2006,ECU,6355
YR2006,EGY,
YR2006,ERI,31893
YR2006,ESP,
YR2006,EST,654
YR2006,ETH,2404305
YR2006,FIN,5205
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,2236
YR2006,GEO,
YR2006,GHA,453927
YR2006,GIB,
YR2006,GIN,311432
YR2006,GMB,38669
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,17337
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,68606
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,55027
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,4630
YR2006,IDN,907992
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,169956
YR2006,IRQ,
YR2006,ISL,476
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,28915
YR2006,JPN,
YR2006,KAZ,2202
YR2006,KEN,611684
YR2006,KGZ,5899
YR2006,KHM,55951
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,78642
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,634
YR2006,LIE,
YR2006,LKA,28912
YR2006,LSO,18968
YR2006,LTU,
YR2006,LUX,130
YR2006,LVA,
YR2006,MAC,2225
YR2006,MAF,
YR2006,MAR,242617
YR2006,MCO,
YR2006,MDA,6508
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,4702
YR2006,MLI,498932
YR2006,MLT,
YR2006,MMR,303115
YR2006,MNE,181
YR2006,MNG,2248
YR2006,MNP,
YR2006,MOZ,501632
YR2006,MRT,56098
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,50760
YR2006,NAM,17036
YR2006,NCL,
YR2006,NER,724546
YR2006,NGA,3878533
YR2006,NIC,5408
YR2006,NLD,
YR2006,NOR,2269
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,2028
YR2006,PER,
YR2006,PHL,612099
YR2006,PLW,
YR2006,PNG,
YR2006,POL,84687
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,18432
YR2006,PSE,31909
YR2006,PYF,
YR2006,QAT,648
YR2006,ROU,10023
YR2006,RUS,170175
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,295466
YR2006,SGP,
YR2006,SLB,7459
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,165
YR2006,SSD,
YR2006,STP,
YR2006,SUR,4406
YR2006,SVK,5777
YR2006,SVN,
YR2006,SWE,15701
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,53668
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,15
YR2006,TUR,122009
YR2006,TUV,
YR2006,TZA,125889
YR2006,UGA,
YR2006,UKR,97335
YR2006,URY,
YR2006,USA,
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,75334
YR2006,VGB,106
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,116164
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,6768
YR2007,ARG,
YR2007,ARM,843
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,4647
YR2007,AZE,34881
YR2007,BDI,123886
YR2007,BEL,6391
YR2007,BEN,
YR2007,BFA,568163
YR2007,BGD,
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,2385
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,907
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,213
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,15454
YR2007,CAF,179703
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,27605
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,11732
YR2007,CPV,1063
YR2007,CRI,
YR2007,CUB,14660
YR2007,CUW,
YR2007,CYM,175
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,25261
YR2007,DJI,33170
YR2007,DMA,773
YR2007,DNK,674
YR2007,DOM,44256
YR2007,DZA,92229
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,39915
YR2007,ESP,
YR2007,EST,
YR2007,ETH,2121961
YR2007,FIN,3956
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,41344
YR2007,GEO,
YR2007,GHA,375416
YR2007,GIB,
YR2007,GIN,301297
YR2007,GMB,36674
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,16624
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,56736
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,90573
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,6210
YR2007,IDN,643154
YR2007,IMN,
YR2007,IND,2020305
YR2007,IRL,
YR2007,IRN,147115
YR2007,IRQ,284761
YR2007,ISL,225
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,41729
YR2007,JPN,
YR2007,KAZ,5132
YR2007,KEN,335695
YR2007,KGZ,7648
YR2007,KHM,57223
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,66927
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,679
YR2007,LIE,
YR2007,LKA,33159
YR2007,LSO,22061
YR2007,LTU,
YR2007,LUX,127
YR2007,LVA,
YR2007,MAC,1970
YR2007,MAF,
YR2007,MAR,206496
YR2007,MCO,
YR2007,MDA,7452
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,4363
YR2007,MLI,489999
YR2007,MLT,
YR2007,MMR,141530
YR2007,MNE,503
YR2007,MNG,805
YR2007,MNP,
YR2007,MOZ,412209
YR2007,MRT,54204
YR2007,MUS,
YR2007,MWI,26603
YR2007,MYS,62555
YR2007,NAM,11555
YR2007,NCL,
YR2007,NER,741066
YR2007,NGA,4075093
YR2007,NIC,5961
YR2007,NLD,
YR2007,NOR,1794
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,
YR2007,PHL,601184
YR2007,PLW,
YR2007,PNG,
YR2007,POL,79975
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,26537
YR2007,PSE,33197
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,9591
YR2007,RUS,147644
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,273781
YR2007,SGP,
YR2007,SLB,7712
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1692
YR2007,SSD,
YR2007,STP,1245
YR2007,SUR,5028
YR2007,SVK,2861
YR2007,SVN,430
YR2007,SWE,11390
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,71824
YR2007,THA,63610
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,6048
YR2007,TUR,93807
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,97569
YR2007,URY,2181
YR2007,USA,
YR2007,UZB,88657
YR2007,VCT,
YR2007,VEN,55133
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,101879
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,441734
YR2008,ALB,10593
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,5132
YR2008,AZE,34147
YR2008,BDI,52720
YR2008,BEL,4197
YR2008,BEN,114582
YR2008,BFA,509508
YR2008,BGD,239896
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,2702
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,873
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,102
YR2008,BRN,
YR2008,BTN,9538
YR2008,BWA,17574
YR2008,CAF,155453
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,24250
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,1365
YR2008,CRI,
YR2008,CUB,14582
YR2008,CUW,
YR2008,CYM,222
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,39978
YR2008,DJI,24336
YR2008,DMA,702
YR2008,DNK,1005
YR2008,DOM,65810
YR2008,DZA,62151
YR2008,ECU,35869
YR2008,EGY,
YR2008,ERI,46972
YR2008,ESP,
YR2008,EST,
YR2008,ETH,1793533
YR2008,FIN,3444
YR2008,FJI,
YR2008,FRA,8927
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,22984
YR2008,GEO,1239
YR2008,GHA,282802
YR2008,GIB,
YR2008,GIN,316704
YR2008,GMB,42196
YR2008,GNB,
YR2008,GNQ,29625
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,57001
YR2008,GUM,
YR2008,GUY,1181
YR2008,HKG,
YR2008,HND,71440
YR2008,HRV,1234
YR2008,HTI,
YR2008,HUN,4002
YR2008,IDN,643027
YR2008,IMN,
YR2008,IND,1189120
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,57
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,57265
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,451635
YR2008,KGZ,8496
YR2008,KHM,65546
YR2008,KIR,
YR2008,KNA,166
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,55770
YR2008,LBN,
YR2008,LBR,160123
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,41589
YR2008,LSO,18909
YR2008,LTU,
YR2008,LUX,241
YR2008,LVA,
YR2008,MAC,1900
YR2008,MAF,
YR2008,MAR,190771
YR2008,MCO,
YR2008,MDA,6882
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,5749
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,271761
YR2008,MNE,531
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,350538
YR2008,MRT,63333
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,75684
YR2008,NAM,12767
YR2008,NCL,
YR2008,NER,727953
YR2008,NGA,4874836
YR2008,NIC,3218
YR2008,NLD,
YR2008,NOR,996
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,4641
YR2008,PER,
YR2008,PHL,524589
YR2008,PLW,
YR2008,PNG,
YR2008,POL,71954
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,33859
YR2008,PSE,28219
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,10876
YR2008,RUS,45598
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,263913
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2256
YR2008,SSD,
YR2008,STP,1186
YR2008,SUR,2948
YR2008,SVK,2704
YR2008,SVN,382
YR2008,SWE,4867
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,66825
YR2008,THA,74832
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,15283
YR2008,TON,
YR2008,TTO,1359
YR2008,TUN,4850
YR2008,TUR,110241
YR2008,TUV,
YR2008,TZA,37470
YR2008,UGA,
YR2008,UKR,94918
YR2008,URY,706
YR2008,USA,
YR2008,UZB,72486
YR2008,VCT,
YR2008,VEN,89132
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,540698
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,72
YR2009,AFG,
YR2009,AGO,482195
YR2009,ALB,15309
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,4149
YR2009,AZE,31015
YR2009,BDI,56630
YR2009,BEL,4870
YR2009,BEN,
YR2009,BFA,483694
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,3230
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,682
YR2009,BMU,
YR2009,BOL,13792
YR2009,BRA,95884
YR2009,BRB,227
YR2009,BRN,
YR2009,BTN,6873
YR2009,BWA,19173
YR2009,CAF,159802
YR2009,CAN,
YR2009,CHE,727
YR2009,CHI,
YR2009,CHL,33244
YR2009,CHN,
YR2009,CIV,821798
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,18281
YR2009,COM,
YR2009,CPV,1726
YR2009,CRI,
YR2009,CUB,7600
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,44339
YR2009,DJI,23047
YR2009,DMA,286
YR2009,DNK,1404
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,55380
YR2009,ESP,
YR2009,EST,
YR2009,ETH,1828099
YR2009,FIN,3040
YR2009,FJI,293
YR2009,FRA,16082
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,40019
YR2009,GEO,3566
YR2009,GHA,279786
YR2009,GIB,
YR2009,GIN,313173
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,31484
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,4405
YR2009,HKG,
YR2009,HND,79268
YR2009,HRV,7463
YR2009,HTI,
YR2009,HUN,2644
YR2009,IDN,568157
YR2009,IMN,
YR2009,IND,1660706
YR2009,IRL,
YR2009,IRN,72094
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,397818
YR2009,KGZ,9152
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,3745
YR2009,KWT,
YR2009,LAO,44641
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,62725
YR2009,LSO,17451
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,449
YR2009,MAC,1906
YR2009,MAF,
YR2009,MAR,192446
YR2009,MCO,
YR2009,MDA,6847
YR2009,MDG,
