time,economy,value
YR2012,BGR,47.49914
YR2012,BHR,49.08529
YR2012,BHS,51.22485
YR2012,BIH,49.01395
YR2012,BLR,47.71105
YR2012,BLZ,50.66825
YR2012,BMU,53.0303
YR2012,BOL,48.93253
YR2012,BRA,51.15442
YR2012,BRB,
YR2012,BRN,48.47507
YR2012,BTN,50.71286
YR2012,BWA,
YR2012,CAF,34.26894
YR2012,CAN,48.69253
YR2012,CHE,47.92778
YR2012,CHI,
YR2012,CHL,50.00076
YR2012,CHN,47.18714
YR2012,CIV,
YR2012,CMR,45.82037
YR2012,COD,37.00663
YR2012,COG,46.22579
YR2012,COL,51.14852
YR2012,COM,
YR2012,CPV,53.92859
YR2012,CRI,49.88638
YR2012,CUB,48.81856
YR2012,CUW,
YR2012,CYM,49.24288
YR2012,CYP,49.2581
YR2012,CZE,48.73021
YR2012,DEU,47.36623
YR2012,DJI,42.93599
YR2012,DMA,
YR2012,DNK,48.99678
YR2012,DOM,52.21507
YR2012,DZA,
YR2012,ECU,50.25274
YR2012,EGY,48.3476
YR2012,ERI,43.73343
YR2012,ESP,48.83255
YR2012,EST,48.31715
YR2012,ETH,46.90375
YR2012,FIN,50.16811
YR2012,FJI,50.99636
YR2012,FRA,48.94544
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,48.8358
YR2012,GEO,
YR2012,GHA,46.29761
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,47.90341
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,47.63983
YR2012,GUM,
YR2012,GUY,49.99185
YR2012,HKG,48.34703
YR2012,HND,54.00859
YR2012,HRV,49.69468
YR2012,HTI,
YR2012,HUN,48.26045
YR2012,IDN,49.55793
YR2012,IMN,
YR2012,IND,46.14815
YR2012,IRL,49.30156
YR2012,IRN,47.55135
YR2012,IRQ,
YR2012,ISL,48.60077
YR2012,ISR,49.14623
YR2012,ITA,48.16523
YR2012,JAM,
YR2012,JOR,49.96562
YR2012,JPN,
YR2012,KAZ,49.19412
YR2012,KEN,
YR2012,KGZ,49.0472
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,50.66703
YR2012,KOR,47.40355
YR2012,KWT,50.34245
YR2012,LAO,45.80611
YR2012,LBN,51.69689
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,49.54826
YR2012,LIE,46.47543
YR2012,LKA,50.84318
YR2012,LSO,57.79119
YR2012,LTU,47.72685
YR2012,LUX,49.5445
YR2012,LVA,48.00564
YR2012,MAC,48.27856
YR2012,MAF,
YR2012,MAR,44.97206
YR2012,MCO,48.80952
YR2012,MDA,49.30767
YR2012,MDG,48.87268
YR2012,MDV,
YR2012,MEX,51.02037
YR2012,MHL,
YR2012,MKD,48.27155
YR2012,MLI,
YR2012,MLT,49.2823
YR2012,MMR,
YR2012,MNE,48.49793
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,47.16092
YR2012,MRT,45.08912
YR2012,MUS,50.50699
YR2012,MWI,46.96703
YR2012,MYS,49.74329
YR2012,NAM,
YR2012,NCL,
YR2012,NER,40.05162
YR2012,NGA,46.85996
YR2012,NIC,
YR2012,NLD,48.33248
YR2012,NOR,48.135
YR2012,NPL,50.14842
YR2012,NRU,46.56085
YR2012,NZL,50.02991
YR2012,OMN,48.52416
YR2012,PAK,40.66601
YR2012,PAN,
YR2012,PER,48.26522
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,41.46155
YR2012,POL,48.49968
YR2012,PRI,50.32391
YR2012,PRK,
YR2012,PRT,49.11465
YR2012,PRY,50.6126
YR2012,PSE,51.25574
YR2012,PYF,
YR2012,QAT,49.02851
YR2012,ROU,48.36893
YR2012,RUS,48.28582
YR2012,RWA,52.21671
YR2012,SAU,
YR2012,SDN,47.10168
YR2012,SEN,48.20204
YR2012,SGP,
YR2012,SLB,46.74268
YR2012,SLE,46.25499
YR2012,SLV,49.32373
YR2012,SMR,48.06813
YR2012,SOM,
YR2012,SRB,49.19195
YR2012,SSD,
YR2012,STP,52.61361
YR2012,SUR,56.19643
YR2012,SVK,48.88042
YR2012,SVN,48.40154
YR2012,SWE,48.25994
YR2012,SWZ,48.83696
YR2012,SXM,52.2308
YR2012,SYC,48.18766
YR2012,SYR,48.66474
YR2012,TCA,
YR2012,TCD,31.12869
YR2012,TGO,
YR2012,THA,50.67976
YR2012,TJK,46.23202
YR2012,TKM,
YR2012,TLS,49.72986
YR2012,TON,48.93128
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,47.82478
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,48.25185
YR2012,URY,
YR2012,USA,48.9125
YR2012,UZB,48.64005
YR2012,VCT,48.48834
YR2012,VEN,51.21508
YR2012,VGB,50.02558
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,50.32859
YR2012,XKX,
YR2012,YEM,38.65805
YR2012,ZAF,51.05376
YR2012,ZMB,
YR2012,ZWE,49.31144
YR2013,ABW,
YR2013,AFG,34.43871
YR2013,AGO,
YR2013,ALB,46.91698
YR2013,AND,48.00661
YR2013,ARE,
YR2013,ARG,51.00165
YR2013,ARM,48.10718
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,47.86848
YR2013,AZE,
YR2013,BDI,44.90565
YR2013,BEL,52.1697
YR2013,BEN,39.55673
YR2013,BFA,44.98252
YR2013,BGD,50.90999
YR2013,BGR,47.38755
YR2013,BHR,48.73067
YR2013,BHS,51.29096
YR2013,BIH,49.12868
YR2013,BLR,48.01033
YR2013,BLZ,50.97341
YR2013,BMU,53.07784
YR2013,BOL,48.87683
YR2013,BRA,50.73076
YR2013,BRB,
YR2013,BRN,48.63157
YR2013,BTN,50.97928
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,48.733
YR2013,CHE,48.05592
YR2013,CHI,
YR2013,CHL,49.37138
YR2013,CHN,47.3384
YR2013,CIV,
YR2013,CMR,45.81926
YR2013,COD,38.10167
YR2013,COG,
YR2013,COL,50.97185
YR2013,COM,50.09149
YR2013,CPV,53.14381
YR2013,CRI,50.33156
YR2013,CUB,48.58332
YR2013,CUW,50.88689
YR2013,CYM,49.98524
YR2013,CYP,48.83621
YR2013,CZE,48.84565
YR2013,DEU,47.42538
YR2013,DJI,42.87814
YR2013,DMA,
YR2013,DNK,49.27244
YR2013,DOM,52.1194
YR2013,DZA,
YR2013,ECU,50.09492
YR2013,EGY,48.18927
YR2013,ERI,43.74018
YR2013,ESP,48.7686
YR2013,EST,48.37457
YR2013,ETH,
YR2013,FIN,51.22814
YR2013,FJI,
YR2013,FRA,49.08487
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,49.92059
YR2013,GEO,47.84925
YR2013,GHA,46.62042
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,47.97009
YR2013,GRD,48.53586
YR2013,GRL,
YR2013,GTM,47.57517
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,47.79079
YR2013,HND,53.91937
YR2013,HRV,49.56898
YR2013,HTI,
YR2013,HUN,48.81197
YR2013,IDN,48.05356
YR2013,IMN,
YR2013,IND,47.57302
YR2013,IRL,
YR2013,IRN,47.5784
YR2013,IRQ,
YR2013,ISL,49.74633
YR2013,ISR,49.13409
YR2013,ITA,48.18697
YR2013,JAM,50.65761
YR2013,JOR,49.9171
YR2013,JPN,48.88477
YR2013,KAZ,49.33369
YR2013,KEN,
YR2013,KGZ,49.24567
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,53.54758
YR2013,KOR,47.57525
YR2013,KWT,49.86018
YR2013,LAO,46.30231
YR2013,LBN,51.51559
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,49.95375
YR2013,LIE,
YR2013,LKA,50.87318
YR2013,LSO,57.15917
YR2013,LTU,47.54345
YR2013,LUX,49.29739
YR2013,LVA,47.75803
YR2013,MAC,48.07052
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,48.22485
YR2013,MDA,49.11966
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,50.80433
YR2013,MHL,
YR2013,MKD,47.99263
YR2013,MLI,43.33405
YR2013,MLT,49.39495
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,47.47927
YR2013,MRT,47.64196
YR2013,MUS,49.99187
YR2013,MWI,47.23515
YR2013,MYS,50.05383
YR2013,NAM,
YR2013,NCL,
YR2013,NER,40.44244
YR2013,NGA,46.81369
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,47.73332
YR2013,NPL,50.30992
YR2013,NRU,
YR2013,NZL,50.20334
YR2013,OMN,48.96863
YR2013,PAK,40.47632
YR2013,PAN,50.68446
YR2013,PER,48.59585
YR2013,PHL,
YR2013,PLW,49.04306
YR2013,PNG,
YR2013,POL,47.88559
YR2013,PRI,49.76063
YR2013,PRK,
YR2013,PRT,48.96104
YR2013,PRY,
YR2013,PSE,51.26527
YR2013,PYF,
YR2013,QAT,48.99248
YR2013,ROU,48.26468
YR2013,RUS,48.36396
YR2013,RWA,52.12076
YR2013,SAU,
YR2013,SDN,47.95701
YR2013,SEN,48.92414
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,46.67211
YR2013,SLV,49.5877
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,49.18437
YR2013,SSD,
YR2013,STP,52.0536
YR2013,SUR,55.97306
YR2013,SVK,49.16482
YR2013,SVN,48.4898
YR2013,SWE,51.66424
YR2013,SWZ,49.28901
YR2013,SXM,
YR2013,SYC,50.74099
YR2013,SYR,48.5608
YR2013,TCA,
YR2013,TCD,31.25439
YR2013,TGO,
YR2013,THA,51.08401
YR2013,TJK,46.21934
YR2013,TKM,
YR2013,TLS,50.13881
YR2013,TON,48.56469
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,48.31819
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,48.01278
YR2013,URY,
YR2013,USA,48.87004
YR2013,UZB,48.60805
YR2013,VCT,48.28747
YR2013,VEN,51.1511
YR2013,VGB,51.28983
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,39.84103
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,49.57466
YR2014,ABW,
YR2014,AFG,34.62152
YR2014,AGO,
YR2014,ALB,46.59472
YR2014,AND,47.99722
YR2014,ARE,
YR2014,ARG,50.7961
YR2014,ARM,48.02877
YR2014,ASM,
YR2014,ATG,49.68429
YR2014,AUS,
YR2014,AUT,47.79125
YR2014,AZE,
YR2014,BDI,46.747
YR2014,BEL,52.10666
YR2014,BEN,40.22902
YR2014,BFA,45.73683
YR2014,BGD,
YR2014,BGR,47.6472
YR2014,BHR,48.93997
YR2014,BHS,50.63918
YR2014,BIH,49.23015
YR2014,BLR,48.17537
YR2014,BLZ,51.07427
YR2014,BMU,52.47984
YR2014,BOL,48.7912
YR2014,BRA,50.50958
YR2014,BRB,49.54133
YR2014,BRN,48.12994
YR2014,BTN,50.98684
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,48.7426
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,49.34039
YR2014,CHN,47.35246
YR2014,CIV,41.01643
YR2014,CMR,45.68476
YR2014,COD,38.15109
YR2014,COG,
YR2014,COL,50.8991
YR2014,COM,50.81869
YR2014,CPV,52.70548
YR2014,CRI,50.22543
YR2014,CUB,48.98353
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,48.92554
YR2014,CZE,48.78077
YR2014,DEU,47.36128
YR2014,DJI,44.16341
YR2014,DMA,49.01995
YR2014,DNK,49.60066
YR2014,DOM,51.90523
YR2014,DZA,
YR2014,ECU,50.04557
YR2014,EGY,48.56597
YR2014,ERI,44.20559
YR2014,ESP,48.75095
YR2014,EST,48.47893
YR2014,ETH,
YR2014,FIN,51.22522
YR2014,FJI,
YR2014,FRA,49.15044
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,49.80458
YR2014,GEO,47.82937
YR2014,GHA,47.35436
YR2014,GIB,
YR2014,GIN,39.12257
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,47.54822
YR2014,GRD,48.77773
YR2014,GRL,
YR2014,GTM,47.792
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,47.53024
YR2014,HND,53.09116
YR2014,HRV,49.61307
YR2014,HTI,
YR2014,HUN,48.79058
YR2014,IDN,48.56827
YR2014,IMN,
YR2014,IND,47.64562
YR2014,IRL,49.32637
YR2014,IRN,47.52331
YR2014,IRQ,
YR2014,ISL,49.7069
YR2014,ISR,49.02146
YR2014,ITA,48.12078
YR2014,JAM,50.73687
YR2014,JOR,50.28967
YR2014,JPN,48.85964
YR2014,KAZ,49.39323
YR2014,KEN,
YR2014,KGZ,49.20463
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,50.06865
YR2014,KOR,47.70265
YR2014,KWT,49.84898
YR2014,LAO,46.9577
YR2014,LBN,51.43982
YR2014,LBR,43.00246
YR2014,LBY,
YR2014,LCA,49.82309
YR2014,LIE,44.70032
YR2014,LKA,
YR2014,LSO,57.32367
YR2014,LTU,47.56462
YR2014,LUX,49.22768
YR2014,LVA,47.90591
YR2014,MAC,47.85986
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,48.78444
YR2014,MDA,49.02207
YR2014,MDG,49.52351
YR2014,MDV,
YR2014,MEX,50.79245
YR2014,MHL,
YR2014,MKD,47.88157
YR2014,MLI,41.99081
YR2014,MLT,49.55673
YR2014,MMR,50.43857
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,47.61598
YR2014,MRT,47.05534
YR2014,MUS,49.69812
YR2014,MWI,47.46204
YR2014,MYS,50.48883
YR2014,NAM,
YR2014,NCL,
YR2014,NER,41.32214
YR2014,NGA,46.33311
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,47.67832
YR2014,NPL,50.44887
YR2014,NRU,49.02724
YR2014,NZL,50.1406
YR2014,OMN,
YR2014,PAK,42.30656
YR2014,PAN,50.92779
YR2014,PER,48.6534
YR2014,PHL,50.58583
YR2014,PLW,49.50125
YR2014,PNG,
YR2014,POL,47.85073
YR2014,PRI,49.60632
YR2014,PRK,
YR2014,PRT,48.84112
YR2014,PRY,
YR2014,PSE,51.31777
YR2014,PYF,
YR2014,QAT,48.0501
YR2014,ROU,48.43397
YR2014,RUS,48.23819
YR2014,RWA,52.49162
YR2014,SAU,
YR2014,SDN,47.03162
YR2014,SEN,49.61256
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,49.7509
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,49.07399
YR2014,SSD,
YR2014,STP,51.90344
YR2014,SUR,56.278
YR2014,SVK,49.02453
YR2014,SVN,48.44296
YR2014,SWE,51.60192
YR2014,SWZ,49.58809
YR2014,SXM,49.98157
YR2014,SYC,49.9519
YR2014,SYR,
YR2014,TCA,50.41414
YR2014,TCD,30.85782
YR2014,TGO,
YR2014,THA,50.14043
YR2014,TJK,
YR2014,TKM,48.38187
YR2014,TLS,50.71257
YR2014,TON,49.80282
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,48.41458
YR2014,TUV,52.95587
YR2014,TZA,48.76969
YR2014,UGA,
YR2014,UKR,48.21119
YR2014,URY,
YR2014,USA,49.14494
YR2014,UZB,48.58767
YR2014,VCT,48.68497
YR2014,VEN,50.8361
YR2014,VGB,51.93759
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,50.88899
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,51.91481
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,34.69429
YR2015,AGO,
YR2015,ALB,46.86349
YR2015,AND,47.69056
YR2015,ARE,
YR2015,ARG,50.60901
YR2015,ARM,47.55359
YR2015,ASM,
YR2015,ATG,50.0
YR2015,AUS,45.21232
YR2015,AUT,47.84602
YR2015,AZE,
YR2015,BDI,48.43815
YR2015,BEL,52.12979
YR2015,BEN,41.04859
YR2015,BFA,47.05256
YR2015,BGD,51.89476
YR2015,BGR,47.69485
YR2015,BHR,48.87295
YR2015,BHS,50.37258
YR2015,BIH,49.28957
YR2015,BLR,48.2817
YR2015,BLZ,50.50983
YR2015,BMU,51.95545
YR2015,BOL,48.62389
YR2015,BRA,50.24987
YR2015,BRB,49.58159
YR2015,BRN,48.346
YR2015,BTN,50.85307
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,48.75683
YR2015,CHE,47.83439
YR2015,CHI,
YR2015,CHL,49.28201
YR2015,CHN,47.34064
YR2015,CIV,41.40705
YR2015,CMR,45.81841
YR2015,COD,38.80093
YR2015,COG,
YR2015,COL,50.70187
YR2015,COM,
YR2015,CPV,52.22395
YR2015,CRI,49.86985
YR2015,CUB,49.29587
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,48.86549
YR2015,CZE,48.90303
YR2015,DEU,47.29219
YR2015,DJI,43.94533
YR2015,DMA,49.16382
YR2015,DNK,49.68921
YR2015,DOM,51.79523
YR2015,DZA,
YR2015,ECU,49.97037
YR2015,EGY,
YR2015,ERI,45.15268
YR2015,ESP,48.55977
YR2015,EST,48.52522
YR2015,ETH,48.45785
YR2015,FIN,51.22698
YR2015,FJI,
YR2015,FRA,49.04913
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,49.59595
YR2015,GEO,47.57624
YR2015,GHA,47.60539
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,47.25979
YR2015,GRD,48.75927
YR2015,GRL,
YR2015,GTM,47.59989
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,47.4898
YR2015,HND,53.5367
YR2015,HRV,49.8605
YR2015,HTI,
YR2015,HUN,48.76099
YR2015,IDN,48.78793
YR2015,IMN,
YR2015,IND,47.59985
YR2015,IRL,49.47811
YR2015,IRN,47.55864
YR2015,IRQ,
YR2015,ISL,49.14716
YR2015,ISR,48.88041
YR2015,ITA,48.09331
YR2015,JAM,50.56599
YR2015,JOR,
YR2015,JPN,48.82512
YR2015,KAZ,49.57684
YR2015,KEN,
YR2015,KGZ,49.36953
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,50.74108
YR2015,KOR,47.74147
YR2015,KWT,49.70154
YR2015,LAO,47.27747
YR2015,LBN,51.02124
YR2015,LBR,42.85374
YR2015,LBY,
YR2015,LCA,49.73137
YR2015,LIE,44.10272
YR2015,LKA,
YR2015,LSO,57.12187
YR2015,LTU,47.56878
YR2015,LUX,49.59066
YR2015,LVA,48.25876
YR2015,MAC,48.03244
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,49.19624
YR2015,MDA,48.84764
YR2015,MDG,49.70281
YR2015,MDV,
YR2015,MEX,50.99047
YR2015,MHL,50.3117
YR2015,MKD,48.15319
YR2015,MLI,43.61438
YR2015,MLT,50.1359
YR2015,MMR,
YR2015,MNE,48.25466
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,47.9285
YR2015,MRT,47.46215
YR2015,MUS,50.262
YR2015,MWI,47.7728
YR2015,MYS,50.63376
YR2015,NAM,
YR2015,NCL,
YR2015,NER,41.48005
YR2015,NGA,46.9195
YR2015,NIC,
YR2015,NLD,49.09752
YR2015,NOR,47.92183
YR2015,NPL,50.57863
YR2015,NRU,
YR2015,NZL,50.07354
YR2015,OMN,48.82363
YR2015,PAK,42.31326
YR2015,PAN,50.42111
YR2015,PER,48.77564
YR2015,PHL,50.35619
YR2015,PLW,
YR2015,PNG,
YR2015,POL,47.90157
YR2015,PRI,49.44007
YR2015,PRK,49.14544
YR2015,PRT,48.64942
YR2015,PRY,
YR2015,PSE,51.31811
YR2015,PYF,
YR2015,QAT,48.35456
YR2015,ROU,48.54449
YR2015,RUS,48.23725
YR2015,RWA,52.22141
YR2015,SAU,48.64773
YR2015,SDN,49.02261
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,46.74976
YR2015,SLV,49.71839
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,48.91535
YR2015,SSD,34.49112
YR2015,STP,52.15839
YR2015,SUR,55.17991
YR2015,SVK,48.99434
YR2015,SVN,48.5148
YR2015,SWE,51.62798
YR2015,SWZ,49.77213
YR2015,SXM,
YR2015,SYC,50.63565
YR2015,SYR,
YR2015,TCA,51.56483
YR2015,TCD,30.79583
YR2015,TGO,
YR2015,THA,47.78832
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,50.64262
YR2015,TON,48.91139
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,48.40957
YR2015,TUV,53.52987
YR2015,TZA,49.47021
YR2015,UGA,
YR2015,UKR,48.31709
YR2015,URY,
YR2015,USA,49.17237
YR2015,UZB,48.59321
YR2015,VCT,48.7167
YR2015,VEN,50.82308
YR2015,VGB,51.35668
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,48.95955
YR2015,WSM,50.7117
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,49.29703
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,35.18667
YR2016,AGO,39.52354
YR2016,ALB,47.07269
YR2016,AND,49.12994
YR2016,ARE,48.60796
YR2016,ARG,50.25036
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,45.19242
YR2016,AUT,47.77079
YR2016,AZE,
YR2016,BDI,49.9138
YR2016,BEL,51.69941
YR2016,BEN,42.41021
YR2016,BFA,47.80332
YR2016,BGD,51.36834
YR2016,BGR,47.72228
YR2016,BHR,48.88571
YR2016,BHS,50.53904
YR2016,BIH,49.28292
YR2016,BLR,48.24317
YR2016,BLZ,50.17785
YR2016,BMU,
YR2016,BOL,48.50505
YR2016,BRA,49.96678
YR2016,BRB,49.79872
YR2016,BRN,48.6828
YR2016,BTN,51.54652
YR2016,BWA,
YR2016,CAF,39.29494
YR2016,CAN,48.87042
YR2016,CHE,47.76601
YR2016,CHI,
YR2016,CHL,49.28981
YR2016,CHN,47.11396
YR2016,CIV,41.90515
YR2016,CMR,45.89873
YR2016,COD,
YR2016,COG,
YR2016,COL,50.53435
YR2016,COM,
YR2016,CPV,52.04053
YR2016,CRI,50.19909
YR2016,CUB,49.37618
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,48.73903
YR2016,CZE,48.87799
YR2016,DEU,47.12005
YR2016,DJI,44.47654
YR2016,DMA,
YR2016,DNK,49.28619
YR2016,DOM,51.61995
YR2016,DZA,
YR2016,ECU,49.77575
YR2016,EGY,48.18645
YR2016,ERI,
YR2016,ESP,48.7454
YR2016,EST,48.8306
YR2016,ETH,
YR2016,FIN,51.20837
YR2016,FJI,
YR2016,FRA,49.01155
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,47.30988
YR2016,GHA,48.08399
YR2016,GIB,48.47619
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,47.41126
YR2016,GRD,49.72237
YR2016,GRL,
YR2016,GTM,47.70198
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,47.50336
YR2016,HND,52.91045
YR2016,HRV,49.79285
YR2016,HTI,
YR2016,HUN,48.37934
YR2016,IDN,49.39896
YR2016,IMN,
YR2016,IND,47.68043
YR2016,IRL,49.4879
YR2016,IRN,47.94755
YR2016,IRQ,
YR2016,ISL,49.11223
YR2016,ISR,49.04498
YR2016,ITA,48.20486
YR2016,JAM,50.06342
YR2016,JOR,
YR2016,JPN,48.82915
YR2016,KAZ,49.36763
YR2016,KEN,
YR2016,KGZ,49.00685
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,51.4012
YR2016,KOR,47.72339
YR2016,KWT,
YR2016,LAO,47.34442
YR2016,LBN,51.23687
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,50.13392
YR2016,LIE,44.10147
YR2016,LKA,50.76423
YR2016,LSO,57.26666
YR2016,LTU,47.49392
YR2016,LUX,49.44567
YR2016,LVA,48.47129
YR2016,MAC,48.24839
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,48.14703
YR2016,MDA,48.5623
YR2016,MDG,49.80853
YR2016,MDV,
YR2016,MEX,51.14729
YR2016,MHL,50.29091
YR2016,MKD,
YR2016,MLI,42.03535
YR2016,MLT,49.64901
YR2016,MMR,52.08868
YR2016,MNE,48.24052
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,48.55742
YR2016,MUS,50.26755
YR2016,MWI,47.0801
YR2016,MYS,50.13648
YR2016,NAM,
YR2016,NCL,
YR2016,NER,42.06672
YR2016,NGA,46.57444
YR2016,NIC,
YR2016,NLD,49.09864
YR2016,NOR,47.96482
YR2016,NPL,50.55539
YR2016,NRU,50.40323
YR2016,NZL,50.23203
YR2016,OMN,48.20415
YR2016,PAK,42.8194
YR2016,PAN,49.78045
YR2016,PER,48.74217
YR2016,PHL,50.51536
YR2016,PLW,
YR2016,PNG,40.67178
YR2016,POL,48.00351
YR2016,PRI,49.52521
YR2016,PRK,
YR2016,PRT,48.60962
YR2016,PRY,50.3607
YR2016,PSE,51.36573
YR2016,PYF,
YR2016,QAT,48.97044
YR2016,ROU,48.4972
YR2016,RUS,48.39002
YR2016,RWA,52.53965
YR2016,SAU,47.11496
YR2016,SDN,48.88794
YR2016,SEN,
YR2016,SGP,48.50495
YR2016,SLB,
YR2016,SLE,48.00626
YR2016,SLV,49.49582
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,48.89012
YR2016,SSD,
YR2016,STP,52.78065
YR2016,SUR,
YR2016,SVK,48.99423
YR2016,SVN,48.85356
YR2016,SWE,51.09626
YR2016,SWZ,49.54566
YR2016,SXM,
YR2016,SYC,51.5425
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,31.27065
YR2016,TGO,
YR2016,THA,48.63439
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,50.77245
YR2016,TON,
YR2016,TTO,
YR2016,TUN,51.36858
YR2016,TUR,48.43019
YR2016,TUV,52.71594
YR2016,TZA,49.86364
YR2016,UGA,
YR2016,UKR,48.4481
YR2016,URY,
YR2016,USA,48.78903
YR2016,UZB,48.57865
YR2016,VCT,49.05604
YR2016,VEN,50.86024
YR2016,VGB,51.9174
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,50.66246
YR2016,XKX,
YR2016,YEM,41.16112
YR2016,ZAF,51.90365
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,35.03392
YR2017,AGO,
YR2017,ALB,47.08215
YR2017,AND,48.64203
YR2017,ARE,46.65172
YR2017,ARG,50.17572
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,48.76898
YR2017,AUS,45.77643
YR2017,AUT,47.65731
YR2017,AZE,
YR2017,BDI,51.20159
YR2017,BEL,51.68019
YR2017,BEN,
YR2017,BFA,48.36088
YR2017,BGD,52.80007
YR2017,BGR,47.80224
YR2017,BHR,48.95992
YR2017,BHS,50.74821
YR2017,BIH,49.30889
YR2017,BLR,48.26643
YR2017,BLZ,50.9508
YR2017,BMU,
YR2017,BOL,48.45873
YR2017,BRA,49.73256
YR2017,BRB,49.61727
YR2017,BRN,48.92047
YR2017,BTN,51.66481
YR2017,BWA,
YR2017,CAF,40.13015
YR2017,CAN,48.91224
YR2017,CHE,47.67995
YR2017,CHI,
YR2017,CHL,49.24016
YR2017,CHN,47.05148
YR2017,CIV,42.7095
YR2017,CMR,
YR2017,COD,
YR2017,COG,
