time,economy,value
YR2013,HRV,9.56340980529785
YR2013,HTI,
YR2013,HUN,8.51605987548828
YR2013,IDN,17.6039295196533
YR2013,IMN,
YR2013,IND,14.0501804351807
YR2013,IRL,13.2143402099609
YR2013,IRN,21.6739101409912
YR2013,IRQ,
YR2013,ISL,17.6694202423096
YR2013,ISR,14.5855197906494
YR2013,ITA,8.15579986572266
YR2013,JAM,20.573860168457
YR2013,JOR,
YR2013,JPN,9.30924987792969
YR2013,KAZ,
YR2013,KEN,19.1356906890869
YR2013,KGZ,17.7737903594971
YR2013,KHM,9.59706974029541
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,13.341010093689
YR2013,LBN,8.57551956176758
YR2013,LBR,4.6732702255249
YR2013,LBY,
YR2013,LCA,13.8478603363037
YR2013,LIE,
YR2013,LKA,9.41994953155518
YR2013,LSO,
YR2013,LTU,13.2880201339722
YR2013,LUX,
YR2013,LVA,18.7440204620361
YR2013,MAC,16.4289093017578
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,7.05921983718872
YR2013,MDA,
YR2013,MDG,13.9893798828125
YR2013,MDV,13.9137401580811
YR2013,MEX,16.9059906005859
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,16.6234493255615
YR2013,MLT,18.7751998901367
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,15.367449760437
YR2013,MNP,
YR2013,MOZ,18.9780902862549
YR2013,MRT,11.4054298400879
YR2013,MUS,14.7890100479126
YR2013,MWI,20.4242000579834
YR2013,MYS,19.454309463501
YR2013,NAM,
YR2013,NCL,
YR2013,NER,18.084529876709
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,12.0942401885986
YR2013,NOR,17.2689094543457
YR2013,NPL,17.5696392059326
YR2013,NRU,
YR2013,NZL,16.5530700683594
YR2013,OMN,11.0801801681519
YR2013,PAK,11.5139799118042
YR2013,PAN,
YR2013,PER,15.2238798141479
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,11.5979404449463
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,10.5684795379639
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,13.1471004486084
YR2013,ROU,8.97900009155273
YR2013,RUS,10.8618402481079
YR2013,RWA,16.8596305847168
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,25.7423496246338
YR2013,SGP,28.8391494750977
YR2013,SLB,
YR2013,SLE,15.2023096084595
YR2013,SLV,15.5589895248413
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,3.22801995277405
YR2013,STP,18.8296699523926
YR2013,SUR,
YR2013,SVK,9.86131000518799
YR2013,SVN,9.99503993988037
YR2013,SWE,15.1436500549316
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,9.5476598739624
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,12.4614601135254
YR2013,TGO,16.5920696258545
YR2013,THA,19.1259307861328
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,5.89317989349365
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,11.7431201934814
YR2013,UKR,13.867639541626
YR2013,URY,
YR2013,USA,
YR2013,UZB,23.3205299377441
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,18.515510559082
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,28.6603393554688
YR2014,ABW,19.612720489502
YR2014,AFG,14.4659299850464
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,13.7993297576904
YR2014,ARM,9.36711978912354
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,13.8837900161743
YR2014,AUT,10.4111604690552
YR2014,AZE,7.23872995376587
YR2014,BDI,19.6883106231689
YR2014,BEL,12.0101900100708
YR2014,BEN,22.227710723877
YR2014,BFA,19.3681106567383
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,8.6840295791626
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,12.406720161438
YR2014,BLZ,22.1576099395752
YR2014,BMU,7.79644012451172
YR2014,BOL,
YR2014,BRA,15.4438199996948
YR2014,BRB,17.4510593414307
YR2014,BRN,9.98460006713867
YR2014,BTN,17.8242206573486
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,15.461799621582
YR2014,CHI,
YR2014,CHL,19.9207191467285
YR2014,CHN,
YR2014,CIV,21.7667808532715
YR2014,CMR,12.9292497634888
YR2014,COD,10.5539197921753
YR2014,COG,6.55592012405396
YR2014,COL,15.7360601425171
YR2014,COM,18.8895301818848
YR2014,CPV,16.282190322876
YR2014,CRI,23.1095294952393
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,15.9277801513672
YR2014,CZE,9.41372966766357
YR2014,DEU,11.1496200561523
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,13.8268203735352
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,12.0683097839355
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,9.54349040985107
YR2014,EST,14.266019821167
YR2014,ETH,25.9183807373047
YR2014,FIN,12.3071403503418
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,11.225489616394
YR2014,GBR,13.6683702468872
YR2014,GEO,
YR2014,GHA,20.9851398468018
YR2014,GIB,
YR2014,GIN,11.9895095825195
YR2014,GMB,11.7523202896118
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,21.9593906402588
YR2014,GUM,
YR2014,GUY,18.735689163208
YR2014,HKG,17.6203994750977
YR2014,HND,25.6536197662354
YR2014,HRV,
YR2014,HTI,11.9841499328613
YR2014,HUN,9.36789989471436
YR2014,IDN,17.6715202331543
YR2014,IMN,
YR2014,IND,
YR2014,IRL,13.0170097351074
YR2014,IRN,19.6648597717285
YR2014,IRQ,
YR2014,ISL,17.5488204956055
YR2014,ISR,14.8627099990845
YR2014,ITA,8.0064697265625
YR2014,JAM,21.7974891662598
YR2014,JOR,
YR2014,JPN,9.0933198928833
YR2014,KAZ,
YR2014,KEN,17.0810298919678
YR2014,KGZ,14.197190284729
YR2014,KHM,8.79160022735596
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,11.7573499679565
YR2014,LBN,
YR2014,LBR,6.89348983764648
YR2014,LBY,
YR2014,LCA,15.3015203475952
YR2014,LIE,
YR2014,LKA,10.8239603042603
YR2014,LSO,
YR2014,LTU,13.1901397705078
YR2014,LUX,9.55049991607666
YR2014,LVA,13.9723701477051
YR2014,MAC,13.3920698165894
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,5.00886011123657
YR2014,MDA,18.765100479126
YR2014,MDG,18.9667701721191
YR2014,MDV,10.3489103317261
YR2014,MEX,18.8059406280518
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,18.2242603302002
YR2014,MLT,17.537769317627
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,14.6681003570557
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,20.905179977417
YR2014,MWI,16.3340301513672
YR2014,MYS,19.8005599975586
YR2014,NAM,
YR2014,NCL,
YR2014,NER,21.6615009307861
YR2014,NGA,
YR2014,NIC,19.313850402832
YR2014,NLD,12.1507997512817
YR2014,NOR,17.0433502197266
YR2014,NPL,18.2812900543213
YR2014,NRU,
YR2014,NZL,16.2768592834473
YR2014,OMN,
YR2014,PAK,11.3006601333618
YR2014,PAN,
YR2014,PER,16.2198905944824
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,11.5797500610352
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,9.90569019317627
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,12.7431497573853
YR2014,ROU,9.25695037841797
YR2014,RUS,11.4885196685791
YR2014,RWA,13.7343196868896
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,24.7624702453613
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,15.091739654541
YR2014,SLV,16.1105804443359
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,8.76399993896484
YR2014,SSD,4.13136005401611
YR2014,STP,12.3246698379517
YR2014,SUR,
YR2014,SVK,10.064510345459
YR2014,SVN,11.2743196487427
YR2014,SWE,15.3290195465088
YR2014,SWZ,24.7954406738281
YR2014,SXM,
YR2014,SYC,12.0845804214478
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,17.3914108276367
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,6.77287006378174
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,17.2971000671387
YR2014,UGA,10.8759603500366
YR2014,UKR,13.1213502883911
YR2014,URY,
YR2014,USA,
YR2014,UZB,23.5173091888428
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,18.2082405090332
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,30.0151500701904
YR2015,ABW,22.8549900054932
YR2015,AFG,12.5089998245239
YR2015,AGO,
YR2015,ALB,11.3177003860474
YR2015,AND,19.4890995025635
YR2015,ARE,
YR2015,ARG,13.9633102416992
YR2015,ARM,10.6563596725464
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,14.079719543457
YR2015,AUT,10.6934795379639
YR2015,AZE,7.63110017776489
YR2015,BDI,24.2165508270264
YR2015,BEL,12.170729637146
YR2015,BEN,17.4795207977295
YR2015,BFA,18.0270805358887
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,7.29735994338989
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,11.4617300033569
YR2015,BLZ,21.6129207611084
YR2015,BMU,9.01879978179932
YR2015,BOL,
YR2015,BRA,16.2182197570801
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,26.3521308898926
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,15.5288496017456
YR2015,CHI,
YR2015,CHL,19.5940494537354
YR2015,CHN,
YR2015,CIV,21.1732196807861
YR2015,CMR,13.243989944458
YR2015,COD,11.7383699417114
YR2015,COG,7.95039987564087
YR2015,COL,15.1337795257568
YR2015,COM,13.2536497116089
YR2015,CPV,16.7482299804688
YR2015,CRI,23.3734302520752
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,16.2109508514404
YR2015,CZE,13.8825197219849
YR2015,DEU,10.9779901504517
YR2015,DJI,8.57643985748291
YR2015,DMA,10.5221004486084
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,12.5976495742798
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,9.77103996276855
YR2015,EST,12.9666004180908
YR2015,ETH,27.0987091064453
YR2015,FIN,12.412130355835
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,22.3123893737793
YR2015,GAB,
YR2015,GBR,13.8366098403931
YR2015,GEO,
YR2015,GHA,23.8087997436523
YR2015,GIB,
YR2015,GIN,11.5987796783447
YR2015,GMB,11.0329303741455
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,24.0855007171631
YR2015,GUM,
YR2015,GUY,17.8026790618896
YR2015,HKG,18.608570098877
YR2015,HND,24.6445598602295
YR2015,HRV,
YR2015,HTI,14.5677795410156
YR2015,HUN,9.12866973876953
YR2015,IDN,20.5032997131348
YR2015,IMN,
YR2015,IND,
YR2015,IRL,13.0119895935059
YR2015,IRN,18.5687503814697
YR2015,IRQ,
YR2015,ISL,18.1579895019531
YR2015,ISR,15.5367097854614
YR2015,ITA,8.12042999267578
YR2015,JAM,20.0514793395996
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,12.193039894104
YR2015,KEN,16.6646595001221
YR2015,KGZ,15.6386404037476
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,8.63549995422363
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,16.4529800415039
YR2015,LIE,
YR2015,LKA,10.9502601623535
YR2015,LSO,
YR2015,LTU,12.2882604598999
YR2015,LUX,9.43721008300781
YR2015,LVA,14.1274099349976
YR2015,MAC,13.3740997314453
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,16.9629096984863
YR2015,MDV,12.8907604217529
YR2015,MEX,19.0187492370605
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,18.1554908752441
YR2015,MLT,13.1508903503418
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,13.5471096038818
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,19.4570903778076
YR2015,MWI,21.5515804290771
YR2015,MYS,19.8107891082764
YR2015,NAM,
YR2015,NCL,
YR2015,NER,18.5108604431152
YR2015,NGA,
YR2015,NIC,18.6543006896973
YR2015,NLD,12.2096500396729
YR2015,NOR,15.7280702590942
YR2015,NPL,16.9896602630615
YR2015,NRU,
YR2015,NZL,16.3750801086426
YR2015,OMN,
YR2015,PAK,13.1872797012329
YR2015,PAN,
YR2015,PER,17.5748596191406
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,11.5479803085327
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,10.1520004272461
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,9.09451007843018
YR2015,RUS,10.8694696426392
YR2015,RWA,12.5390501022339
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,23.7585601806641
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,16.6015605926514
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,8.8763599395752
YR2015,SSD,3.27551007270813
YR2015,STP,11.2973403930664
YR2015,SUR,
YR2015,SVK,10.2805500030518
YR2015,SVN,11.2185096740723
YR2015,SWE,15.5014600753784
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,14.2622203826904
YR2015,TCD,
YR2015,TGO,16.6649894714355
YR2015,THA,
YR2015,TJK,16.3933601379395
YR2015,TKM,
YR2015,TLS,8.63696956634521
YR2015,TON,
YR2015,TTO,
YR2015,TUN,22.6249504089355
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,12.1361799240112
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,23.6458396911621
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,13.7337999343872
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,18.6993503570557
YR2015,ZMB,16.3352794647217
YR2015,ZWE,
YR2016,ABW,21.3665504455566
YR2016,AFG,16.2117004394531
YR2016,AGO,
YR2016,ALB,13.596960067749
YR2016,AND,19.2265205383301
YR2016,ARE,
YR2016,ARG,13.3555402755737
YR2016,ARM,10.1971998214722
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,13.7710695266724
YR2016,AUT,10.9538497924805
YR2016,AZE,8.20689964294434
YR2016,BDI,20.9095001220703
YR2016,BEL,12.3283500671387
YR2016,BEN,18.7914009094238
YR2016,BFA,
YR2016,BGD,11.4194202423096
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,12.1587800979614
YR2016,BLZ,20.5523490905762
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,15.9295902252197
YR2016,BRB,14.0552597045898
YR2016,BRN,11.4419498443604
YR2016,BTN,26.1806201934814
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,15.5125303268433
YR2016,CHI,
YR2016,CHL,21.1554794311523
YR2016,CHN,
YR2016,CIV,22.5162105560303
YR2016,CMR,12.6946897506714
YR2016,COD,14.6354198455811
YR2016,COG,
YR2016,COL,16.1397800445557
YR2016,COM,
YR2016,CPV,17.8430099487305
YR2016,CRI,23.4232006072998
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,16.692289352417
YR2016,CZE,14.15149974823
YR2016,DEU,10.9254102706909
YR2016,DJI,12.0085096359253
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,9.97323989868164
YR2016,EST,13.1083097457886
YR2016,ETH,
YR2016,FIN,12.335129737854
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,13.8311004638672
YR2016,GEO,12.6661996841431
YR2016,GHA,22.0933208465576
YR2016,GIB,
YR2016,GIN,15.7688598632813
YR2016,GMB,10.3577899932861
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,23.4347496032715
YR2016,GUM,
YR2016,GUY,18.7175102233887
YR2016,HKG,18.1269607543945
YR2016,HND,
YR2016,HRV,
YR2016,HTI,13.1069202423096
YR2016,HUN,10.067910194397
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,13.4112195968628
YR2016,IRN,19.3013095855713
YR2016,IRQ,
YR2016,ISL,16.8394298553467
YR2016,ISR,15.4547500610352
YR2016,ITA,7.80856990814209
YR2016,JAM,19.1451206207275
YR2016,JOR,12.1501598358154
YR2016,JPN,8.37991046905518
YR2016,KAZ,13.8384199142456
YR2016,KEN,17.3545703887939
YR2016,KGZ,16.510570526123
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,21.975700378418
YR2016,LIE,
YR2016,LKA,17.728759765625
YR2016,LSO,
YR2016,LTU,12.025239944458
YR2016,LUX,
YR2016,LVA,12.89328956604
YR2016,MAC,13.5169801712036
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,6.59654998779297
YR2016,MDA,18.4918193817139
YR2016,MDG,19.8381805419922
YR2016,MDV,11.2815103530884
YR2016,MEX,17.9393291473389
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,13.9038801193237
YR2016,MLT,14.2510595321655
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,13.0631103515625
YR2016,MNP,
YR2016,MOZ,19.9460105895996
YR2016,MRT,9.33061027526855
YR2016,MUS,19.9624996185303
YR2016,MWI,17.103609085083
YR2016,MYS,20.9357204437256
YR2016,NAM,
YR2016,NCL,
YR2016,NER,15.3471603393555
YR2016,NGA,
YR2016,NIC,17.9195804595947
YR2016,NLD,12.8068599700928
YR2016,NOR,15.9716100692749
YR2016,NPL,19.1284999847412
YR2016,NRU,
YR2016,NZL,16.8201103210449
YR2016,OMN,
YR2016,PAK,15.0634803771973
YR2016,PAN,
YR2016,PER,17.8701000213623
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,11.2860298156738
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,18.1543197631836
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,9.51058959960938
YR2016,RUS,10.9852800369263
YR2016,RWA,12.2783899307251
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,21.3372192382813
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,12.4735803604126
YR2016,SLV,16.1131992340088
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,8.69299030303955
YR2016,SSD,0.907649993896484
YR2016,STP,15.9666795730591
YR2016,SUR,
YR2016,SVK,9.41514015197754
YR2016,SVN,11.7452096939087
YR2016,SWE,15.7322301864624
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,11.7234296798706
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,15.9913101196289
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,7.36295986175537
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,11.379340171814
YR2016,UKR,12.3531198501587
YR2016,URY,14.6452798843384
YR2016,USA,
YR2016,UZB,23.8504505157471
YR2016,VCT,20.1484107971191
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,15.6049003601074
YR2016,VUT,
YR2016,WSM,10.4792203903198
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,18.0487403869629
YR2016,ZMB,15.4018001556396
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,15.6613798141479
YR2017,AGO,
YR2017,ALB,12.3908004760742
YR2017,AND,18.9569396972656
YR2017,ARE,
YR2017,ARG,13.2639198303223
YR2017,ARM,10.4031295776367
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,13.6134099960327
YR2017,AUT,10.9501600265503
YR2017,AZE,6.95039987564087
YR2017,BDI,20.4013690948486
YR2017,BEL,12.4903297424316
YR2017,BEN,19.8796501159668
YR2017,BFA,21.4440002441406
YR2017,BGD,
YR2017,BGR,12.7309503555298
YR2017,BHR,7.18034982681274
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,12.2816896438599
YR2017,BLZ,21.2952308654785
YR2017,BMU,7.77346992492676
YR2017,BOL,
YR2017,BRA,16.5123596191406
YR2017,BRB,12.879150390625
YR2017,BRN,
YR2017,BTN,24.040979385376
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,15.577449798584
YR2017,CHI,
YR2017,CHL,21.3115501403809
YR2017,CHN,
YR2017,CIV,20.6803302764893
YR2017,CMR,15.9116201400757
YR2017,COD,14.006420135498
YR2017,COG,15.6822004318237
YR2017,COL,16.1403198242188
YR2017,COM,
YR2017,CPV,16.4125804901123
YR2017,CRI,30.1514205932617
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,15.872389793396
YR2017,CZE,9.89634037017822
YR2017,DEU,11.0426301956177
YR2017,DJI,13.2546997070313
YR2017,DMA,
YR2017,DNK,15.2576198577881
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,10.2250900268555
YR2017,EST,12.7503004074097
YR2017,ETH,
YR2017,FIN,11.868860244751
YR2017,FJI,
YR2017,FRA,9.67858028411865
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,14.1902799606323
YR2017,GEO,12.9533596038818
YR2017,GHA,20.0976390838623
YR2017,GIB,
YR2017,GIN,13.3767900466919
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,14.0411701202393
YR2017,GRL,
YR2017,GTM,23.0880508422852
YR2017,GUM,
YR2017,GUY,17.6357307434082
YR2017,HKG,17.8412799835205
YR2017,HND,
YR2017,HRV,8.66158962249756
YR2017,HTI,15.3676996231079
YR2017,HUN,10.0693397521973
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,13.468939781189
YR2017,IRN,20.0420303344727
YR2017,IRQ,
YR2017,ISL,17.6902809143066
YR2017,ISR,15.718279838562
YR2017,ITA,8.31396007537842
YR2017,JAM,18.4025402069092
YR2017,JOR,11.1881303787231
YR2017,JPN,8.37887954711914
YR2017,KAZ,11.4199104309082
YR2017,KEN,17.7087001800537
YR2017,KGZ,15.7302598953247
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,8.25821018218994
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,14.4997596740723
YR2017,LSO,15.115309715271
YR2017,LTU,11.8243398666382
YR2017,LUX,8.53404998779297
YR2017,LVA,11.9676303863525
YR2017,MAC,13.4762496948242
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,6.98062992095947
YR2017,MDA,18.3323001861572
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,17.5767307281494
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,16.534330368042
YR2017,MLT,13.4686498641968
YR2017,MMR,10.0971002578735
YR2017,MNE,
YR2017,MNG,12.6456203460693
YR2017,MNP,
YR2017,MOZ,18.3318691253662
YR2017,MRT,
YR2017,MUS,19.9340991973877
YR2017,MWI,14.3401098251343
YR2017,MYS,21.6776504516602
YR2017,NAM,
YR2017,NCL,
YR2017,NER,13.215160369873
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,12.1925296783447
YR2017,NOR,16.013650894165
YR2017,NPL,17.0963897705078
YR2017,NRU,
YR2017,NZL,16.6553592681885
YR2017,OMN,
YR2017,PAK,14.5447797775269
YR2017,PAN,
YR2017,PER,18.2359199523926
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,10.6982002258301
YR2017,POL,11.0591096878052
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,11.0580396652222
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,8.56085014343262
YR2017,ROU,10.0526504516602
YR2017,RUS,13.4650802612305
YR2017,RWA,11.0796098709106
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,21.0452194213867
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,19.894100189209
YR2017,SLV,15.5920495986938
YR2017,SMR,13.1036100387573
YR2017,SOM,
YR2017,SRB,9.25646018981934
YR2017,SSD,1.07369995117188
YR2017,STP,18.3999996185303
YR2017,SUR,
YR2017,SVK,9.76161956787109
YR2017,SVN,12.0229997634888
YR2017,SWE,15.7983999252319
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,16.3627490997314
YR2017,TGO,23.1400394439697
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,8.28357028961182
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,24.3965396881104
YR2017,UGA,12.4621601104736
YR2017,UKR,13.051420211792
YR2017,URY,14.9361095428467
YR2017,USA,
YR2017,UZB,23.0309104919434
YR2017,VCT,18.9489498138428
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,12.6920795440674
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,18.7152996063232
YR2017,ZMB,14.8074502944946
YR2017,ZWE,20.7896003723145
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,19.3230590820313
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,7.43546009063721
YR2018,BDI,19.9198703765869
YR2018,BEL,
YR2018,BEN,17.7091808319092
YR2018,BFA,22.661169052124
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,21.3652896881104
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,22.7664604187012
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,18.3316707611084
YR2018,CMR,16.8831596374512
YR2018,COD,
YR2018,COG,15.5676803588867
YR2018,COL,15.9826202392578
YR2018,COM,
