time,economy,value
YR2014,SLV,99.7360992431641
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,101.559478759766
YR2014,SSD,
YR2014,STP,81.962760925293
YR2014,SUR,80.659049987793
YR2014,SVK,96.033821105957
YR2014,SVN,99.814208984375
YR2014,SWE,101.142921447754
YR2014,SWZ,83.0842132568359
YR2014,SXM,120.15503692627
YR2014,SYC,115.128593444824
YR2014,SYR,
YR2014,TCA,62.2149810791016
YR2014,TCD,
YR2014,TGO,90.2843017578125
YR2014,THA,
YR2014,TJK,99.7596969604492
YR2014,TKM,
YR2014,TLS,92.5341186523438
YR2014,TON,
YR2014,TTO,
YR2014,TUN,97.7304992675781
YR2014,TUR,92.0334396362305
YR2014,TUV,85.365852355957
YR2014,TZA,
YR2014,UGA,59.9445190429688
YR2014,UKR,101.648910522461
YR2014,URY,103.534477233887
YR2014,USA,
YR2014,UZB,96.9331817626953
YR2014,VCT,102.866241455078
YR2014,VEN,95.9642486572266
YR2014,VGB,74.0088119506836
YR2014,VIR,
YR2014,VNM,104.737457275391
YR2014,VUT,
YR2014,WSM,109.937049865723
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,97.5388793945313
YR2015,AND,
YR2015,ARE,102.674873352051
YR2015,ARG,103.452690124512
YR2015,ARM,93.5767974853516
YR2015,ASM,
YR2015,ATG,94.0509872436523
YR2015,AUS,
YR2015,AUT,100.790382385254
YR2015,AZE,104.736999511719
YR2015,BDI,59.5925216674805
YR2015,BEL,
YR2015,BEN,86.0414886474609
YR2015,BFA,60.5611991882324
YR2015,BGD,
YR2015,BGR,96.5857620239258
YR2015,BHR,97.3521270751953
YR2015,BHS,83.417236328125
YR2015,BIH,
YR2015,BLR,96.9912261962891
YR2015,BLZ,104.88542175293
YR2015,BMU,
YR2015,BOL,89.3401870727539
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,101.140350341797
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,94.5887985229492
YR2015,CHI,
YR2015,CHL,97.1112594604492
YR2015,CHN,
YR2015,CIV,66.5454406738281
YR2015,CMR,78.1202774047852
YR2015,COD,69.494270324707
YR2015,COG,
YR2015,COL,100.605056762695
YR2015,COM,
YR2015,CPV,95.1247406005859
YR2015,CRI,99.296142578125
YR2015,CUB,96.3263626098633
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,95.8925399780273
YR2015,CZE,96.0346298217773
YR2015,DEU,98.8540420532227
YR2015,DJI,64.3990020751953
YR2015,DMA,100.594062805176
YR2015,DNK,99.1496810913086
YR2015,DOM,101.140632629395
YR2015,DZA,105.603530883789
YR2015,ECU,105.879783630371
YR2015,EGY,
YR2015,ERI,67.0607528686523
YR2015,ESP,103.00016784668
YR2015,EST,98.4860610961914
YR2015,ETH,55.2102584838867
YR2015,FIN,99.3392333984375
YR2015,FJI,112.470169067383
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,102.128120422363
YR2015,GEO,103.022407531738
YR2015,GHA,99.1074371337891
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,65.1132431030273
YR2015,GNB,
YR2015,GNQ,39.7830696105957
YR2015,GRC,98.2785797119141
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,83.312858581543
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,106.319763183594
YR2015,HND,
YR2015,HRV,103.488777160645
YR2015,HTI,
YR2015,HUN,96.9671936035156
YR2015,IDN,
YR2015,IMN,
YR2015,IND,95.2926712036133
YR2015,IRL,98.1238479614258
YR2015,IRN,99.0239410400391
YR2015,IRQ,
YR2015,ISL,96.1846389770508
YR2015,ISR,108.745086669922
YR2015,ITA,99.5804290771484
YR2015,JAM,84.9620208740234
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,114.166511535645
YR2015,KEN,98.6492767333984
YR2015,KGZ,108.638160705566
YR2015,KHM,94.8218078613281
YR2015,KIR,
YR2015,KNA,107.795700073242
YR2015,KOR,101.540550231934
YR2015,KWT,
YR2015,LAO,102.580528259277
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,99.4444427490234
YR2015,LKA,100.100196838379
YR2015,LSO,72.7485885620117
YR2015,LTU,100.74333190918
YR2015,LUX,78.3140106201172
YR2015,LVA,99.0074691772461
YR2015,MAC,93.2882385253906
YR2015,MAF,
YR2015,MAR,97.1955795288086
YR2015,MCO,
YR2015,MDA,90.7588195800781
YR2015,MDG,66.5875091552734
YR2015,MDV,109.080047607422
YR2015,MEX,104.805809020996
YR2015,MHL,
YR2015,MKD,91.3981094360352
YR2015,MLI,53.7267913818359
YR2015,MLT,98.7957916259766
YR2015,MMR,
YR2015,MNE,92.5365905761719
YR2015,MNG,98.6153182983398
YR2015,MNP,
YR2015,MOZ,52.1852989196777
YR2015,MRT,68.3551483154297
YR2015,MUS,98.5380096435547
YR2015,MWI,
YR2015,MYS,100.896667480469
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,98.0472869873047
YR2015,NPL,106.70728302002
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,99.3039779663086
YR2015,PAK,
YR2015,PAN,
YR2015,PER,99.5617065429688
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,99.6437377929688
YR2015,PRI,76.2946166992188
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,99.7051773071289
YR2015,PYF,
YR2015,QAT,91.7774276733398
YR2015,ROU,95.6279373168945
YR2015,RUS,99.7355194091797
YR2015,RWA,57.6701812744141
YR2015,SAU,107.247100830078
YR2015,SDN,62.1741790771484
YR2015,SEN,55.830680847168
YR2015,SGP,
YR2015,SLB,87.9738388061523
YR2015,SLE,60.1382484436035
YR2015,SLV,97.2500076293945
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,100.950019836426
YR2015,SSD,
YR2015,STP,
YR2015,SUR,82.5631408691406
YR2015,SVK,96.3304824829102
YR2015,SVN,97.8973693847656
YR2015,SWE,103.514060974121
YR2015,SWZ,88.8317794799805
YR2015,SXM,
YR2015,SYC,107.111106872559
YR2015,SYR,
YR2015,TCA,50.0
YR2015,TCD,45.2961616516113
YR2015,TGO,
YR2015,THA,
YR2015,TJK,101.388458251953
YR2015,TKM,
YR2015,TLS,97.379508972168
YR2015,TON,
YR2015,TTO,
YR2015,TUN,101.44393157959
YR2015,TUR,92.8470611572266
YR2015,TUV,84.6774215698242
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,103.135749816895
YR2015,USA,
YR2015,UZB,98.8189468383789
YR2015,VCT,96.908317565918
YR2015,VEN,95.4526214599609
YR2015,VGB,92.9515380859375
YR2015,VIR,
YR2015,VNM,104.804870605469
YR2015,VUT,
YR2015,WSM,108.71639251709
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,91.1008682250977
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,96.5420913696289
YR2016,AGO,
YR2016,ALB,97.7903900146484
YR2016,AND,
YR2016,ARE,
YR2016,ARG,103.467811584473
YR2016,ARM,89.957160949707
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,99.7115783691406
YR2016,AZE,112.694541931152
YR2016,BDI,62.2644004821777
YR2016,BEL,
YR2016,BEN,85.3337326049805
YR2016,BFA,59.4701690673828
YR2016,BGD,
YR2016,BGR,92.3151321411133
YR2016,BHR,96.2837066650391
YR2016,BHS,77.5266799926758
YR2016,BIH,
YR2016,BLR,96.1815490722656
YR2016,BLZ,104.979667663574
YR2016,BMU,
YR2016,BOL,90.2176666259766
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,95.4997177124023
YR2016,BWA,
YR2016,CAF,48.8770217895508
YR2016,CAN,
YR2016,CHE,96.0268325805664
YR2016,CHI,
YR2016,CHL,96.0281600952148
YR2016,CHN,
YR2016,CIV,69.9254531860352
YR2016,CMR,77.2880935668945
YR2016,COD,
YR2016,COG,
YR2016,COL,102.24893951416
YR2016,COM,
YR2016,CPV,91.9388732910156
YR2016,CRI,96.5226974487305
YR2016,CUB,92.3100433349609
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.0171813964844
YR2016,CZE,96.6775588989258
YR2016,DEU,97.5933532714844
YR2016,DJI,65.7929229736328
YR2016,DMA,112.320327758789
YR2016,DNK,105.058212280273
YR2016,DOM,101.680526733398
YR2016,DZA,105.618858337402
YR2016,ECU,103.140586853027
YR2016,EGY,96.1851425170898
YR2016,ERI,
YR2016,ESP,100.746208190918
YR2016,EST,94.7820663452148
YR2016,ETH,
YR2016,FIN,100.673477172852
YR2016,FJI,107.682006835938
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,92.377799987793
YR2016,GAB,
YR2016,GBR,100.939262390137
YR2016,GEO,116.02995300293
YR2016,GHA,
YR2016,GIB,94.1176528930664
YR2016,GIN,67.9847869873047
YR2016,GMB,66.878288269043
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,98.1914291381836
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,79.0785522460938
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,104.930137634277
YR2016,HND,79.6914978027344
YR2016,HRV,100.438301086426
YR2016,HTI,
YR2016,HUN,98.7707138061523
YR2016,IDN,
YR2016,IMN,
YR2016,IND,94.1924896240234
YR2016,IRL,98.9860534667969
YR2016,IRN,99.9404602050781
YR2016,IRQ,
YR2016,ISL,99.4823532104492
YR2016,ISR,103.37158203125
YR2016,ITA,98.0123062133789
YR2016,JAM,86.0220718383789
YR2016,JOR,72.0398178100586
YR2016,JPN,
YR2016,KAZ,110.578872680664
YR2016,KEN,99.2790298461914
YR2016,KGZ,102.143951416016
YR2016,KHM,90.6092529296875
YR2016,KIR,98.6289596557617
YR2016,KNA,96.7302474975586
YR2016,KOR,98.125617980957
YR2016,KWT,97.2321319580078
YR2016,LAO,101.066719055176
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,100.235656738281
YR2016,LIE,97.5369491577148
YR2016,LKA,102.230667114258
YR2016,LSO,77.6914367675781
YR2016,LTU,101.724006652832
YR2016,LUX,78.4790191650391
YR2016,LVA,98.1265411376953
YR2016,MAC,99.8434219360352
YR2016,MAF,
YR2016,MAR,95.4962997436523
YR2016,MCO,
YR2016,MDA,89.7170486450195
YR2016,MDG,65.4186019897461
YR2016,MDV,113.409362792969
YR2016,MEX,103.924026489258
YR2016,MHL,69.0
YR2016,MKD,
YR2016,MLI,54.1381187438965
YR2016,MLT,100.693069458008
YR2016,MMR,
YR2016,MNE,91.1165008544922
YR2016,MNG,93.3517837524414
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,99.7859420776367
YR2016,MWI,
YR2016,MYS,98.6614379882813
YR2016,NAM,
YR2016,NCL,
YR2016,NER,77.9905776977539
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,101.132308959961
YR2016,NPL,111.94743347168
YR2016,NRU,128.703704833984
YR2016,NZL,
YR2016,OMN,103.672973632813
YR2016,PAK,70.6113433837891
YR2016,PAN,
YR2016,PER,104.916557312012
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,82.3691787719727
YR2016,POL,100.790718078613
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,97.0900497436523
YR2016,PYF,
YR2016,QAT,95.4330596923828
YR2016,ROU,91.6875076293945
YR2016,RUS,95.6045379638672
YR2016,RWA,62.5343284606934
YR2016,SAU,106.791038513184
YR2016,SDN,61.8380584716797
YR2016,SEN,
YR2016,SGP,100.367797851563
YR2016,SLB,87.2485885620117
YR2016,SLE,69.199462890625
YR2016,SLV,93.6294021606445
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,99.3403778076172
YR2016,SSD,
YR2016,STP,75.2377471923828
YR2016,SUR,79.9587936401367
YR2016,SVK,92.7115020751953
YR2016,SVN,96.6344604492188
YR2016,SWE,105.490730285645
YR2016,SWZ,95.5473480224609
YR2016,SXM,
YR2016,SYC,112.607452392578
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,49.5873184204102
YR2016,TGO,96.3854598999023
YR2016,THA,
YR2016,TJK,96.0832214355469
YR2016,TKM,
YR2016,TLS,97.4969024658203
YR2016,TON,
YR2016,TTO,
YR2016,TUN,95.6186599731445
YR2016,TUR,
YR2016,TUV,89.5999984741211
YR2016,TZA,57.2578392028809
YR2016,UGA,53.7913818359375
YR2016,UKR,
YR2016,URY,105.054809570313
YR2016,USA,
YR2016,UZB,97.1800994873047
YR2016,VCT,96.4856185913086
YR2016,VEN,93.4618682861328
YR2016,VGB,95.0672607421875
YR2016,VIR,
YR2016,VNM,105.112251281738
YR2016,VUT,
YR2016,WSM,111.68830871582
YR2016,XKX,
YR2016,YEM,79.8050765991211
YR2016,ZAF,86.4542465209961
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,101.294212341309
YR2017,AGO,
YR2017,ALB,100.562423706055
YR2017,AND,
YR2017,ARE,
YR2017,ARG,100.222793579102
YR2017,ARM,91.5109405517578
YR2017,ASM,
YR2017,ATG,99.7126388549805
YR2017,AUS,
YR2017,AUT,98.8947830200195
YR2017,AZE,106.782562255859
YR2017,BDI,63.2476081848145
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,60.7889785766602
YR2017,BGD,
YR2017,BGR,90.470458984375
YR2017,BHR,98.5703277587891
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,101.893669128418
YR2017,BLZ,102.787010192871
YR2017,BMU,
YR2017,BOL,92.1662292480469
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,108.41236114502
YR2017,BTN,95.7190093994141
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,95.6629333496094
YR2017,CHI,
YR2017,CHL,95.3555374145508
YR2017,CHN,
YR2017,CIV,78.4942321777344
YR2017,CMR,71.6871185302734
YR2017,COD,
YR2017,COG,
YR2017,COL,105.998558044434
YR2017,COM,76.2228393554688
YR2017,CPV,86.6782989501953
YR2017,CRI,96.0699462890625
YR2017,CUB,88.7613525390625
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,101.380088806152
YR2017,CZE,98.1687698364258
YR2017,DEU,98.5121765136719
YR2017,DJI,60.2663116455078
YR2017,DMA,
YR2017,DNK,104.620758056641
YR2017,DOM,96.2698516845703
YR2017,DZA,105.527252197266
YR2017,ECU,104.828048706055
YR2017,EGY,96.7782135009766
YR2017,ERI,67.8043975830078
YR2017,ESP,99.8225708007813
YR2017,EST,97.0480194091797
YR2017,ETH,
YR2017,FIN,101.856857299805
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,100.237907409668
YR2017,GEO,113.447082519531
YR2017,GHA,94.9557495117188
YR2017,GIB,90.6779708862305
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,97.5785217285156
YR2017,GRD,128.144454956055
YR2017,GRL,
YR2017,GTM,80.3334503173828
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,102.699447631836
YR2017,HND,80.580207824707
YR2017,HRV,96.5120697021484
YR2017,HTI,
YR2017,HUN,105.214088439941
YR2017,IDN,101.421546936035
YR2017,IMN,
YR2017,IND,92.6502914428711
YR2017,IRL,97.2267532348633
YR2017,IRN,99.7702865600586
YR2017,IRQ,
YR2017,ISL,102.482757568359
YR2017,ISR,104.785018920898
YR2017,ITA,98.8848571777344
YR2017,JAM,86.5369415283203
YR2017,JOR,71.5982894897461
YR2017,JPN,
YR2017,KAZ,109.083358764648
YR2017,KEN,
YR2017,KGZ,101.921112060547
YR2017,KHM,87.2904205322266
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,91.5633392333984
YR2017,KWT,92.9757308959961
YR2017,LAO,102.078491210938
YR2017,LBN,
YR2017,LBR,63.0615997314453
YR2017,LBY,
YR2017,LCA,92.2701416015625
YR2017,LIE,96.315788269043
YR2017,LKA,103.142929077148
YR2017,LSO,
YR2017,LTU,102.093132019043
YR2017,LUX,78.8031463623047
YR2017,LVA,99.5977630615234
YR2017,MAC,99.8064804077148
YR2017,MAF,
YR2017,MAR,92.3734817504883
YR2017,MCO,
YR2017,MDA,91.2998199462891
YR2017,MDG,
YR2017,MDV,102.374000549316
YR2017,MEX,103.883277893066
YR2017,MHL,
YR2017,MKD,91.4020309448242
YR2017,MLI,52.0153198242188
YR2017,MLT,104.144317626953
YR2017,MMR,
YR2017,MNE,89.7850799560547
YR2017,MNG,92.5392608642578
YR2017,MNP,
YR2017,MOZ,50.2493896484375
YR2017,MRT,67.4019470214844
YR2017,MUS,98.4516067504883
YR2017,MWI,
YR2017,MYS,97.9891662597656
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,101.450798034668
YR2017,NPL,118.107307434082
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,108.827133178711
YR2017,PAK,
YR2017,PAN,90.5098419189453
YR2017,PER,98.9032821655273
YR2017,PHL,107.795097351074
YR2017,PLW,
YR2017,PNG,
YR2017,POL,104.941131591797
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,99.2571029663086
YR2017,PYF,
YR2017,QAT,97.0885772705078
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,68.1945114135742
YR2017,SAU,102.22087097168
YR2017,SDN,62.9293403625488
YR2017,SEN,
YR2017,SGP,99.2649612426758
YR2017,SLB,85.7751388549805
YR2017,SLE,71.031120300293
YR2017,SLV,90.3714828491211
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,98.9758834838867
YR2017,SSD,
YR2017,STP,81.5240783691406
YR2017,SUR,80.2999114990234
YR2017,SVK,91.5658874511719
YR2017,SVN,95.9886016845703
YR2017,SWE,106.414039611816
YR2017,SWZ,94.5038604736328
YR2017,SXM,
YR2017,SYC,104.722221374512
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,45.0125617980957
YR2017,TGO,95.775260925293
YR2017,THA,92.7433471679688
YR2017,TJK,95.1374206542969
YR2017,TKM,
YR2017,TLS,98.602668762207
YR2017,TON,
YR2017,TTO,
YR2017,TUN,90.3264007568359
YR2017,TUR,89.9301834106445
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,51.5485496520996
YR2017,UKR,
YR2017,URY,
YR2017,USA,100.429466247559
YR2017,UZB,98.9791412353516
YR2017,VCT,93.9560394287109
YR2017,VEN,92.0978775024414
YR2017,VGB,96.7741928100586
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,104.707328796387
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,103.283256530762
YR2018,AGO,
YR2018,ALB,98.8586807250977
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,90.1930465698242
YR2018,ASM,
YR2018,ATG,93.4971084594727
YR2018,AUS,
YR2018,AUT,99.8118133544922
YR2018,AZE,99.8573837280273
YR2018,BDI,58.1740112304688
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,62.6022109985352
YR2018,BGD,
YR2018,BGR,87.074577331543
YR2018,BHR,96.5158309936523
YR2018,BHS,78.0740280151367
YR2018,BIH,
YR2018,BLR,104.592277526855
YR2018,BLZ,104.818351745605
YR2018,BMU,
YR2018,BOL,95.4334030151367
YR2018,BRA,
YR2018,BRB,87.6159286499023
YR2018,BRN,107.603248596191
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,95.6733703613281
YR2018,CHI,
YR2018,CHL,96.7167587280273
YR2018,CHN,
YR2018,CIV,79.8310623168945
YR2018,CMR,67.6790466308594
YR2018,COD,
YR2018,COG,
YR2018,COL,107.138862609863
YR2018,COM,
YR2018,CPV,85.2654190063477
YR2018,CRI,98.070556640625
YR2018,CUB,83.7535400390625
YR2018,CUW,
YR2018,CYM,89.9509811401367
YR2018,CYP,101.891548156738
YR2018,CZE,98.308952331543
YR2018,DEU,100.146240234375
YR2018,DJI,63.5562782287598
YR2018,DMA,
YR2018,DNK,101.449493408203
YR2018,DOM,93.6553802490234
YR2018,DZA,104.681930541992
YR2018,ECU,103.966796875
YR2018,EGY,99.7918701171875
YR2018,ERI,64.1984710693359
YR2018,ESP,98.0320587158203
YR2018,EST,97.849006652832
YR2018,ETH,
YR2018,FIN,100.003280639648
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,100.798881530762
YR2018,GEO,94.7669067382813
YR2018,GHA,93.0415725708008
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,98.3012084960938
YR2018,GRD,125.029937744141
YR2018,GRL,
YR2018,GTM,79.9554977416992
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,103.417976379395
YR2018,HND,
YR2018,HRV,94.321662902832
YR2018,HTI,
YR2018,HUN,98.004280090332
YR2018,IDN,102.990280151367
YR2018,IMN,
YR2018,IND,
YR2018,IRL,97.4463577270508
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,100.667556762695
YR2018,ISR,102.07731628418
YR2018,ITA,97.8316268920898
YR2018,JAM,86.0506591796875
YR2018,JOR,73.1552276611328
YR2018,JPN,
YR2018,KAZ,109.173973083496
YR2018,KEN,
YR2018,KGZ,104.59049987793
YR2018,KHM,85.8224563598633
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,95.5241088867188
YR2018,KWT,86.9363479614258
YR2018,LAO,98.6358337402344
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,97.3041305541992
YR2018,LIE,103.608253479004
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,104.114852905273
YR2018,LUX,80.7122573852539
YR2018,LVA,97.6438674926758
YR2018,MAC,99.4552917480469
YR2018,MAF,
YR2018,MAR,92.8350524902344
YR2018,MCO,
YR2018,MDA,89.8892135620117
YR2018,MDG,62.8898391723633
YR2018,MDV,92.6534729003906
YR2018,MEX,101.897537231445
YR2018,MHL,
YR2018,MKD,93.9396514892578
YR2018,MLI,
YR2018,MLT,105.192306518555
YR2018,MMR,96.0134735107422
YR2018,MNE,94.6153793334961
YR2018,MNG,101.676750183105
YR2018,MNP,
YR2018,MOZ,55.1837882995605
YR2018,MRT,72.518913269043
YR2018,MUS,99.7187881469727
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,91.2417907714844
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,99.1082000732422
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,97.5636901855469
YR2018,PAK,77.4183120727539
YR2018,PAN,
YR2018,PER,98.1289520263672
YR2018,PHL,117.373992919922
YR2018,PLW,
YR2018,PNG,
YR2018,POL,94.6985092163086
YR2018,PRI,67.2898406982422
YR2018,PRK,
YR2018,PRT,99.6816024780273
YR2018,PRY,
YR2018,PSE,96.431282043457
YR2018,PYF,
YR2018,QAT,96.7267074584961
YR2018,ROU,85.2516174316406
YR2018,RUS,102.46061706543
YR2018,RWA,79.2791976928711
YR2018,SAU,96.9037094116211
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,99.8231735229492
YR2018,SLB,84.0131683349609
YR2018,SLE,80.7167282104492
YR2018,SLV,87.3719635009766
YR2018,SMR,92.1686706542969
YR2018,SOM,
YR2018,SRB,98.5918807983398
YR2018,SSD,
YR2018,STP,
YR2018,SUR,80.3223419189453
YR2018,SVK,91.8211975097656
YR2018,SVN,96.7020034790039
YR2018,SWE,104.489631652832
YR2018,SWZ,93.4063568115234
YR2018,SXM,
YR2018,SYC,98.6577224731445
YR2018,SYR,
YR2018,TCA,139.655166625977
YR2018,TCD,47.4359397888184
YR2018,TGO,92.4738006591797
YR2018,THA,92.7482070922852
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,101.422882080078
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,88.6803512573242
YR2018,TUV,87.5
YR2018,TZA,64.6607208251953
YR2018,UGA,
YR2018,UKR,
YR2018,URY,102.358619689941
YR2018,USA,104.510192871094
YR2018,UZB,103.551856994629
YR2018,VCT,100.113121032715
YR2018,VEN,
YR2018,VGB,79.1469192504883
YR2018,VIR,
YR2018,VNM,108.637367248535
YR2018,VUT,
YR2018,WSM,105.735061645508
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,88.5940399169922
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,102.29239654541
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,93.2640762329102
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,100.392021179199
YR2019,BDI,54.2969398498535
YR2019,BEL,
YR2019,BEN,67.6304092407227
YR2019,BFA,60.9685401916504
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,103.175819396973
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,102.620651245117
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,88.6528778076172
YR2019,BRN,98.9233703613281
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,82.3405685424805
YR2019,CMR,68.5851821899414
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,103.024963378906
YR2019,CUB,86.0288696289063
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,93.8703308105469
YR2019,DZA,101.155349731445
YR2019,ECU,
YR2019,EGY,103.83145904541
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,89.2205581665039
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,91.6866226196289
YR2019,GHA,
YR2019,GIB,94.4206008911133
YR2019,GIN,
YR2019,GMB,73.9272918701172
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,78.9298934936523
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,105.094650268555
YR2019,HND,77.2568435668945
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,
YR2019,IDN,
YR2019,IMN,
YR2019,IND,90.2147674560547
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,84.9240417480469
YR2019,JOR,81.8076324462891
YR2019,JPN,
YR2019,KAZ,105.828170776367
YR2019,KEN,
YR2019,KGZ,109.672897338867
YR2019,KHM,87.5530395507813
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,77.2792434692383
YR2019,LAO,92.2928466796875
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,103.664916992188
YR2019,LIE,
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
