time,economy,value
YR2011,NLD,107.496589660645
YR2011,NOR,99.4024124145508
YR2011,NPL,149.956756591797
YR2011,NRU,
YR2011,NZL,99.7776565551758
YR2011,OMN,102.550392150879
YR2011,PAK,80.8591766357422
YR2011,PAN,104.532699584961
YR2011,PER,108.012260437012
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,97.4815368652344
YR2011,PRI,89.7227096557617
YR2011,PRK,
YR2011,PRT,110.769920349121
YR2011,PRY,101.512718200684
YR2011,PSE,93.1297302246094
YR2011,PYF,
YR2011,QAT,103.94051361084
YR2011,ROU,99.601936340332
YR2011,RUS,101.076232910156
YR2011,RWA,147.707580566406
YR2011,SAU,106.621383666992
YR2011,SDN,69.47705078125
YR2011,SEN,86.9881286621094
YR2011,SGP,
YR2011,SLB,115.626136779785
YR2011,SLE,113.781051635742
YR2011,SLV,114.162567138672
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,101.493446350098
YR2011,SSD,90.0506820678711
YR2011,STP,116.007369995117
YR2011,SUR,112.236312866211
YR2011,SVK,100.30396270752
YR2011,SVN,99.8534088134766
YR2011,SWE,100.42845916748
YR2011,SWZ,124.492233276367
YR2011,SXM,
YR2011,SYC,110.468811035156
YR2011,SYR,121.597320556641
YR2011,TCA,
YR2011,TCD,88.6454772949219
YR2011,TGO,124.709121704102
YR2011,THA,96.7558822631836
YR2011,TJK,100.800003051758
YR2011,TKM,
YR2011,TLS,126.627403259277
YR2011,TON,110.117660522461
YR2011,TTO,
YR2011,TUN,107.798751831055
YR2011,TUR,101.049560546875
YR2011,TUV,
YR2011,TZA,97.2078704833984
YR2011,UGA,114.31664276123
YR2011,UKR,100.632606506348
YR2011,URY,113.254959106445
YR2011,USA,
YR2011,UZB,94.5381622314453
YR2011,VCT,105.921051025391
YR2011,VEN,102.41886138916
YR2011,VGB,103.461921691895
YR2011,VIR,
YR2011,VNM,107.193717956543
YR2011,VUT,
YR2011,WSM,107.809509277344
YR2011,XKX,
YR2011,YEM,95.7229080200195
YR2011,ZAF,103.418388366699
YR2011,ZMB,108.068511962891
YR2011,ZWE,
YR2012,ABW,104.087127685547
YR2012,AFG,103.492393493652
YR2012,AGO,
YR2012,ALB,97.5851287841797
YR2012,AND,
YR2012,ARE,99.9434432983398
YR2012,ARG,114.227172851563
YR2012,ARM,98.9177398681641
YR2012,ASM,
YR2012,ATG,108.030181884766
YR2012,AUS,105.984451293945
YR2012,AUT,100.599060058594
YR2012,AZE,97.9553070068359
YR2012,BDI,139.170425415039
YR2012,BEL,102.256050109863
YR2012,BEN,127.215148925781
YR2012,BFA,84.0926132202148
YR2012,BGD,
YR2012,BGR,100.329170227051
YR2012,BHR,95.3428497314453
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,99.8144302368164
YR2012,BLZ,113.784469604492
YR2012,BMU,97.2100524902344
YR2012,BOL,98.2817611694336
YR2012,BRA,108.819023132324
YR2012,BRB,
YR2012,BRN,105.934387207031
YR2012,BTN,111.901031494141
YR2012,BWA,105.080848693848
YR2012,CAF,87.8093566894531
YR2012,CAN,99.5182800292969
YR2012,CHE,103.153717041016
YR2012,CHI,
YR2012,CHL,103.248069763184
YR2012,CHN,99.7910995483398
YR2012,CIV,82.7346420288086
YR2012,CMR,111.666191101074
YR2012,COD,105.491050720215
YR2012,COG,106.640060424805
YR2012,COL,114.960052490234
YR2012,COM,
YR2012,CPV,107.907577514648
YR2012,CRI,114.669548034668
YR2012,CUB,100.827011108398
YR2012,CUW,
YR2012,CYM,91.8469619750977
YR2012,CYP,100.175346374512
YR2012,CZE,99.3676834106445
YR2012,DEU,101.614196777344
YR2012,DJI,69.4196472167969
YR2012,DMA,114.029678344727
YR2012,DNK,101.356559753418
YR2012,DOM,107.95629119873
YR2012,DZA,118.07958984375
YR2012,ECU,112.277618408203
YR2012,EGY,104.779739379883
YR2012,ERI,87.2734298706055
YR2012,ESP,105.240180969238
YR2012,EST,100.954490661621
YR2012,ETH,94.2650604248047
YR2012,FIN,100.340980529785
YR2012,FJI,106.617286682129
YR2012,FRA,102.523162841797
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,106.246078491211
YR2012,GEO,106.305541992188
YR2012,GHA,106.687911987305
YR2012,GIB,
YR2012,GIN,89.2085266113281
YR2012,GMB,81.2006072998047
YR2012,GNB,
YR2012,GNQ,69.1443099975586
YR2012,GRC,99.1641235351563
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,108.877082824707
YR2012,GUM,
YR2012,GUY,97.811637878418
YR2012,HKG,103.92066192627
YR2012,HND,96.5267486572266
YR2012,HRV,96.3791198730469
YR2012,HTI,
YR2012,HUN,99.6979293823242
YR2012,IDN,109.273422241211
YR2012,IMN,
YR2012,IND,109.761299133301
YR2012,IRL,102.118339538574
YR2012,IRN,101.461059570313
YR2012,IRQ,
YR2012,ISL,98.2153015136719
YR2012,ISR,106.814147949219
YR2012,ITA,101.291938781738
YR2012,JAM,
YR2012,JOR,76.4864120483398
YR2012,JPN,
YR2012,KAZ,110.398460388184
YR2012,KEN,109.41773223877
YR2012,KGZ,103.101303100586
YR2012,KHM,121.787933349609
YR2012,KIR,
YR2012,KNA,110.599426269531
YR2012,KOR,100.330307006836
YR2012,KWT,104.982902526855
YR2012,LAO,120.750122070313
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,103.828002929688
YR2012,LKA,99.9539108276367
YR2012,LSO,121.289253234863
YR2012,LTU,101.85440826416
YR2012,LUX,97.1750869750977
YR2012,LVA,101.048713684082
YR2012,MAC,94.5434799194336
YR2012,MAF,
YR2012,MAR,110.716247558594
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,143.978134155273
YR2012,MDV,
YR2012,MEX,110.413452148438
YR2012,MHL,
YR2012,MKD,87.1328811645508
YR2012,MLI,80.9080505371094
YR2012,MLT,100.782592773438
YR2012,MMR,
YR2012,MNE,97.3309020996094
YR2012,MNG,116.793128967285
YR2012,MNP,
YR2012,MOZ,106.901786804199
YR2012,MRT,98.8945465087891
YR2012,MUS,102.998390197754
YR2012,MWI,141.435485839844
YR2012,MYS,102.741813659668
YR2012,NAM,118.883201599121
YR2012,NCL,
YR2012,NER,68.3943710327148
YR2012,NGA,92.0911407470703
YR2012,NIC,
YR2012,NLD,105.830108642578
YR2012,NOR,99.8834533691406
YR2012,NPL,148.189834594727
YR2012,NRU,99.7704696655273
YR2012,NZL,98.3479232788086
YR2012,OMN,104.612106323242
YR2012,PAK,80.3771896362305
YR2012,PAN,103.29118347168
YR2012,PER,102.40934753418
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,101.87532043457
YR2012,POL,99.9821319580078
YR2012,PRI,91.0988082885742
YR2012,PRK,
YR2012,PRT,109.617477416992
YR2012,PRY,104.373168945313
YR2012,PSE,95.7830963134766
YR2012,PYF,
YR2012,QAT,101.287261962891
YR2012,ROU,98.5854415893555
YR2012,RUS,101.020629882813
YR2012,RWA,147.565963745117
YR2012,SAU,110.06095123291
YR2012,SDN,70.8831634521484
YR2012,SEN,86.8044586181641
YR2012,SGP,
YR2012,SLB,112.803703308105
YR2012,SLE,116.587577819824
YR2012,SLV,112.388801574707
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,100.571311950684
YR2012,SSD,
YR2012,STP,107.579750061035
YR2012,SUR,112.707328796387
YR2012,SVK,100.529243469238
YR2012,SVN,100.294479370117
YR2012,SWE,101.923927307129
YR2012,SWZ,123.650512695313
YR2012,SXM,120.342399597168
YR2012,SYC,109.267860412598
YR2012,SYR,128.460266113281
YR2012,TCA,
YR2012,TCD,92.8953323364258
YR2012,TGO,127.214179992676
YR2012,THA,97.0294494628906
YR2012,TJK,100.856002807617
YR2012,TKM,
YR2012,TLS,126.972557067871
YR2012,TON,113.766677856445
YR2012,TTO,
YR2012,TUN,109.897453308105
YR2012,TUR,98.630500793457
YR2012,TUV,
YR2012,TZA,94.175537109375
YR2012,UGA,113.900398254395
YR2012,UKR,100.865882873535
YR2012,URY,112.010139465332
YR2012,USA,
YR2012,UZB,96.3183898925781
YR2012,VCT,112.275421142578
YR2012,VEN,102.311210632324
YR2012,VGB,103.567916870117
YR2012,VIR,
YR2012,VNM,107.754402160645
YR2012,VUT,
YR2012,WSM,107.365196228027
YR2012,XKX,
YR2012,YEM,95.0976867675781
YR2012,ZAF,103.229202270508
YR2012,ZMB,108.12964630127
YR2012,ZWE,112.516792297363
YR2013,ABW,116.03929901123
YR2013,AFG,104.498428344727
YR2013,AGO,
YR2013,ALB,99.9839096069336
YR2013,AND,
YR2013,ARE,98.6668930053711
YR2013,ARG,112.011947631836
YR2013,ARM,98.449462890625
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,105.993850708008
YR2013,AUT,101.210121154785
YR2013,AZE,100.500450134277
YR2013,BDI,136.63232421875
YR2013,BEL,103.821968078613
YR2013,BEN,128.736099243164
YR2013,BFA,85.7183990478516
YR2013,BGD,
YR2013,BGR,98.0549392700195
YR2013,BHR,97.6742782592773
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,98.2072525024414
YR2013,BLZ,111.957489013672
YR2013,BMU,96.8060073852539
YR2013,BOL,97.0145721435547
YR2013,BRA,114.502769470215
YR2013,BRB,
YR2013,BRN,106.111030578613
YR2013,BTN,106.94310760498
YR2013,BWA,105.001441955566
YR2013,CAF,
YR2013,CAN,100.340713500977
YR2013,CHE,103.60147857666
YR2013,CHI,
YR2013,CHL,101.458740234375
YR2013,CHN,99.5645980834961
YR2013,CIV,83.9913787841797
YR2013,CMR,
YR2013,COD,106.553550720215
YR2013,COG,
YR2013,COL,116.26921081543
YR2013,COM,107.031791687012
YR2013,CPV,108.192932128906
YR2013,CRI,112.320190429688
YR2013,CUB,99.1319808959961
YR2013,CUW,160.996353149414
YR2013,CYM,87.5249328613281
YR2013,CYP,99.7619781494141
YR2013,CZE,98.741813659668
YR2013,DEU,100.838249206543
YR2013,DJI,69.420036315918
YR2013,DMA,114.69686126709
YR2013,DNK,101.545562744141
YR2013,DOM,109.114593505859
YR2013,DZA,119.539321899414
YR2013,ECU,111.369499206543
YR2013,EGY,105.094429016113
YR2013,ERI,92.2473678588867
YR2013,ESP,108.193778991699
YR2013,EST,99.5682601928711
YR2013,ETH,
YR2013,FIN,100.344146728516
YR2013,FJI,107.818717956543
YR2013,FRA,102.276443481445
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,107.111999511719
YR2013,GEO,106.392196655273
YR2013,GHA,106.100799560547
YR2013,GIB,
YR2013,GIN,91.1446914672852
YR2013,GMB,82.9838333129883
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,98.9243011474609
YR2013,GRD,119.391418457031
YR2013,GRL,
YR2013,GTM,106.016181945801
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,106.494186401367
YR2013,HND,93.85205078125
YR2013,HRV,99.6890106201172
YR2013,HTI,
YR2013,HUN,99.9849624633789
YR2013,IDN,106.841590881348
YR2013,IMN,
YR2013,IND,110.583312988281
YR2013,IRL,101.958343505859
YR2013,IRN,115.066497802734
YR2013,IRQ,
YR2013,ISL,98.115837097168
YR2013,ISR,105.636016845703
YR2013,ITA,101.89729309082
YR2013,JAM,
YR2013,JOR,75.3979568481445
YR2013,JPN,
YR2013,KAZ,111.893402099609
YR2013,KEN,
YR2013,KGZ,105.020942687988
YR2013,KHM,123.448059082031
YR2013,KIR,
YR2013,KNA,108.313949584961
YR2013,KOR,98.0634918212891
YR2013,KWT,103.961952209473
YR2013,LAO,119.938468933105
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,100.643608093262
YR2013,LSO,117.203941345215
YR2013,LTU,101.754577636719
YR2013,LUX,96.8353424072266
YR2013,LVA,100.386268615723
YR2013,MAC,95.171028137207
YR2013,MAF,
YR2013,MAR,110.304458618164
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,143.894454956055
YR2013,MDV,
YR2013,MEX,109.441482543945
YR2013,MHL,
YR2013,MKD,90.95458984375
YR2013,MLI,76.0629272460938
YR2013,MLT,101.706939697266
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,108.69229888916
YR2013,MNP,
YR2013,MOZ,107.855392456055
YR2013,MRT,99.0222320556641
YR2013,MUS,101.955047607422
YR2013,MWI,146.914947509766
YR2013,MYS,104.66015625
YR2013,NAM,121.060173034668
YR2013,NCL,
YR2013,NER,69.1492233276367
YR2013,NGA,94.1185302734375
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,100.223556518555
YR2013,NPL,145.36262512207
YR2013,NRU,
YR2013,NZL,97.9440002441406
YR2013,OMN,109.106643676758
YR2013,PAK,79.658576965332
YR2013,PAN,102.205772399902
YR2013,PER,103.742950439453
YR2013,PHL,
YR2013,PLW,113.132690429688
YR2013,PNG,
YR2013,POL,100.334449768066
YR2013,PRI,90.8694381713867
YR2013,PRK,
YR2013,PRT,109.518310546875
YR2013,PRY,
YR2013,PSE,96.4439315795898
YR2013,PYF,
YR2013,QAT,97.6252136230469
YR2013,ROU,
YR2013,RUS,99.7695770263672
YR2013,RWA,144.3056640625
YR2013,SAU,116.416076660156
YR2013,SDN,72.0149383544922
YR2013,SEN,84.5947265625
YR2013,SGP,
YR2013,SLB,114.007507324219
YR2013,SLE,118.206100463867
YR2013,SLV,109.691329956055
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,100.895538330078
YR2013,SSD,
YR2013,STP,107.075042724609
YR2013,SUR,112.836082458496
YR2013,SVK,100.587608337402
YR2013,SVN,99.9441833496094
YR2013,SWE,120.424751281738
YR2013,SWZ,121.940376281738
YR2013,SXM,
YR2013,SYC,106.842231750488
YR2013,SYR,81.6635513305664
YR2013,TCA,
YR2013,TCD,100.132751464844
YR2013,TGO,127.433181762695
YR2013,THA,96.9178466796875
YR2013,TJK,100.799346923828
YR2013,TKM,
YR2013,TLS,127.447700500488
YR2013,TON,115.321876525879
YR2013,TTO,
YR2013,TUN,111.390106201172
YR2013,TUR,107.154281616211
YR2013,TUV,
YR2013,TZA,90.0418395996094
YR2013,UGA,112.048927307129
YR2013,UKR,101.12181854248
YR2013,URY,111.701560974121
YR2013,USA,99.455436706543
YR2013,UZB,97.6362762451172
YR2013,VCT,111.805778503418
YR2013,VEN,102.572738647461
YR2013,VGB,105.790870666504
YR2013,VIR,
YR2013,VNM,108.41089630127
YR2013,VUT,118.327171325684
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,98.1731033325195
YR2013,ZAF,102.670402526855
YR2013,ZMB,102.713668823242
YR2013,ZWE,109.892791748047
YR2014,ABW,117.108093261719
YR2014,AFG,105.919708251953
YR2014,AGO,
YR2014,ALB,104.108039855957
YR2014,AND,
YR2014,ARE,103.073516845703
YR2014,ARG,111.459671020508
YR2014,ARM,96.8659896850586
YR2014,ASM,
YR2014,ATG,106.04670715332
YR2014,AUS,105.457092285156
YR2014,AUT,101.628189086914
YR2014,AZE,106.05989074707
YR2014,BDI,134.29948425293
YR2014,BEL,103.648063659668
YR2014,BEN,129.595672607422
YR2014,BFA,87.3379135131836
YR2014,BGD,
YR2014,BGR,96.6621627807617
YR2014,BHR,99.7290802001953
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,98.3041229248047
YR2014,BLZ,111.552742004395
YR2014,BMU,98.0626602172852
YR2014,BOL,95.9028930664063
YR2014,BRA,114.858200073242
YR2014,BRB,95.1933517456055
YR2014,BRN,105.493209838867
YR2014,BTN,105.476821899414
YR2014,BWA,103.717643737793
YR2014,CAF,
YR2014,CAN,101.536659240723
YR2014,CHE,103.487426757813
YR2014,CHI,
YR2014,CHL,100.941459655762
YR2014,CHN,95.7964324951172
YR2014,CIV,86.8001403808594
YR2014,CMR,113.279029846191
YR2014,COD,110.176651000977
YR2014,COG,
YR2014,COL,114.544418334961
YR2014,COM,104.974891662598
YR2014,CPV,107.429313659668
YR2014,CRI,111.772857666016
YR2014,CUB,100.039970397949
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.152717590332
YR2014,CZE,98.6682281494141
YR2014,DEU,100.538642883301
YR2014,DJI,70.9867935180664
YR2014,DMA,116.098373413086
YR2014,DNK,101.294227600098
YR2014,DOM,107.558158874512
YR2014,DZA,118.502807617188
YR2014,ECU,112.878486633301
YR2014,EGY,103.871536254883
YR2014,ERI,79.8505477905273
YR2014,ESP,107.152038574219
YR2014,EST,98.0072326660156
YR2014,ETH,99.2527618408203
YR2014,FIN,100.620719909668
YR2014,FJI,
YR2014,FRA,101.280349731445
YR2014,FRO,
YR2014,FSM,101.432121276855
YR2014,GAB,
YR2014,GBR,102.255546569824
YR2014,GEO,104.272811889648
YR2014,GHA,104.587448120117
YR2014,GIB,
YR2014,GIN,92.7637405395508
YR2014,GMB,86.7409896850586
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,97.8748626708984
YR2014,GRD,118.585441589355
YR2014,GRL,
YR2014,GTM,102.580741882324
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,109.313011169434
YR2014,HND,91.943489074707
YR2014,HRV,100.996017456055
YR2014,HTI,
YR2014,HUN,101.856918334961
YR2014,IDN,106.073402404785
YR2014,IMN,
YR2014,IND,107.864410400391
YR2014,IRL,101.542236328125
YR2014,IRN,107.553031921387
YR2014,IRQ,
YR2014,ISL,98.1836090087891
YR2014,ISR,105.180931091309
YR2014,ITA,101.151420593262
YR2014,JAM,
YR2014,JOR,79.4986267089844
YR2014,JPN,
YR2014,KAZ,112.534408569336
YR2014,KEN,105.753410339355
YR2014,KGZ,105.817451477051
YR2014,KHM,116.808219909668
YR2014,KIR,113.915863037109
YR2014,KNA,108.617980957031
YR2014,KOR,98.3057708740234
YR2014,KWT,103.781303405762
YR2014,LAO,118.075180053711
YR2014,LBN,
YR2014,LBR,97.422492980957
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,102.660987854004
YR2014,LKA,101.359657287598
YR2014,LSO,116.585823059082
YR2014,LTU,101.575569152832
YR2014,LUX,97.5230484008789
YR2014,LVA,99.8528213500977
YR2014,MAC,97.3721237182617
YR2014,MAF,
YR2014,MAR,109.957611083984
YR2014,MCO,
YR2014,MDA,107.439750671387
YR2014,MDG,145.247863769531
YR2014,MDV,
YR2014,MEX,108.005752563477
YR2014,MHL,
YR2014,MKD,91.4060363769531
YR2014,MLI,77.0761108398438
YR2014,MLT,102.823463439941
YR2014,MMR,101.831207275391
YR2014,MNE,
YR2014,MNG,101.334823608398
YR2014,MNP,
YR2014,MOZ,107.598022460938
YR2014,MRT,100.402122497559
YR2014,MUS,102.447341918945
YR2014,MWI,147.395782470703
YR2014,MYS,104.361366271973
YR2014,NAM,
YR2014,NCL,
YR2014,NER,69.5759735107422
YR2014,NGA,90.1035537719727
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.8274917602539
YR2014,NPL,143.247894287109
YR2014,NRU,116.457557678223
YR2014,NZL,97.6212997436523
YR2014,OMN,109.695388793945
YR2014,PAK,84.3074722290039
YR2014,PAN,99.135368347168
YR2014,PER,101.135673522949
YR2014,PHL,113.053520202637
YR2014,PLW,112.56867980957
YR2014,PNG,
YR2014,POL,100.141143798828
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,108.102592468262
YR2014,PRY,
YR2014,PSE,97.7257919311523
YR2014,PYF,
YR2014,QAT,99.05126953125
YR2014,ROU,
YR2014,RUS,97.6943206787109
YR2014,RWA,140.38752746582
YR2014,SAU,119.032669067383
YR2014,SDN,72.2675628662109
YR2014,SEN,85.5735015869141
YR2014,SGP,
YR2014,SLB,113.429428100586
YR2014,SLE,
YR2014,SLV,106.275810241699
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,101.131156921387
YR2014,SSD,
YR2014,STP,103.932136535645
YR2014,SUR,113.331192016602
YR2014,SVK,99.7680435180664
YR2014,SVN,99.715087890625
YR2014,SWE,120.858108520508
YR2014,SWZ,120.723121643066
YR2014,SXM,128.163116455078
YR2014,SYC,105.558219909668
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,101.584831237793
YR2014,TGO,123.945831298828
YR2014,THA,102.110877990723
YR2014,TJK,98.2789993286133
YR2014,TKM,
YR2014,TLS,127.843559265137
YR2014,TON,115.712158203125
YR2014,TTO,
YR2014,TUN,113.333618164063
YR2014,TUR,106.312950134277
YR2014,TUV,96.143440246582
YR2014,TZA,86.7884979248047
YR2014,UGA,
YR2014,UKR,99.0409393310547
YR2014,URY,111.333351135254
YR2014,USA,99.6733779907227
YR2014,UZB,98.4744720458984
YR2014,VCT,110.528480529785
YR2014,VEN,101.340713500977
YR2014,VGB,111.348960876465
YR2014,VIR,
YR2014,VNM,110.329627990723
YR2014,VUT,
YR2014,WSM,107.850021362305
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,102.704963684082
YR2014,ZMB,104.331993103027
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,103.534523010254
YR2015,AGO,113.477958679199
YR2015,ALB,105.542976379395
YR2015,AND,
YR2015,ARE,111.542762756348
YR2015,ARG,111.303413391113
YR2015,ARM,95.0036468505859
YR2015,ASM,
YR2015,ATG,104.990623474121
YR2015,AUS,101.599906921387
YR2015,AUT,101.997482299805
YR2015,AZE,106.601486206055
YR2015,BDI,130.903427124023
YR2015,BEL,103.155807495117
YR2015,BEN,132.466842651367
YR2015,BFA,88.3661575317383
YR2015,BGD,
YR2015,BGR,94.1982727050781
YR2015,BHR,101.200508117676
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,99.1497802734375
YR2015,BLZ,112.888328552246
YR2015,BMU,101.146339416504
YR2015,BOL,95.9084396362305
YR2015,BRA,113.369972229004
YR2015,BRB,95.917236328125
YR2015,BRN,105.527549743652
YR2015,BTN,104.233772277832
YR2015,BWA,103.238388061523
YR2015,CAF,
YR2015,CAN,102.485076904297
YR2015,CHE,104.184196472168
YR2015,CHI,
YR2015,CHL,100.684837341309
YR2015,CHN,96.318603515625
YR2015,CIV,90.6590423583984
YR2015,CMR,116.210441589355
YR2015,COD,107.977081298828
YR2015,COG,
YR2015,COL,115.231887817383
YR2015,COM,
YR2015,CPV,105.496841430664
YR2015,CRI,111.297950744629
YR2015,CUB,99.4875793457031
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,99.3001174926758
YR2015,CZE,99.5166778564453
YR2015,DEU,101.667449951172
YR2015,DJI,70.1320419311523
YR2015,DMA,116.191207885742
YR2015,DNK,101.456443786621
YR2015,DOM,111.40535736084
YR2015,DZA,115.877838134766
YR2015,ECU,107.683837890625
YR2015,EGY,
YR2015,ERI,76.161003112793
YR2015,ESP,106.363990783691
YR2015,EST,97.1464080810547
YR2015,ETH,100.971488952637
YR2015,FIN,100.560791015625
YR2015,FJI,106.716461181641
YR2015,FRA,101.989639282227
YR2015,FRO,
YR2015,FSM,97.1747436523438
YR2015,GAB,
YR2015,GBR,101.925270080566
YR2015,GEO,102.753471374512
YR2015,GHA,108.337890625
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,90.0451278686523
YR2015,GNB,
YR2015,GNQ,61.7751502990723
YR2015,GRC,99.5262985229492
YR2015,GRD,118.55216217041
YR2015,GRL,
YR2015,GTM,101.512687683105
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,110.226760864258
YR2015,HND,92.7776412963867
YR2015,HRV,100.579231262207
YR2015,HTI,
YR2015,HUN,102.325119018555
YR2015,IDN,105.960243225098
YR2015,IMN,
YR2015,IND,108.485229492188
YR2015,IRL,101.184638977051
YR2015,IRN,108.900703430176
YR2015,IRQ,
YR2015,ISL,98.6254272460938
YR2015,ISR,105.623962402344
YR2015,ITA,100.386749267578
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,111.640083312988
YR2015,KEN,103.661567687988
YR2015,KGZ,105.41007232666
YR2015,KHM,117.078483581543
YR2015,KIR,105.551132202148
YR2015,KNA,108.301963806152
YR2015,KOR,98.784538269043
YR2015,KWT,102.589736938477
YR2015,LAO,113.965599060059
YR2015,LBN,
YR2015,LBR,95.3327102661133
YR2015,LBY,
YR2015,LCA,101.142379760742
YR2015,LIE,105.665420532227
YR2015,LKA,101.661468505859
YR2015,LSO,116.634521484375
YR2015,LTU,102.089256286621
YR2015,LUX,98.9722518920898
YR2015,LVA,99.3933181762695
YR2015,MAC,99.3445816040039
YR2015,MAF,
YR2015,MAR,109.523971557617
YR2015,MCO,
YR2015,MDA,105.689743041992
YR2015,MDG,147.314193725586
YR2015,MDV,101.534942626953
YR2015,MEX,106.606109619141
YR2015,MHL,87.5146102905273
YR2015,MKD,93.892463684082
YR2015,MLI,75.6831817626953
YR2015,MLT,103.549201965332
YR2015,MMR,
YR2015,MNE,95.4030914306641
YR2015,MNG,100.362373352051
YR2015,MNP,
YR2015,MOZ,108.62914276123
YR2015,MRT,104.511032104492
YR2015,MUS,102.920539855957
YR2015,MWI,146.396820068359
YR2015,MYS,103.818672180176
YR2015,NAM,
YR2015,NCL,
YR2015,NER,71.5959091186523
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,102.697601318359
YR2015,NOR,99.9049301147461
YR2015,NPL,144.177673339844
YR2015,NRU,
YR2015,NZL,97.9427795410156
YR2015,OMN,108.304573059082
YR2015,PAK,85.0899200439453
YR2015,PAN,96.0771331787109
YR2015,PER,100.236846923828
YR2015,PHL,112.250930786133
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,106.962631225586
YR2015,PRY,
YR2015,PSE,97.5114288330078
YR2015,PYF,
YR2015,QAT,102.576522827148
YR2015,ROU,89.1720428466797
YR2015,RUS,99.0729064941406
YR2015,RWA,139.624359130859
YR2015,SAU,110.393020629883
YR2015,SDN,73.1459732055664
YR2015,SEN,84.9339828491211
YR2015,SGP,
YR2015,SLB,113.593856811523
YR2015,SLE,116.099128723145
YR2015,SLV,102.657569885254
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,101.342918395996
YR2015,SSD,72.9899063110352
YR2015,STP,105.266586303711
YR2015,SUR,115.80362701416
YR2015,SVK,98.4929962158203
YR2015,SVN,99.9498291015625
YR2015,SWE,122.937446594238
YR2015,SWZ,119.215377807617
YR2015,SXM,
YR2015,SYC,104.373107910156
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,91.5831298828125
YR2015,TGO,128.044006347656
YR2015,THA,100.650863647461
YR2015,TJK,97.6087875366211
YR2015,TKM,
YR2015,TLS,128.213912963867
YR2015,TON,116.338966369629
YR2015,TTO,
YR2015,TUN,114.55493927002
YR2015,TUR,103.027297973633
YR2015,TUV,99.7987899780273
YR2015,TZA,84.6794662475586
YR2015,UGA,102.648399353027
YR2015,UKR,
YR2015,URY,111.040481567383
YR2015,USA,100.299911499023
YR2015,UZB,99.9319305419922
YR2015,VCT,110.220237731934
YR2015,VEN,100.936668395996
YR2015,VGB,118.531593322754
YR2015,VIR,
YR2015,VNM,109.886993408203
YR2015,VUT,109.291870117188
YR2015,WSM,106.372787475586
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,105.570388793945
YR2015,ZMB,101.460479736328
YR2015,ZWE,103.833992004395
YR2016,ABW,
YR2016,AFG,102.486473083496
