time,economy,value
YR2010,TZA,101.909980773926
YR2010,UGA,121.549942016602
YR2010,UKR,98.5459823608398
YR2010,URY,114.644721984863
YR2010,USA,100.826667785645
YR2010,UZB,94.7359313964844
YR2010,VCT,111.892768859863
YR2010,VEN,104.159240722656
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,108.097717285156
YR2010,VUT,123.033958435059
YR2010,WSM,111.507942199707
YR2010,XKX,
YR2010,YEM,100.887512207031
YR2010,ZAF,106.757369995117
YR2010,ZMB,106.644607543945
YR2010,ZWE,
YR2011,ABW,106.737747192383
YR2011,AFG,113.582443237305
YR2011,AGO,146.937942504883
YR2011,ALB,94.3153305053711
YR2011,AND,
YR2011,ARE,
YR2011,ARG,116.286392211914
YR2011,ARM,97.6480178833008
YR2011,ASM,
YR2011,ATG,114.654823303223
YR2011,AUS,105.830772399902
YR2011,AUT,100.201507568359
YR2011,AZE,96.4497375488281
YR2011,BDI,140.364166259766
YR2011,BEL,102.047889709473
YR2011,BEN,129.435546875
YR2011,BFA,84.6017990112305
YR2011,BGD,
YR2011,BGR,103.83016204834
YR2011,BHR,94.0568008422852
YR2011,BHS,95.5525436401367
YR2011,BIH,
YR2011,BLR,102.184509277344
YR2011,BLZ,113.824569702148
YR2011,BMU,99.1559295654297
YR2011,BOL,101.071327209473
YR2011,BRA,137.276794433594
YR2011,BRB,98.2490386962891
YR2011,BRN,107.126258850098
YR2011,BTN,110.112380981445
YR2011,BWA,
YR2011,CAF,100.70915222168
YR2011,CAN,97.8499298095703
YR2011,CHE,103.360282897949
YR2011,CHI,
YR2011,CHL,105.041717529297
YR2011,CHN,99.7501220703125
YR2011,CIV,87.2001113891602
YR2011,CMR,114.659690856934
YR2011,COD,108.128700256348
YR2011,COG,112.344253540039
YR2011,COL,119.595703125
YR2011,COM,116.864700317383
YR2011,CPV,113.208137512207
YR2011,CRI,116.886077880859
YR2011,CUB,102.505363464355
YR2011,CUW,
YR2011,CYM,91.8367309570313
YR2011,CYP,101.585746765137
YR2011,CZE,101.031959533691
YR2011,DEU,102.801376342773
YR2011,DJI,64.2292404174805
YR2011,DMA,108.630638122559
YR2011,DNK,101.072540283203
YR2011,DOM,115.20938873291
YR2011,DZA,120.192359924316
YR2011,ECU,113.879272460938
YR2011,EGY,101.411689758301
YR2011,ERI,93.5827713012695
YR2011,ESP,104.942977905273
YR2011,EST,101.848587036133
YR2011,ETH,98.1064987182617
YR2011,FIN,100.144592285156
YR2011,FJI,105.848793029785
YR2011,FRA,102.915328979492
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,142.147750854492
YR2011,GBR,104.491821289063
YR2011,GEO,103.747756958008
YR2011,GHA,103.444618225098
YR2011,GIB,
YR2011,GIN,94.2083282470703
YR2011,GMB,76.4667663574219
YR2011,GNB,
YR2011,GNQ,68.0518188476563
YR2011,GRC,99.277473449707
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,114.527900695801
YR2011,GUM,
YR2011,GUY,100.891792297363
YR2011,HKG,
YR2011,HND,99.741340637207
YR2011,HRV,93.6772308349609
YR2011,HTI,
YR2011,HUN,100.243927001953
YR2011,IDN,107.284889221191
YR2011,IMN,
YR2011,IND,106.554481506348
YR2011,IRL,103.434539794922
YR2011,IRN,101.778511047363
YR2011,IRQ,
YR2011,ISL,98.6440887451172
YR2011,ISR,105.957458496094
YR2011,ITA,103.07746887207
YR2011,JAM,
YR2011,JOR,80.2271194458008
YR2011,JPN,
YR2011,KAZ,109.479179382324
YR2011,KEN,
YR2011,KGZ,100.120948791504
YR2011,KHM,126.329177856445
YR2011,KIR,
YR2011,KNA,112.53742980957
YR2011,KOR,101.595458984375
YR2011,KWT,105.748237609863
YR2011,LAO,126.652656555176
YR2011,LBN,
YR2011,LBR,109.87425994873
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,104.508201599121
YR2011,LKA,101.514846801758
YR2011,LSO,126.217147827148
YR2011,LTU,101.834251403809
YR2011,LUX,95.6042175292969
YR2011,LVA,103.02507019043
YR2011,MAC,95.2534332275391
YR2011,MAF,
YR2011,MAR,113.600242614746
YR2011,MCO,
YR2011,MDA,93.9755706787109
YR2011,MDG,144.763153076172
YR2011,MDV,
YR2011,MEX,111.170318603516
YR2011,MHL,96.1713180541992
YR2011,MKD,
YR2011,MLI,89.9583129882813
YR2011,MLT,100.639762878418
YR2011,MMR,
YR2011,MNE,97.2450103759766
YR2011,MNG,123.55313873291
YR2011,MNP,
YR2011,MOZ,114.204147338867
YR2011,MRT,95.6303329467773
YR2011,MUS,102.579498291016
YR2011,MWI,138.94856262207
YR2011,MYS,100.55549621582
YR2011,NAM,
YR2011,NCL,
YR2011,NER,72.9984512329102
YR2011,NGA,93.7626876831055
YR2011,NIC,
YR2011,NLD,107.536506652832
YR2011,NOR,99.3027572631836
YR2011,NPL,144.259353637695
YR2011,NRU,
YR2011,NZL,99.4270324707031
YR2011,OMN,101.912689208984
YR2011,PAK,86.6928405761719
YR2011,PAN,106.05899810791
YR2011,PER,108.009239196777
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,97.6686172485352
YR2011,PRI,88.0021896362305
YR2011,PRK,
YR2011,PRT,112.345062255859
YR2011,PRY,103.032119750977
YR2011,PSE,93.6555633544922
YR2011,PYF,
YR2011,QAT,103.558143615723
YR2011,ROU,100.469970703125
YR2011,RUS,100.773750305176
YR2011,RWA,145.532379150391
YR2011,SAU,106.869476318359
YR2011,SDN,73.6742782592773
YR2011,SEN,82.0654373168945
YR2011,SGP,
YR2011,SLB,117.160140991211
YR2011,SLE,116.808158874512
YR2011,SLV,116.842681884766
YR2011,SMR,108.125816345215
YR2011,SOM,
YR2011,SRB,101.475776672363
YR2011,SSD,108.123977661133
YR2011,STP,117.718048095703
YR2011,SUR,112.180000305176
YR2011,SVK,100.73168182373
YR2011,SVN,99.6596221923828
YR2011,SWE,100.623908996582
YR2011,SWZ,132.070098876953
YR2011,SXM,
YR2011,SYC,107.726707458496
YR2011,SYR,123.584999084473
YR2011,TCA,
YR2011,TCD,101.487396240234
YR2011,TGO,130.559616088867
YR2011,THA,97.3641967773438
YR2011,TJK,102.099113464355
YR2011,TKM,
YR2011,TLS,130.248794555664
YR2011,TON,110.972290039063
YR2011,TTO,
YR2011,TUN,107.883270263672
YR2011,TUR,101.520118713379
YR2011,TUV,
YR2011,TZA,95.5595169067383
YR2011,UGA,113.69815826416
YR2011,UKR,100.035919189453
YR2011,URY,114.920951843262
YR2011,USA,99.1939010620117
YR2011,UZB,95.4814224243164
YR2011,VCT,106.72688293457
YR2011,VEN,103.668113708496
YR2011,VGB,105.634719848633
YR2011,VIR,
YR2011,VNM,109.290351867676
YR2011,VUT,
YR2011,WSM,107.763038635254
YR2011,XKX,
YR2011,YEM,105.311660766602
YR2011,ZAF,105.535530090332
YR2011,ZMB,108.65225982666
YR2011,ZWE,
YR2012,ABW,102.823692321777
YR2012,AFG,119.858497619629
YR2012,AGO,
YR2012,ALB,96.8588409423828
YR2012,AND,
YR2012,ARE,99.057487487793
YR2012,ARG,114.891380310059
YR2012,ARM,98.3120269775391
YR2012,ASM,
YR2012,ATG,110.650039672852
YR2012,AUS,106.189468383789
YR2012,AUT,101.009689331055
YR2012,AZE,98.8886566162109
YR2012,BDI,138.080123901367
YR2012,BEL,102.463562011719
YR2012,BEN,133.314849853516
YR2012,BFA,86.3246307373047
YR2012,BGD,
YR2012,BGR,100.737327575684
YR2012,BHR,94.9314498901367
YR2012,BHS,90.6235275268555
YR2012,BIH,
YR2012,BLR,99.7844390869141
YR2012,BLZ,115.707489013672
YR2012,BMU,98.7766189575195
YR2012,BOL,98.9380493164063
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,106.393440246582
YR2012,BTN,111.085807800293
YR2012,BWA,106.035743713379
YR2012,CAF,99.8221664428711
YR2012,CAN,99.0009078979492
YR2012,CHE,103.274002075195
YR2012,CHI,
YR2012,CHL,104.878639221191
YR2012,CHN,100.308441162109
YR2012,CIV,89.8614730834961
YR2012,CMR,118.971817016602
YR2012,COD,112.054466247559
YR2012,COG,102.820617675781
YR2012,COL,116.794929504395
YR2012,COM,
YR2012,CPV,112.298789978027
YR2012,CRI,115.520858764648
YR2012,CUB,101.75089263916
YR2012,CUW,
YR2012,CYM,90.48046875
YR2012,CYP,100.287528991699
YR2012,CZE,99.4121475219727
YR2012,DEU,101.744430541992
YR2012,DJI,67.0228805541992
YR2012,DMA,115.189872741699
YR2012,DNK,101.798690795898
YR2012,DOM,113.312408447266
YR2012,DZA,121.381477355957
YR2012,ECU,111.847862243652
YR2012,EGY,105.456962585449
YR2012,ERI,94.5850677490234
YR2012,ESP,105.560707092285
YR2012,EST,101.078430175781
YR2012,ETH,97.7399368286133
YR2012,FIN,100.754768371582
YR2012,FJI,106.534408569336
YR2012,FRA,102.552551269531
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,106.269592285156
YR2012,GEO,106.739356994629
YR2012,GHA,106.78825378418
YR2012,GIB,
YR2012,GIN,96.7914581298828
YR2012,GMB,79.4267578125
YR2012,GNB,
YR2012,GNQ,69.3218383789063
YR2012,GRC,100.124908447266
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,110.047317504883
YR2012,GUM,
YR2012,GUY,99.6120300292969
YR2012,HKG,103.804512023926
YR2012,HND,96.7035369873047
YR2012,HRV,96.3582000732422
YR2012,HTI,
YR2012,HUN,99.9622421264648
YR2012,IDN,109.427558898926
YR2012,IMN,
YR2012,IND,107.78946685791
YR2012,IRL,102.113540649414
YR2012,IRN,102.47322845459
YR2012,IRQ,
YR2012,ISL,98.0176467895508
YR2012,ISR,106.567329406738
YR2012,ITA,101.679763793945
YR2012,JAM,
YR2012,JOR,77.6410064697266
YR2012,JPN,
YR2012,KAZ,110.144546508789
YR2012,KEN,108.971221923828
YR2012,KGZ,103.740257263184
YR2012,KHM,126.007522583008
YR2012,KIR,
YR2012,KNA,111.500381469727
YR2012,KOR,100.242797851563
YR2012,KWT,104.405059814453
YR2012,LAO,124.808570861816
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,102.631576538086
YR2012,LKA,101.130218505859
YR2012,LSO,124.06339263916
YR2012,LTU,102.123107910156
YR2012,LUX,97.0439682006836
YR2012,LVA,101.5361328125
YR2012,MAC,95.3546371459961
YR2012,MAF,
YR2012,MAR,113.294502258301
YR2012,MCO,
YR2012,MDA,93.9043807983398
YR2012,MDG,144.902633666992
YR2012,MDV,
YR2012,MEX,110.894676208496
YR2012,MHL,
YR2012,MKD,87.7022171020508
YR2012,MLI,86.2408218383789
YR2012,MLT,100.733268737793
YR2012,MMR,
YR2012,MNE,96.0851669311523
YR2012,MNG,118.438766479492
YR2012,MNP,
YR2012,MOZ,112.615440368652
YR2012,MRT,96.4343414306641
YR2012,MUS,102.626617431641
YR2012,MWI,139.92236328125
YR2012,MYS,102.236526489258
YR2012,NAM,121.399528503418
YR2012,NCL,
YR2012,NER,74.5083999633789
YR2012,NGA,93.2726898193359
YR2012,NIC,
YR2012,NLD,105.83943939209
YR2012,NOR,99.6777572631836
YR2012,NPL,142.151245117188
YR2012,NRU,96.8036499023438
YR2012,NZL,98.0114822387695
YR2012,OMN,104.26976776123
YR2012,PAK,85.6409912109375
YR2012,PAN,104.80948638916
YR2012,PER,102.605842590332
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,107.692741394043
YR2012,POL,99.9005279541016
YR2012,PRI,89.0917587280273
YR2012,PRK,
YR2012,PRT,111.172828674316
YR2012,PRY,105.667762756348
YR2012,PSE,96.6147079467773
YR2012,PYF,
YR2012,QAT,99.4850311279297
YR2012,ROU,99.5034408569336
YR2012,RUS,100.723587036133
YR2012,RWA,145.923782348633
YR2012,SAU,109.804458618164
YR2012,SDN,74.9868774414063
YR2012,SEN,82.2082290649414
YR2012,SGP,
YR2012,SLB,113.931846618652
YR2012,SLE,117.186859130859
YR2012,SLV,115.091613769531
YR2012,SMR,109.462921142578
YR2012,SOM,
YR2012,SRB,100.574096679688
YR2012,SSD,
YR2012,STP,109.14119720459
YR2012,SUR,112.869453430176
YR2012,SVK,101.01252746582
YR2012,SVN,100.0
YR2012,SWE,102.000907897949
YR2012,SWZ,129.936294555664
YR2012,SXM,119.389106750488
YR2012,SYC,107.191947937012
YR2012,SYR,130.788604736328
YR2012,TCA,
YR2012,TCD,105.93335723877
YR2012,TGO,132.251876831055
YR2012,THA,97.6822128295898
YR2012,TJK,101.753021240234
YR2012,TKM,
YR2012,TLS,130.458877563477
YR2012,TON,114.316459655762
YR2012,TTO,
YR2012,TUN,109.643249511719
YR2012,TUR,99.3280487060547
YR2012,TUV,
YR2012,TZA,93.0811386108398
YR2012,UGA,113.197372436523
YR2012,UKR,100.081390380859
YR2012,URY,113.575531005859
YR2012,USA,99.9083786010742
YR2012,UZB,97.2064971923828
YR2012,VCT,113.733009338379
YR2012,VEN,103.288459777832
YR2012,VGB,105.141387939453
YR2012,VIR,
YR2012,VNM,107.165519714355
YR2012,VUT,
YR2012,WSM,107.484283447266
YR2012,XKX,
YR2012,YEM,103.968078613281
YR2012,ZAF,105.411239624023
YR2012,ZMB,107.886940002441
YR2012,ZWE,113.650970458984
YR2013,ABW,117.296546936035
YR2013,AFG,122.21875
YR2013,AGO,
YR2013,ALB,98.9597778320313
YR2013,AND,
YR2013,ARE,97.3652420043945
YR2013,ARG,112.477531433105
YR2013,ARM,97.8798828125
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,106.144462585449
YR2013,AUT,101.75373840332
YR2013,AZE,101.974853515625
YR2013,BDI,135.319152832031
YR2013,BEL,103.756011962891
YR2013,BEN,134.354217529297
YR2013,BFA,87.1185302734375
YR2013,BGD,
YR2013,BGR,98.4678421020508
YR2013,BHR,96.8857498168945
YR2013,BHS,83.5967407226563
YR2013,BIH,
YR2013,BLR,98.1158981323242
YR2013,BLZ,114.448890686035
YR2013,BMU,98.1532821655273
YR2013,BOL,98.0369873046875
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,106.284057617188
YR2013,BTN,106.429626464844
YR2013,BWA,106.325187683105
YR2013,CAF,
YR2013,CAN,99.8001480102539
YR2013,CHE,103.696617126465
YR2013,CHI,
YR2013,CHL,103.040367126465
YR2013,CHN,99.6751327514648
YR2013,CIV,90.4100875854492
YR2013,CMR,
YR2013,COD,111.756729125977
YR2013,COG,
YR2013,COL,117.725563049316
YR2013,COM,110.170921325684
YR2013,CPV,112.28800201416
YR2013,CRI,113.011520385742
YR2013,CUB,99.8855895996094
YR2013,CUW,164.18928527832
YR2013,CYM,86.6928405761719
YR2013,CYP,99.6520690917969
YR2013,CZE,98.7097473144531
YR2013,DEU,101.104553222656
YR2013,DJI,67.5078811645508
YR2013,DMA,115.605278015137
YR2013,DNK,102.060623168945
YR2013,DOM,114.277481079102
YR2013,DZA,122.638526916504
YR2013,ECU,111.11784362793
YR2013,EGY,105.532791137695
YR2013,ERI,90.2506408691406
YR2013,ESP,107.60684967041
YR2013,EST,99.8434524536133
YR2013,ETH,
YR2013,FIN,100.718521118164
YR2013,FJI,107.831367492676
YR2013,FRA,102.412010192871
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,107.236221313477
YR2013,GEO,106.900207519531
YR2013,GHA,106.138641357422
YR2013,GIB,
YR2013,GIN,98.852180480957
YR2013,GMB,81.2154998779297
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,99.7692337036133
YR2013,GRD,121.993873596191
YR2013,GRL,
YR2013,GTM,107.46745300293
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,106.365913391113
YR2013,HND,94.2504577636719
YR2013,HRV,99.5423583984375
YR2013,HTI,
YR2013,HUN,100.363052368164
YR2013,IDN,107.018173217773
YR2013,IMN,
YR2013,IND,104.748687744141
YR2013,IRL,102.140243530273
YR2013,IRN,114.259666442871
YR2013,IRQ,
YR2013,ISL,98.4386215209961
YR2013,ISR,105.488578796387
YR2013,ITA,102.136650085449
YR2013,JAM,
YR2013,JOR,76.1886520385742
YR2013,JPN,
YR2013,KAZ,111.741119384766
YR2013,KEN,
YR2013,KGZ,105.611183166504
YR2013,KHM,129.213729858398
YR2013,KIR,
YR2013,KNA,107.891677856445
YR2013,KOR,98.0222091674805
YR2013,KWT,102.840507507324
YR2013,LAO,123.569488525391
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,101.850189208984
YR2013,LSO,119.513679504395
YR2013,LTU,101.840171813965
YR2013,LUX,96.5755996704102
YR2013,LVA,100.69889831543
YR2013,MAC,95.7937393188477
YR2013,MAF,
YR2013,MAR,112.726089477539
YR2013,MCO,
YR2013,MDA,93.7372512817383
YR2013,MDG,144.431182861328
YR2013,MDV,
YR2013,MEX,109.859748840332
YR2013,MHL,
YR2013,MKD,91.328010559082
YR2013,MLI,
YR2013,MLT,101.45581817627
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,110.223823547363
YR2013,MNP,
YR2013,MOZ,113.35498046875
YR2013,MRT,96.7148513793945
YR2013,MUS,101.113876342773
YR2013,MWI,145.590972900391
YR2013,MYS,104.196952819824
YR2013,NAM,123.704902648926
YR2013,NCL,
YR2013,NER,75.1734619140625
YR2013,NGA,95.293571472168
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,100.270576477051
YR2013,NPL,139.800704956055
YR2013,NRU,
YR2013,NZL,97.6252517700195
YR2013,OMN,106.015693664551
YR2013,PAK,84.9642028808594
YR2013,PAN,103.576446533203
YR2013,PER,103.74284362793
YR2013,PHL,
YR2013,PLW,118.958610534668
YR2013,PNG,
YR2013,POL,100.245407104492
YR2013,PRI,90.182487487793
YR2013,PRK,
YR2013,PRT,111.429969787598
YR2013,PRY,
YR2013,PSE,96.2248229980469
YR2013,PYF,
YR2013,QAT,95.4937210083008
YR2013,ROU,
YR2013,RUS,99.5042266845703
YR2013,RWA,142.594299316406
YR2013,SAU,117.893203735352
YR2013,SDN,75.8766021728516
YR2013,SEN,79.9161605834961
YR2013,SGP,
YR2013,SLB,114.607803344727
YR2013,SLE,118.126846313477
YR2013,SLV,112.247596740723
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,100.85009765625
YR2013,SSD,
YR2013,STP,108.161888122559
YR2013,SUR,112.033973693848
YR2013,SVK,101.300598144531
YR2013,SVN,99.6185913085938
YR2013,SWE,117.053657531738
YR2013,SWZ,128.168045043945
YR2013,SXM,
YR2013,SYC,105.728042602539
YR2013,SYR,83.0649185180664
YR2013,TCA,
YR2013,TCD,113.890258789063
YR2013,TGO,131.653442382813
YR2013,THA,97.5026779174805
YR2013,TJK,101.647811889648
YR2013,TKM,
YR2013,TLS,130.335662841797
YR2013,TON,115.322479248047
YR2013,TTO,
YR2013,TUN,111.470840454102
YR2013,TUR,107.504829406738
YR2013,TUV,
YR2013,TZA,88.1688613891602
YR2013,UGA,111.099830627441
YR2013,UKR,100.240661621094
YR2013,URY,113.113800048828
YR2013,USA,99.859748840332
YR2013,UZB,98.4654006958008
YR2013,VCT,113.94898223877
YR2013,VEN,103.23388671875
YR2013,VGB,108.031089782715
YR2013,VIR,
YR2013,VNM,109.253219604492
YR2013,VUT,120.205360412598
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,106.596778869629
YR2013,ZAF,104.861679077148
YR2013,ZMB,102.536972045898
YR2013,ZWE,111.075729370117
YR2014,ABW,118.93408203125
YR2014,AFG,124.209442138672
YR2014,AGO,
YR2014,ALB,102.358657836914
YR2014,AND,
YR2014,ARE,102.146377563477
YR2014,ARG,111.572631835938
YR2014,ARM,96.2831192016602
YR2014,ASM,
YR2014,ATG,108.736862182617
YR2014,AUS,105.58519744873
YR2014,AUT,101.946769714355
YR2014,AZE,106.555923461914
YR2014,BDI,132.13835144043
YR2014,BEL,103.662559509277
YR2014,BEN,134.622833251953
YR2014,BFA,88.4542617797852
YR2014,BGD,
YR2014,BGR,97.0136871337891
YR2014,BHR,99.1327362060547
YR2014,BHS,84.0545425415039
YR2014,BIH,
YR2014,BLR,98.1540374755859
YR2014,BLZ,114.180397033691
YR2014,BMU,99.5300827026367
YR2014,BOL,96.9989395141602
YR2014,BRA,
YR2014,BRB,94.9885864257813
YR2014,BRN,105.454452514648
YR2014,BTN,104.751281738281
YR2014,BWA,105.262046813965
YR2014,CAF,
YR2014,CAN,100.948692321777
YR2014,CHE,103.449638366699
YR2014,CHI,
YR2014,CHL,102.479187011719
YR2014,CHN,95.7645034790039
YR2014,CIV,92.9655838012695
YR2014,CMR,119.766578674316
YR2014,COD,115.387222290039
YR2014,COG,
YR2014,COL,116.35376739502
YR2014,COM,108.623260498047
YR2014,CPV,111.587127685547
YR2014,CRI,112.250587463379
YR2014,CUB,102.500190734863
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,98.7459335327148
YR2014,CZE,98.6600036621094
YR2014,DEU,100.708427429199
YR2014,DJI,69.364616394043
YR2014,DMA,115.812850952148
YR2014,DNK,101.861877441406
YR2014,DOM,112.73445892334
YR2014,DZA,121.41960144043
YR2014,ECU,112.698143005371
YR2014,EGY,104.016311645508
YR2014,ERI,86.0191802978516
YR2014,ESP,106.468322753906
YR2014,EST,98.2953567504883
YR2014,ETH,103.452781677246
YR2014,FIN,100.828010559082
YR2014,FJI,
YR2014,FRA,101.518463134766
YR2014,FRO,
YR2014,FSM,102.929801940918
YR2014,GAB,
YR2014,GBR,102.354072570801
YR2014,GEO,104.719207763672
YR2014,GHA,104.61775970459
YR2014,GIB,
YR2014,GIN,100.438003540039
YR2014,GMB,84.4143371582031
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,98.442741394043
YR2014,GRD,119.652671813965
YR2014,GRL,
YR2014,GTM,104.08226776123
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,108.849670410156
YR2014,HND,92.6128234863281
YR2014,HRV,101.199569702148
YR2014,HTI,
YR2014,HUN,102.201316833496
YR2014,IDN,107.355171203613
YR2014,IMN,
YR2014,IND,102.356887817383
YR2014,IRL,101.754539489746
YR2014,IRN,104.968971252441
YR2014,IRQ,
YR2014,ISL,98.6502227783203
YR2014,ISR,104.98356628418
YR2014,ITA,101.394378662109
YR2014,JAM,
YR2014,JOR,79.9216995239258
YR2014,JPN,
YR2014,KAZ,112.491638183594
YR2014,KEN,105.367691040039
YR2014,KGZ,106.310760498047
YR2014,KHM,120.000930786133
YR2014,KIR,113.047080993652
YR2014,KNA,108.841941833496
YR2014,KOR,98.3571166992188
YR2014,KWT,102.716316223145
YR2014,LAO,121.265007019043
YR2014,LBN,
YR2014,LBR,101.629676818848
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,103.059066772461
YR2014,LKA,102.518859863281
YR2014,LSO,119.145698547363
YR2014,LTU,101.709342956543
YR2014,LUX,97.4010696411133
YR2014,LVA,99.9252700805664
YR2014,MAC,97.7620468139648
YR2014,MAF,
YR2014,MAR,112.362251281738
YR2014,MCO,
YR2014,MDA,93.2578430175781
YR2014,MDG,145.446197509766
YR2014,MDV,
YR2014,MEX,108.299682617188
YR2014,MHL,
YR2014,MKD,91.801643371582
YR2014,MLI,81.6102676391602
YR2014,MLT,102.125007629395
YR2014,MMR,103.301811218262
YR2014,MNE,
YR2014,MNG,102.346237182617
YR2014,MNP,
YR2014,MOZ,112.715881347656
YR2014,MRT,97.7373809814453
YR2014,MUS,101.426910400391
YR2014,MWI,146.028350830078
YR2014,MYS,103.984786987305
YR2014,NAM,
YR2014,NCL,
YR2014,NER,75.2080230712891
YR2014,NGA,90.7532196044922
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.8632202148438
YR2014,NPL,138.259826660156
YR2014,NRU,121.261001586914
YR2014,NZL,97.4612731933594
YR2014,OMN,106.441558837891
YR2014,PAK,90.6850128173828
YR2014,PAN,100.288558959961
YR2014,PER,101.027236938477
YR2014,PHL,114.182151794434
YR2014,PLW,119.623657226563
YR2014,PNG,
YR2014,POL,100.034538269043
YR2014,PRI,90.2749481201172
YR2014,PRK,
YR2014,PRT,110.346061706543
YR2014,PRY,
YR2014,PSE,98.0505905151367
YR2014,PYF,
YR2014,QAT,97.8935012817383
YR2014,ROU,
YR2014,RUS,97.3748931884766
YR2014,RWA,138.670791625977
YR2014,SAU,120.796142578125
YR2014,SDN,75.1311569213867
YR2014,SEN,80.7912673950195
YR2014,SGP,
YR2014,SLB,114.972503662109
YR2014,SLE,
YR2014,SLV,108.522079467773
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,100.91136932373
YR2014,SSD,
YR2014,STP,105.787590026855
YR2014,SUR,112.409637451172
YR2014,SVK,100.235130310059
YR2014,SVN,99.4924621582031
YR2014,SWE,117.659896850586
YR2014,SWZ,126.598663330078
YR2014,SXM,127.489768981934
YR2014,SYC,104.780883789063
YR2014,SYR,
YR2014,TCA,74.0231170654297
YR2014,TCD,115.800300598145
YR2014,TGO,127.610313415527
YR2014,THA,101.347023010254
YR2014,TJK,98.7129287719727
YR2014,TKM,
YR2014,TLS,129.408447265625
YR2014,TON,115.973030090332
YR2014,TTO,
YR2014,TUN,113.29508972168
YR2014,TUR,106.551643371582
YR2014,TUV,98.0315017700195
YR2014,TZA,84.6493988037109
YR2014,UGA,
YR2014,UKR,98.0320663452148
YR2014,URY,112.554580688477
YR2014,USA,99.8374404907227
YR2014,UZB,99.2340393066406
YR2014,VCT,111.394859313965
YR2014,VEN,102.213256835938
YR2014,VGB,113.898078918457
YR2014,VIR,
YR2014,VNM,110.416069030762
YR2014,VUT,
YR2014,WSM,107.712272644043
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,104.716026306152
YR2014,ZMB,104.150672912598
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,122.654983520508
YR2015,AGO,121.13591003418
YR2015,ALB,104.033866882324
YR2015,AND,
YR2015,ARE,111.448196411133
YR2015,ARG,111.368698120117
YR2015,ARM,94.3361663818359
YR2015,ASM,
YR2015,ATG,106.773727416992
YR2015,AUS,101.585601806641
YR2015,AUT,102.448310852051
YR2015,AZE,107.443359375
YR2015,BDI,129.002563476563
YR2015,BEL,103.241676330566
YR2015,BEN,137.18522644043
YR2015,BFA,89.4891662597656
YR2015,BGD,
YR2015,BGR,94.6618423461914
YR2015,BHR,100.711723327637
YR2015,BHS,87.3950500488281
YR2015,BIH,
YR2015,BLR,99.0744171142578
YR2015,BLZ,115.50414276123
YR2015,BMU,102.060371398926
YR2015,BOL,96.8717422485352
YR2015,BRA,
YR2015,BRB,96.2457275390625
YR2015,BRN,105.699478149414
YR2015,BTN,103.679557800293
YR2015,BWA,104.385551452637
YR2015,CAF,
YR2015,CAN,102.08415222168
YR2015,CHE,104.327461242676
YR2015,CHI,
YR2015,CHL,102.182609558105
YR2015,CHN,96.209342956543
YR2015,CIV,96.4169464111328
YR2015,CMR,122.391166687012
YR2015,COD,108.372276306152
YR2015,COG,
YR2015,COL,116.978790283203
YR2015,COM,
YR2015,CPV,109.222061157227
