time,economy,value
YR2013,ETH,
YR2013,FIN,348432.0
YR2013,FJI,105037.0
YR2013,FRA,4171003.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,4622158.0
YR2013,GEO,287343.0
YR2013,GHA,4105913.0
YR2013,GIB,
YR2013,GIN,1666156.0
YR2013,GMB,255957.0
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,633534.0
YR2013,GRD,12948.0
YR2013,GRL,
YR2013,GTM,2499076.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,320654.0
YR2013,HND,1179022.0
YR2013,HRV,160275.0
YR2013,HTI,
YR2013,HUN,385466.0
YR2013,IDN,30109356.0
YR2013,IMN,
YR2013,IND,141154752.0
YR2013,IRL,527768.0
YR2013,IRN,7857540.0
YR2013,IRQ,
YR2013,ISL,29578.0
YR2013,ISR,848721.0
YR2013,ITA,2860957.0
YR2013,JAM,278331.0
YR2013,JOR,883453.0
YR2013,JPN,6801716.0
YR2013,KAZ,1056916.0
YR2013,KEN,
YR2013,KGZ,419064.0
YR2013,KHM,2224955.0
YR2013,KIR,
YR2013,KNA,5589.0
YR2013,KOR,2790890.0
YR2013,KWT,239231.0
YR2013,LAO,878283.0
YR2013,LBN,471626.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,17748.0
YR2013,LIE,
YR2013,LKA,1767322.0
YR2013,LSO,369469.0
YR2013,LTU,109028.0
YR2013,LUX,35250.0
YR2013,LVA,114089.0
YR2013,MAC,22231.0
YR2013,MAF,
YR2013,MAR,4021052.0
YR2013,MCO,1753.0
YR2013,MDA,138282.0
YR2013,MDG,4483030.0
YR2013,MDV,38183.0
YR2013,MEX,14837204.0
YR2013,MHL,
YR2013,MKD,109945.0
YR2013,MLI,2068714.0
YR2013,MLT,23655.0
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,245387.0
YR2013,MNP,
YR2013,MOZ,5567807.0
YR2013,MRT,568953.0
YR2013,MUS,109097.0
YR2013,MWI,3951611.0
YR2013,MYS,3245882.0
YR2013,NAM,425242.0
YR2013,NCL,
YR2013,NER,2166268.0
YR2013,NGA,26167544.0
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,424993.0
YR2013,NPL,4576693.0
YR2013,NRU,
YR2013,NZL,353285.0
YR2013,OMN,320324.0
YR2013,PAK,18150234.0
YR2013,PAN,435973.0
YR2013,PER,3545103.0
YR2013,PHL,
YR2013,PLW,1654.0
YR2013,PNG,
YR2013,POL,2160861.0
YR2013,PRI,263734.0
YR2013,PRK,
YR2013,PRT,693045.0
YR2013,PRY,
YR2013,PSE,430409.0
YR2013,PYF,
YR2013,QAT,106801.0
YR2013,ROU,
YR2013,RUS,5651730.0
YR2013,RWA,2402164.0
YR2013,SAU,3635779.0
YR2013,SDN,4291916.0
YR2013,SEN,1845649.0
YR2013,SGP,
YR2013,SLB,100517.0
YR2013,SLE,1299812.0
YR2013,SLV,817275.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,288196.0
YR2013,SSD,
YR2013,STP,34733.0
YR2013,SUR,70254.0
YR2013,SVK,211407.0
YR2013,SVN,109218.0
YR2013,SWE,733412.0
YR2013,SWZ,239019.0
YR2013,SXM,
YR2013,SYC,8682.0
YR2013,SYR,1547316.0
YR2013,TCA,
YR2013,TCD,2330798.0
YR2013,TGO,1412356.0
YR2013,THA,4954620.0
YR2013,TJK,664930.0
YR2013,TKM,
YR2013,TLS,246531.0
YR2013,TON,17251.0
YR2013,TTO,
YR2013,TUN,1063291.0
YR2013,TUR,5593910.0
YR2013,TUV,
YR2013,TZA,8231913.0
YR2013,UGA,8459336.0
YR2013,UKR,1638497.0
YR2013,URY,327137.0
YR2013,USA,
YR2013,UZB,1981330.0
YR2013,VCT,13609.0
YR2013,VEN,3519519.0
YR2013,VGB,3197.0
YR2013,VIR,
YR2013,VNM,7202767.0
YR2013,VUT,44181.0
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,3874741.0
YR2013,ZAF,7063849.0
YR2013,ZMB,3075161.0
YR2013,ZWE,2663187.0
YR2014,ABW,9816.0
YR2014,AFG,6217756.0
YR2014,AGO,
YR2014,ALB,195720.0
YR2014,AND,4065.0
YR2014,ARE,409776.0
YR2014,ARG,4780105.0
YR2014,ARM,142517.0
YR2014,ASM,
YR2014,ATG,10172.0
YR2014,AUS,2168531.0
YR2014,AUT,327246.84375
YR2014,AZE,517708.0
YR2014,BDI,2046794.0
YR2014,BEL,773568.0
YR2014,BEN,2133330.0
YR2014,BFA,2594024.0
YR2014,BGD,
YR2014,BGR,258840.0
YR2014,BHR,103806.0
YR2014,BHS,31705.0
YR2014,BIH,161023.0
YR2014,BLR,368783.0
YR2014,BLZ,51978.0
YR2014,BMU,4100.0
YR2014,BOL,1345789.0
YR2014,BRA,16630217.0
YR2014,BRB,21171.0
YR2014,BRN,41078.0
YR2014,BTN,101667.0
YR2014,BWA,340700.0
YR2014,CAF,
YR2014,CAN,2249164.0
YR2014,CHE,483900.0
YR2014,CHI,
YR2014,CHL,1469099.0
YR2014,CHN,95107120.0
YR2014,CIV,3176874.0
YR2014,CMR,4142775.0
YR2014,COD,13534625.0
YR2014,COG,
YR2014,COL,4542644.0
YR2014,COM,120381.0
YR2014,CPV,67023.0
YR2014,CRI,475731.0
YR2014,CUB,763364.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,53129.0
YR2014,CZE,510613.0
YR2014,DEU,2862690.0
YR2014,DJI,64319.0
YR2014,DMA,7695.0
YR2014,DNK,467484.0
YR2014,DOM,1267930.0
YR2014,DZA,3765307.0
YR2014,ECU,2093835.0
YR2014,EGY,11128030.0
YR2014,ERI,361604.0
YR2014,ESP,2960626.0
YR2014,EST,77215.0
YR2014,ETH,15733276.0
YR2014,FIN,351766.0
YR2014,FJI,
YR2014,FRA,4188552.0
YR2014,FRO,
YR2014,FSM,14307.0
YR2014,GAB,
YR2014,GBR,4509479.0
YR2014,GEO,285329.0
YR2014,GHA,4117152.0
YR2014,GIB,
YR2014,GIN,1729630.0
YR2014,GMB,274903.0
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,628753.0
YR2014,GRD,13061.0
YR2014,GRL,
YR2014,GTM,2417429.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,324171.0
YR2014,HND,1150042.0
YR2014,HRV,160819.0
YR2014,HTI,
YR2014,HUN,393020.0
YR2014,IDN,29838440.0
YR2014,IMN,
YR2014,IND,137808912.0
YR2014,IRL,536471.0
YR2014,IRN,7441078.0
YR2014,IRQ,
YR2014,ISL,29892.0
YR2014,ISR,861699.0
YR2014,ITA,2862666.0
YR2014,JAM,266201.0
YR2014,JOR,979792.0
YR2014,JPN,6714539.0
YR2014,KAZ,1122282.0
YR2014,KEN,8158000.0
YR2014,KGZ,434642.0
YR2014,KHM,2128685.0
YR2014,KIR,16192.0
YR2014,KNA,5533.0
YR2014,KOR,2736224.0
YR2014,KWT,252585.0
YR2014,LAO,870893.0
YR2014,LBN,480923.0
YR2014,LBR,683977.0
YR2014,LBY,
YR2014,LCA,17286.0
YR2014,LIE,1929.0
YR2014,LKA,1777822.0
YR2014,LSO,366048.0
YR2014,LTU,108115.0
YR2014,LUX,35435.0
YR2014,LVA,114660.0
YR2014,MAC,22862.0
YR2014,MAF,
YR2014,MAR,4030142.0
YR2014,MCO,1752.0
YR2014,MDA,138420.0
YR2014,MDG,4610722.0
YR2014,MDV,39570.0
YR2014,MEX,14627368.0
YR2014,MHL,
YR2014,MKD,108254.0
YR2014,MLI,2181617.0
YR2014,MLT,24072.0
YR2014,MMR,5177276.0
YR2014,MNE,
YR2014,MNG,239289.0
YR2014,MNP,
YR2014,MOZ,5705343.0
YR2014,MRT,592249.0
YR2014,MUS,105447.0
YR2014,MWI,4096614.0
YR2014,MYS,3178364.0
YR2014,NAM,
YR2014,NCL,
YR2014,NER,2277021.0
YR2014,NGA,25801196.0
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,425917.0
YR2014,NPL,4401780.0
YR2014,NRU,1578.0
YR2014,NZL,360206.0
YR2014,OMN,337038.0
YR2014,PAK,19431564.0
YR2014,PAN,426637.0
YR2014,PER,3495614.0
YR2014,PHL,14460377.0
YR2014,PLW,1639.0
YR2014,PNG,
YR2014,POL,2152655.0
YR2014,PRI,258958.0
YR2014,PRK,
YR2014,PRT,674038.0
YR2014,PRY,
YR2014,PSE,442476.0
YR2014,PYF,
YR2014,QAT,117454.0
YR2014,ROU,
YR2014,RUS,5725528.0
YR2014,RWA,2399439.0
YR2014,SAU,3737083.0
YR2014,SDN,4387973.0
YR2014,SEN,1926736.125
YR2014,SGP,
YR2014,SLB,101981.0
YR2014,SLE,
YR2014,SLV,777043.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,284754.0
YR2014,SSD,
YR2014,STP,34493.0
YR2014,SUR,70492.0
YR2014,SVK,213766.0
YR2014,SVN,111648.0
YR2014,SWE,757164.0
YR2014,SWZ,240437.0
YR2014,SXM,3677.0
YR2014,SYC,8812.0
YR2014,SYR,
YR2014,TCA,2647.0
YR2014,TCD,2442660.0
YR2014,TGO,1413208.0
YR2014,THA,5182351.0
YR2014,TJK,662427.0
YR2014,TKM,
YR2014,TLS,245847.0
YR2014,TON,17093.0
YR2014,TTO,
YR2014,TUN,1089220.0
YR2014,TUR,5574916.0
YR2014,TUV,1421.0
YR2014,TZA,8222667.0
YR2014,UGA,
YR2014,UKR,1685030.0
YR2014,URY,321779.0
YR2014,USA,24538372.0
YR2014,UZB,2033877.0
YR2014,VCT,13427.0
YR2014,VEN,3493044.0
YR2014,VGB,3277.0
YR2014,VIR,
YR2014,VNM,7434848.0
YR2014,VUT,
YR2014,WSM,31352.0
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,7195183.0
YR2014,ZMB,3217872.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,6199329.0
YR2015,AGO,5620915.0
YR2015,ALB,188371.0
YR2015,AND,4164.0
YR2015,ARE,460975.0
YR2015,ARG,4784446.0
YR2015,ARM,144549.0
YR2015,ASM,
YR2015,ATG,10077.0
YR2015,AUS,2140571.0
YR2015,AUT,327816.84375
YR2015,AZE,551118.0
YR2015,BDI,2072408.0
YR2015,BEL,782606.0
YR2015,BEN,2238185.0
YR2015,BFA,2706803.0
YR2015,BGD,
YR2015,BGR,261793.0
YR2015,BHR,108154.0
YR2015,BHS,32719.0
YR2015,BIH,162629.0
YR2015,BLR,387051.0
YR2015,BLZ,52072.0
YR2015,BMU,4147.0
YR2015,BOL,1345182.0
YR2015,BRA,16299166.0
YR2015,BRB,20909.0
YR2015,BRN,40397.0
YR2015,BTN,99291.0
YR2015,BWA,344618.0
YR2015,CAF,
YR2015,CAN,2303964.0
YR2015,CHE,490469.0
YR2015,CHI,
YR2015,CHL,1477538.0
YR2015,CHN,95958040.0
YR2015,CIV,3370558.0
YR2015,CMR,4369988.0
YR2015,COD,13763196.0
YR2015,COG,
YR2015,COL,4479218.0
YR2015,COM,
YR2015,CPV,65580.0
YR2015,CRI,473447.0
YR2015,CUB,745733.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,53773.0
YR2015,CZE,534932.0
YR2015,DEU,2879394.0
YR2015,DJI,62940.0
YR2015,DMA,7535.0
YR2015,DNK,468536.0
YR2015,DOM,1307128.0
YR2015,DZA,3925429.0
YR2015,ECU,1998135.0
YR2015,EGY,
YR2015,ERI,361684.0
YR2015,ESP,3010404.0
YR2015,EST,79594.0
YR2015,ETH,16198047.0
YR2015,FIN,355231.0
YR2015,FJI,108727.0
YR2015,FRA,4255988.0
YR2015,FRO,
YR2015,FSM,13758.0
YR2015,GAB,
YR2015,GBR,4621192.0
YR2015,GEO,288541.0
YR2015,GHA,4342315.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,293503.0
YR2015,GNB,
YR2015,GNQ,93396.0
YR2015,GRC,643762.0
YR2015,GRD,13445.0
YR2015,GRL,
YR2015,GTM,2381916.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,332531.0
YR2015,HND,1154139.0
YR2015,HRV,162355.0
YR2015,HTI,
YR2015,HUN,395549.0
YR2015,IDN,29699772.0
YR2015,IMN,
YR2015,IND,138518032.0
YR2015,IRL,544856.0
YR2015,IRN,7670175.0
YR2015,IRQ,
YR2015,ISL,30422.0
YR2015,ISR,883706.0
YR2015,ITA,2856247.0
YR2015,JAM,259449.0
YR2015,JOR,
YR2015,JPN,6638174.0
YR2015,KAZ,1196027.0
YR2015,KEN,8168710.0
YR2015,KGZ,451212.0
YR2015,KHM,2178916.0
YR2015,KIR,15915.0
YR2015,KNA,5466.0
YR2015,KOR,2721766.0
YR2015,KWT,264185.0
YR2015,LAO,850466.0
YR2015,LBN,491455.0
YR2015,LBR,684404.0
YR2015,LBY,
YR2015,LCA,16822.0
YR2015,LIE,1977.0
YR2015,LKA,1778176.0
YR2015,LSO,361637.0
YR2015,LTU,108038.0
YR2015,LUX,35920.0
YR2015,LVA,117303.0
YR2015,MAC,24252.0
YR2015,MAF,
YR2015,MAR,4039392.0
YR2015,MCO,1959.0
YR2015,MDA,138536.0
YR2015,MDG,4763524.0
YR2015,MDV,42137.0
YR2015,MEX,14397928.0
YR2015,MHL,8236.0
YR2015,MKD,108827.0
YR2015,MLI,2227082.0
YR2015,MLT,24624.0
YR2015,MMR,
YR2015,MNE,37585.0
YR2015,MNG,251204.0
YR2015,MNP,
YR2015,MOZ,5901996.0
YR2015,MRT,632761.0
YR2015,MUS,101633.0
YR2015,MWI,4204502.0
YR2015,MYS,3107870.0
YR2015,NAM,
YR2015,NCL,
YR2015,NER,2444979.0
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,1208038.0
YR2015,NOR,430864.0
YR2015,NPL,4335355.0
YR2015,NRU,
YR2015,NZL,368306.0
YR2015,OMN,350544.0
YR2015,PAK,19846822.0
YR2015,PAN,417556.0
YR2015,PER,3513439.0
YR2015,PHL,14453060.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,250579.0
YR2015,PRK,
YR2015,PRT,656727.0
YR2015,PRY,
YR2015,PSE,450182.0
YR2015,PYF,
YR2015,QAT,130464.0
YR2015,ROU,947205.0
YR2015,RUS,5982572.0
YR2015,RWA,2450705.0
YR2015,SAU,3494490.0
YR2015,SDN,4518417.0
YR2015,SEN,1977388.0
YR2015,SGP,
YR2015,SLB,104236.0
YR2015,SLE,1360243.0
YR2015,SLV,741394.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,279220.0
YR2015,SSD,1273852.0
YR2015,STP,35558.0
YR2015,SUR,71921.0
YR2015,SVK,216266.0
YR2015,SVN,115560.0
YR2015,SWE,791893.0
YR2015,SWZ,241404.0
YR2015,SXM,
YR2015,SYC,8974.0
YR2015,SYR,
YR2015,TCA,2577.0
YR2015,TCD,2270104.0
YR2015,TGO,1498312.0
YR2015,THA,5081079.0
YR2015,TJK,683162.0
YR2015,TKM,
YR2015,TLS,243559.0
YR2015,TON,16982.0
YR2015,TTO,
YR2015,TUN,1114883.0
YR2015,TUR,5434150.0
YR2015,TUV,1488.0
YR2015,TZA,8298282.0
YR2015,UGA,8264317.0
YR2015,UKR,1536578.0
YR2015,URY,316864.0
YR2015,USA,24785698.0
YR2015,UZB,2134601.0
YR2015,VCT,13362.0
YR2015,VEN,3476473.0
YR2015,VGB,3358.0
YR2015,VIR,
YR2015,VNM,7543632.0
YR2015,VUT,45931.0
YR2015,WSM,31998.0
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,7555842.0
YR2015,ZMB,3215723.0
YR2015,ZWE,2658415.0
YR2016,ABW,
YR2016,AFG,6265011.0
YR2016,AGO,
YR2016,ALB,179564.0
YR2016,AND,4248.0
YR2016,ARE,467723.0
YR2016,ARG,4775782.0
YR2016,ARM,148481.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,2179689.0
YR2016,AUT,329031.5
YR2016,AZE,580980.0
YR2016,BDI,2110429.0
YR2016,BEL,797390.0
YR2016,BEN,2267835.0
YR2016,BFA,2873049.0
YR2016,BGD,
YR2016,BGR,261969.0
YR2016,BHR,112179.0
YR2016,BHS,30655.0
YR2016,BIH,161560.0
YR2016,BLR,410487.0
YR2016,BLZ,52333.0
YR2016,BMU,
YR2016,BOL,1354038.0
YR2016,BRA,16118565.0
YR2016,BRB,20731.0
YR2016,BRN,40471.0
YR2016,BTN,96654.0
YR2016,BWA,
YR2016,CAF,813767.0
YR2016,CAN,2318914.0
YR2016,CHE,498338.0
YR2016,CHI,
YR2016,CHL,1493732.0
YR2016,CHN,98189336.0
YR2016,CIV,3617219.0
YR2016,CMR,4481235.0
YR2016,COD,
YR2016,COG,
YR2016,COL,4448238.0
YR2016,COM,
YR2016,CPV,64326.0
YR2016,CRI,475756.0
YR2016,CUB,735405.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,54541.0
YR2016,CZE,557455.0
YR2016,DEU,2895195.0
YR2016,DJI,61755.0
YR2016,DMA,7323.0
YR2016,DNK,471787.0
YR2016,DOM,1287118.0
YR2016,DZA,4118362.0
YR2016,ECU,1951188.0
YR2016,EGY,11764161.0
YR2016,ERI,
YR2016,ESP,3027751.0
YR2016,EST,82824.0
YR2016,ETH,
YR2016,FIN,359635.0
YR2016,FJI,110127.0
YR2016,FRA,4284172.0
YR2016,FRO,
YR2016,FSM,13819.0
YR2016,GAB,
YR2016,GBR,4721647.0
YR2016,GEO,291447.0
YR2016,GHA,4358176.0
YR2016,GIB,2796.0
YR2016,GIN,1776560.0
YR2016,GMB,308729.0
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,646577.0
YR2016,GRD,13196.0
YR2016,GRL,
YR2016,GTM,2350849.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,340932.0
YR2016,HND,1145093.0
YR2016,HRV,162519.0
YR2016,HTI,
YR2016,HUN,394433.0
YR2016,IDN,29450356.0
YR2016,IMN,
YR2016,IND,145802544.0
YR2016,IRL,553585.0
YR2016,IRN,8006278.0
YR2016,IRQ,
YR2016,ISL,31194.0
YR2016,ISR,896526.0
YR2016,ITA,2831821.0
YR2016,JAM,253196.0
YR2016,JOR,1049674.0
YR2016,JPN,6581949.0
YR2016,KAZ,1273774.0
YR2016,KEN,8290450.0
YR2016,KGZ,469852.0
YR2016,KHM,2105903.0
YR2016,KIR,16880.0
YR2016,KNA,5452.0
YR2016,KOR,2680126.0
YR2016,KWT,271285.0
YR2016,LAO,827987.0
YR2016,LBN,486613.0
YR2016,LBR,655049.0
YR2016,LBY,
YR2016,LCA,16445.0
YR2016,LIE,1998.0
YR2016,LKA,1770517.0
YR2016,LSO,360756.0
YR2016,LTU,110193.0
YR2016,LUX,36626.0
YR2016,LVA,120308.0
YR2016,MAC,26436.0
YR2016,MAF,
YR2016,MAR,4101743.0
YR2016,MCO,2001.0
YR2016,MDA,137845.0
YR2016,MDG,4733726.0
YR2016,MDV,43781.0
YR2016,MEX,14297027.0
YR2016,MHL,7941.0
YR2016,MKD,
YR2016,MLI,2356420.0
YR2016,MLT,25177.0
YR2016,MMR,5321524.0
YR2016,MNE,37869.0
YR2016,MNG,274397.0
YR2016,MNP,
YR2016,MOZ,6042936.0
YR2016,MRT,601364.0
YR2016,MUS,97300.0
YR2016,MWI,4280527.0
YR2016,MYS,3101007.0
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2611352.0
YR2016,NGA,25591180.0
YR2016,NIC,
YR2016,NLD,1192268.0
YR2016,NOR,438387.0
YR2016,NPL,4264942.0
YR2016,NRU,1808.0
YR2016,NZL,377073.0
YR2016,OMN,368141.0
YR2016,PAK,21550582.0
YR2016,PAN,408961.0
YR2016,PER,3576943.0
YR2016,PHL,14293635.0
YR2016,PLW,
YR2016,PNG,1275085.0
YR2016,POL,
YR2016,PRI,227548.0
YR2016,PRK,
YR2016,PRT,638883.0
YR2016,PRY,727363.0
YR2016,PSE,459463.0
YR2016,PYF,
YR2016,QAT,139194.0
YR2016,ROU,939147.0
YR2016,RUS,6198783.0
YR2016,RWA,2546263.0
YR2016,SAU,3357365.0
YR2016,SDN,4762222.0
YR2016,SEN,
YR2016,SGP,236943.0
YR2016,SLB,107203.0
YR2016,SLE,1412524.0
YR2016,SLV,711182.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,272523.0
YR2016,SSD,
YR2016,STP,36394.0
YR2016,SUR,71653.0
YR2016,SVK,219866.0
YR2016,SVN,119563.0
YR2016,SWE,826685.0
YR2016,SWZ,239028.0
YR2016,SXM,
YR2016,SYC,9007.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,2213223.0
YR2016,TGO,1498314.5
YR2016,THA,5063489.0
YR2016,TJK,718497.0
YR2016,TKM,
YR2016,TLS,236190.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1139314.0
YR2016,TUR,5360703.0
YR2016,TUV,1324.0
YR2016,TZA,8638572.0
YR2016,UGA,8655924.0
YR2016,UKR,1599250.0
YR2016,URY,309806.0
YR2016,USA,25019052.0
YR2016,UZB,2260515.0
YR2016,VCT,13179.0
YR2016,VEN,3383277.0
YR2016,VGB,3309.0
YR2016,VIR,
YR2016,VNM,7790009.0
YR2016,VUT,
YR2016,WSM,32629.0
YR2016,XKX,
YR2016,YEM,3900134.0
YR2016,ZAF,7569924.0
YR2016,ZMB,3203220.0
YR2016,ZWE,2662010.0
YR2017,ABW,
YR2017,AFG,6350404.0
YR2017,AGO,
YR2017,ALB,174836.0
YR2017,AND,4263.0
YR2017,ARE,486086.0
YR2017,ARG,4753843.0
YR2017,ARM,152134.0
YR2017,ASM,
YR2017,ATG,9946.0
YR2017,AUS,2216779.0
YR2017,AUT,334933.15625
YR2017,AZE,607391.0
YR2017,BDI,2126173.0
YR2017,BEL,814974.0
YR2017,BEN,2251555.0
YR2017,BFA,3040802.0
YR2017,BGD,17251350.0
YR2017,BGR,264503.0
YR2017,BHR,113470.0
YR2017,BHS,
YR2017,BIH,161483.0
YR2017,BLR,423001.0
YR2017,BLZ,51512.0
YR2017,BMU,
YR2017,BOL,1368580.0
YR2017,BRA,16106812.0
YR2017,BRB,20384.0
YR2017,BRN,39610.0
YR2017,BTN,94184.0
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,2364626.0
YR2017,CHE,507686.0
YR2017,CHI,
YR2017,CHL,1514761.0
YR2017,CHN,100321024.0
YR2017,CIV,3772136.0
YR2017,CMR,4371381.0
YR2017,COD,
YR2017,COG,
YR2017,COL,4351705.0
YR2017,COM,121517.0
YR2017,CPV,63582.0
YR2017,CRI,472421.0
YR2017,CUB,733770.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,55862.0
YR2017,CZE,575980.0
YR2017,DEU,2954775.0
YR2017,DJI,61846.0
YR2017,DMA,
YR2017,DNK,472523.0
YR2017,DOM,1253342.0
YR2017,DZA,4283207.0
YR2017,ECU,1929416.0
YR2017,EGY,12161376.0
YR2017,ERI,347009.0
YR2017,ESP,3042396.0
YR2017,EST,85617.0
YR2017,ETH,
YR2017,FIN,363990.0
YR2017,FJI,
YR2017,FRA,4309942.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,4820283.0
YR2017,GEO,301094.0
YR2017,GHA,4393061.0
YR2017,GIB,2834.0
YR2017,GIN,
YR2017,GMB,329828.0
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,649246.0
YR2017,GRD,13464.0
YR2017,GRL,
YR2017,GTM,2348863.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,352469.0
YR2017,HND,1123945.0
YR2017,HRV,162955.0
YR2017,HTI,
YR2017,HUN,390970.0
YR2017,IDN,29351816.0
YR2017,IMN,
YR2017,IND,143227424.0
YR2017,IRL,559151.0
YR2017,IRN,8171667.0
YR2017,IRQ,
YR2017,ISL,31981.0
YR2017,ISR,917118.0
YR2017,ITA,2902379.0
YR2017,JAM,246972.0
YR2017,JOR,1106611.0
YR2017,JPN,6531731.0
YR2017,KAZ,1356500.0
YR2017,KEN,
YR2017,KGZ,501011.0
YR2017,KHM,2111631.0
YR2017,KIR,16695.0
YR2017,KNA,
YR2017,KOR,2681815.0
YR2017,KWT,275334.0
YR2017,LAO,808705.0
YR2017,LBN,502505.0
YR2017,LBR,635478.0
YR2017,LBY,
YR2017,LCA,16054.0
YR2017,LIE,2005.0
YR2017,LKA,1746843.0
YR2017,LSO,367931.0
YR2017,LTU,113881.0
YR2017,LUX,37452.0
YR2017,LVA,121506.0
YR2017,MAC,28438.0
YR2017,MAF,
YR2017,MAR,4210676.0
YR2017,MCO,2018.0
YR2017,MDA,139335.0
YR2017,MDG,
YR2017,MDV,45326.0
YR2017,MEX,14182288.0
YR2017,MHL,
YR2017,MKD,109121.0
YR2017,MLI,2538502.0
YR2017,MLT,25796.0
YR2017,MMR,5388349.0
YR2017,MNE,38740.0
YR2017,MNG,290550.0
YR2017,MNP,
YR2017,MOZ,6138518.0
YR2017,MRT,616647.0
YR2017,MUS,92989.0
YR2017,MWI,4433977.0
YR2017,MYS,3084630.0
YR2017,NAM,476360.0
YR2017,NCL,
YR2017,NER,2768305.0
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,1181893.0
YR2017,NOR,444638.0
YR2017,NPL,4135253.0
YR2017,NRU,
YR2017,NZL,384251.0
YR2017,OMN,384001.0
YR2017,PAK,21686452.0
YR2017,PAN,418852.0
YR2017,PER,3544359.0
YR2017,PHL,14039867.0
YR2017,PLW,
YR2017,PNG,
YR2017,POL,2296529.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,629804.0
YR2017,PRY,
YR2017,PSE,477204.0
YR2017,PYF,
YR2017,QAT,146418.0
YR2017,ROU,928245.0
YR2017,RUS,6573633.0
YR2017,RWA,2540374.0
YR2017,SAU,3230001.0
YR2017,SDN,4899664.0
YR2017,SEN,
YR2017,SGP,234653.0
YR2017,SLB,108396.0
YR2017,SLE,1486939.0
YR2017,SLV,678137.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,268952.0
YR2017,SSD,
YR2017,STP,37172.0
YR2017,SUR,68612.0
YR2017,SVK,225427.0
YR2017,SVN,123998.0
YR2017,SWE,861086.0
YR2017,SWZ,237451.0
YR2017,SXM,
YR2017,SYC,9037.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,2060946.0
YR2017,TGO,1524191.0
YR2017,THA,4952685.0
YR2017,TJK,771040.0
YR2017,TKM,
YR2017,TLS,222835.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,1170470.0
YR2017,TUR,4972430.0
YR2017,TUV,
YR2017,TZA,9315656.0
YR2017,UGA,8840589.0
YR2017,UKR,1644263.0
YR2017,URY,304309.0
YR2017,USA,25123678.0
YR2017,UZB,2391489.0
YR2017,VCT,13026.0
YR2017,VEN,3285299.0
YR2017,VGB,3334.0
YR2017,VIR,
YR2017,VNM,7801560.0
YR2017,VUT,
YR2017,WSM,32950.0
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,7582154.0
YR2017,ZMB,3284841.0
YR2017,ZWE,2676485.0
YR2018,ABW,
YR2018,AFG,6544906.0
YR2018,AGO,
YR2018,ALB,170861.0
YR2018,AND,4325.0
YR2018,ARE,
YR2018,ARG,4776452.0
YR2018,ARM,153415.0
YR2018,ASM,
YR2018,ATG,10123.0
YR2018,AUS,2247875.0
YR2018,AUT,339021.84375
YR2018,AZE,635153.0
YR2018,BDI,2170884.0
YR2018,BEL,821236.0
YR2018,BEN,2223966.0
YR2018,BFA,3206060.0
YR2018,BGD,17338100.0
YR2018,BGR,262735.0
YR2018,BHR,113878.0
YR2018,BHS,29504.0
YR2018,BIH,159380.0
YR2018,BLR,427752.0
YR2018,BLZ,50764.0
YR2018,BMU,
