time,economy,value
YR2012,JAM,
YR2012,JOR,16.93804
YR2012,JPN,
YR2012,KAZ,9.65974
YR2012,KEN,24.08177
YR2012,KGZ,
YR2012,KHM,27.99015
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,10.74487
YR2012,LAO,18.88959
YR2012,LBN,15.63865
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,10.24412
YR2012,LIE,10.67143
YR2012,LKA,
YR2012,LSO,
YR2012,LTU,7.11051
YR2012,LUX,10.17317
YR2012,LVA,11.4244
YR2012,MAC,16.69547
YR2012,MAF,
YR2012,MAR,18.14681
YR2012,MCO,
YR2012,MDA,9.71192
YR2012,MDG,
YR2012,MDV,25.37284
YR2012,MEX,25.25566
YR2012,MHL,
YR2012,MKD,7.99394
YR2012,MLI,
YR2012,MLT,12.67639
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,27.17567
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,13.19087
YR2012,MWI,
YR2012,MYS,19.50235
YR2012,NAM,
YR2012,NCL,
YR2012,NER,31.60499
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,14.84008
YR2012,NOR,
YR2012,NPL,23.43248
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,17.49001
YR2012,PER,17.85078
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,15.07155
YR2012,PRI,16.86329
YR2012,PRK,
YR2012,PRT,16.13468
YR2012,PRY,24.08645
YR2012,PSE,18.32456
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,18.01613
YR2012,RUS,
YR2012,RWA,40.16107
YR2012,SAU,10.68961
YR2012,SDN,30.77434
YR2012,SEN,17.5769
YR2012,SGP,
YR2012,SLB,36.54441
YR2012,SLE,21.1415
YR2012,SLV,
YR2012,SMR,7.76056
YR2012,SOM,
YR2012,SRB,12.93248
YR2012,SSD,
YR2012,STP,
YR2012,SUR,28.07395
YR2012,SVK,12.39973
YR2012,SVN,9.15306
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,17.44767
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,35.17311
YR2012,TGO,32.68218
YR2012,THA,
YR2012,TJK,12.64704
YR2012,TKM,
YR2012,TLS,
YR2012,TON,11.36686
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,20.92865
YR2012,TUV,
YR2012,TZA,113.27962
YR2012,UGA,30.83395
YR2012,UKR,9.3458
YR2012,URY,
YR2012,USA,
YR2012,UZB,9.6539
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,19.08136
YR2012,VUT,
YR2012,WSM,10.19825
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,32.93779
YR2012,ZMB,
YR2012,ZWE,34.69439
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,18.20031
YR2013,AND,14.08721
YR2013,ARE,15.73945
YR2013,ARG,
YR2013,ARM,8.6052
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,11.67849
YR2013,AZE,9.95126
YR2013,BDI,33.8499
YR2013,BEL,13.57944
YR2013,BEN,26.14969
YR2013,BFA,24.66874
YR2013,BGD,
YR2013,BGR,12.69734
YR2013,BHR,14.61631
YR2013,BHS,13.96992
YR2013,BIH,
YR2013,BLR,7.64418
YR2013,BLZ,16.97248
YR2013,BMU,6.48333
YR2013,BOL,31.69309
YR2013,BRA,17.10287
YR2013,BRB,
YR2013,BRN,13.43711
YR2013,BTN,11.62121
YR2013,BWA,11.60401
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,11.9012
YR2013,CHI,
YR2013,CHL,28.19049
YR2013,CHN,22.26595
YR2013,CIV,20.71104
YR2013,CMR,
YR2013,COD,25.71434
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,18.19472
YR2013,CRI,12.81121
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,16.16962
YR2013,CZE,13.89131
YR2013,DEU,8.32273
YR2013,DJI,
YR2013,DMA,12.53691
YR2013,DNK,
YR2013,DOM,23.39422
YR2013,DZA,
YR2013,ECU,21.81077
YR2013,EGY,
YR2013,ERI,33.83406
YR2013,ESP,13.91752
YR2013,EST,
YR2013,ETH,
YR2013,FIN,11.85033
YR2013,FJI,
YR2013,FRA,20.33179
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,35.47984
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,33.66105
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,11.91166
YR2013,GRD,13.50741
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,14.34182
YR2013,HRV,13.25139
YR2013,HTI,
YR2013,HUN,11.13524
YR2013,IDN,14.92948
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,4.91262
YR2013,ISR,
YR2013,ITA,12.70434
YR2013,JAM,
YR2013,JOR,16.3791
YR2013,JPN,25.99755
YR2013,KAZ,9.47393
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,28.59203
YR2013,KIR,
YR2013,KNA,15.1165
YR2013,KOR,14.67344
YR2013,KWT,10.33143
YR2013,LAO,
YR2013,LBN,13.96097
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,9.8029
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,18.3481
YR2013,LTU,
YR2013,LUX,9.75621
YR2013,LVA,13.74758
YR2013,MAC,16.56078
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,26.76458
YR2013,MDV,19.31357
YR2013,MEX,25.28014
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,20.54173
YR2013,MLT,13.04176
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,13.73208
YR2013,MWI,
YR2013,MYS,18.976
YR2013,NAM,
YR2013,NCL,
YR2013,NER,30.67751
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,15.44236
YR2013,NOR,
YR2013,NPL,23.11052
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,25.68042
YR2013,PAK,
YR2013,PAN,18.62823
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,14.99331
YR2013,PRI,24.92609
YR2013,PRK,
YR2013,PRT,16.32882
YR2013,PRY,
YR2013,PSE,17.87314
YR2013,PYF,
YR2013,QAT,15.4222
YR2013,ROU,16.5705
YR2013,RUS,
YR2013,RWA,41.23618
YR2013,SAU,9.63006
YR2013,SDN,32.39752
YR2013,SEN,17.59318
YR2013,SGP,
YR2013,SLB,33.84135
YR2013,SLE,18.83061
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,12.70262
YR2013,SSD,
YR2013,STP,17.75
YR2013,SUR,27.6497
YR2013,SVK,12.62694
YR2013,SVN,9.18952
YR2013,SWE,5.99969
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,15.07692
YR2013,SYR,15.91497
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,29.24426
YR2013,THA,
YR2013,TJK,13.48207
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,17.12826
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,29.21899
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,9.9033
YR2013,VCT,7.08889
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,18.87107
YR2013,VUT,15.35443
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,32.02908
YR2013,ZMB,
YR2013,ZWE,37.44245
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,18.2537
YR2014,AND,13.70391
YR2014,ARE,18.77004
YR2014,ARG,
YR2014,ARM,8.9872
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,11.73775
YR2014,AZE,10.92606
YR2014,BDI,35.26698
YR2014,BEL,13.42901
YR2014,BEN,26.71295
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,12.82018
YR2014,BHR,15.21667
YR2014,BHS,21.1659
YR2014,BIH,
YR2014,BLR,7.81183
YR2014,BLZ,16.59513
YR2014,BMU,8.58696
YR2014,BOL,32.80488
YR2014,BRA,16.99821
YR2014,BRB,16.08086
YR2014,BRN,17.01781
YR2014,BTN,11.25517
YR2014,BWA,19.34928
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,11.70818
YR2014,CHI,
YR2014,CHL,27.52765
YR2014,CHN,21.03872
YR2014,CIV,21.84952
YR2014,CMR,21.09985
YR2014,COD,24.57417
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,17.70104
YR2014,CRI,13.10042
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,15.62938
YR2014,CZE,
YR2014,DEU,8.16517
YR2014,DJI,
YR2014,DMA,12.89063
YR2014,DNK,
YR2014,DOM,21.41289
YR2014,DZA,
YR2014,ECU,22.4379
YR2014,EGY,
YR2014,ERI,31.98517
YR2014,ESP,14.16012
YR2014,EST,
YR2014,ETH,
YR2014,FIN,11.52599
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,19.36105
YR2014,GEO,
YR2014,GHA,32.53683
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,40.40295
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,11.7786
YR2014,GRD,12.13043
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,13.11067
YR2014,HTI,
YR2014,HUN,12.82368
YR2014,IDN,12.50989
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,4.83956
YR2014,ISR,
YR2014,ITA,12.53097
YR2014,JAM,
YR2014,JOR,17.7286
YR2014,JPN,25.48328
YR2014,KAZ,9.34928
YR2014,KEN,26.29836
YR2014,KGZ,
YR2014,KHM,31.34582
YR2014,KIR,
YR2014,KNA,12.46207
YR2014,KOR,13.63037
YR2014,KWT,9.70488
YR2014,LAO,19.18014
YR2014,LBN,15.82878
YR2014,LBR,46.49114
YR2014,LBY,
YR2014,LCA,10.22881
YR2014,LIE,7.65341
YR2014,LKA,
YR2014,LSO,13.08
YR2014,LTU,
YR2014,LUX,10.27401
YR2014,LVA,10.85659
YR2014,MAC,16.04192
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,20.40422
YR2014,MDV,16.62272
YR2014,MEX,25.17977
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,19.6666
YR2014,MLT,13.19023
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,13.39049
YR2014,MWI,
YR2014,MYS,17.90055
YR2014,NAM,
YR2014,NCL,
YR2014,NER,28.19319
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,15.49556
YR2014,NOR,
YR2014,NPL,22.68402
YR2014,NRU,
YR2014,NZL,8.93774
YR2014,OMN,27.98621
YR2014,PAK,
YR2014,PAN,20.37883
YR2014,PER,
YR2014,PHL,
YR2014,PLW,17.86207
YR2014,PNG,
YR2014,POL,14.91572
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,17.05417
YR2014,PRY,
YR2014,PSE,19.33839
YR2014,PYF,
YR2014,QAT,13.92013
YR2014,ROU,16.04885
YR2014,RUS,
YR2014,RWA,34.10212
YR2014,SAU,10.81629
YR2014,SDN,26.29595
YR2014,SEN,17.2181
YR2014,SGP,
YR2014,SLB,33.22261
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,12.74439
YR2014,SSD,
YR2014,STP,15.00857
YR2014,SUR,26.4971
YR2014,SVK,12.56513
YR2014,SVN,9.15729
YR2014,SWE,5.51507
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,16.55738
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,30.00836
YR2014,THA,
YR2014,TJK,13.91489
YR2014,TKM,
YR2014,TLS,
YR2014,TON,12.37126
YR2014,TTO,
YR2014,TUN,16.84561
YR2014,TUR,16.73054
YR2014,TUV,12.67797
YR2014,TZA,76.9389
YR2014,UGA,28.25841
YR2014,UKR,
YR2014,URY,
YR2014,USA,13.81997
YR2014,UZB,9.97808
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,17.63441
YR2014,VUT,
YR2014,WSM,11.47576
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,29.64376
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,18.34831
YR2015,AND,13.40884
YR2015,ARE,23.35983
YR2015,ARG,
YR2015,ARM,8.7287
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,11.41381
YR2015,AZE,11.47795
YR2015,BDI,33.98462
YR2015,BEL,13.07852
YR2015,BEN,25.60013
YR2015,BFA,22.30119
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,14.98916
YR2015,BHS,15.94836
YR2015,BIH,
YR2015,BLR,7.64289
YR2015,BLZ,16.49451
YR2015,BMU,
YR2015,BOL,32.98337
YR2015,BRA,16.78552
YR2015,BRB,16.38965
YR2015,BRN,17.07445
YR2015,BTN,11.55686
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,26.83345
YR2015,CHN,19.93141
YR2015,CIV,22.09197
YR2015,CMR,20.54219
YR2015,COD,23.28667
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,18.89465
YR2015,CRI,12.83307
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12.5922
YR2015,CZE,
YR2015,DEU,7.89896
YR2015,DJI,
YR2015,DMA,11.35333
YR2015,DNK,
YR2015,DOM,17.93859
YR2015,DZA,
YR2015,ECU,21.72681
YR2015,EGY,
YR2015,ERI,28.92995
YR2015,ESP,14.0399
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,33.97072
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,33.14732
YR2015,GNB,
YR2015,GNQ,16.65097
YR2015,GRC,10.89572
YR2015,GRD,11.76471
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,20.70922
YR2015,HRV,13.22948
YR2015,HTI,
YR2015,HUN,11.92696
YR2015,IDN,
YR2015,IMN,
YR2015,IND,20.1015
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,4.76812
YR2015,ISR,
YR2015,ITA,12.40968
YR2015,JAM,11.51072
YR2015,JOR,17.14
YR2015,JPN,25.18716
YR2015,KAZ,
YR2015,KEN,29.55448
YR2015,KGZ,
YR2015,KHM,30.81032
YR2015,KIR,
YR2015,KNA,10.57692
YR2015,KOR,13.36119
YR2015,KWT,9.23401
YR2015,LAO,18.71411
YR2015,LBN,
YR2015,LBR,53.25422
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,8.4
YR2015,LKA,
YR2015,LSO,17.29564
YR2015,LTU,9.4955
YR2015,LUX,9.09392
YR2015,LVA,10.09944
YR2015,MAC,15.88646
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,21.5
YR2015,MDA,
YR2015,MDG,24.67421
YR2015,MDV,16.83106
YR2015,MEX,24.93416
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,21.22737
YR2015,MLT,12.60014
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,19.21508
YR2015,MUS,14.0188
YR2015,MWI,42.04502
YR2015,MYS,16.58534
YR2015,NAM,
YR2015,NCL,
YR2015,NER,26.74417
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,15.5013
YR2015,NOR,
YR2015,NPL,22.04845
YR2015,NRU,
YR2015,NZL,8.14523
YR2015,OMN,25.2495
YR2015,PAK,
YR2015,PAN,18.41093
YR2015,PER,18.15347
YR2015,PHL,29.64186
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,17.83483
YR2015,PRK,
YR2015,PRT,17.20247
YR2015,PRY,
YR2015,PSE,22.90693
YR2015,PYF,
YR2015,QAT,14.16722
YR2015,ROU,15.94475
YR2015,RUS,
YR2015,RWA,34.09915
YR2015,SAU,13.08992
YR2015,SDN,
YR2015,SEN,16.98876
YR2015,SGP,
YR2015,SLB,24.23027
YR2015,SLE,19.29537
YR2015,SLV,31.92044
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,12.13654
YR2015,SSD,34.665
YR2015,STP,13.00604
YR2015,SUR,26.05739
YR2015,SVK,12.439
YR2015,SVN,9.09206
YR2015,SWE,5.63498
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,17.56471
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,29.04082
YR2015,TGO,30.6783
YR2015,THA,
YR2015,TJK,14.37041
YR2015,TKM,
YR2015,TLS,30.86667
YR2015,TON,10.53271
YR2015,TTO,
YR2015,TUN,15.77954
YR2015,TUR,17.00022
YR2015,TUV,10.67606
YR2015,TZA,
YR2015,UGA,22.38963
YR2015,UKR,
YR2015,URY,
YR2015,USA,13.75664
YR2015,UZB,10.76957
YR2015,VCT,10.47649
YR2015,VEN,
YR2015,VGB,10.09412
YR2015,VIR,
YR2015,VNM,17.42302
YR2015,VUT,15.51085
YR2015,WSM,12.15
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,63.05314
YR2016,ALB,17.70366
YR2016,AND,13.68421
YR2016,ARE,29.27323
YR2016,ARG,
YR2016,ARM,8.55367
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,11.14827
YR2016,AZE,10.77326
YR2016,BDI,35.16858
YR2016,BEL,12.90002
YR2016,BEN,26.16142
YR2016,BFA,17.2911
YR2016,BGD,
YR2016,BGR,12.30445
YR2016,BHR,14.32013
YR2016,BHS,22.67081
YR2016,BIH,
YR2016,BLR,7.63699
YR2016,BLZ,16.89135
YR2016,BMU,
YR2016,BOL,32.77201
YR2016,BRA,16.59563
YR2016,BRB,15.64658
YR2016,BRN,15.37966
YR2016,BTN,12.41289
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,11.73294
YR2016,CHI,
YR2016,CHL,26.31507
YR2016,CHN,19.07577
YR2016,CIV,22.95188
YR2016,CMR,20.81374
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,18.42011
YR2016,CRI,11.9319
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,15.0786
YR2016,CZE,
YR2016,DEU,7.81468
YR2016,DJI,29.48611
YR2016,DMA,11.27027
YR2016,DNK,
YR2016,DOM,18.91434
YR2016,DZA,
YR2016,ECU,21.40312
YR2016,EGY,26.93501
YR2016,ERI,
YR2016,ESP,13.59595
YR2016,EST,
YR2016,ETH,
YR2016,FIN,11.53925
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,32.82755
YR2016,GIB,22.18421
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,10.72371
YR2016,GRD,11.65232
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,19.34288
YR2016,HRV,12.93654
YR2016,HTI,
YR2016,HUN,11.79992
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,12.03926
YR2016,JAM,10.74003
YR2016,JOR,16.95452
YR2016,JPN,27.29682
YR2016,KAZ,
YR2016,KEN,28.87448
YR2016,KGZ,
YR2016,KHM,32.10192
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,13.25222
YR2016,KWT,9.16737
YR2016,LAO,18.27826
YR2016,LBN,15.52952
YR2016,LBR,37.6808
YR2016,LBY,
YR2016,LCA,5.93924
YR2016,LIE,8.04124
YR2016,LKA,
YR2016,LSO,18.46019
YR2016,LTU,9.26066
YR2016,LUX,10.09107
YR2016,LVA,9.72915
YR2016,MAC,16.17437
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,18.64815
YR2016,MDA,13.38868
YR2016,MDG,23.39489
YR2016,MDV,15.95914
YR2016,MEX,24.9683
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,18.82403
YR2016,MLT,12.06254
YR2016,MMR,14.73955
YR2016,MNE,
YR2016,MNG,32.98522
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,12.79521
YR2016,MWI,
YR2016,MYS,16.46366
YR2016,NAM,
YR2016,NCL,
YR2016,NER,21.53794
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,15.73516
YR2016,NOR,10.27701
YR2016,NPL,20.75702
YR2016,NRU,22.5
YR2016,NZL,
YR2016,OMN,24.91701
YR2016,PAK,
YR2016,PAN,15.0403
YR2016,PER,18.9531
YR2016,PHL,33.62756
YR2016,PLW,
YR2016,PNG,41.61706
YR2016,POL,
YR2016,PRI,17.5
YR2016,PRK,
YR2016,PRT,16.9637
YR2016,PRY,
YR2016,PSE,23.12339
YR2016,PYF,
YR2016,QAT,14.54416
YR2016,ROU,15.45586
YR2016,RUS,
YR2016,RWA,31.68903
YR2016,SAU,10.8231
YR2016,SDN,25.35538
YR2016,SEN,21.65401
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,22.67386
YR2016,SLV,32.36686
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,11.91951
YR2016,SSD,
YR2016,STP,
YR2016,SUR,22.27381
YR2016,SVK,12.21029
YR2016,SVN,9.1063
YR2016,SWE,5.55522
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,16.67742
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,31.93213
YR2016,TGO,
YR2016,THA,
YR2016,TJK,12.93017
YR2016,TKM,
YR2016,TLS,31.99195
YR2016,TON,
YR2016,TTO,
YR2016,TUN,15.23958
YR2016,TUR,
YR2016,TUV,10.62121
YR2016,TZA,104.35773
YR2016,UGA,21.39487
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,10.86654
YR2016,VCT,7.38771
YR2016,VEN,
YR2016,VGB,8.27368
YR2016,VIR,
YR2016,VNM,17.13565
YR2016,VUT,
YR2016,WSM,11.83871
YR2016,XKX,
YR2016,YEM,26.41455
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,17.48363
YR2017,AND,13.88344
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,8.39484
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,11.54012
YR2017,AZE,
YR2017,BDI,32.06993
YR2017,BEL,12.70365
YR2017,BEN,
YR2017,BFA,17.58385
YR2017,BGD,
YR2017,BGR,12.23179
YR2017,BHR,13.76516
YR2017,BHS,18.16432
YR2017,BIH,14.47313
YR2017,BLR,7.76152
YR2017,BLZ,16.3978
YR2017,BMU,
YR2017,BOL,31.74918
YR2017,BRA,16.47539
YR2017,BRB,16.20173
YR2017,BRN,16.2243
YR2017,BTN,10.78869
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,11.66732
YR2017,CHI,
YR2017,CHL,25.40425
YR2017,CHN,18.06286
YR2017,CIV,22.91741
YR2017,CMR,20.62576
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,20.32799
YR2017,CPV,18.0716
YR2017,CRI,11.74043
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,14.40095
YR2017,CZE,
YR2017,DEU,7.69877
YR2017,DJI,16.40252
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,19.47085
YR2017,DZA,
YR2017,ECU,20.3839
YR2017,EGY,26.30437
YR2017,ERI,29.13563
YR2017,ESP,13.44283
YR2017,EST,
YR2017,ETH,
YR2017,FIN,11.14189
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,61.81179
YR2017,GEO,
YR2017,GHA,29.05177
YR2017,GIB,10.93976
YR2017,GIN,
YR2017,GMB,34.74832
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,10.43688
YR2017,GRD,12.24749
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,12.6824
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,11.61756
YR2017,JAM,10.50702
YR2017,JOR,17.87505
YR2017,JPN,27.67554
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,34.41773
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,13.03086
YR2017,KWT,8.73264
YR2017,LAO,18.24073
YR2017,LBN,15.62193
YR2017,LBR,37.31278
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,7.57843
YR2017,LKA,13.82828
YR2017,LSO,
YR2017,LTU,9.67055
YR2017,LUX,
YR2017,LVA,9.71654
YR2017,MAC,14.65099
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,19.11538
YR2017,MDA,13.32609
YR2017,MDG,22.58862
YR2017,MDV,15.53254
YR2017,MEX,25.02113
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,20.33355
YR2017,MLT,11.78786
YR2017,MMR,18.99277
YR2017,MNE,
YR2017,MNG,33.33772
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,12.29202
YR2017,MWI,
YR2017,MYS,15.3206
YR2017,NAM,37.60631
YR2017,NCL,
YR2017,NER,28.38695
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,15.88644
YR2017,NOR,13.26439
YR2017,NPL,20.36342
YR2017,NRU,
YR2017,NZL,7.81943
YR2017,OMN,22.56189
YR2017,PAK,
YR2017,PAN,15.39271
YR2017,PER,19.10868
YR2017,PHL,27.08486
YR2017,PLW,
YR2017,PNG,
YR2017,POL,12.9705
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,16.56074
YR2017,PRY,
YR2017,PSE,16.85217
YR2017,PYF,
YR2017,QAT,14.3971
YR2017,ROU,15.18548
YR2017,RUS,
YR2017,RWA,32.35981
YR2017,SAU,11.33396
YR2017,SDN,25.83913
YR2017,SEN,22.01485
YR2017,SGP,
YR2017,SLB,26.03256
YR2017,SLE,13.84226
YR2017,SLV,27.29959
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,11.91148
YR2017,SSD,
YR2017,STP,
