time,economy,value
YR2012,TCD,0.692629992961884
YR2012,TGO,
YR2012,THA,1.0271600484848
YR2012,TJK,0.930280029773712
YR2012,TKM,
YR2012,TLS,0.968720018863678
YR2012,TON,1.00852000713348
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,0.964730024337769
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,0.991639971733093
YR2012,URY,
YR2012,USA,
YR2012,UZB,0.989549994468689
YR2012,VCT,0.985759973526001
YR2012,VEN,1.02439999580383
YR2012,VGB,0.985859990119934
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,1.0494099855423
YR2012,XKX,
YR2012,YEM,0.767949998378754
YR2012,ZAF,0.998199999332428
YR2012,ZMB,
YR2012,ZWE,0.967029988765717
YR2013,ABW,
YR2013,AFG,0.655330002307892
YR2013,AGO,
YR2013,ALB,0.98158997297287
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1.03136003017426
YR2013,ARM,1.02907001972198
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,0.972970008850098
YR2013,AZE,
YR2013,BDI,0.972280025482178
YR2013,BEL,1.08219003677368
YR2013,BEN,0.834890007972717
YR2013,BFA,0.936890006065369
YR2013,BGD,
YR2013,BGR,0.966939985752106
YR2013,BHR,1.01445996761322
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,0.984350025653839
YR2013,BLZ,0.989560008049011
YR2013,BMU,1.06640994548798
YR2013,BOL,0.986109972000122
YR2013,BRA,1.02643001079559
YR2013,BRB,
YR2013,BRN,1.01909005641937
YR2013,BTN,1.038370013237
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,1.00638997554779
YR2013,CHE,0.985319972038269
YR2013,CHI,
YR2013,CHL,0.9896399974823
YR2013,CHN,1.00609004497528
YR2013,CIV,
YR2013,CMR,
YR2013,COD,0.827769994735718
YR2013,COG,
YR2013,COL,1.02833998203278
YR2013,COM,0.975329995155334
YR2013,CPV,1.02904999256134
YR2013,CRI,1.02138996124268
YR2013,CUB,0.992250025272369
YR2013,CUW,1.00251996517181
YR2013,CYM,1.01929998397827
YR2013,CYP,1.00329995155334
YR2013,CZE,1.00463998317719
YR2013,DEU,0.964460015296936
YR2013,DJI,0.983290016651154
YR2013,DMA,
YR2013,DNK,1.00909996032715
YR2013,DOM,0.988099992275238
YR2013,DZA,
YR2013,ECU,1.02394998073578
YR2013,EGY,0.985740005970001
YR2013,ERI,0.936249971389771
YR2013,ESP,1.00694000720978
YR2013,EST,0.99210000038147
YR2013,ETH,
YR2013,FIN,1.05431997776031
YR2013,FJI,
YR2013,FRA,1.00567996501923
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1.02418994903564
YR2013,GEO,1.0081000328064
YR2013,GHA,0.967050015926361
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.973039984703064
YR2013,GRD,0.961449980735779
YR2013,GRL,
YR2013,GTM,0.959980010986328
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.993939995765686
YR2013,HND,1.06417000293732
YR2013,HRV,1.02403998374939
YR2013,HTI,
YR2013,HUN,1.00150001049042
YR2013,IDN,0.984489977359772
YR2013,IMN,
YR2013,IND,1.07249999046326
YR2013,IRL,
YR2013,IRN,0.97680002450943
YR2013,IRQ,
YR2013,ISL,1.01831996440887
YR2013,ISR,1.01078999042511
YR2013,ITA,0.993749976158142
YR2013,JAM,
YR2013,JOR,0.998369991779327
YR2013,JPN,
YR2013,KAZ,1.01269996166229
YR2013,KEN,
YR2013,KGZ,1.00051999092102
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,1.05282998085022
YR2013,KOR,0.997399985790253
YR2013,KWT,1.03312003612518
YR2013,LAO,0.914770007133484
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1.01747000217438
YR2013,LSO,1.04997003078461
YR2013,LTU,0.966830015182495
YR2013,LUX,1.01679003238678
YR2013,LVA,0.980449974536896
YR2013,MAC,0.980000019073486
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,1.02079999446869
YR2013,MHL,
YR2013,MKD,0.9792799949646
YR2013,MLI,
YR2013,MLT,1.01801002025604
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,0.898970007896423
YR2013,MRT,1.02192997932434
YR2013,MUS,1.02303004264832
YR2013,MWI,0.990920007228851
YR2013,MYS,1.03311002254486
YR2013,NAM,
YR2013,NCL,
YR2013,NER,0.814520001411438
YR2013,NGA,0.952579975128174
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.983449995517731
YR2013,NPL,1.05219995975494
YR2013,NRU,
YR2013,NZL,1.04203999042511
YR2013,OMN,1.04114997386932
YR2013,PAK,0.814499974250793
YR2013,PAN,1.00918996334076
YR2013,PER,0.99210000038147
YR2013,PHL,
YR2013,PLW,0.994639992713928
YR2013,PNG,
YR2013,POL,0.980599999427795
YR2013,PRI,1.04548001289368
YR2013,PRK,
YR2013,PRT,0.975929975509644
YR2013,PRY,
YR2013,PSE,1.0599000453949
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,0.991850018501282
YR2013,RWA,1.03242003917694
YR2013,SAU,
YR2013,SDN,0.910600006580353
YR2013,SEN,1.06085002422333
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,0.96942001581192
YR2013,SLV,0.970470011234283
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.01841998100281
YR2013,SSD,
YR2013,STP,1.01865994930267
YR2013,SUR,1.14540994167328
YR2013,SVK,1.00738000869751
YR2013,SVN,1.00582003593445
YR2013,SWE,1.09826004505157
YR2013,SWZ,0.922500014305115
YR2013,SXM,
YR2013,SYC,1.05604004859924
YR2013,SYR,0.982309997081757
YR2013,TCA,
YR2013,TCD,0.695349991321564
YR2013,TGO,
YR2013,THA,1.03692996501923
YR2013,TJK,0.931699991226196
YR2013,TKM,
YR2013,TLS,0.980019986629486
YR2013,TON,1.00861001014709
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,0.976890027523041
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,0.987689971923828
YR2013,URY,
YR2013,USA,0.997099995613098
YR2013,UZB,0.98811000585556
YR2013,VCT,0.974259972572327
YR2013,VEN,1.02929997444153
YR2013,VGB,0.998839974403381
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,0.787890017032623
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,0.970120012760162
YR2014,ABW,
YR2014,AFG,0.654020011425018
YR2014,AGO,
YR2014,ALB,0.976679980754852
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1.03122997283936
YR2014,ARM,1.04033994674683
YR2014,ASM,
YR2014,ATG,0.97434002161026
YR2014,AUS,
YR2014,AUT,0.972320020198822
YR2014,AZE,
YR2014,BDI,0.992950022220612
YR2014,BEL,1.0798499584198
YR2014,BEN,0.847899973392487
YR2014,BFA,0.948300004005432
YR2014,BGD,
YR2014,BGR,0.97460001707077
YR2014,BHR,1.00918996334076
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,0.988839983940125
YR2014,BLZ,0.990170001983643
YR2014,BMU,1.05304002761841
YR2014,BOL,0.983799993991852
YR2014,BRA,1.0327399969101
YR2014,BRB,1.01625001430511
YR2014,BRN,1.01016998291016
YR2014,BTN,1.0407600402832
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,1.00856995582581
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,0.989369988441467
YR2014,CHN,1.00947999954224
YR2014,CIV,0.807550013065338
YR2014,CMR,0.876999974250793
YR2014,COD,0.828859984874725
YR2014,COG,
YR2014,COL,1.02436995506287
YR2014,COM,0.979789972305298
YR2014,CPV,1.0199099779129
YR2014,CRI,1.02211999893188
YR2014,CUB,0.982819974422455
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.00445997714996
YR2014,CZE,1.00285995006561
YR2014,DEU,0.965309977531433
YR2014,DJI,1.00177001953125
YR2014,DMA,0.995760023593903
YR2014,DNK,1.01689004898071
YR2014,DOM,0.985199987888336
YR2014,DZA,
YR2014,ECU,1.02267003059387
YR2014,EGY,0.996010005474091
YR2014,ERI,0.836189985275269
YR2014,ESP,1.00707995891571
YR2014,EST,0.993910014629364
YR2014,ETH,
YR2014,FIN,1.05675995349884
YR2014,FJI,
YR2014,FRA,1.00685000419617
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,1.02165997028351
YR2014,GEO,1.01177000999451
YR2014,GHA,0.978120028972626
YR2014,GIB,
YR2014,GIN,0.785929977893829
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.964680016040802
YR2014,GRD,0.980840027332306
YR2014,GRL,
YR2014,GTM,0.9619500041008
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.994249999523163
YR2014,HND,1.04717004299164
YR2014,HRV,1.02324998378754
YR2014,HTI,
YR2014,HUN,1.00186002254486
YR2014,IDN,0.982280015945435
YR2014,IMN,
YR2014,IND,1.069620013237
YR2014,IRL,1.00741004943848
YR2014,IRN,0.995530009269714
YR2014,IRQ,
YR2014,ISL,1.01443004608154
YR2014,ISR,1.00927996635437
YR2014,ITA,0.994589984416962
YR2014,JAM,
YR2014,JOR,1.00879001617432
YR2014,JPN,
YR2014,KAZ,1.0152599811554
YR2014,KEN,
YR2014,KGZ,1.00049996376038
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,0.979680001735687
YR2014,KOR,0.996720016002655
YR2014,KWT,1.03731000423431
YR2014,LAO,0.927739977836609
YR2014,LBN,
YR2014,LBR,0.876460015773773
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,0.871039986610413
YR2014,LKA,
YR2014,LSO,1.05063998699188
YR2014,LTU,0.969309985637665
YR2014,LUX,1.01379001140594
YR2014,LVA,0.985889971256256
YR2014,MAC,0.981440007686615
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,1.00744998455048
YR2014,MDG,0.989859998226166
YR2014,MDV,
YR2014,MEX,1.02283000946045
YR2014,MHL,
YR2014,MKD,0.977970004081726
YR2014,MLI,0.839339971542358
YR2014,MLT,1.02656996250153
YR2014,MMR,0.988409996032715
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,0.904950022697449
YR2014,MRT,1.02126002311707
YR2014,MUS,1.01927995681763
YR2014,MWI,0.992940008640289
YR2014,MYS,1.04203999042511
YR2014,NAM,
YR2014,NCL,
YR2014,NER,0.826129972934723
YR2014,NGA,0.956820011138916
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.982230007648468
YR2014,NPL,1.05302000045776
YR2014,NRU,0.937659978866577
YR2014,NZL,1.03815996646881
YR2014,OMN,
YR2014,PAK,0.8298100233078
YR2014,PAN,1.01640999317169
YR2014,PER,0.994889974594116
YR2014,PHL,1.01531004905701
YR2014,PLW,0.985849976539612
YR2014,PNG,
YR2014,POL,0.979889988899231
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.968249976634979
YR2014,PRY,
YR2014,PSE,1.05620002746582
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,0.988669991493225
YR2014,RWA,1.03743004798889
YR2014,SAU,
YR2014,SDN,0.918290019035339
YR2014,SEN,1.07161998748779
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,0.977069973945618
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.0161600112915
YR2014,SSD,
YR2014,STP,1.01152002811432
YR2014,SUR,1.15494000911713
YR2014,SVK,1.00483000278473
YR2014,SVN,1.00567996501923
YR2014,SWE,1.09630000591278
YR2014,SWZ,0.931620001792908
YR2014,SXM,0.9791100025177
YR2014,SYC,1.03241002559662
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,0.694100022315979
YR2014,TGO,
YR2014,THA,1.03778004646301
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,1.00220000743866
YR2014,TON,1.02934002876282
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,0.980539977550507
YR2014,TUV,1.05311000347137
YR2014,TZA,1.03181004524231
YR2014,UGA,
YR2014,UKR,0.995869994163513
YR2014,URY,
YR2014,USA,1.00423002243042
YR2014,UZB,0.987169981002808
YR2014,VCT,0.992709994316101
YR2014,VEN,1.02149999141693
YR2014,VGB,1.00789999961853
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,1.05727005004883
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1.01610994338989
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.6423299908638
YR2015,AGO,
YR2015,ALB,0.982420027256012
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1.02838003635406
YR2015,ARM,1.03798997402191
YR2015,ASM,
YR2015,ATG,0.990040004253387
YR2015,AUS,0.925260007381439
YR2015,AUT,0.97282999753952
YR2015,AZE,
YR2015,BDI,1.00404000282288
YR2015,BEL,1.08054995536804
YR2015,BEN,0.859269976615906
YR2015,BFA,0.960349977016449
YR2015,BGD,
YR2015,BGR,0.97545999288559
YR2015,BHR,1.00213003158569
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,0.991069972515106
YR2015,BLZ,0.982169985771179
YR2015,BMU,1.04849994182587
YR2015,BOL,0.982349991798401
YR2015,BRA,1.01532995700836
YR2015,BRB,1.01370000839233
YR2015,BRN,1.01033997535706
YR2015,BTN,1.03524994850159
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,1.00838994979858
YR2015,CHE,0.979340016841888
YR2015,CHI,
YR2015,CHL,0.988600015640259
YR2015,CHN,1.01157999038696
YR2015,CIV,0.818220019340515
YR2015,CMR,0.883459985256195
YR2015,COD,0.889490008354187
YR2015,COG,
YR2015,COL,1.0215699672699
YR2015,COM,
YR2015,CPV,1.01452004909515
YR2015,CRI,1.01672005653381
YR2015,CUB,0.985199987888336
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.996190011501312
YR2015,CZE,1.00706005096436
YR2015,DEU,0.966109991073608
YR2015,DJI,1.00581002235413
YR2015,DMA,0.9860600233078
YR2015,DNK,1.01845002174377
YR2015,DOM,0.985369980335236
YR2015,DZA,
YR2015,ECU,1.02245998382568
YR2015,EGY,
YR2015,ERI,0.855459988117218
YR2015,ESP,1.00452995300293
YR2015,EST,0.997789978981018
YR2015,ETH,0.921459972858429
YR2015,FIN,1.05718004703522
YR2015,FJI,
YR2015,FRA,1.00341999530792
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,1.01640999317169
YR2015,GEO,1.01435995101929
YR2015,GHA,0.981519997119904
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,0.959569990634918
YR2015,GRD,0.971180021762848
YR2015,GRL,
YR2015,GTM,0.95890998840332
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.998780012130737
YR2015,HND,1.06183004379272
YR2015,HRV,1.03193998336792
YR2015,HTI,
YR2015,HUN,1.00296998023987
YR2015,IDN,0.985639989376068
YR2015,IMN,
YR2015,IND,1.07018005847931
YR2015,IRL,1.00846004486084
YR2015,IRN,1.00529003143311
YR2015,IRQ,
YR2015,ISL,1.00389003753662
YR2015,ISR,1.00824999809265
YR2015,ITA,0.996529996395111
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,1.02092003822327
YR2015,KEN,
YR2015,KGZ,1.00497996807098
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,0.992730021476746
YR2015,KOR,0.995540022850037
YR2015,KWT,1.04884004592896
YR2015,LAO,0.93725997209549
YR2015,LBN,
YR2015,LBR,0.863579988479614
YR2015,LBY,
YR2015,LCA,0.977559983730316
YR2015,LIE,0.850310027599335
YR2015,LKA,
YR2015,LSO,1.04560005664825
YR2015,LTU,0.970130026340485
YR2015,LUX,1.02044999599457
YR2015,LVA,0.990239977836609
YR2015,MAC,0.984610021114349
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,1.00478005409241
YR2015,MDG,0.993740022182465
YR2015,MDV,
YR2015,MEX,1.02982997894287
YR2015,MHL,1.01565003395081
YR2015,MKD,0.990620017051697
YR2015,MLI,0.864260017871857
YR2015,MLT,1.04007995128632
YR2015,MMR,
YR2015,MNE,1.01127004623413
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,0.906029999256134
YR2015,MRT,1.0207200050354
YR2015,MUS,1.03201997280121
YR2015,MWI,0.996720016002655
YR2015,MYS,1.04466998577118
YR2015,NAM,
YR2015,NCL,
YR2015,NER,0.824790000915527
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,1.00880002975464
YR2015,NOR,0.985490024089813
YR2015,NPL,1.05463004112244
YR2015,NRU,
YR2015,NZL,1.03589999675751
YR2015,OMN,1.01645004749298
YR2015,PAK,0.832499980926514
YR2015,PAN,1.00832998752594
YR2015,PER,0.998700022697449
YR2015,PHL,1.00727999210358
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.966910004615784
YR2015,PRY,
YR2015,PSE,1.05896997451782
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,0.994530022144318
YR2015,RUS,0.988810002803802
YR2015,RWA,1.02611005306244
YR2015,SAU,1.00355005264282
YR2015,SDN,0.934849977493286
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,0.979070007801056
YR2015,SLV,0.978330016136169
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.00882005691528
YR2015,SSD,0.685389995574951
YR2015,STP,1.01635003089905
YR2015,SUR,1.1340399980545
YR2015,SVK,1.0045200586319
YR2015,SVN,1.00969004631042
YR2015,SWE,1.09107995033264
YR2015,SWZ,0.93545001745224
YR2015,SXM,
YR2015,SYC,1.04928004741669
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,0.69871997833252
YR2015,TGO,
YR2015,THA,0.953830003738403
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,1.00227999687195
YR2015,TON,1.01038002967834
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,0.980279982089996
YR2015,TUV,1.06901001930237
YR2015,TZA,1.04112994670868
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,1.00507998466492
YR2015,UZB,0.987200021743774
YR2015,VCT,0.997340023517609
YR2015,VEN,1.01830005645752
YR2015,VGB,0.987879991531372
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,0.987929999828339
YR2015,WSM,1.0480899810791
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,0.955309987068176
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,0.645669996738434
YR2016,AGO,
YR2016,ALB,0.993550002574921
YR2016,AND,
YR2016,ARE,0.960950016975403
YR2016,ARG,1.02081000804901
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.925170004367828
YR2016,AUT,0.971989989280701
YR2016,AZE,
YR2016,BDI,1.01382005214691
YR2016,BEL,1.069659948349
YR2016,BEN,0.877080023288727
YR2016,BFA,0.971310019493103
YR2016,BGD,
YR2016,BGR,0.976230025291443
YR2016,BHR,1.01494002342224
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,0.991010010242462
YR2016,BLZ,0.977970004081726
YR2016,BMU,
YR2016,BOL,0.982200026512146
YR2016,BRA,1.017009973526
YR2016,BRB,1.0222100019455
YR2016,BRN,1.01419997215271
YR2016,BTN,1.0480899810791
YR2016,BWA,
YR2016,CAF,0.760950028896332
YR2016,CAN,1.00818002223969
YR2016,CHE,0.97613000869751
YR2016,CHI,
YR2016,CHL,0.988529980182648
YR2016,CHN,1.01013994216919
YR2016,CIV,0.833500027656555
YR2016,CMR,0.885640025138855
YR2016,COD,
YR2016,COG,
YR2016,COL,1.01984000205994
YR2016,COM,
YR2016,CPV,1.01013994216919
YR2016,CRI,1.02941000461578
YR2016,CUB,0.991129994392395
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.994809985160828
YR2016,CZE,1.00721001625061
YR2016,DEU,0.963729977607727
YR2016,DJI,1.01397001743317
YR2016,DMA,
YR2016,DNK,1.00967001914978
YR2016,DOM,0.990230023860931
YR2016,DZA,
YR2016,ECU,1.02094995975494
YR2016,EGY,0.993189990520477
YR2016,ERI,
YR2016,ESP,1.0102299451828
YR2016,EST,1.00454998016357
YR2016,ETH,
YR2016,FIN,1.05761003494263
YR2016,FJI,
YR2016,FRA,1.00250005722046
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,1.01025998592377
YR2016,GHA,0.996119976043701
YR2016,GIB,0.986190021038055
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,0.9653599858284
YR2016,GRD,0.991129994392395
YR2016,GRL,
YR2016,GTM,0.959710001945496
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,1.00293004512787
YR2016,HND,1.05480003356934
YR2016,HRV,1.03201997280121
YR2016,HTI,
YR2016,HUN,0.993550002574921
YR2016,IDN,0.995899975299835
YR2016,IMN,
YR2016,IND,1.09519004821777
YR2016,IRL,1.00690996646881
YR2016,IRN,1.01882994174957
YR2016,IRQ,
YR2016,ISL,1.0010199546814
YR2016,ISR,1.0129599571228
YR2016,ITA,1.00269997119904
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,1.00527000427246
YR2016,KAZ,1.01620995998383
YR2016,KEN,
YR2016,KGZ,0.994889974594116
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,0.997089982032776
YR2016,KOR,0.99481999874115
YR2016,KWT,
YR2016,LAO,0.93860000371933
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,0.985069990158081
YR2016,LIE,0.847509980201721
YR2016,LKA,1.01145994663239
YR2016,LSO,1.04343998432159
YR2016,LTU,0.968819975852966
YR2016,LUX,1.01610004901886
YR2016,LVA,0.993120014667511
YR2016,MAC,0.991119980812073
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,0.998650014400482
YR2016,MDG,0.996739983558655
YR2016,MDV,
YR2016,MEX,1.03638005256653
YR2016,MHL,1.02567005157471
YR2016,MKD,
YR2016,MLI,0.838020026683807
YR2016,MLT,1.03103995323181
YR2016,MMR,1.01693999767303
YR2016,MNE,1.00464999675751
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,1.03876996040344
YR2016,MUS,1.03422999382019
YR2016,MWI,0.997420012950897
YR2016,MYS,1.03882002830505
YR2016,NAM,
YR2016,NCL,
YR2016,NER,0.831380009651184
YR2016,NGA,0.930320024490356
YR2016,NIC,
YR2016,NLD,1.00969994068146
YR2016,NOR,0.985369980335236
YR2016,NPL,1.05691003799438
YR2016,NRU,0.974319994449615
YR2016,NZL,1.03779995441437
YR2016,OMN,0.985549986362457
YR2016,PAK,0.839510023593903
YR2016,PAN,1.00378000736237
YR2016,PER,0.982050001621246
YR2016,PHL,1.00882005691528
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.969929993152618
YR2016,PRY,
YR2016,PSE,1.060879945755
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.993669986724854
YR2016,RUS,0.991859972476959
YR2016,RWA,1.01540005207062
YR2016,SAU,0.956160008907318
YR2016,SDN,0.946269989013672
YR2016,SEN,
YR2016,SGP,0.995970010757446
YR2016,SLB,
YR2016,SLE,0.988659977912903
YR2016,SLV,0.975820004940033
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1.0081000328064
YR2016,SSD,
YR2016,STP,1.02455997467041
YR2016,SUR,
YR2016,SVK,1.00346004962921
YR2016,SVN,1.01759004592896
YR2016,SWE,1.07133996486664
YR2016,SWZ,0.941690027713776
YR2016,SXM,
YR2016,SYC,1.06588995456696
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,0.699079990386963
YR2016,TGO,
YR2016,THA,0.999880015850067
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1.00267004966736
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1.06780004501343
YR2016,TUR,0.981840014457703
YR2016,TUV,1.03702998161316
YR2016,TZA,1.03751003742218
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,0.996259987354279
YR2016,UZB,0.98676997423172
YR2016,VCT,1.00497996807098
YR2016,VEN,1.01838004589081
YR2016,VGB,1.00268995761871
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,1.05147004127502
YR2016,XKX,
YR2016,YEM,0.820739984512329
YR2016,ZAF,1.01780998706818
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,0.641690015792847
YR2017,AGO,
YR2017,ALB,1.00432002544403
YR2017,AND,
YR2017,ARE,0.948279976844788
YR2017,ARG,1.01962995529175
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,0.979359984397888
YR2017,AUS,0.937539994716644
YR2017,AUT,0.97172999382019
YR2017,AZE,
YR2017,BDI,1.02148997783661
YR2017,BEL,1.07024002075195
YR2017,BEN,
YR2017,BFA,0.982140004634857
YR2017,BGD,1.11663997173309
YR2017,BGR,0.980499982833862
YR2017,BHR,1.01399004459381
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,0.988579988479614
YR2017,BLZ,0.992389976978302
YR2017,BMU,
YR2017,BOL,0.983070015907288
YR2017,BRA,1.00376999378204
YR2017,BRB,1.00207996368408
YR2017,BRN,1.01496005058289
YR2017,BTN,1.04927003383636
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,1.00546002388
YR2017,CHE,0.973230004310608
YR2017,CHI,
YR2017,CHL,0.987600028514862
YR2017,CHN,1.01321995258331
YR2017,CIV,0.850669980049133
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,1.0140700340271
YR2017,COM,0.993130028247833
YR2017,CPV,1.0072900056839
YR2017,CRI,1.04103004932404
YR2017,CUB,0.98496001958847
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.992799997329712
YR2017,CZE,1.00648999214172
YR2017,DEU,0.957650005817413
YR2017,DJI,1.02550005912781
YR2017,DMA,
YR2017,DNK,1.00287997722626
YR2017,DOM,0.993570029735565
YR2017,DZA,
YR2017,ECU,1.01995003223419
YR2017,EGY,0.994140028953552
YR2017,ERI,0.874779999256134
YR2017,ESP,1.01564002037048
YR2017,EST,1.01177000999451
YR2017,ETH,
YR2017,FIN,1.05625998973846
YR2017,FJI,
YR2017,FRA,1.00194001197815
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.0153900384903
YR2017,GEO,1.01057004928589
YR2017,GHA,0.99686998128891
YR2017,GIB,0.989499986171722
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,0.971040010452271
YR2017,GRD,0.986729979515076
YR2017,GRL,
YR2017,GTM,0.962559998035431
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,1.00416994094849
YR2017,HND,1.05165994167328
YR2017,HRV,1.03298997879028
YR2017,HTI,
YR2017,HUN,0.99905002117157
YR2017,IDN,0.993650019168854
YR2017,IMN,
YR2017,IND,1.08402001857758
YR2017,IRL,0.991919994354248
YR2017,IRN,1.01710999011993
