time,economy,value
YR2003,MHL,
YR2003,MKD,3461
YR2003,MLI,404263
YR2003,MLT,
YR2003,MMR,225174
YR2003,MNE,614
YR2003,MNG,16673
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,75910
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,46692
YR2003,NAM,14531
YR2003,NCL,
YR2003,NER,565477
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,395
YR2003,NPL,254420
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,26740
YR2003,PAK,
YR2003,PAN,
YR2003,PER,45531
YR2003,PHL,647405
YR2003,PLW,
YR2003,PNG,
YR2003,POL,83287
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,15680
YR2003,PSE,26744
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,11502
YR2003,RUS,
YR2003,RWA,105568
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,269231
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,19718
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,239
YR2003,SUR,
YR2003,SVK,10511
YR2003,SVN,841
YR2003,SWE,1256
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,451
YR2003,TCD,262371
YR2003,TGO,1241
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,2839
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,610746
YR2003,UGA,
YR2003,UKR,102375
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,80443
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,288102
YR2003,ZAF,276109
YR2003,ZMB,
YR2003,ZWE,123772
YR2004,ABW,28
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,12820
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,34294
YR2004,AUT,7499
YR2004,AZE,34765
YR2004,BDI,267773
YR2004,BEL,10762
YR2004,BEN,
YR2004,BFA,576742
YR2004,BGD,
YR2004,BGR,4077
YR2004,BHR,4009
YR2004,BHS,1979
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,1136
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,836
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,17122
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,2295
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,77610
YR2004,COM,
YR2004,CPV,1831
YR2004,CRI,
YR2004,CUB,6885
YR2004,CUW,
YR2004,CYM,271
YR2004,CYP,205
YR2004,CZE,
YR2004,DEU,41400
YR2004,DJI,35262
YR2004,DMA,598
YR2004,DNK,4928
YR2004,DOM,91755
YR2004,DZA,83795
YR2004,ECU,
YR2004,EGY,289820
YR2004,ERI,26122
YR2004,ESP,
YR2004,EST,854
YR2004,ETH,2811809
YR2004,FIN,3640
YR2004,FJI,
YR2004,FRA,81089
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,15196
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,237675
YR2004,GMB,44680
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,6916
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,69639
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,61359
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,7393
YR2004,IDN,681910
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,7306
YR2004,IRQ,24172
YR2004,ISL,374
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,13256
YR2004,JOR,27397
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,534579
YR2004,KGZ,2892
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,27028
YR2004,KWT,
YR2004,LAO,69489
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,389
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,34109
YR2004,LTU,
YR2004,LUX,673
YR2004,LVA,
YR2004,MAC,2401
YR2004,MAF,
YR2004,MAR,212382
YR2004,MCO,
YR2004,MDA,1564
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,2847
YR2004,MLI,439146
YR2004,MLT,
YR2004,MMR,263954
YR2004,MNE,
YR2004,MNG,7868
YR2004,MNP,
YR2004,MOZ,482896
YR2004,MRT,61860
YR2004,MUS,1461
YR2004,MWI,
YR2004,MYS,11156
YR2004,NAM,18590
YR2004,NCL,
YR2004,NER,549018
YR2004,NGA,2951925
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,1632
YR2004,NPL,250291
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,
YR2004,PHL,701351
YR2004,PLW,
YR2004,PNG,
YR2004,POL,92575
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,18210
YR2004,PSE,28383
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,314380
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,108
YR2004,SUR,
YR2004,SVK,11219
YR2004,SVN,362
YR2004,SWE,9393
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,410
YR2004,TCD,
YR2004,TGO,
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,792
YR2004,TUN,
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,467598
YR2004,UGA,
YR2004,UKR,98205
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,78485
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,352
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,248014
YR2004,ZAF,235869
YR2004,ZMB,189378
YR2004,ZWE,
YR2005,ABW,14
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,8482
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,5913
YR2005,AZE,31950
YR2005,BDI,251409
YR2005,BEL,11813
YR2005,BEN,
YR2005,BFA,540972
YR2005,BGD,
YR2005,BGR,5631
YR2005,BHR,5111
YR2005,BHS,1764
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,1099
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,
YR2005,BRB,952
YR2005,BRN,
YR2005,BTN,16529
YR2005,BWA,18386
YR2005,CAF,146387
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,145988
YR2005,COL,
YR2005,COM,
YR2005,CPV,1223
YR2005,CRI,
YR2005,CUB,12318
YR2005,CUW,
YR2005,CYM,353
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,31543
YR2005,DJI,34723
YR2005,DMA,712
YR2005,DNK,3060
YR2005,DOM,84791
YR2005,DZA,74041
YR2005,ECU,26947
YR2005,EGY,
YR2005,ERI,16718
YR2005,ESP,
YR2005,EST,674
YR2005,ETH,2273158
YR2005,FIN,4597
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,
YR2005,GHA,499234
YR2005,GIB,
YR2005,GIN,234654
YR2005,GMB,49133
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,10700
YR2005,GRD,304
YR2005,GRL,
YR2005,GTM,58764
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,90992
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,4991
YR2005,IDN,746392
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,97843
YR2005,IRQ,
YR2005,ISL,337
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,
YR2005,JOR,30512
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,551122
YR2005,KGZ,8356
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,9424
YR2005,LAO,64223
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,551
YR2005,LIE,
YR2005,LKA,22976
YR2005,LSO,29948
YR2005,LTU,
YR2005,LUX,364
YR2005,LVA,
YR2005,MAC,2327
YR2005,MAF,
YR2005,MAR,197487
YR2005,MCO,
YR2005,MDA,4311
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,2906
YR2005,MLI,380465
YR2005,MLT,
YR2005,MMR,281842
YR2005,MNE,503
YR2005,MNG,10600
YR2005,MNP,
YR2005,MOZ,400724
YR2005,MRT,67476
YR2005,MUS,694
YR2005,MWI,
YR2005,MYS,8573
YR2005,NAM,18376
YR2005,NCL,
YR2005,NER,581677
YR2005,NGA,3005721
YR2005,NIC,
YR2005,NLD,
YR2005,NOR,3653
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,1332
YR2005,PER,
YR2005,PHL,702377
YR2005,PLW,
YR2005,PNG,
YR2005,POL,98289
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,17133
YR2005,PSE,32499
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,748
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,314986
YR2005,SGP,
YR2005,SLB,9025
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,100
YR2005,SUR,5766
YR2005,SVK,8836
YR2005,SVN,
YR2005,SWE,14607
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,372
YR2005,TCD,
YR2005,TGO,1386
YR2005,THA,
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,2538
YR2005,TUN,13162
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,305286
YR2005,UGA,
YR2005,UKR,92588
YR2005,URY,
YR2005,USA,104076
YR2005,UZB,
YR2005,VCT,32
YR2005,VEN,95435
YR2005,VGB,86
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,234203
YR2005,ZAF,227722
YR2005,ZMB,107677
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,5634
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,4616
YR2006,AZE,28984
YR2006,BDI,155390
YR2006,BEL,9931
YR2006,BEN,33953
YR2006,BFA,517082
YR2006,BGD,
YR2006,BGR,3727
YR2006,BHR,4993
YR2006,BHS,2548
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,1029
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,
YR2006,BRB,515
YR2006,BRN,
YR2006,BTN,14380
YR2006,BWA,16380
YR2006,CAF,148337
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,119517
YR2006,COL,
YR2006,COM,
YR2006,CPV,740
YR2006,CRI,
YR2006,CUB,18331
YR2006,CUW,
YR2006,CYM,203
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,31405
YR2006,DJI,33340
YR2006,DMA,760
YR2006,DNK,2563
YR2006,DOM,95303
YR2006,DZA,65186
YR2006,ECU,21193
YR2006,EGY,
YR2006,ERI,14872
YR2006,ESP,
YR2006,EST,523
YR2006,ETH,2109554
YR2006,FIN,5843
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,13248
YR2006,GEO,
YR2006,GHA,487691
YR2006,GIB,
YR2006,GIN,230351
YR2006,GMB,43955
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,10849
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,45873
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,69964
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,3927
YR2006,IDN,564999
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,78413
YR2006,IRQ,
YR2006,ISL,361
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,39690
YR2006,JPN,
YR2006,KAZ,5364
YR2006,KEN,606656
YR2006,KGZ,4914
YR2006,KHM,41216
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,56729
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,325
YR2006,LIE,
YR2006,LKA,25550
YR2006,LSO,25166
YR2006,LTU,
YR2006,LUX,276
YR2006,LVA,
YR2006,MAC,2469
YR2006,MAF,
YR2006,MAR,169693
YR2006,MCO,
YR2006,MDA,6991
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,3962
YR2006,MLI,382670
YR2006,MLT,
YR2006,MMR,275675
YR2006,MNE,328
YR2006,MNG,3966
YR2006,MNP,
YR2006,MOZ,341368
YR2006,MRT,62199
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,98846
YR2006,NAM,22426
YR2006,NCL,
YR2006,NER,593935
YR2006,NGA,3101169
YR2006,NIC,13258
YR2006,NLD,
YR2006,NOR,3854
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,36
YR2006,PER,
YR2006,PHL,813757
YR2006,PLW,
YR2006,PNG,
YR2006,POL,92286
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,23486
YR2006,PSE,34299
YR2006,PYF,
YR2006,QAT,3237
YR2006,ROU,10160
YR2006,RUS,222621
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,299027
YR2006,SGP,
YR2006,SLB,7402
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,257
YR2006,SSD,
YR2006,STP,
YR2006,SUR,5268
YR2006,SVK,5652
YR2006,SVN,
YR2006,SWE,15232
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,8371
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,15286
YR2006,TUR,4881
YR2006,TUV,
YR2006,TZA,100175
YR2006,UGA,
YR2006,UKR,98891
YR2006,URY,
YR2006,USA,
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,93267
YR2006,VGB,129
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,137847
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,8679
YR2007,ARG,
YR2007,ARM,2445
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,4225
YR2007,AZE,36402
YR2007,BDI,110912
YR2007,BEL,6690
YR2007,BEN,
YR2007,BFA,471145
YR2007,BGD,
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,2411
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,1212
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,362
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,18997
YR2007,CAF,121652
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,21329
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,9203
YR2007,CPV,709
YR2007,CRI,
YR2007,CUB,11062
YR2007,CUW,
YR2007,CYM,104
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,26072
YR2007,DJI,31725
YR2007,DMA,802
YR2007,DNK,1374
YR2007,DOM,53616
YR2007,DZA,61099
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,26389
YR2007,ESP,
YR2007,EST,
YR2007,ETH,1833722
YR2007,FIN,4427
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,53680
YR2007,GEO,
YR2007,GHA,398499
YR2007,GIB,
YR2007,GIN,220419
YR2007,GMB,42339
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,11701
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,40100
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,103836
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,5502
YR2007,IDN,186422
YR2007,IMN,
YR2007,IND,1999230
YR2007,IRL,
YR2007,IRN,130213
YR2007,IRQ,37653
YR2007,ISL,343
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,51615
YR2007,JPN,
YR2007,KAZ,5590
YR2007,KEN,292730
YR2007,KGZ,7158
YR2007,KHM,22540
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,46349
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,396
YR2007,LIE,
YR2007,LKA,28369
YR2007,LSO,26404
YR2007,LTU,
YR2007,LUX,249
YR2007,LVA,
YR2007,MAC,2030
YR2007,MAF,
YR2007,MAR,142777
YR2007,MCO,
YR2007,MDA,7035
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,3564
YR2007,MLI,373768
YR2007,MLT,
YR2007,MMR,423998
YR2007,MNE,750
YR2007,MNG,1140
YR2007,MNP,
YR2007,MOZ,245410
YR2007,MRT,62108
YR2007,MUS,
YR2007,MWI,87040
YR2007,MYS,98176
YR2007,NAM,18208
YR2007,NCL,
YR2007,NER,609562
YR2007,NGA,2457076
YR2007,NIC,14451
YR2007,NLD,
YR2007,NOR,2220
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,
YR2007,PHL,808541
YR2007,PLW,
YR2007,PNG,
YR2007,POL,86388
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,31204
YR2007,PSE,36048
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,9950
YR2007,RUS,190491
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,286953
YR2007,SGP,
YR2007,SLB,7336
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1482
YR2007,SSD,
YR2007,STP,1463
YR2007,SUR,5801
YR2007,SVK,2848
YR2007,SVN,416
YR2007,SWE,10568
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,17247
YR2007,THA,20849
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,18734
YR2007,TUR,3514
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,99601
YR2007,URY,2458
YR2007,USA,
YR2007,UZB,78195
YR2007,VCT,
YR2007,VEN,67799
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,99458
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,214136
YR2008,ALB,12549
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,4539
YR2008,AZE,36214
YR2008,BDI,45746
YR2008,BEL,4406
YR2008,BEN,24957
YR2008,BFA,418466
YR2008,BGD,447457
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,2573
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,770
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,180
YR2008,BRN,
YR2008,BTN,11087
YR2008,BWA,21371
YR2008,CAF,93583
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,16261
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,785
YR2008,CRI,
YR2008,CUB,11638
YR2008,CUW,
YR2008,CYM,192
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,38734
YR2008,DJI,25471
YR2008,DMA,716
YR2008,DNK,1669
YR2008,DOM,75667
YR2008,DZA,36415
YR2008,ECU,66172
YR2008,EGY,
YR2008,ERI,33622
YR2008,ESP,
YR2008,EST,
YR2008,ETH,1493072
YR2008,FIN,3266
YR2008,FJI,
YR2008,FRA,11188
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,20715
YR2008,GEO,2957
YR2008,GHA,304515
YR2008,GIB,
YR2008,GIN,233896
YR2008,GMB,49586
YR2008,GNB,
YR2008,GNQ,29825
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,44528
YR2008,GUM,
YR2008,GUY,872
YR2008,HKG,
YR2008,HND,85864
YR2008,HRV,3777
YR2008,HTI,
YR2008,HUN,3669
YR2008,IDN,425944
YR2008,IMN,
YR2008,IND,2785734
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,173
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,64243
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,450645
YR2008,KGZ,8109
YR2008,KHM,32471
YR2008,KIR,
YR2008,KNA,20
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,37565
YR2008,LBN,
YR2008,LBR,156616
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,35405
YR2008,LSO,23582
YR2008,LTU,
YR2008,LUX,412
YR2008,LVA,
YR2008,MAC,2008
YR2008,MAF,
YR2008,MAR,138291
YR2008,MCO,
YR2008,MDA,6226
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,5474
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,252921
YR2008,MNE,762
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,188186
YR2008,MRT,73665
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,86685
YR2008,NAM,17981
YR2008,NCL,
YR2008,NER,599744
YR2008,NGA,3473187
YR2008,NIC,11207
YR2008,NLD,
YR2008,NOR,1630
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,2138
YR2008,PER,
YR2008,PHL,750146
YR2008,PLW,
YR2008,PNG,
YR2008,POL,74744
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,37526
YR2008,PSE,30244
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,9640
YR2008,RUS,68613
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,291210
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1912
YR2008,SSD,
YR2008,STP,1329
YR2008,SUR,4172
YR2008,SVK,2860
YR2008,SVN,347
YR2008,SWE,2888
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,15525
YR2008,THA,38089
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,12849
YR2008,TON,
YR2008,TTO,1075
YR2008,TUN,15899
YR2008,TUR,38209
YR2008,TUV,
YR2008,TZA,31765
YR2008,UGA,
YR2008,UKR,100263
YR2008,URY,96
YR2008,USA,
YR2008,UZB,63214
YR2008,VCT,
YR2008,VEN,105580
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,289754
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,220
YR2009,AFG,
YR2009,AGO,246024
YR2009,ALB,17511
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,4272
YR2009,AZE,30733
YR2009,BDI,65579
YR2009,BEL,4846
YR2009,BEN,
YR2009,BFA,403084
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,3589
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,605
YR2009,BMU,
YR2009,BOL,16711
YR2009,BRA,218767
YR2009,BRB,398
YR2009,BRN,
YR2009,BTN,8480
YR2009,BWA,22020
YR2009,CAF,95551
YR2009,CAN,
YR2009,CHE,1839
YR2009,CHI,
YR2009,CHL,29512
YR2009,CHN,
YR2009,CIV,641850
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,10554
YR2009,COM,
YR2009,CPV,1028
YR2009,CRI,
YR2009,CUB,4972
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,44980
YR2009,DJI,26183
YR2009,DMA,436
YR2009,DNK,2379
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,43744
YR2009,ESP,
YR2009,EST,
YR2009,ETH,1613536
YR2009,FIN,2915
YR2009,FJI,554
YR2009,FRA,19927
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,38076
YR2009,GEO,5307
YR2009,GHA,300154
YR2009,GIB,
YR2009,GIN,227430
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,32063
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,3646
YR2009,HKG,
YR2009,HND,93461
YR2009,HRV,8385
YR2009,HTI,
YR2009,HUN,3133
YR2009,IDN,303066
YR2009,IMN,
YR2009,IND,3981236
YR2009,IRL,
YR2009,IRN,50906
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,364751
YR2009,KGZ,9704
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,7245
YR2009,KWT,
YR2009,LAO,30401
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,53184
YR2009,LSO,22705
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,523
YR2009,MAC,2216
YR2009,MAF,
YR2009,MAR,171184
YR2009,MCO,
YR2009,MDA,6224
YR2009,MDG,
YR2009,MDV,
