time,economy,value
YR2011,KWT,49.42106
YR2011,LAO,45.2011
YR2011,LBN,53.73359
YR2011,LBR,43.85491
YR2011,LBY,
YR2011,LCA,49.45304
YR2011,LIE,51.13253
YR2011,LKA,50.52737
YR2011,LSO,57.55781
YR2011,LTU,50.06423
YR2011,LUX,50.36082
YR2011,LVA,51.09267
YR2011,MAC,48.59871
YR2011,MAF,
YR2011,MAR,45.70542
YR2011,MCO,49.38697
YR2011,MDA,50.66593
YR2011,MDG,49.099
YR2011,MDV,49.28044
YR2011,MEX,50.19496
YR2011,MHL,49.2517
YR2011,MKD,
YR2011,MLI,40.49637
YR2011,MLT,49.59644
YR2011,MMR,
YR2011,MNE,49.91267
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,47.06244
YR2011,MRT,45.19271
YR2011,MUS,52.13073
YR2011,MWI,47.41079
YR2011,MYS,51.22263
YR2011,NAM,
YR2011,NCL,
YR2011,NER,38.72281
YR2011,NGA,45.23625
YR2011,NIC,
YR2011,NLD,50.43238
YR2011,NOR,50.93915
YR2011,NPL,49.64337
YR2011,NRU,
YR2011,NZL,50.01517
YR2011,OMN,48.64468
YR2011,PAK,41.3023
YR2011,PAN,51.26323
YR2011,PER,48.80947
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,52.98798
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,51.82619
YR2011,PRY,50.44314
YR2011,PSE,51.58346
YR2011,PYF,
YR2011,QAT,49.21621
YR2011,ROU,51.45301
YR2011,RUS,50.37534
YR2011,RWA,51.79763
YR2011,SAU,47.89158
YR2011,SDN,47.58403
YR2011,SEN,47.23965
YR2011,SGP,
YR2011,SLB,45.86781
YR2011,SLE,
YR2011,SLV,48.94872
YR2011,SMR,52.92853
YR2011,SOM,
YR2011,SRB,50.47982
YR2011,SSD,33.47786
YR2011,STP,53.06421
YR2011,SUR,60.12589
YR2011,SVK,51.00706
YR2011,SVN,52.40605
YR2011,SWE,50.50295
YR2011,SWZ,48.97522
YR2011,SXM,
YR2011,SYC,49.31815
YR2011,SYR,48.96548
YR2011,TCA,
YR2011,TCD,30.09662
YR2011,TGO,36.34871
YR2011,THA,52.29191
YR2011,TJK,46.31946
YR2011,TKM,
YR2011,TLS,49.79251
YR2011,TON,
YR2011,TTO,
YR2011,TUN,52.65426
YR2011,TUR,48.46615
YR2011,TUV,
YR2011,TZA,46.36618
YR2011,UGA,46.34267
YR2011,UKR,49.27014
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,51.2951
YR2011,VGB,51.22616
YR2011,VIR,
YR2011,VNM,49.82388
YR2011,VUT,
YR2011,WSM,50.92044
YR2011,XKX,
YR2011,YEM,38.14732
YR2011,ZAF,51.32022
YR2011,ZMB,46.81781
YR2011,ZWE,
YR2012,ABW,51.62574
YR2012,AFG,34.85363
YR2012,AGO,
YR2012,ALB,48.61386
YR2012,AND,48.54494
YR2012,ARE,
YR2012,ARG,51.31096
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,54.01543
YR2012,AUS,49.68095
YR2012,AUT,50.28921
YR2012,AZE,46.26467
YR2012,BDI,43.82804
YR2012,BEL,50.89206
YR2012,BEN,
YR2012,BFA,43.84704
YR2012,BGD,52.87799
YR2012,BGR,50.81776
YR2012,BHR,51.9386
YR2012,BHS,51.22485
YR2012,BIH,51.68744
YR2012,BLR,49.67731
YR2012,BLZ,50.9281
YR2012,BMU,53.0303
YR2012,BOL,48.31097
YR2012,BRA,50.81348
YR2012,BRB,
YR2012,BRN,48.32874
YR2012,BTN,
YR2012,BWA,51.68444
YR2012,CAF,34.1742
YR2012,CAN,48.94009
YR2012,CHE,50.93294
YR2012,CHI,
YR2012,CHL,50.8205
YR2012,CHN,47.70984
YR2012,CIV,39.51163
YR2012,CMR,47.97949
YR2012,COD,37.7425
YR2012,COG,46.27338
YR2012,COL,50.9278
YR2012,COM,
YR2012,CPV,54.09341
YR2012,CRI,49.7449
YR2012,CUB,52.60547
YR2012,CUW,
YR2012,CYM,49.24288
YR2012,CYP,51.59634
YR2012,CZE,51.35824
YR2012,DEU,49.5732
YR2012,DJI,43.08715
YR2012,DMA,49.28607
YR2012,DNK,50.51215
YR2012,DOM,51.78194
YR2012,DZA,51.12188
YR2012,ECU,50.73014
YR2012,EGY,49.84205
YR2012,ERI,43.72358
YR2012,ESP,49.46705
YR2012,EST,51.85643
YR2012,ETH,46.88009
YR2012,FIN,51.69294
YR2012,FJI,51.46091
YR2012,FRA,50.39731
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,49.00698
YR2012,GEO,48.15727
YR2012,GHA,46.63036
YR2012,GIB,
YR2012,GIN,37.84569
YR2012,GMB,49.52546
YR2012,GNB,
YR2012,GNQ,47.10111
YR2012,GRC,50.06714
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,46.33538
YR2012,GUM,
YR2012,GUY,50.46937
YR2012,HKG,48.79182
YR2012,HND,
YR2012,HRV,51.58829
YR2012,HTI,
YR2012,HUN,50.22999
YR2012,IDN,51.33164
YR2012,IMN,
YR2012,IND,
YR2012,IRL,48.84981
YR2012,IRN,49.30831
YR2012,IRQ,
YR2012,ISL,50.88928
YR2012,ISR,49.7218
YR2012,ITA,53.01909
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,49.50199
YR2012,KEN,47.96194
YR2012,KGZ,49.51004
YR2012,KHM,47.57578
YR2012,KIR,
YR2012,KNA,50.66703
YR2012,KOR,47.80231
YR2012,KWT,50.15789
YR2012,LAO,45.73903
YR2012,LBN,53.62476
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,49.95537
YR2012,LIE,51.68108
YR2012,LKA,51.18019
YR2012,LSO,57.17236
YR2012,LTU,49.56492
YR2012,LUX,50.267
YR2012,LVA,50.96857
YR2012,MAC,48.71795
YR2012,MAF,
YR2012,MAR,45.39542
YR2012,MCO,48.88973
YR2012,MDA,50.40657
YR2012,MDG,49.21114
YR2012,MDV,49.1336
YR2012,MEX,49.96668
YR2012,MHL,
YR2012,MKD,50.07949
YR2012,MLI,41.13911
YR2012,MLT,50.08599
YR2012,MMR,
YR2012,MNE,50.38034
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,47.76714
YR2012,MRT,45.20126
YR2012,MUS,52.1305
YR2012,MWI,46.96703
YR2012,MYS,50.92872
YR2012,NAM,52.94487
YR2012,NCL,
YR2012,NER,39.18898
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,50.39213
YR2012,NOR,51.27651
YR2012,NPL,50.3466
YR2012,NRU,46.56085
YR2012,NZL,50.22369
YR2012,OMN,48.84287
YR2012,PAK,40.58724
YR2012,PAN,
YR2012,PER,48.25696
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,42.67673
YR2012,POL,52.90128
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,51.71933
YR2012,PRY,50.81257
YR2012,PSE,51.41296
YR2012,PYF,
YR2012,QAT,49.36127
YR2012,ROU,51.49384
YR2012,RUS,50.3888
YR2012,RWA,52.70124
YR2012,SAU,48.28556
YR2012,SDN,47.44204
YR2012,SEN,47.97118
YR2012,SGP,
YR2012,SLB,46.74268
YR2012,SLE,
YR2012,SLV,48.86191
YR2012,SMR,53.23703
YR2012,SOM,
YR2012,SRB,50.43153
YR2012,SSD,
YR2012,STP,53.48529
YR2012,SUR,59.78648
YR2012,SVK,50.96323
YR2012,SVN,52.40535
YR2012,SWE,50.16925
YR2012,SWZ,48.8759
YR2012,SXM,60.53333
YR2012,SYC,49.38781
YR2012,SYR,49.08241
YR2012,TCA,
YR2012,TCD,31.00787
YR2012,TGO,37.19771
YR2012,THA,52.35215
YR2012,TJK,46.42477
YR2012,TKM,
YR2012,TLS,50.04363
YR2012,TON,49.59664
YR2012,TTO,
YR2012,TUN,52.49984
YR2012,TUR,48.97081
YR2012,TUV,
YR2012,TZA,46.32368
YR2012,UGA,46.35691
YR2012,UKR,49.44837
YR2012,URY,
YR2012,USA,
YR2012,UZB,48.34016
YR2012,VCT,
YR2012,VEN,51.14405
YR2012,VGB,51.31086
YR2012,VIR,
YR2012,VNM,50.17602
YR2012,VUT,
YR2012,WSM,50.32859
YR2012,XKX,
YR2012,YEM,38.90484
YR2012,ZAF,51.45959
YR2012,ZMB,46.30717
YR2012,ZWE,49.31144
YR2013,ABW,50.91565
YR2013,AFG,34.75782
YR2013,AGO,
YR2013,ALB,48.81038
YR2013,AND,48.2785
YR2013,ARE,
YR2013,ARG,51.00165
YR2013,ARM,48.82843
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,49.54897
YR2013,AUT,49.96526
YR2013,AZE,45.87309
YR2013,BDI,45.20098
YR2013,BEL,52.84345
YR2013,BEN,39.53987
YR2013,BFA,44.90573
YR2013,BGD,51.49749
YR2013,BGR,50.71707
YR2013,BHR,51.68262
YR2013,BHS,51.29096
YR2013,BIH,52.02204
YR2013,BLR,49.74676
YR2013,BLZ,51.13847
YR2013,BMU,53.07784
YR2013,BOL,48.03345
YR2013,BRA,50.49706
YR2013,BRB,
YR2013,BRN,48.84685
YR2013,BTN,
YR2013,BWA,51.65139
YR2013,CAF,
YR2013,CAN,48.96409
YR2013,CHE,51.53089
YR2013,CHI,
YR2013,CHL,50.07645
YR2013,CHN,47.85841
YR2013,CIV,39.87531
YR2013,CMR,48.12084
YR2013,COD,38.9835
YR2013,COG,
YR2013,COL,50.7586
YR2013,COM,50.28099
YR2013,CPV,53.36794
YR2013,CRI,50.04138
YR2013,CUB,52.43958
YR2013,CUW,57.43049
YR2013,CYM,49.98524
YR2013,CYP,51.17573
YR2013,CZE,51.1713
YR2013,DEU,49.51915
YR2013,DJI,43.02497
YR2013,DMA,
YR2013,DNK,50.79139
YR2013,DOM,51.65088
YR2013,DZA,51.14138
YR2013,ECU,50.74409
YR2013,EGY,49.86199
YR2013,ERI,43.79856
YR2013,ESP,49.31596
YR2013,EST,51.94867
YR2013,ETH,
YR2013,FIN,51.82841
YR2013,FJI,
YR2013,FRA,50.37473
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,49.59576
YR2013,GEO,48.22228
YR2013,GHA,47.02791
YR2013,GIB,
YR2013,GIN,38.23476
YR2013,GMB,49.45328
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,49.97272
YR2013,GRD,48.53586
YR2013,GRL,
YR2013,GTM,46.20053
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,48.24807
YR2013,HND,54.62191
YR2013,HRV,51.52328
YR2013,HTI,
YR2013,HUN,50.11288
YR2013,IDN,50.47971
YR2013,IMN,
YR2013,IND,47.96145
YR2013,IRL,
YR2013,IRN,50.07322
YR2013,IRQ,
YR2013,ISL,51.65282
YR2013,ISR,49.47941
YR2013,ITA,52.94499
YR2013,JAM,50.65761
YR2013,JOR,50.57419
YR2013,JPN,49.698
YR2013,KAZ,49.51418
YR2013,KEN,
YR2013,KGZ,49.56245
YR2013,KHM,48.30309
YR2013,KIR,
YR2013,KNA,53.54758
YR2013,KOR,48.00525
YR2013,KWT,50.16815
YR2013,LAO,46.22623
YR2013,LBN,53.57967
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,50.34508
YR2013,LIE,
YR2013,LKA,51.22033
YR2013,LSO,57.0134
YR2013,LTU,49.06951
YR2013,LUX,50.06004
YR2013,LVA,50.20913
YR2013,MAC,48.43731
YR2013,MAF,
YR2013,MAR,45.56237
YR2013,MCO,49.3804
YR2013,MDA,50.19437
YR2013,MDG,49.48054
YR2013,MDV,49.66714
YR2013,MEX,50.1169
YR2013,MHL,
YR2013,MKD,50.09391
YR2013,MLI,43.54942
YR2013,MLT,50.05947
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,48.14961
YR2013,MRT,47.78627
YR2013,MUS,52.23497
YR2013,MWI,47.23515
YR2013,MYS,51.28684
YR2013,NAM,52.66515
YR2013,NCL,
YR2013,NER,39.45764
YR2013,NGA,46.81369
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,50.96416
YR2013,NPL,50.51475
YR2013,NRU,
YR2013,NZL,49.28492
YR2013,OMN,48.98686
YR2013,PAK,40.38621
YR2013,PAN,
YR2013,PER,48.59014
YR2013,PHL,
YR2013,PLW,49.04306
YR2013,PNG,
YR2013,POL,52.03006
YR2013,PRI,49.91677
YR2013,PRK,
YR2013,PRT,51.33686
YR2013,PRY,
YR2013,PSE,51.41137
YR2013,PYF,
YR2013,QAT,49.34851
YR2013,ROU,51.23464
YR2013,RUS,50.26551
YR2013,RWA,53.40576
YR2013,SAU,46.03353
YR2013,SDN,48.12009
YR2013,SEN,48.71639
YR2013,SGP,
YR2013,SLB,47.02575
YR2013,SLE,
YR2013,SLV,49.13806
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,50.42701
YR2013,SSD,
YR2013,STP,52.41166
YR2013,SUR,60.2924
YR2013,SVK,50.83495
YR2013,SVN,52.15135
YR2013,SWE,52.28263
YR2013,SWZ,49.36657
YR2013,SXM,
YR2013,SYC,51.66222
YR2013,SYR,49.02664
YR2013,TCA,
YR2013,TCD,31.13918
YR2013,TGO,38.16753
YR2013,THA,52.8928
YR2013,TJK,46.76025
YR2013,TKM,
YR2013,TLS,50.47829
YR2013,TON,49.74018
YR2013,TTO,
YR2013,TUN,52.71127
YR2013,TUR,49.144
YR2013,TUV,
YR2013,TZA,47.94003
YR2013,UGA,46.64627
YR2013,UKR,49.33794
YR2013,URY,
YR2013,USA,
YR2013,UZB,48.30744
YR2013,VCT,
YR2013,VEN,51.06752
YR2013,VGB,52.16258
YR2013,VIR,
YR2013,VNM,50.11836
YR2013,VUT,49.79819
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,40.05775
YR2013,ZAF,
YR2013,ZMB,46.82706
YR2013,ZWE,49.57466
YR2014,ABW,50.83083
YR2014,AFG,34.88299
YR2014,AGO,
YR2014,ALB,48.71889
YR2014,AND,48.05359
YR2014,ARE,
YR2014,ARG,50.7961
YR2014,ARM,48.66952
YR2014,ASM,
YR2014,ATG,50.1677
YR2014,AUS,49.52299
YR2014,AUT,49.88861
YR2014,AZE,45.73467
YR2014,BDI,46.98196
YR2014,BEL,52.82659
YR2014,BEN,40.25885
YR2014,BFA,45.79023
YR2014,BGD,
YR2014,BGR,50.56351
YR2014,BHR,52.13494
YR2014,BHS,50.63918
YR2014,BIH,51.99834
YR2014,BLR,49.82587
YR2014,BLZ,51.12189
YR2014,BMU,52.47984
YR2014,BOL,47.86843
YR2014,BRA,50.3012
YR2014,BRB,49.54133
YR2014,BRN,48.64821
YR2014,BTN,51.22216
YR2014,BWA,50.3176
YR2014,CAF,
YR2014,CAN,48.9674
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,50.06413
YR2014,CHN,47.90135
YR2014,CIV,40.48334
YR2014,CMR,48.16237
YR2014,COD,38.90533
YR2014,COG,
YR2014,COL,50.68343
YR2014,COM,51.06106
YR2014,CPV,53.02691
YR2014,CRI,49.81435
YR2014,CUB,52.01115
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,51.38194
YR2014,CZE,51.06905
YR2014,DEU,49.47054
YR2014,DJI,44.00358
YR2014,DMA,49.01995
YR2014,DNK,51.25156
YR2014,DOM,51.40182
YR2014,DZA,51.51222
YR2014,ECU,50.83778
YR2014,EGY,50.1637
YR2014,ERI,44.16121
YR2014,ESP,49.42711
YR2014,EST,51.78809
YR2014,ETH,48.14526
YR2014,FIN,51.64702
YR2014,FJI,
YR2014,FRA,50.30291
YR2014,FRO,
YR2014,FSM,49.58873
YR2014,GAB,
YR2014,GBR,49.67056
YR2014,GEO,47.90819
YR2014,GHA,47.69137
YR2014,GIB,
YR2014,GIN,38.80306
YR2014,GMB,49.92674
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,50.24097
YR2014,GRD,48.77773
YR2014,GRL,
YR2014,GTM,46.4467
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,48.12903
YR2014,HND,53.97162
YR2014,HRV,51.69322
YR2014,HTI,
YR2014,HUN,50.15496
YR2014,IDN,50.6962
YR2014,IMN,
YR2014,IND,48.02789
YR2014,IRL,49.32637
YR2014,IRN,49.86082
YR2014,IRQ,
YR2014,ISL,51.92353
YR2014,ISR,49.23002
YR2014,ITA,53.42845
YR2014,JAM,50.73687
YR2014,JOR,50.8987
YR2014,JPN,49.67206
YR2014,KAZ,49.56355
YR2014,KEN,48.93913
YR2014,KGZ,49.63595
YR2014,KHM,48.99796
YR2014,KIR,55.43302
YR2014,KNA,50.06865
YR2014,KOR,48.18849
YR2014,KWT,50.14571
YR2014,LAO,46.84544
YR2014,LBN,53.51982
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,50.10047
YR2014,LIE,49.27007
YR2014,LKA,51.15468
YR2014,LSO,57.28207
YR2014,LTU,49.00255
YR2014,LUX,49.9656
YR2014,LVA,50.25455
YR2014,MAC,48.22769
YR2014,MAF,
YR2014,MAR,45.64403
YR2014,MCO,50.05533
YR2014,MDA,50.11348
YR2014,MDG,49.84709
YR2014,MDV,50.0432
YR2014,MEX,50.01973
YR2014,MHL,
YR2014,MKD,49.89456
YR2014,MLI,42.89034
YR2014,MLT,50.31141
YR2014,MMR,50.43857
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,48.34485
YR2014,MRT,47.09493
YR2014,MUS,52.21422
YR2014,MWI,47.46204
YR2014,MYS,51.50254
YR2014,NAM,
YR2014,NCL,
YR2014,NER,39.81088
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,51.1397
YR2014,NPL,50.6588
YR2014,NRU,49.02724
YR2014,NZL,49.33031
YR2014,OMN,
YR2014,PAK,42.24149
YR2014,PAN,
YR2014,PER,48.57664
YR2014,PHL,50.58583
YR2014,PLW,49.50125
YR2014,PNG,
YR2014,POL,51.79566
YR2014,PRI,49.76725
YR2014,PRK,
YR2014,PRT,51.44358
YR2014,PRY,
YR2014,PSE,51.45994
YR2014,PYF,
YR2014,QAT,48.37161
YR2014,ROU,51.18003
YR2014,RUS,50.12598
YR2014,RWA,53.78522
YR2014,SAU,44.35134
YR2014,SDN,47.31624
YR2014,SEN,49.4674
YR2014,SGP,
YR2014,SLB,47.71307
YR2014,SLE,
YR2014,SLV,49.41243
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,50.24388
YR2014,SSD,
YR2014,STP,52.13531
YR2014,SUR,60.61776
YR2014,SVK,50.80085
YR2014,SVN,52.05254
YR2014,SWE,52.25597
YR2014,SWZ,49.67798
YR2014,SXM,59.42806
YR2014,SYC,51.06596
YR2014,SYR,
YR2014,TCA,50.41414
YR2014,TCD,30.7398
YR2014,TGO,38.7328
YR2014,THA,51.08847
YR2014,TJK,47.04701
YR2014,TKM,49.22276
YR2014,TLS,51.10032
YR2014,TON,51.06324
YR2014,TTO,
YR2014,TUN,52.62335
YR2014,TUR,49.30484
YR2014,TUV,52.95587
YR2014,TZA,
YR2014,UGA,46.92607
YR2014,UKR,49.37083
YR2014,URY,
YR2014,USA,
YR2014,UZB,48.26498
YR2014,VCT,
YR2014,VEN,50.86469
YR2014,VGB,52.05688
YR2014,VIR,
YR2014,VNM,50.0252
YR2014,VUT,
YR2014,WSM,50.88899
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,52.30053
YR2014,ZMB,47.40592
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,34.9509
YR2015,AGO,
YR2015,ALB,49.25106
YR2015,AND,48.05195
YR2015,ARE,
YR2015,ARG,50.60901
YR2015,ARM,48.17869
YR2015,ASM,
YR2015,ATG,50.13467
YR2015,AUS,49.44692
YR2015,AUT,49.98819
YR2015,AZE,45.57556
YR2015,BDI,48.55393
YR2015,BEL,53.04716
YR2015,BEN,41.22348
YR2015,BFA,47.14562
YR2015,BGD,52.95256
YR2015,BGR,50.53283
YR2015,BHR,51.87439
YR2015,BHS,50.37258
YR2015,BIH,51.71782
YR2015,BLR,49.93945
YR2015,BLZ,51.05285
YR2015,BMU,51.95545
YR2015,BOL,47.82905
YR2015,BRA,50.04801
YR2015,BRB,49.58159
YR2015,BRN,48.98287
YR2015,BTN,51.50254
YR2015,BWA,51.54317
YR2015,CAF,
YR2015,CAN,49.01648
YR2015,CHE,51.3008
YR2015,CHI,
YR2015,CHL,50.03049
YR2015,CHN,47.8317
YR2015,CIV,40.78747
YR2015,CMR,48.27931
YR2015,COD,39.60211
YR2015,COG,
YR2015,COL,50.47237
YR2015,COM,
YR2015,CPV,52.51981
YR2015,CRI,49.47482
YR2015,CUB,52.06839
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,51.28059
YR2015,CZE,51.09503
YR2015,DEU,49.46338
YR2015,DJI,44.4041
YR2015,DMA,49.16382
YR2015,DNK,51.37672
YR2015,DOM,51.2807
YR2015,DZA,51.31973
YR2015,ECU,50.74214
YR2015,EGY,
YR2015,ERI,45.14428
YR2015,ESP,49.30355
YR2015,EST,51.58055
YR2015,ETH,48.16647
YR2015,FIN,51.77132
YR2015,FJI,49.81133
YR2015,FRA,50.27595
YR2015,FRO,
YR2015,FSM,49.29043
YR2015,GAB,
YR2015,GBR,49.67634
YR2015,GEO,47.77983
YR2015,GHA,48.01834
YR2015,GIB,
YR2015,GIN,38.82151
YR2015,GMB,50.37447
YR2015,GNB,
YR2015,GNQ,48.89899
YR2015,GRC,50.28233
YR2015,GRD,48.75927
YR2015,GRL,
YR2015,GTM,46.34709
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,48.16058
YR2015,HND,53.26287
YR2015,HRV,51.80448
YR2015,HTI,
YR2015,HUN,50.04592
YR2015,IDN,50.0869
YR2015,IMN,
YR2015,IND,48.02727
YR2015,IRL,49.47811
YR2015,IRN,49.78435
YR2015,IRQ,
YR2015,ISL,51.44033
YR2015,ISR,48.89566
YR2015,ITA,53.50544
YR2015,JAM,50.56599
YR2015,JOR,
YR2015,JPN,49.63575
YR2015,KAZ,49.76804
YR2015,KEN,48.47487
YR2015,KGZ,49.74407
YR2015,KHM,49.86379
YR2015,KIR,55.26678
YR2015,KNA,50.74108
YR2015,KOR,48.29446
YR2015,KWT,49.48672
YR2015,LAO,47.18746
YR2015,LBN,53.15423
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,50.16104
YR2015,LIE,48.43029
YR2015,LKA,51.24202
YR2015,LSO,57.19147
YR2015,LTU,48.96077
YR2015,LUX,50.17641
YR2015,LVA,50.43599
YR2015,MAC,48.3143
YR2015,MAF,
YR2015,MAR,45.9986
YR2015,MCO,50.47684
YR2015,MDA,50.13955
YR2015,MDG,50.04484
YR2015,MDV,50.04894
YR2015,MEX,50.02271
YR2015,MHL,50.14106
YR2015,MKD,49.90753
YR2015,MLI,43.98204
YR2015,MLT,50.95567
YR2015,MMR,
YR2015,MNE,50.23665
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,48.62981
YR2015,MRT,47.50727
YR2015,MUS,52.15334
YR2015,MWI,47.7728
YR2015,MYS,51.91942
YR2015,NAM,
YR2015,NCL,
YR2015,NER,40.198
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,49.03021
YR2015,NOR,51.56288
YR2015,NPL,50.78954
YR2015,NRU,
YR2015,NZL,49.30589
YR2015,OMN,48.84287
YR2015,PAK,42.537
YR2015,PAN,
YR2015,PER,48.66339
YR2015,PHL,50.35619
YR2015,PLW,
YR2015,PNG,
YR2015,POL,51.63937
YR2015,PRI,49.54353
YR2015,PRK,49.14544
YR2015,PRT,51.24192
YR2015,PRY,
YR2015,PSE,51.47412
YR2015,PYF,
YR2015,QAT,48.69339
YR2015,ROU,51.13167
YR2015,RUS,50.03252
YR2015,RWA,53.92947
YR2015,SAU,48.98948
YR2015,SDN,49.32056
YR2015,SEN,50.08432
YR2015,SGP,
YR2015,SLB,47.91905
YR2015,SLE,46.74976
YR2015,SLV,49.44677
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,50.11464
YR2015,SSD,34.49112
YR2015,STP,52.50928
YR2015,SUR,61.24706
YR2015,SVK,50.79589
YR2015,SVN,52.03279
YR2015,SWE,51.7298
YR2015,SWZ,49.77213
YR2015,SXM,
YR2015,SYC,51.76917
YR2015,SYR,
YR2015,TCA,51.56483
YR2015,TCD,30.72509
YR2015,TGO,39.95447
YR2015,THA,48.93278
YR2015,TJK,47.27464
YR2015,TKM,
YR2015,TLS,51.10388
YR2015,TON,49.80845
YR2015,TTO,
YR2015,TUN,52.62277
YR2015,TUR,49.11698
YR2015,TUV,53.52987
YR2015,TZA,
YR2015,UGA,47.41754
YR2015,UKR,49.34598
YR2015,URY,
YR2015,USA,
YR2015,UZB,48.31618
YR2015,VCT,
YR2015,VEN,50.91292
YR2015,VGB,51.53498
YR2015,VIR,
YR2015,VNM,50.05274
YR2015,VUT,48.89874
YR2015,WSM,50.7117
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,49.36208
YR2015,ZMB,47.36851
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,35.39947
YR2016,AGO,39.0578
YR2016,ALB,49.51537
YR2016,AND,49.55067
YR2016,ARE,48.86481
YR2016,ARG,50.25036
YR2016,ARM,47.93462
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,49.51063
YR2016,AUT,49.89578
YR2016,AZE,45.62286
YR2016,BDI,50.11986
YR2016,BEL,52.5184
YR2016,BEN,42.65804
YR2016,BFA,47.93709
YR2016,BGD,52.35159
YR2016,BGR,50.45856
YR2016,BHR,51.7704
YR2016,BHS,50.53904
YR2016,BIH,51.49875
YR2016,BLR,49.94611
YR2016,BLZ,50.56695
YR2016,BMU,
YR2016,BOL,47.54702
YR2016,BRA,49.75254
YR2016,BRB,49.79872
YR2016,BRN,49.056
YR2016,BTN,51.90794
YR2016,BWA,
YR2016,CAF,39.08529
YR2016,CAN,49.05986
YR2016,CHE,51.31024
YR2016,CHI,
YR2016,CHL,50.04602
YR2016,CHN,47.78119
YR2016,CIV,41.44249
YR2016,CMR,48.46469
YR2016,COD,
YR2016,COG,
YR2016,COL,50.28838
YR2016,COM,
YR2016,CPV,52.31189
YR2016,CRI,49.86296
YR2016,CUB,52.2767
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,51.20718
YR2016,CZE,51.04509
YR2016,DEU,49.45495
YR2016,DJI,45.19448
YR2016,DMA,50.4272
YR2016,DNK,50.78559
YR2016,DOM,51.07171
YR2016,DZA,50.79025
YR2016,ECU,50.63471
YR2016,EGY,50.03236
YR2016,ERI,
YR2016,ESP,49.38963
YR2016,EST,51.53087
YR2016,ETH,
YR2016,FIN,51.82203
YR2016,FJI,50.20377
YR2016,FRA,50.28942
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,49.20356
YR2016,GEO,47.53969
YR2016,GHA,48.56851
YR2016,GIB,48.47619
YR2016,GIN,38.42909
YR2016,GMB,51.20098
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,50.1119
YR2016,GRD,49.72237
YR2016,GRL,
YR2016,GTM,46.38798
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,48.16812
YR2016,HND,52.83648
YR2016,HRV,51.85928
YR2016,HTI,
YR2016,HUN,49.77904
YR2016,IDN,50.8947
YR2016,IMN,
YR2016,IND,48.10071
YR2016,IRL,49.4879
YR2016,IRN,49.9835
YR2016,IRQ,
YR2016,ISL,51.86276
YR2016,ISR,49.00873
YR2016,ITA,53.7104
YR2016,JAM,50.06342
YR2016,JOR,
YR2016,JPN,49.62578
YR2016,KAZ,49.56721
YR2016,KEN,49.24409
YR2016,KGZ,49.74139
YR2016,KHM,50.71143
YR2016,KIR,53.96312
YR2016,KNA,51.4012
