time,economy,value
YR2010,BHR,
YR2010,BHS,0.979309976100922
YR2010,BIH,
YR2010,BLR,0.99795001745224
YR2010,BLZ,0.961030006408691
YR2010,BMU,
YR2010,BOL,0.994329988956451
YR2010,BRA,
YR2010,BRB,1.01582002639771
YR2010,BRN,0.995639979839325
YR2010,BTN,1.02275002002716
YR2010,BWA,
YR2010,CAF,0.725679993629456
YR2010,CAN,1.00521004199982
YR2010,CHE,0.995429992675781
YR2010,CHI,
YR2010,CHL,0.971520006656647
YR2010,CHN,0.982680022716522
YR2010,CIV,
YR2010,CMR,0.863910019397736
YR2010,COD,0.870389997959137
YR2010,COG,0.945720016956329
YR2010,COL,0.983370006084442
YR2010,COM,
YR2010,CPV,0.929300010204315
YR2010,CRI,0.980599999427795
YR2010,CUB,0.97654002904892
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.00018000602722
YR2010,CZE,0.995999991893768
YR2010,DEU,0.994319975376129
YR2010,DJI,
YR2010,DMA,0.982879996299744
YR2010,DNK,1.00204002857208
YR2010,DOM,0.881240010261536
YR2010,DZA,0.937489986419678
YR2010,ECU,1.00241005420685
YR2010,EGY,0.971019983291626
YR2010,ERI,0.852649986743927
YR2010,ESP,0.992529988288879
YR2010,EST,0.985159993171692
YR2010,ETH,0.924390017986298
YR2010,FIN,0.993439972400665
YR2010,FJI,
YR2010,FRA,0.988030016422272
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.994579970836639
YR2010,GEO,1.01420998573303
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,0.823279976844788
YR2010,GMB,1.02645003795624
YR2010,GNB,0.931110024452209
YR2010,GNQ,0.987209975719452
YR2010,GRC,0.977129995822906
YR2010,GRD,0.956279993057251
YR2010,GRL,
YR2010,GTM,0.979719996452332
YR2010,GUM,
YR2010,GUY,0.970269978046417
YR2010,HKG,
YR2010,HND,1.00049996376038
YR2010,HRV,1.00074994564056
YR2010,HTI,
YR2010,HUN,0.993529975414276
YR2010,IDN,1.03270995616913
YR2010,IMN,
YR2010,IND,1.02796995639801
YR2010,IRL,1.00083005428314
YR2010,IRN,0.979009985923767
YR2010,IRQ,
YR2010,ISL,1.00653994083405
YR2010,ISR,1.00440001487732
YR2010,ITA,0.990469992160797
YR2010,JAM,
YR2010,JOR,0.980849981307983
YR2010,JPN,
YR2010,KAZ,1.00522005558014
YR2010,KEN,
YR2010,KGZ,0.992169976234436
YR2010,KHM,0.943549990653992
YR2010,KIR,
YR2010,KNA,0.949060022830963
YR2010,KOR,1.00092005729675
YR2010,KWT,0.980260014533997
YR2010,LAO,0.914420008659363
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,0.942279994487762
YR2010,LKA,0.975220024585724
YR2010,LSO,0.957780003547668
YR2010,LTU,0.988600015640259
YR2010,LUX,1.01039004325867
YR2010,LVA,0.980849981307983
YR2010,MAC,0.981369972229004
YR2010,MAF,
YR2010,MAR,0.940720021724701
YR2010,MCO,
YR2010,MDA,0.995959997177124
YR2010,MDG,0.981909990310669
YR2010,MDV,
YR2010,MEX,0.985939979553223
YR2010,MHL,
YR2010,MKD,0.985010027885437
YR2010,MLI,0.857580006122589
YR2010,MLT,1.00293004512787
YR2010,MMR,0.990069985389709
YR2010,MNE,1.00341999530792
YR2010,MNG,0.977330029010773
YR2010,MNP,
YR2010,MOZ,0.888970017433167
YR2010,MRT,1.04618000984192
YR2010,MUS,1.00513994693756
YR2010,MWI,1.0208899974823
YR2010,MYS,1.00882995128632
YR2010,NAM,0.961319983005524
YR2010,NCL,
YR2010,NER,0.80774998664856
YR2010,NGA,0.908500015735626
YR2010,NIC,0.991659998893738
YR2010,NLD,0.996559977531433
YR2010,NOR,1.0030699968338
YR2010,NPL,1.07616996765137
YR2010,NRU,
YR2010,NZL,1.00320994853973
YR2010,OMN,
YR2010,PAK,0.85317999124527
YR2010,PAN,0.963800013065338
YR2010,PER,1.00209999084473
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.991819977760315
YR2010,PRI,1.03733003139496
YR2010,PRK,
YR2010,PRT,0.970089972019196
YR2010,PRY,0.96763002872467
YR2010,PSE,0.980099976062775
YR2010,PYF,
YR2010,QAT,1.03403997421265
YR2010,ROU,0.983669996261597
YR2010,RUS,
YR2010,RWA,1.0252799987793
YR2010,SAU,0.991850018501282
YR2010,SDN,0.896589994430542
YR2010,SEN,1.05835998058319
YR2010,SGP,
YR2010,SLB,0.975220024585724
YR2010,SLE,
YR2010,SLV,0.954789996147156
YR2010,SMR,1.13082003593445
YR2010,SOM,
YR2010,SRB,0.994949996471405
YR2010,SSD,
YR2010,STP,0.993319988250732
YR2010,SUR,0.996670007705688
YR2010,SVK,0.991289973258972
YR2010,SVN,0.999469995498657
YR2010,SWE,0.994759976863861
YR2010,SWZ,0.90745997428894
YR2010,SXM,
YR2010,SYC,1.03083002567291
YR2010,SYR,0.965409994125366
YR2010,TCA,
YR2010,TCD,0.730159997940063
YR2010,TGO,0.902419984340668
YR2010,THA,0.98786997795105
YR2010,TJK,0.975899994373322
YR2010,TKM,
YR2010,TLS,0.945079982280731
YR2010,TON,0.980849981307983
YR2010,TTO,0.966040015220642
YR2010,TUN,0.996079981327057
YR2010,TUR,0.986129999160767
YR2010,TUV,
YR2010,TZA,1.01841998100281
YR2010,UGA,1.00713002681732
YR2010,UKR,1.00567996501923
YR2010,URY,0.967599987983704
YR2010,USA,0.990000009536743
YR2010,UZB,0.982640027999878
YR2010,VCT,0.949169993400574
YR2010,VEN,0.972440004348755
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.954370021820068
YR2010,VUT,0.990580022335052
YR2010,WSM,0.985870003700256
YR2010,XKX,
YR2010,YEM,0.815270006656647
YR2010,ZAF,0.961709976196289
YR2010,ZMB,1.0062700510025
YR2010,ZWE,
YR2011,ABW,0.971710026264191
YR2011,AFG,0.712580025196075
YR2011,AGO,0.629220008850098
YR2011,ALB,1.01557004451752
YR2011,AND,
YR2011,ARE,
YR2011,ARG,0.988240003585815
YR2011,ARM,1.01835000514984
YR2011,ASM,
YR2011,ATG,0.928139984607697
YR2011,AUS,0.997259974479675
YR2011,AUT,0.990520000457764
YR2011,AZE,0.980520009994507
YR2011,BDI,1.00662994384766
YR2011,BEL,0.99796998500824
YR2011,BEN,0.894900023937225
YR2011,BFA,0.927619993686676
YR2011,BGD,
YR2011,BGR,0.995130002498627
YR2011,BHR,1.01778995990753
YR2011,BHS,0.978789985179901
YR2011,BIH,
YR2011,BLR,0.998830020427704
YR2011,BLZ,0.957120001316071
YR2011,BMU,0.983860015869141
YR2011,BOL,0.992229998111725
YR2011,BRA,0.929180026054382
YR2011,BRB,1.00073003768921
YR2011,BRN,0.994040012359619
YR2011,BTN,1.01408004760742
YR2011,BWA,
YR2011,CAF,0.740239977836609
YR2011,CAN,1.00714004039764
YR2011,CHE,0.995090007781982
YR2011,CHI,
YR2011,CHL,0.968299984931946
YR2011,CHN,0.984860002994537
YR2011,CIV,0.827920019626617
YR2011,CMR,0.869470000267029
YR2011,COD,0.870429992675781
YR2011,COG,0.944280028343201
YR2011,COL,0.967069983482361
YR2011,COM,0.846090018749237
YR2011,CPV,0.925750017166138
YR2011,CRI,0.982529997825623
YR2011,CUB,0.978349983692169
YR2011,CUW,
YR2011,CYM,1.0401200056076
YR2011,CYP,0.99220997095108
YR2011,CZE,0.994490027427673
YR2011,DEU,0.993319988250732
YR2011,DJI,1.07869005203247
YR2011,DMA,0.994170010089874
YR2011,DNK,0.994090020656586
YR2011,DOM,0.905449986457825
YR2011,DZA,0.938399970531464
YR2011,ECU,1.00427997112274
YR2011,EGY,0.954770028591156
YR2011,ERI,0.840120017528534
YR2011,ESP,0.992410004138947
YR2011,EST,0.99728000164032
YR2011,ETH,0.921130001544952
YR2011,FIN,0.992049992084503
YR2011,FJI,0.996890008449554
YR2011,FRA,0.995540022850037
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.968609988689423
YR2011,GBR,0.998700022697449
YR2011,GEO,1.01077997684479
YR2011,GHA,0.990649998188019
YR2011,GIB,
YR2011,GIN,0.851849973201752
YR2011,GMB,1.03847002983093
YR2011,GNB,
YR2011,GNQ,0.996699988842011
YR2011,GRC,0.979730010032654
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.984000027179718
YR2011,GUM,
YR2011,GUY,0.962289988994598
YR2011,HKG,
YR2011,HND,0.998040020465851
YR2011,HRV,0.996940016746521
YR2011,HTI,
YR2011,HUN,0.995310008525848
YR2011,IDN,1.03632998466492
YR2011,IMN,
YR2011,IND,1.03524994850159
YR2011,IRL,0.998889982700348
YR2011,IRN,0.979030013084412
YR2011,IRQ,
YR2011,ISL,1.00345003604889
YR2011,ISR,1.00478994846344
YR2011,ITA,0.988560020923615
YR2011,JAM,
YR2011,JOR,0.977410018444061
YR2011,JPN,
YR2011,KAZ,1.00548994541168
YR2011,KEN,
YR2011,KGZ,0.991089999675751
YR2011,KHM,0.932860016822815
YR2011,KIR,
YR2011,KNA,0.981260001659393
YR2011,KOR,1.00240004062653
YR2011,KWT,0.997619986534119
YR2011,LAO,0.927039980888367
YR2011,LBN,
YR2011,LBR,0.912090003490448
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,1.00861001014709
YR2011,LKA,0.960629999637604
YR2011,LSO,0.950649976730347
YR2011,LTU,0.988219976425171
YR2011,LUX,1.02051997184753
YR2011,LVA,0.985329985618591
YR2011,MAC,0.986869990825653
YR2011,MAF,
YR2011,MAR,0.948390007019043
YR2011,MCO,
YR2011,MDA,0.991829991340637
YR2011,MDG,0.981270015239716
YR2011,MDV,
YR2011,MEX,0.988479971885681
YR2011,MHL,0.969359993934631
YR2011,MKD,
YR2011,MLI,0.870090007781982
YR2011,MLT,1.01172995567322
YR2011,MMR,
YR2011,MNE,1.02309000492096
YR2011,MNG,0.976050019264221
YR2011,MNP,
YR2011,MOZ,0.895590007305145
YR2011,MRT,1.05479001998901
YR2011,MUS,1.00814998149872
YR2011,MWI,1.02409994602203
YR2011,MYS,1.01076996326447
YR2011,NAM,
YR2011,NCL,
YR2011,NER,0.819289982318878
YR2011,NGA,0.932770013809204
YR2011,NIC,
YR2011,NLD,0.999239981174469
YR2011,NOR,1.0020500421524
YR2011,NPL,1.08158004283905
YR2011,NRU,
YR2011,NZL,1.00723004341125
YR2011,OMN,1.01286995410919
YR2011,PAK,0.859510004520416
YR2011,PAN,0.970640003681183
YR2011,PER,1.00005996227264
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.996070027351379
YR2011,PRI,1.04091000556946
YR2011,PRK,
YR2011,PRT,0.971270024776459
YR2011,PRY,0.969839990139008
YR2011,PSE,0.988529980182648
YR2011,PYF,
YR2011,QAT,1.00760996341705
YR2011,ROU,0.98225998878479
YR2011,RUS,1.00615000724792
YR2011,RWA,1.02980995178223
YR2011,SAU,0.995289981365204
YR2011,SDN,0.884599983692169
YR2011,SEN,1.1212500333786
YR2011,SGP,
YR2011,SLB,0.972920000553131
YR2011,SLE,0.948300004005432
YR2011,SLV,0.95319002866745
YR2011,SMR,1.00521004199982
YR2011,SOM,
YR2011,SRB,1.00036001205444
YR2011,SSD,0.662090003490448
YR2011,STP,0.970669984817505
YR2011,SUR,1.00103998184204
YR2011,SVK,0.991289973258972
YR2011,SVN,1.00401997566223
YR2011,SWE,0.996010005474091
YR2011,SWZ,0.885330021381378
YR2011,SXM,
YR2011,SYC,1.05209004878998
YR2011,SYR,0.967079997062683
YR2011,TCA,
YR2011,TCD,0.74617999792099
YR2011,TGO,0.910229980945587
YR2011,THA,0.987169981002808
YR2011,TJK,0.973869979381561
YR2011,TKM,
YR2011,TLS,0.943610012531281
YR2011,TON,0.983870029449463
YR2011,TTO,
YR2011,TUN,0.998369991779327
YR2011,TUR,0.990540027618408
YR2011,TUV,
YR2011,TZA,1.03478002548218
YR2011,UGA,1.01091003417969
YR2011,UKR,1.01227998733521
YR2011,URY,0.970390021800995
YR2011,USA,1.00404000282288
YR2011,UZB,0.97978001832962
YR2011,VCT,0.984619975090027
YR2011,VEN,0.975350022315979
YR2011,VGB,0.958100020885468
YR2011,VIR,
YR2011,VNM,0.960330009460449
YR2011,VUT,
YR2011,WSM,1.00089001655579
YR2011,XKX,
YR2011,YEM,0.814350008964539
YR2011,ZAF,0.959550023078918
YR2011,ZMB,0.989239990711212
YR2011,ZWE,
YR2012,ABW,1.02507996559143
YR2012,AFG,0.72026002407074
YR2012,AGO,
YR2012,ALB,1.01601004600525
YR2012,AND,
YR2012,ARE,1.01857995986938
YR2012,ARG,0.988229990005493
YR2012,ARM,1.0132999420166
YR2012,ASM,
YR2012,ATG,0.95210999250412
YR2012,AUS,0.99602997303009
YR2012,AUT,0.99167001247406
YR2012,AZE,0.979770004749298
YR2012,BDI,1.01582002639771
YR2012,BEL,0.995859980583191
YR2012,BEN,0.907239973545074
YR2012,BFA,0.947329998016357
YR2012,BGD,
YR2012,BGR,0.991649985313416
YR2012,BHR,1.00891995429993
YR2012,BHS,0.972940027713776
YR2012,BIH,
YR2012,BLR,1.00062000751495
YR2012,BLZ,0.966480016708374
YR2012,BMU,0.967710018157959
YR2012,BOL,0.986450016498566
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,0.991119980812073
YR2012,BTN,1.01487994194031
YR2012,BWA,0.981790006160736
YR2012,CAF,0.758469998836517
YR2012,CAN,1.01076996326447
YR2012,CHE,0.997600018978119
YR2012,CHI,
YR2012,CHL,0.96833997964859
YR2012,CHN,0.988900005817413
YR2012,CIV,0.841369986534119
YR2012,CMR,0.876330018043518
YR2012,COD,0.882149994373322
YR2012,COG,1.07474005222321
YR2012,COL,0.967880010604858
YR2012,COM,
YR2012,CPV,0.921400010585785
YR2012,CRI,0.984920024871826
YR2012,CUB,0.981320023536682
YR2012,CUW,
YR2012,CYM,1.03064000606537
YR2012,CYP,0.997699975967407
YR2012,CZE,0.999080002307892
YR2012,DEU,0.997370004653931
YR2012,DJI,1.07973003387451
YR2012,DMA,0.979489982128143
YR2012,DNK,0.991110026836395
YR2012,DOM,0.903829991817474
YR2012,DZA,0.9444500207901
YR2012,ECU,1.00785005092621
YR2012,EGY,0.986760020256042
YR2012,ERI,0.84254002571106
YR2012,ESP,0.993749976158142
YR2012,EST,0.997479975223541
YR2012,ETH,0.928149998188019
YR2012,FIN,0.991599977016449
YR2012,FJI,1.00161004066467
YR2012,FRA,0.999409973621368
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.999549984931946
YR2012,GEO,0.991330027580261
YR2012,GHA,0.998080015182495
YR2012,GIB,
YR2012,GIN,0.842149972915649
YR2012,GMB,1.04500997066498
YR2012,GNB,
YR2012,GNQ,0.994809985160828
YR2012,GRC,0.980419993400574
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.978290021419525
YR2012,GUM,
YR2012,GUY,0.963930010795593
YR2012,HKG,1.00233995914459
YR2012,HND,0.996270000934601
YR2012,HRV,1.00045001506805
YR2012,HTI,
YR2012,HUN,0.994549989700317
YR2012,IDN,0.997099995613098
YR2012,IMN,
YR2012,IND,1.03883004188538
YR2012,IRL,1.00010001659393
YR2012,IRN,0.979839980602264
YR2012,IRQ,
YR2012,ISL,1.0040899515152
YR2012,ISR,1.00476002693176
YR2012,ITA,0.992150008678436
YR2012,JAM,
YR2012,JOR,0.969829976558685
YR2012,JPN,
YR2012,KAZ,1.0047299861908
YR2012,KEN,1.00824999809265
YR2012,KGZ,0.98743999004364
YR2012,KHM,0.932340025901794
YR2012,KIR,
YR2012,KNA,0.983850002288818
YR2012,KOR,1.00182998180389
YR2012,KWT,1.01135003566742
YR2012,LAO,0.934069991111755
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,1.02418994903564
YR2012,LKA,0.976660013198853
YR2012,LSO,0.955359995365143
YR2012,LTU,0.994599997997284
YR2012,LUX,1.00278997421265
YR2012,LVA,0.99015998840332
YR2012,MAC,0.982330024242401
YR2012,MAF,
YR2012,MAR,0.953329980373383
YR2012,MCO,
YR2012,MDA,0.997659981250763
YR2012,MDG,0.987190008163452
YR2012,MDV,
YR2012,MEX,0.991169989109039
YR2012,MHL,
YR2012,MKD,0.986670017242432
YR2012,MLI,0.874549984931946
YR2012,MLT,1.00100994110107
YR2012,MMR,
YR2012,MNE,1.02725005149841
YR2012,MNG,0.971930027008057
YR2012,MNP,
YR2012,MOZ,0.898859977722168
YR2012,MRT,1.05177998542786
YR2012,MUS,1.00739002227783
YR2012,MWI,1.02166998386383
YR2012,MYS,1.01021003723145
YR2012,NAM,0.958689987659454
YR2012,NCL,
YR2012,NER,0.832989990711212
YR2012,NGA,0.974160015583038
YR2012,NIC,
YR2012,NLD,0.999819993972778
YR2012,NOR,1.0042200088501
YR2012,NPL,1.0879100561142
YR2012,NRU,1.06163001060486
YR2012,NZL,1.00704002380371
YR2012,OMN,1.00670003890991
YR2012,PAK,0.871649980545044
YR2012,PAN,0.970430016517639
YR2012,PER,0.996079981327057
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,0.888429999351501
YR2012,POL,1.00168001651764
YR2012,PRI,1.04709994792938
YR2012,PRK,
YR2012,PRT,0.971340000629425
YR2012,PRY,0.974940001964569
YR2012,PSE,0.982420027256012
YR2012,PYF,
YR2012,QAT,1.03771996498108
YR2012,ROU,0.981060028076172
YR2012,RUS,1.00603997707367
YR2012,RWA,1.02243995666504
YR2012,SAU,1.00473999977112
YR2012,SDN,0.88918000459671
YR2012,SEN,1.11300003528595
YR2012,SGP,
YR2012,SLB,0.979550004005432
YR2012,SLE,0.989790022373199
YR2012,SLV,0.95209002494812
YR2012,SMR,0.947880029678345
YR2012,SOM,
YR2012,SRB,0.999939978122711
YR2012,SSD,
YR2012,STP,0.971099972724915
YR2012,SUR,0.99702000617981
YR2012,SVK,0.990190029144287
YR2012,SVN,1.00608003139496
YR2012,SWE,0.998449981212616
YR2012,SWZ,0.903370022773743
YR2012,SXM,1.01614999771118
YR2012,SYC,1.03964996337891
YR2012,SYR,0.963620007038116
YR2012,TCA,
YR2012,TCD,0.753260016441345
YR2012,TGO,0.923669993877411
YR2012,THA,0.986280024051666
YR2012,TJK,0.981880009174347
YR2012,TKM,
YR2012,TLS,0.945800006389618
YR2012,TON,0.989939987659454
YR2012,TTO,
YR2012,TUN,1.00481998920441
YR2012,TUR,0.98566997051239
YR2012,TUV,
YR2012,TZA,1.02372002601624
YR2012,UGA,1.01248002052307
YR2012,UKR,1.01614999771118
YR2012,URY,0.971840023994446
YR2012,USA,0.984799981117249
YR2012,UZB,0.981299996376038
YR2012,VCT,0.97393000125885
YR2012,VEN,0.98063999414444
YR2012,VGB,0.969500005245209
YR2012,VIR,
YR2012,VNM,1.0113799571991
YR2012,VUT,
YR2012,WSM,0.997720003128052
YR2012,XKX,
YR2012,YEM,0.82600998878479
YR2012,ZAF,0.9582399725914
YR2012,ZMB,1.00451004505157
YR2012,ZWE,0.98005998134613
YR2013,ABW,0.978100001811981
YR2013,AFG,0.702859997749329
YR2013,AGO,
YR2013,ALB,1.0222100019455
YR2013,AND,
YR2013,ARE,1.02781999111176
YR2013,ARG,0.991569995880127
YR2013,ARM,1.01252996921539
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.997080028057098
YR2013,AUT,0.989049971103668
YR2013,AZE,0.969030022621155
YR2013,BDI,1.01944994926453
YR2013,BEL,1.00129997730255
YR2013,BEN,0.915210008621216
YR2013,BFA,0.967260003089905
YR2013,BGD,
YR2013,BGR,0.991360008716583
YR2013,BHR,1.01669001579285
YR2013,BHS,0.972469985485077
YR2013,BIH,
YR2013,BLR,1.00190997123718
YR2013,BLZ,0.955999970436096
YR2013,BMU,0.972060024738312
YR2013,BOL,0.97869998216629
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,0.996649980545044
YR2013,BTN,1.00978004932404
YR2013,BWA,0.974829971790314
YR2013,CAF,
YR2013,CAN,1.01116001605988
YR2013,CHE,0.998109996318817
YR2013,CHI,
YR2013,CHL,0.968739986419678
YR2013,CHN,0.997609972953796
YR2013,CIV,0.857890009880066
YR2013,CMR,
YR2013,COD,0.906289994716644
YR2013,COG,
YR2013,COL,0.974709987640381
YR2013,COM,0.942019999027252
YR2013,CPV,0.926639974117279
YR2013,CRI,0.987479984760284
YR2013,CUB,0.984480023384094
YR2013,CUW,0.960309982299805
YR2013,CYM,1.01950001716614
YR2013,CYP,1.00226998329163
YR2013,CZE,1.00066995620728
YR2013,DEU,0.994589984416962
YR2013,DJI,1.0633100271225
YR2013,DMA,0.983990013599396
YR2013,DNK,0.989679992198944
YR2013,DOM,0.908079981803894
YR2013,DZA,0.948409974575043
YR2013,ECU,1.00462996959686
YR2013,EGY,0.991439998149872
YR2013,ERI,1.04512000083923
YR2013,ESP,1.01124000549316
YR2013,EST,0.994340002536774
YR2013,ETH,
YR2013,FIN,0.992399990558624
YR2013,FJI,0.99975997209549
YR2013,FRA,0.997290015220642
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,0.997630000114441
YR2013,GEO,0.98988002538681
YR2013,GHA,0.999270021915436
YR2013,GIB,
YR2013,GIN,0.842970013618469
YR2013,GMB,1.04388999938965
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.9826899766922
YR2013,GRD,0.956330001354218
YR2013,GRL,
YR2013,GTM,0.97241997718811
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,1.00251996517181
YR2013,HND,0.991370022296906
YR2013,HRV,1.00302994251251
YR2013,HTI,
YR2013,HUN,0.992240011692047
YR2013,IDN,0.996599972248077
YR2013,IMN,
YR2013,IND,1.11810994148254
YR2013,IRL,0.996349990367889
YR2013,IRN,1.01442003250122
YR2013,IRQ,
YR2013,ISL,0.993340015411377
YR2013,ISR,1.00286996364594
YR2013,ITA,0.995169997215271
YR2013,JAM,
YR2013,JOR,0.978969991207123
YR2013,JPN,
YR2013,KAZ,1.00279998779297
YR2013,KEN,
YR2013,KGZ,0.988600015640259
YR2013,KHM,0.909879982471466
YR2013,KIR,
YR2013,KNA,1.00784003734589
YR2013,KOR,1.00088000297546
YR2013,KWT,1.02244997024536
YR2013,LAO,0.940360009670258
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,0.976220011711121
YR2013,LSO,0.961409986019135
YR2013,LTU,0.998269975185394
YR2013,LUX,1.00555002689362
YR2013,LVA,0.993629992008209
YR2013,MAC,0.98650997877121
YR2013,MAF,
YR2013,MAR,0.95592999458313
YR2013,MCO,
YR2013,MDA,1.0006799697876
YR2013,MDG,0.992529988288879
YR2013,MDV,
YR2013,MEX,0.992240011692047
YR2013,MHL,
YR2013,MKD,0.991590023040771
YR2013,MLI,
YR2013,MLT,1.00508999824524
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,0.971920013427734
YR2013,MNP,
YR2013,MOZ,0.903230011463165
YR2013,MRT,1.04841005802155
YR2013,MUS,1.01698005199432
YR2013,MWI,1.01822996139526
YR2013,MYS,1.00917994976044
YR2013,NAM,0.957360029220581
YR2013,NCL,
YR2013,NER,0.836939990520477
YR2013,NGA,0.974839985370636
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.999040007591248
YR2013,NPL,1.0820300579071
YR2013,NRU,
YR2013,NZL,1.00671005249023
YR2013,OMN,1.0594300031662
YR2013,PAK,0.869700014591217
YR2013,PAN,0.972970008850098
YR2013,PER,1.0
YR2013,PHL,
YR2013,PLW,0.899580001831055
YR2013,PNG,
YR2013,POL,1.00181996822357
YR2013,PRI,1.01589000225067
YR2013,PRK,
YR2013,PRT,0.964850008487701
YR2013,PRY,
YR2013,PSE,1.00464999675751
YR2013,PYF,
YR2013,QAT,1.0464700460434
YR2013,ROU,
YR2013,RUS,1.00546002388
YR2013,RWA,1.02392995357513
YR2013,SAU,0.97460001707077
YR2013,SDN,0.896939992904663
YR2013,SEN,1.11834001541138
YR2013,SGP,
YR2013,SLB,0.989189982414246
YR2013,SLE,1.00134003162384
YR2013,SLV,0.953519999980927
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.00092995166779
YR2013,SSD,
YR2013,STP,0.979700028896332
YR2013,SUR,1.01486003398895
YR2013,SVK,0.985570013523102
YR2013,SVN,1.00674998760223
YR2013,SWE,1.05919003486633
YR2013,SWZ,0.902899980545044
YR2013,SXM,
YR2013,SYC,1.02155995368958
YR2013,SYR,0.965550005435944
YR2013,TCA,
YR2013,TCD,0.75789999961853
YR2013,TGO,0.935750007629395
YR2013,THA,0.987680017948151
YR2013,TJK,0.982829988002777
YR2013,TKM,
YR2013,TLS,0.955049991607666
YR2013,TON,0.999989986419678
YR2013,TTO,
YR2013,TUN,0.99848997592926
YR2013,TUR,0.993340015411377
YR2013,TUV,
YR2013,TZA,1.04287004470825
YR2013,UGA,1.01718997955322
YR2013,UKR,1.0181200504303
YR2013,URY,0.974470019340515
YR2013,USA,0.991720020771027
YR2013,UZB,0.982749998569489
YR2013,VCT,0.961700022220612
YR2013,VEN,0.986890017986298
YR2013,VGB,0.957599997520447
YR2013,VIR,
YR2013,VNM,0.983980000019073
YR2013,VUT,0.967509984970093
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,0.83882999420166
YR2013,ZAF,0.957830011844635
YR2013,ZMB,1.00346004962921
YR2013,ZWE,0.978720009326935
YR2014,ABW,0.968640029430389
YR2014,AFG,0.698249995708466
YR2014,AGO,
YR2014,ALB,1.03682005405426
YR2014,AND,
YR2014,ARE,1.01874005794525
YR2014,ARG,0.997940003871918
YR2014,ARM,1.01302003860474
YR2014,ASM,
YR2014,ATG,0.949919998645782
YR2014,AUS,0.997500002384186
YR2014,AUT,0.993589997291565
YR2014,AZE,0.990019977092743
YR2014,BDI,1.03279995918274
YR2014,BEL,0.999710023403168
YR2014,BEN,0.92426997423172
YR2014,BFA,0.974290013313293
YR2014,BGD,
YR2014,BGR,0.992529988288879
YR2014,BHR,1.01229000091553
YR2014,BHS,0.97952002286911
YR2014,BIH,
YR2014,BLR,1.00313997268677
YR2014,BLZ,0.953360021114349
YR2014,BMU,0.969969987869263
YR2014,BOL,0.976909995079041
YR2014,BRA,
YR2014,BRB,1.00442004203796
YR2014,BRN,1.00075995922089
YR2014,BTN,1.01405000686646
YR2014,BWA,0.970340013504028
YR2014,CAF,
YR2014,CAN,1.01198995113373
YR2014,CHE,1.00074994564056
YR2014,CHI,
YR2014,CHL,0.96943998336792
YR2014,CHN,1.00072002410889
YR2014,CIV,0.867160022258759
YR2014,CMR,0.890879988670349
YR2014,COD,0.909070014953613
YR2014,COG,
YR2014,COL,0.968200027942657
YR2014,COM,0.931659996509552
YR2014,CPV,0.925050020217896
YR2014,CRI,0.991289973258972
YR2014,CUB,0.950600028038025
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.00852000713348
YR2014,CZE,1.0001699924469
YR2014,DEU,0.996529996395111
YR2014,DJI,1.05233001708984
YR2014,DMA,1.0050300359726
YR2014,DNK,0.988600015640259
YR2014,DOM,0.906599998474121
YR2014,DZA,0.950959980487823
YR2014,ECU,1.00327003002167
YR2014,EGY,0.99712997674942
YR2014,ERI,0.853680014610291
YR2014,ESP,1.01323997974396
YR2014,EST,0.99397999048233
YR2014,ETH,0.917990028858185
YR2014,FIN,0.995800018310547
YR2014,FJI,
YR2014,FRA,0.995199978351593
YR2014,FRO,
YR2014,FSM,0.970120012760162
YR2014,GAB,
YR2014,GBR,0.998030006885529
YR2014,GEO,0.990939974784851
YR2014,GHA,0.999409973621368
YR2014,GIB,
