time,economy,value
YR2013,MRT,5.41294002532959
YR2013,MUS,40.0436782836914
YR2013,MWI,
YR2013,MYS,39.0745811462402
YR2013,NAM,
YR2013,NCL,
YR2013,NER,2.1608099937439
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,76.5000305175781
YR2013,NPL,17.1117706298828
YR2013,NRU,
YR2013,NZL,77.2627868652344
YR2013,OMN,29.9365406036377
YR2013,PAK,9.7307300567627
YR2013,PAN,
YR2013,PER,
YR2013,PHL,33.5227813720703
YR2013,PLW,54.6894798278809
YR2013,PNG,
YR2013,POL,71.8563995361328
YR2013,PRI,92.0681076049805
YR2013,PRK,
YR2013,PRT,66.1367416381836
YR2013,PRY,
YR2013,PSE,45.8515396118164
YR2013,PYF,
YR2013,QAT,11.9935503005981
YR2013,ROU,46.8450202941895
YR2013,RUS,77.8503189086914
YR2013,RWA,7.34873008728027
YR2013,SAU,52.2361297607422
YR2013,SDN,17.6745204925537
YR2013,SEN,10.3539304733276
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,28.3520793914795
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,56.3808784484863
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,54.3605308532715
YR2013,SVN,85.2880630493164
YR2013,SWE,63.2171592712402
YR2013,SWZ,6.74796009063721
YR2013,SXM,
YR2013,SYC,3.19677996635437
YR2013,SYR,32.8458404541016
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,11.5700998306274
YR2013,THA,49.8533706665039
YR2013,TJK,22.9082107543945
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,34.9569892883301
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,3.67580008506775
YR2013,UGA,4.24592018127441
YR2013,UKR,80.155647277832
YR2013,URY,59.8736305236816
YR2013,USA,88.7264175415039
YR2013,UZB,8.08664035797119
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,25.1917896270752
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,19.9304904937744
YR2013,ZMB,
YR2013,ZWE,6.93525981903076
YR2014,ABW,16.4054203033447
YR2014,AFG,8.23068046569824
YR2014,AGO,
YR2014,ALB,65.7829666137695
YR2014,AND,
YR2014,ARE,
YR2014,ARG,80.9958114624023
YR2014,ARM,47.0821914672852
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,79.1586990356445
YR2014,AZE,23.1597309112549
YR2014,BDI,4.5462498664856
YR2014,BEL,72.9973983764648
YR2014,BEN,15.953519821167
YR2014,BFA,5.07697010040283
YR2014,BGD,13.8650798797607
YR2014,BGR,67.5635604858398
YR2014,BHR,41.3292388916016
YR2014,BHS,
YR2014,BIH,49.2069816589355
YR2014,BLR,91.5001602172852
YR2014,BLZ,24.0041103363037
YR2014,BMU,28.2364902496338
YR2014,BOL,
YR2014,BRA,50.1764488220215
YR2014,BRB,
YR2014,BRN,32.0204200744629
YR2014,BTN,
YR2014,BWA,27.3073101043701
YR2014,CAF,
YR2014,CAN,65.612907409668
YR2014,CHE,57.2297210693359
YR2014,CHI,
YR2014,CHL,82.8463821411133
YR2014,CHN,42.4307289123535
YR2014,CIV,8.31519031524658
YR2014,CMR,16.2808704376221
YR2014,COD,
YR2014,COG,
YR2014,COL,51.4163818359375
YR2014,COM,8.99477958679199
YR2014,CPV,23.9711608886719
YR2014,CRI,52.2311706542969
YR2014,CUB,40.9609718322754
YR2014,CUW,
YR2014,CYM,27.298999786377
YR2014,CYP,53.1043510437012
YR2014,CZE,65.6240997314453
YR2014,DEU,65.50390625
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,81.0290832519531
YR2014,DOM,49.3192710876465
YR2014,DZA,34.481819152832
YR2014,ECU,
YR2014,EGY,31.0681095123291
YR2014,ERI,3.85004997253418
YR2014,ESP,85.4462738037109
YR2014,EST,73.3077621459961
YR2014,ETH,8.10531997680664
YR2014,FIN,88.8816604614258
YR2014,FJI,
YR2014,FRA,61.5104789733887
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,56.5644989013672
YR2014,GEO,42.2809181213379
YR2014,GHA,15.4023303985596
YR2014,GIB,
YR2014,GIN,11.5593099594116
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,122.402000427246
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,18.1808795928955
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,69.291748046875
YR2014,HND,19.9211006164551
YR2014,HRV,67.5102310180664
YR2014,HTI,
YR2014,HUN,52.015869140625
YR2014,IDN,30.8957595825195
YR2014,IMN,
YR2014,IND,25.4321308135986
YR2014,IRL,73.813232421875
YR2014,IRN,67.3197708129883
YR2014,IRQ,
YR2014,ISL,81.4379806518555
YR2014,ISR,66.9425201416016
YR2014,ITA,61.702751159668
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,48.8043212890625
YR2014,KEN,
YR2014,KGZ,45.8752212524414
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,85.0411376953125
YR2014,KOR,94.85205078125
YR2014,KWT,51.0297012329102
YR2014,LAO,18.3731307983398
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,16.4372406005859
YR2014,LIE,37.4887084960938
YR2014,LKA,19.2456398010254
YR2014,LSO,10.9645795822144
YR2014,LTU,70.4006118774414
YR2014,LUX,
YR2014,LVA,70.8979415893555
YR2014,MAC,65.0514526367188
YR2014,MAF,
YR2014,MAR,25.3326301574707
YR2014,MCO,
YR2014,MDA,52.1503486633301
YR2014,MDG,4.81854009628296
YR2014,MDV,13.0836496353149
YR2014,MEX,31.0941390991211
YR2014,MHL,
YR2014,MKD,38.3270111083984
YR2014,MLI,5.96996021270752
YR2014,MLT,44.3358383178711
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,63.8667411804199
YR2014,MNP,
YR2014,MOZ,6.21614980697632
YR2014,MRT,
YR2014,MUS,39.1263084411621
YR2014,MWI,0.83840000629425
YR2014,MYS,39.5085716247559
YR2014,NAM,19.7039604187012
YR2014,NCL,
YR2014,NER,2.56985998153687
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,77.5435028076172
YR2014,NPL,15.9937496185303
YR2014,NRU,
YR2014,NZL,77.9813003540039
YR2014,OMN,34.5551910400391
YR2014,PAK,9.65985012054443
YR2014,PAN,44.5367889404297
YR2014,PER,
YR2014,PHL,35.6268882751465
YR2014,PLW,
YR2014,PNG,
YR2014,POL,68.4471664428711
YR2014,PRI,93.1635208129883
YR2014,PRK,
YR2014,PRT,65.5035705566406
YR2014,PRY,
YR2014,PSE,44.7601203918457
YR2014,PYF,
YR2014,QAT,13.5804395675659
YR2014,ROU,47.1371002197266
YR2014,RUS,78.4630966186523
YR2014,RWA,7.38607978820801
YR2014,SAU,58.2967300415039
YR2014,SDN,16.9043407440186
YR2014,SEN,10.7112598419189
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,27.8673896789551
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,58.0549697875977
YR2014,SSD,
YR2014,STP,9.7244701385498
YR2014,SUR,
YR2014,SVK,52.6847801208496
YR2014,SVN,82.2311325073242
YR2014,SWE,62.180591583252
YR2014,SWZ,
YR2014,SXM,5.75121021270752
YR2014,SYC,6.50693988800049
YR2014,SYR,41.5804290771484
YR2014,TCA,11.6402101516724
YR2014,TCD,3.43384003639221
YR2014,TGO,11.2848997116089
YR2014,THA,50.180061340332
YR2014,TJK,24.7054595947266
YR2014,TKM,7.96586990356445
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,35.3342094421387
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,4.84903001785278
YR2014,UGA,4.83663988113403
YR2014,UKR,82.6711807250977
YR2014,URY,60.7204895019531
YR2014,USA,88.6268692016602
YR2014,UZB,8.10313987731934
YR2014,VCT,24.3512802124023
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,30.7154998779297
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,19.8092403411865
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,15.2717695236206
YR2015,AFG,
YR2015,AGO,8.40093994140625
YR2015,ALB,62.0076217651367
YR2015,AND,
YR2015,ARE,
YR2015,ARG,84.0019989013672
YR2015,ARM,46.521800994873
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,118.610862731934
YR2015,AUT,80.7194213867188
YR2015,AZE,25.4832000732422
YR2015,BDI,5.13303995132446
YR2015,BEL,74.5597610473633
YR2015,BEN,13.5534296035767
YR2015,BFA,5.06382989883423
YR2015,BGD,13.7874097824097
YR2015,BGR,70.3015365600586
YR2015,BHR,43.275749206543
YR2015,BHS,
YR2015,BIH,50.1859893798828
YR2015,BLR,89.5671615600586
YR2015,BLZ,23.2536697387695
YR2015,BMU,25.1421203613281
YR2015,BOL,
YR2015,BRA,51.3200416564941
YR2015,BRB,
YR2015,BRN,31.3005905151367
YR2015,BTN,14.1241397857666
YR2015,BWA,30.2393398284912
YR2015,CAF,
YR2015,CAN,64.7869567871094
YR2015,CHE,57.7073516845703
YR2015,CHI,
YR2015,CHL,85.2667236328125
YR2015,CHN,46.0404281616211
YR2015,CIV,8.79438018798828
YR2015,CMR,16.9623908996582
YR2015,COD,
YR2015,COG,
YR2015,COL,53.2821388244629
YR2015,COM,
YR2015,CPV,23.063060760498
YR2015,CRI,53.0526313781738
YR2015,CUB,36.114200592041
YR2015,CUW,
YR2015,CYM,25.8510608673096
YR2015,CYP,60.1012306213379
YR2015,CZE,64.4816284179688
YR2015,DEU,67.7468719482422
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,82.1294937133789
YR2015,DOM,51.7471084594727
YR2015,DZA,36.7813186645508
YR2015,ECU,44.8922309875488
YR2015,EGY,35.0281295776367
YR2015,ERI,3.47650003433228
YR2015,ESP,85.6117782592773
YR2015,EST,72.1676177978516
YR2015,ETH,9.58471012115479
YR2015,FIN,87.6798706054688
YR2015,FJI,
YR2015,FRA,62.7859306335449
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,56.4584884643555
YR2015,GEO,46.481128692627
YR2015,GHA,15.690710067749
YR2015,GIB,
YR2015,GIN,9.36091995239258
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,95.6206588745117
YR2015,GRL,
YR2015,GTM,21.7832908630371
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,69.5438079833984
YR2015,HND,20.3955192565918
YR2015,HRV,66.4910202026367
YR2015,HTI,
YR2015,HUN,48.9621391296387
YR2015,IDN,33.2507209777832
YR2015,IMN,
YR2015,IND,26.7689895629883
YR2015,IRL,77.2321472167969
YR2015,IRN,72.961051940918
YR2015,IRQ,
YR2015,ISL,75.7660598754883
YR2015,ISR,65.4868927001953
YR2015,ITA,60.9394607543945
YR2015,JAM,27.1306095123291
YR2015,JOR,36.6310005187988
YR2015,JPN,
YR2015,KAZ,46.3735084533691
YR2015,KEN,9.22955989837646
YR2015,KGZ,46.6678695678711
YR2015,KHM,13.1356296539307
YR2015,KIR,
YR2015,KNA,86.6814880371094
YR2015,KOR,94.33984375
YR2015,KWT,55.1483306884766
YR2015,LAO,18.1650390625
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,16.3260498046875
YR2015,LIE,33.5420417785645
YR2015,LKA,19.7583694458008
YR2015,LSO,10.1868696212769
YR2015,LTU,69.7405395507813
YR2015,LUX,19.776309967041
YR2015,LVA,74.2998809814453
YR2015,MAC,71.3911209106445
YR2015,MAF,
YR2015,MAR,28.4035491943359
YR2015,MCO,
YR2015,MDA,52.1283493041992
YR2015,MDG,4.8061900138855
YR2015,MDV,
YR2015,MEX,31.8190402984619
YR2015,MHL,
YR2015,MKD,41.1433296203613
YR2015,MLI,5.50317001342773
YR2015,MLT,47.1225814819336
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,68.0470123291016
YR2015,MNP,
YR2015,MOZ,6.65915012359619
YR2015,MRT,5.61214017868042
YR2015,MUS,37.4152793884277
YR2015,MWI,0.818660020828247
YR2015,MYS,45.5927085876465
YR2015,NAM,20.5975494384766
YR2015,NCL,
YR2015,NER,3.29966998100281
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,80.5699234008789
YR2015,NOR,77.9589385986328
YR2015,NPL,14.9664602279663
YR2015,NRU,
YR2015,NZL,80.5633773803711
YR2015,OMN,39.2326393127441
YR2015,PAK,9.2258996963501
YR2015,PAN,47.2656288146973
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,66.9461517333984
YR2015,PRI,96.0678329467773
YR2015,PRK,28.1054191589355
YR2015,PRT,61.7563285827637
YR2015,PRY,
YR2015,PSE,45.2842597961426
YR2015,PYF,
YR2015,QAT,14.7012901306152
YR2015,ROU,46.7266883850098
YR2015,RUS,79.9381332397461
YR2015,RWA,7.61135005950928
YR2015,SAU,61.0563507080078
YR2015,SDN,16.9190101623535
YR2015,SEN,10.752140045166
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,27.9700508117676
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,58.2876892089844
YR2015,SSD,
YR2015,STP,13.3845195770264
YR2015,SUR,
YR2015,SVK,50.7000503540039
YR2015,SVN,80.260986328125
YR2015,SWE,62.2824783325195
YR2015,SWZ,
YR2015,SXM,5.90923023223877
YR2015,SYC,14.3809900283813
YR2015,SYR,42.6773300170898
YR2015,TCA,11.4583301544189
YR2015,TCD,3.25130009651184
YR2015,TGO,11.5625
YR2015,THA,
YR2015,TJK,26.5886192321777
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,35.1911392211914
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,4.01015996932983
YR2015,UGA,5.22475004196167
YR2015,UKR,
YR2015,URY,59.6962203979492
YR2015,USA,88.8894119262695
YR2015,UZB,8.22408962249756
YR2015,VCT,23.6699199676514
YR2015,VEN,
YR2015,VGB,42.2585601806641
YR2015,VIR,
YR2015,VNM,29.0734596252441
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,22.260929107666
YR2015,ZMB,
YR2015,ZWE,10.0065498352051
YR2016,ABW,15.5992097854614
YR2016,AFG,
YR2016,AGO,9.33625984191895
YR2016,ALB,58.3818511962891
YR2016,AND,
YR2016,ARE,
YR2016,ARG,87.2134475708008
YR2016,ARM,51.0801887512207
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,120.965713500977
YR2016,AUT,83.454948425293
YR2016,AZE,25.926420211792
YR2016,BDI,3.68108010292053
YR2016,BEL,75.8906402587891
YR2016,BEN,12.9493999481201
YR2016,BFA,5.56196022033691
YR2016,BGD,17.8743591308594
YR2016,BGR,71.2457427978516
YR2016,BHR,46.5661392211914
YR2016,BHS,
YR2016,BIH,50.7825698852539
YR2016,BLR,88.1845779418945
YR2016,BLZ,24.2141094207764
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,50.734489440918
YR2016,BRB,
YR2016,BRN,31.9241504669189
YR2016,BTN,
YR2016,BWA,25.9108695983887
YR2016,CAF,
YR2016,CAN,66.4391784667969
YR2016,CHE,58.0469512939453
YR2016,CHI,
YR2016,CHL,87.1881408691406
YR2016,CHN,48.0190200805664
YR2016,CIV,8.94925022125244
YR2016,CMR,12.4775295257568
YR2016,COD,6.60334014892578
YR2016,COG,
YR2016,COL,55.4842491149902
YR2016,COM,
YR2016,CPV,24.0053291320801
YR2016,CRI,53.6386985778809
YR2016,CUB,34.0398101806641
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,67.1711120605469
YR2016,CZE,63.7481307983398
YR2016,DEU,69.5805892944336
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,81.0567474365234
YR2016,DOM,54.4990005493164
YR2016,DZA,42.628849029541
YR2016,ECU,
YR2016,EGY,33.8589096069336
YR2016,ERI,3.36256003379822
YR2016,ESP,86.5160827636719
YR2016,EST,71.3904495239258
YR2016,ETH,10.1790800094604
YR2016,FIN,86.9785232543945
YR2016,FJI,
YR2016,FRA,64.7276763916016
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,58.4256210327148
YR2016,GEO,51.8300514221191
YR2016,GHA,15.5359802246094
YR2016,GIB,
YR2016,GIN,9.34230995178223
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,131.540863037109
YR2016,GRD,96.4153137207031
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,72.3381271362305
YR2016,HND,20.9245796203613
YR2016,HRV,66.5323791503906
YR2016,HTI,
YR2016,HUN,48.0388603210449
YR2016,IDN,35.4373588562012
YR2016,IMN,
YR2016,IND,26.8292198181152
YR2016,IRL,77.5571365356445
YR2016,IRN,69.6356582641602
YR2016,IRQ,
YR2016,ISL,73.6004409790039
YR2016,ISR,64.9001998901367
YR2016,ITA,60.937328338623
YR2016,JAM,
YR2016,JOR,35.5839309692383
YR2016,JPN,63.5844383239746
YR2016,KAZ,46.6161193847656
YR2016,KEN,11.4267301559448
YR2016,KGZ,45.1110382080078
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,94.0336227416992
YR2016,KWT,57.2853202819824
YR2016,LAO,17.261869430542
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,18.9382591247559
YR2016,LIE,35.0226211547852
YR2016,LKA,18.8381099700928
YR2016,LSO,10.1962604522705
YR2016,LTU,71.118522644043
YR2016,LUX,19.5639305114746
YR2016,LVA,80.6048126220703
YR2016,MAC,78.3424835205078
YR2016,MAF,
YR2016,MAR,31.9865798950195
YR2016,MCO,
YR2016,MDA,52.8716201782227
YR2016,MDG,4.82550001144409
YR2016,MDV,
YR2016,MEX,38.4333801269531
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,48.6034088134766
YR2016,MMR,
YR2016,MNE,56.8452911376953
YR2016,MNG,64.0191802978516
YR2016,MNP,
YR2016,MOZ,7.2436900138855
YR2016,MRT,5.35247993469238
YR2016,MUS,38.8485298156738
YR2016,MWI,
YR2016,MYS,46.7621002197266
YR2016,NAM,22.0594806671143
YR2016,NCL,
YR2016,NER,3.50641989707947
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,80.3648376464844
YR2016,NOR,80.5465393066406
YR2016,NPL,11.6235103607178
YR2016,NRU,
YR2016,NZL,81.770393371582
YR2016,OMN,44.0544891357422
YR2016,PAK,9.03273963928223
YR2016,PAN,47.7993583679199
YR2016,PER,71.1329879760742
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,67.0045471191406
YR2016,PRI,97.4992523193359
YR2016,PRK,
YR2016,PRT,63.2556495666504
YR2016,PRY,
YR2016,PSE,43.9247589111328
YR2016,PYF,
YR2016,QAT,15.6427602767944
YR2016,ROU,48.240608215332
YR2016,RUS,80.6326217651367
YR2016,RWA,7.66731977462769
YR2016,SAU,67.3355102539063
YR2016,SDN,
YR2016,SEN,10.9074001312256
YR2016,SGP,83.9409790039063
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,27.9180908203125
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,62.1369705200195
YR2016,SSD,0.592549979686737
YR2016,STP,18.1005401611328
YR2016,SUR,
YR2016,SVK,47.7959213256836
YR2016,SVN,77.8490829467773
YR2016,SWE,63.5480194091797
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,18.2700500488281
YR2016,SYR,40.0511512756348
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,12.8602199554443
YR2016,THA,49.2868118286133
YR2016,TJK,29.1661396026611
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,32.8153610229492
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,4.07056999206543
YR2016,UGA,5.06192016601563
YR2016,UKR,
YR2016,URY,62.5445709228516
YR2016,USA,88.8350524902344
YR2016,UZB,8.46360015869141
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,41.3485412597656
YR2016,VIR,
YR2016,VNM,28.5449695587158
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,20.9184494018555
YR2016,ZMB,
YR2016,ZWE,8.17144012451172
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,57.3752593994141
YR2017,AND,
YR2017,ARE,
YR2017,ARG,89.9585189819336
YR2017,ARM,52.2515296936035
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,113.142158508301
YR2017,AUT,85.0571365356445
YR2017,AZE,27.0674095153809
YR2017,BDI,3.9179699420929
YR2017,BEL,79.6617279052734
YR2017,BEN,12.2741403579712
YR2017,BFA,6.00339984893799
YR2017,BGD,18.151460647583
YR2017,BGR,71.0306625366211
YR2017,BHR,47.145881652832
YR2017,BHS,
YR2017,BIH,47.8296318054199
YR2017,BLR,88.4514312744141
YR2017,BLZ,24.6566390991211
YR2017,BMU,17.8335494995117
YR2017,BOL,
YR2017,BRA,51.5707092285156
YR2017,BRB,
YR2017,BRN,33.5649604797363
YR2017,BTN,14.7816095352173
YR2017,BWA,24.8599700927734
YR2017,CAF,
YR2017,CAN,68.9225082397461
YR2017,CHE,59.56298828125
YR2017,CHI,
YR2017,CHL,88.4644165039063
YR2017,CHN,49.0732612609863
YR2017,CIV,9.34136962890625
YR2017,CMR,12.7602500915527
YR2017,COD,
YR2017,COG,12.6668796539307
YR2017,COL,56.4340286254883
YR2017,COM,
YR2017,CPV,24.3976993560791
YR2017,CRI,56.5279502868652
YR2017,CUB,39.9131393432617
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,75.9408111572266
YR2017,CZE,64.0786895751953
YR2017,DEU,70.2466506958008
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,80.6160202026367
YR2017,DOM,59.9155883789063
YR2017,DZA,47.6468315124512
YR2017,ECU,
YR2017,EGY,35.1645202636719
YR2017,ERI,
YR2017,ESP,88.8530120849609
YR2017,EST,69.0459213256836
YR2017,ETH,10.488169670105
YR2017,FIN,88.1978302001953
YR2017,FJI,
YR2017,FRA,65.8022308349609
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,59.9955711364746
YR2017,GEO,56.811279296875
YR2017,GHA,16.0131301879883
YR2017,GIB,
YR2017,GIN,9.18072986602783
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,136.602569580078
YR2017,GRD,100.196418762207
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,74.3342514038086
YR2017,HND,24.3409805297852
YR2017,HRV,67.8655624389648
YR2017,HTI,
YR2017,HUN,48.5003814697266
YR2017,IDN,36.4444389343262
YR2017,IMN,
YR2017,IND,27.4421291351318
YR2017,IRL,77.7806167602539
YR2017,IRN,68.1160888671875
YR2017,IRQ,
YR2017,ISL,71.8450088500977
YR2017,ISR,63.3546905517578
YR2017,ITA,61.9329986572266
YR2017,JAM,
YR2017,JOR,31.1404094696045
YR2017,JPN,63.8070411682129
YR2017,KAZ,50.1461791992188
YR2017,KEN,11.4647102355957
YR2017,KGZ,42.8168716430664
YR2017,KHM,13.1342802047729
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,94.3496932983398
YR2017,KWT,55.3605003356934
YR2017,LAO,15.740909576416
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,19.8752098083496
YR2017,LIE,35.6219291687012
YR2017,LKA,18.9611701965332
YR2017,LSO,10.7622499465942
YR2017,LTU,72.4174575805664
YR2017,LUX,19.1517696380615
YR2017,LVA,88.0574264526367
YR2017,MAC,84.7085037231445
YR2017,MAF,
YR2017,MAR,33.7846794128418
YR2017,MCO,
YR2017,MDA,54.7300796508789
YR2017,MDG,5.28453016281128
YR2017,MDV,31.2235908508301
YR2017,MEX,40.2289581298828
YR2017,MHL,
YR2017,MKD,42.4599800109863
YR2017,MLI,
YR2017,MLT,54.2599182128906
YR2017,MMR,
YR2017,MNE,58.185619354248
YR2017,MNG,64.1636199951172
YR2017,MNP,
YR2017,MOZ,7.12271022796631
YR2017,MRT,4.99912023544312
YR2017,MUS,40.5960388183594
YR2017,MWI,
YR2017,MYS,43.7151794433594
YR2017,NAM,22.8881607055664
YR2017,NCL,
YR2017,NER,3.7328999042511
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,84.9804534912109
YR2017,NOR,81.9923477172852
YR2017,NPL,11.5912303924561
YR2017,NRU,
YR2017,NZL,82.0332183837891
YR2017,OMN,38.1280097961426
YR2017,PAK,9.34891986846924
YR2017,PAN,
YR2017,PER,70.7378616333008
YR2017,PHL,35.4754600524902
YR2017,PLW,
YR2017,PNG,
YR2017,POL,67.8274383544922
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,63.9358100891113
YR2017,PRY,
YR2017,PSE,43.6719703674316
YR2017,PYF,
YR2017,QAT,16.6273307800293
YR2017,ROU,49.3818702697754
YR2017,RUS,81.909309387207
YR2017,RWA,7.37392997741699
YR2017,SAU,69.6983184814453
YR2017,SDN,
YR2017,SEN,11.5130100250244
YR2017,SGP,84.7929077148438
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,28.5862903594971
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,66.4867401123047
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,46.634391784668
YR2017,SVN,78.588996887207
YR2017,SWE,66.9882431030273
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,19.72287940979
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,12.9899396896362
YR2017,THA,
YR2017,TJK,31.2565593719482
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,32.1493797302246
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,63.1257705688477
YR2017,USA,88.1673889160156
YR2017,UZB,9.1810998916626
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,13.684760093689
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,22.3660297393799
YR2017,ZMB,
YR2017,ZWE,8.87594985961914
YR2018,ABW,
YR2018,AFG,9.68642044067383
YR2018,AGO,
YR2018,ALB,54.9613304138184
YR2018,AND,
YR2018,ARE,
YR2018,ARG,91.6006011962891
YR2018,ARM,54.5704803466797
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,107.808052062988
YR2018,AUT,86.688346862793
YR2018,AZE,27.7084999084473
YR2018,BDI,4.05766010284424
YR2018,BEL,78.9011688232422
YR2018,BEN,12.5169897079468
YR2018,BFA,6.50187015533447
YR2018,BGD,20.5650691986084
YR2018,BGR,71.5215225219727
YR2018,BHR,50.4818992614746
YR2018,BHS,
YR2018,BIH,43.4591217041016
YR2018,BLR,87.4290924072266
YR2018,BLZ,24.5408401489258
YR2018,BMU,19.0272598266602
YR2018,BOL,
YR2018,BRA,53.2573509216309
YR2018,BRB,
YR2018,BRN,31.211799621582
YR2018,BTN,15.5545101165771
YR2018,BWA,26.7171192169189
YR2018,CAF,
YR2018,CAN,70.1130218505859
YR2018,CHE,61.3774490356445
YR2018,CHI,
YR2018,CHL,90.8963088989258
