time,economy,value
YR2011,VGB,7.17017
YR2011,VIR,
YR2011,VNM,1.50767
YR2011,VUT,
YR2011,WSM,1.57066
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,5.90343
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,0.79664
YR2012,AND,2.32446
YR2012,ARE,0.0
YR2012,ARG,3.70622
YR2012,ARM,0.1661
YR2012,ASM,
YR2012,ATG,4.01799
YR2012,AUS,
YR2012,AUT,2.4563
YR2012,AZE,0.24213
YR2012,BDI,33.06936
YR2012,BEL,2.95997
YR2012,BEN,11.60815
YR2012,BFA,8.18048
YR2012,BGD,
YR2012,BGR,0.16285
YR2012,BHR,1.0144
YR2012,BHS,3.35735
YR2012,BIH,0.07142
YR2012,BLR,0.02956
YR2012,BLZ,7.58884
YR2012,BMU,
YR2012,BOL,6.18398
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,0.07017
YR2012,BTN,5.32308
YR2012,BWA,4.66248
YR2012,CAF,22.7293
YR2012,CAN,
YR2012,CHE,1.31281
YR2012,CHI,
YR2012,CHL,4.68702
YR2012,CHN,0.17111
YR2012,CIV,19.64269
YR2012,CMR,12.32195
YR2012,COD,11.2093
YR2012,COG,22.79069
YR2012,COL,2.46457
YR2012,COM,
YR2012,CPV,10.00839
YR2012,CRI,5.33049
YR2012,CUB,0.60297
YR2012,CUW,
YR2012,CYM,0.0
YR2012,CYP,0.15109
YR2012,CZE,0.54858
YR2012,DEU,0.46831
YR2012,DJI,9.08005
YR2012,DMA,4.21169
YR2012,DNK,0.66431
YR2012,DOM,8.0144
YR2012,DZA,6.84485
YR2012,ECU,1.74325
YR2012,EGY,3.33557
YR2012,ERI,12.55726
YR2012,ESP,2.40508
YR2012,EST,0.54142
YR2012,ETH,8.75392
YR2012,FIN,0.37697
YR2012,FJI,0.53513
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.0
YR2012,GEO,0.21898
YR2012,GHA,2.76803
YR2012,GIB,
YR2012,GIN,14.2013
YR2012,GMB,2.62383
YR2012,GNB,
YR2012,GNQ,18.09104
YR2012,GRC,0.75277
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,12.23989
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.71948
YR2012,HND,4.75394
YR2012,HRV,0.26197
YR2012,HTI,
YR2012,HUN,1.88341
YR2012,IDN,2.90329
YR2012,IMN,
YR2012,IND,2.63481
YR2012,IRL,
YR2012,IRN,1.477
YR2012,IRQ,
YR2012,ISL,0.0
YR2012,ISR,1.36009
YR2012,ITA,0.29432
YR2012,JAM,3.03461
YR2012,JOR,0.61738
YR2012,JPN,
YR2012,KAZ,0.05285
YR2012,KEN,
YR2012,KGZ,0.05527
YR2012,KHM,5.84185
YR2012,KIR,
YR2012,KNA,1.03235
YR2012,KOR,0.0024
YR2012,KWT,0.59232
YR2012,LAO,10.69057
YR2012,LBN,8.24101
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,2.33326
YR2012,LIE,0.0
YR2012,LKA,0.80245
YR2012,LSO,16.66614
YR2012,LTU,0.52339
YR2012,LUX,0.0
YR2012,LVA,1.57305
YR2012,MAC,4.37163
YR2012,MAF,
YR2012,MAR,7.28142
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,20.51708
YR2012,MDV,3.40807
YR2012,MEX,2.89237
YR2012,MHL,
YR2012,MKD,0.00093
YR2012,MLI,19.22117
YR2012,MLT,0.30127
YR2012,MMR,
YR2012,MNE,0.08342
YR2012,MNG,0.10484
YR2012,MNP,
YR2012,MOZ,7.54407
YR2012,MRT,3.70892
YR2012,MUS,3.66704
YR2012,MWI,19.67903
YR2012,MYS,
YR2012,NAM,14.88998
YR2012,NCL,
YR2012,NER,3.50732
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,11.86727
YR2012,NRU,0.0
YR2012,NZL,
YR2012,OMN,1.00444
YR2012,PAK,3.34948
YR2012,PAN,5.08991
YR2012,PER,4.79617
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.79376
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,4.55522
YR2012,PSE,0.68758
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.50004
YR2012,RUS,0.36159
YR2012,RWA,12.60861
YR2012,SAU,1.43627
YR2012,SDN,3.52636
YR2012,SEN,3.42277
YR2012,SGP,
YR2012,SLB,8.1899
YR2012,SLE,14.07242
YR2012,SLV,6.36178
YR2012,SMR,0.0
YR2012,SOM,
YR2012,SRB,0.39011
YR2012,SSD,
YR2012,STP,11.37403
YR2012,SUR,16.80336
YR2012,SVK,2.88403
YR2012,SVN,0.77988
YR2012,SWE,0.0
YR2012,SWZ,15.48521
YR2012,SXM,10.37657
YR2012,SYC,
YR2012,SYR,7.43726
YR2012,TCA,
YR2012,TCD,22.99458
YR2012,TGO,19.98708
YR2012,THA,
YR2012,TJK,0.21252
YR2012,TKM,
YR2012,TLS,17.3218
YR2012,TON,2.81036
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,2.26257
YR2012,TUV,
YR2012,TZA,2.62955
YR2012,UGA,10.61228
YR2012,UKR,0.05586
YR2012,URY,5.28029
YR2012,USA,
YR2012,UZB,0.00496
YR2012,VCT,4.90189
YR2012,VEN,3.16562
YR2012,VGB,4.99368
YR2012,VIR,
YR2012,VNM,1.3039
YR2012,VUT,
YR2012,WSM,1.08139
YR2012,XKX,
YR2012,YEM,6.6545
YR2012,ZAF,
YR2012,ZMB,5.34776
YR2012,ZWE,2.11712
YR2013,ABW,8.13016
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,0.74461
YR2013,AND,2.04031
YR2013,ARE,0.0
YR2013,ARG,2.85032
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,2.57498
YR2013,AZE,0.2268
YR2013,BDI,28.98482
YR2013,BEL,2.60867
YR2013,BEN,11.22144
YR2013,BFA,7.37977
YR2013,BGD,
YR2013,BGR,0.12851
YR2013,BHR,0.90905
YR2013,BHS,3.19797
YR2013,BIH,0.09783
YR2013,BLR,0.03796
YR2013,BLZ,7.20332
YR2013,BMU,
YR2013,BOL,5.68455
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,0.06652
YR2013,BTN,5.85681
YR2013,BWA,4.39357
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,1.23277
YR2013,CHI,
YR2013,CHL,4.42066
YR2013,CHN,0.15093
YR2013,CIV,20.21975
YR2013,CMR,
YR2013,COD,10.80886
YR2013,COG,
YR2013,COL,1.47777
YR2013,COM,20.71622
YR2013,CPV,9.92575
YR2013,CRI,5.02244
YR2013,CUB,0.59389
YR2013,CUW,
YR2013,CYM,0.12658
YR2013,CYP,0.12577
YR2013,CZE,0.5815
YR2013,DEU,0.43782
YR2013,DJI,
YR2013,DMA,4.0377
YR2013,DNK,0.99091
YR2013,DOM,7.44264
YR2013,DZA,6.85062
YR2013,ECU,2.07134
YR2013,EGY,3.19873
YR2013,ERI,11.18741
YR2013,ESP,2.44996
YR2013,EST,0.53144
YR2013,ETH,
YR2013,FIN,0.35473
YR2013,FJI,0.19517
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,0.2109
YR2013,GHA,2.55166
YR2013,GIB,
YR2013,GIN,14.06801
YR2013,GMB,3.42167
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.75122
YR2013,GRD,0.61786
YR2013,GRL,
YR2013,GTM,10.51741
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.59971
YR2013,HND,4.15194
YR2013,HRV,0.19404
YR2013,HTI,
YR2013,HUN,1.81889
YR2013,IDN,2.00268
YR2013,IMN,
YR2013,IND,2.14085
YR2013,IRL,0.50982
YR2013,IRN,1.09285
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,1.54397
YR2013,ITA,0.26003
YR2013,JAM,3.2101
YR2013,JOR,0.5268
YR2013,JPN,
YR2013,KAZ,0.04608
YR2013,KEN,
YR2013,KGZ,0.03842
YR2013,KHM,5.03588
YR2013,KIR,
YR2013,KNA,1.25246
YR2013,KOR,0.00434
YR2013,KWT,0.58041
YR2013,LAO,9.08807
YR2013,LBN,8.0303
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,2.69326
YR2013,LIE,
YR2013,LKA,0.79142
YR2013,LSO,13.66745
YR2013,LTU,0.48912
YR2013,LUX,3.22837
YR2013,LVA,1.01371
YR2013,MAC,3.67955
YR2013,MAF,
YR2013,MAR,9.2297
YR2013,MCO,1.02681
YR2013,MDA,
YR2013,MDG,22.07021
YR2013,MDV,3.20823
YR2013,MEX,2.05252
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,18.42449
YR2013,MLT,0.1691
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,0.06276
YR2013,MNP,
YR2013,MOZ,6.87885
YR2013,MRT,3.34369
YR2013,MUS,1.61962
YR2013,MWI,18.88275
YR2013,MYS,
YR2013,NAM,14.88094
YR2013,NCL,
YR2013,NER,4.20479
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,11.05475
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,2.7836
YR2013,PAK,2.5873
YR2013,PAN,4.60579
YR2013,PER,4.79468
YR2013,PHL,
YR2013,PLW,3.86941
YR2013,PNG,
YR2013,POL,0.8703
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,0.20562
YR2013,PYF,
YR2013,QAT,0.77967
YR2013,ROU,
YR2013,RUS,0.36727
YR2013,RWA,12.45681
YR2013,SAU,1.38265
YR2013,SDN,3.28622
YR2013,SEN,2.79379
YR2013,SGP,
YR2013,SLB,7.06846
YR2013,SLE,13.74022
YR2013,SLV,6.78741
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.42714
YR2013,SSD,
YR2013,STP,
YR2013,SUR,16.16065
YR2013,SVK,2.7738
YR2013,SVN,0.77873
YR2013,SWE,0.0
YR2013,SWZ,16.88987
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,7.35015
YR2013,TCA,
YR2013,TCD,24.31167
YR2013,TGO,17.92848
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,17.82737
YR2013,TON,3.0491
YR2013,TTO,
YR2013,TUN,7.2111
YR2013,TUR,2.06249
YR2013,TUV,
YR2013,TZA,3.50361
YR2013,UGA,10.33076
YR2013,UKR,0.05475
YR2013,URY,4.84566
YR2013,USA,
YR2013,UZB,0.00439
YR2013,VCT,4.44559
YR2013,VEN,3.22968
YR2013,VGB,5.84923
YR2013,VIR,
YR2013,VNM,1.02726
YR2013,VUT,15.56325
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,8.42028
YR2013,ZAF,
YR2013,ZMB,5.5269
YR2013,ZWE,1.89476
YR2014,ABW,7.34515
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,0.73319
YR2014,AND,1.42681
YR2014,ARE,0.21697
YR2014,ARG,2.11698
YR2014,ARM,0.20419
YR2014,ASM,
YR2014,ATG,2.47739
YR2014,AUS,
YR2014,AUT,2.66022
YR2014,AZE,0.15665
YR2014,BDI,24.25129
YR2014,BEL,2.48738
YR2014,BEN,10.84061
YR2014,BFA,6.87415
YR2014,BGD,
YR2014,BGR,0.09774
YR2014,BHR,0.69161
YR2014,BHS,2.96799
YR2014,BIH,0.12607
YR2014,BLR,0.02983
YR2014,BLZ,6.86637
YR2014,BMU,
YR2014,BOL,4.18003
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,0.19719
YR2014,BTN,6.25178
YR2014,BWA,5.3103
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,0.95702
YR2014,CHI,
YR2014,CHL,4.05332
YR2014,CHN,0.08044
YR2014,CIV,15.00569
YR2014,CMR,12.72654
YR2014,COD,
YR2014,COG,
YR2014,COL,1.57124
YR2014,COM,17.49778
YR2014,CPV,9.02447
YR2014,CRI,4.18224
YR2014,CUB,0.67305
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.12883
YR2014,CZE,0.57029
YR2014,DEU,0.40797
YR2014,DJI,9.06575
YR2014,DMA,3.26186
YR2014,DNK,0.96174
YR2014,DOM,6.9839
YR2014,DZA,6.90663
YR2014,ECU,1.16727
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,2.31603
YR2014,EST,0.54653
YR2014,ETH,7.62389
YR2014,FIN,0.32645
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,0.21063
YR2014,GHA,2.65458
YR2014,GIB,
YR2014,GIN,13.63928
YR2014,GMB,3.71149
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.71229
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,9.30861
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.53213
YR2014,HND,1.63751
YR2014,HRV,0.18965
YR2014,HTI,
YR2014,HUN,1.73085
YR2014,IDN,2.21344
YR2014,IMN,
YR2014,IND,1.30725
YR2014,IRL,0.41018
YR2014,IRN,1.2513
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,1.37577
YR2014,ITA,0.35913
YR2014,JAM,3.40945
YR2014,JOR,0.47633
YR2014,JPN,
YR2014,KAZ,0.04286
YR2014,KEN,5.11972
YR2014,KGZ,0.0306
YR2014,KHM,5.25529
YR2014,KIR,1.93305
YR2014,KNA,1.53624
YR2014,KOR,0.00329
YR2014,KWT,
YR2014,LAO,6.92152
YR2014,LBN,8.21795
YR2014,LBR,6.03705
YR2014,LBY,
YR2014,LCA,2.18096
YR2014,LIE,3.57698
YR2014,LKA,0.88648
YR2014,LSO,8.7494
YR2014,LTU,0.53583
YR2014,LUX,3.60096
YR2014,LVA,0.75754
YR2014,MAC,3.15808
YR2014,MAF,
YR2014,MAR,9.55324
YR2014,MCO,2.73973
YR2014,MDA,
YR2014,MDG,20.92739
YR2014,MDV,2.5676
YR2014,MEX,0.81807
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,20.06393
YR2014,MLT,0.47775
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,0.05391
YR2014,MNP,
YR2014,MOZ,6.41076
YR2014,MRT,3.48823
YR2014,MUS,0.98196
YR2014,MWI,19.53035
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,3.84801
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,10.21534
YR2014,NRU,0.06337
YR2014,NZL,
YR2014,OMN,1.79964
YR2014,PAK,2.27847
YR2014,PAN,2.5694
YR2014,PER,4.19975
YR2014,PHL,1.36007
YR2014,PLW,5.36913
YR2014,PNG,10.0137
YR2014,POL,0.8352
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,0.20408
YR2014,PYF,
YR2014,QAT,1.90968
YR2014,ROU,
YR2014,RUS,0.38222
YR2014,RWA,17.07883
YR2014,SAU,0.96491
YR2014,SDN,3.65499
YR2014,SEN,2.87852
YR2014,SGP,
YR2014,SLB,7.09936
YR2014,SLE,
YR2014,SLV,6.05582
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.44846
YR2014,SSD,
YR2014,STP,10.7732
YR2014,SUR,15.81612
YR2014,SVK,2.94762
YR2014,SVN,0.78332
YR2014,SWE,0.0
YR2014,SWZ,15.66315
YR2014,SXM,6.58145
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,1.54892
YR2014,TCD,
YR2014,TGO,11.19977
YR2014,THA,
YR2014,TJK,0.05601
YR2014,TKM,
YR2014,TLS,17.74844
YR2014,TON,
YR2014,TTO,
YR2014,TUN,6.82369
YR2014,TUR,1.84557
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,7.10697
YR2014,UKR,0.05668
YR2014,URY,4.62806
YR2014,USA,
YR2014,UZB,0.00423
YR2014,VCT,2.62158
YR2014,VEN,3.00046
YR2014,VGB,5.85902
YR2014,VIR,
YR2014,VNM,0.9943
YR2014,VUT,
YR2014,WSM,1.3748
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,0.84089
YR2015,AND,1.27281
YR2015,ARE,0.171
YR2015,ARG,1.97776
YR2015,ARM,0.36804
YR2015,ASM,
YR2015,ATG,3.07631
YR2015,AUS,
YR2015,AUT,2.74966
YR2015,AZE,0.14316
YR2015,BDI,22.60202
YR2015,BEL,2.49436
YR2015,BEN,10.73499
YR2015,BFA,5.5887
YR2015,BGD,
YR2015,BGR,0.11077
YR2015,BHR,0.64979
YR2015,BHS,3.15719
YR2015,BIH,0.13528
YR2015,BLR,0.02894
YR2015,BLZ,7.29183
YR2015,BMU,
YR2015,BOL,1.99687
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,0.15843
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,1.06633
YR2015,CHI,
YR2015,CHL,3.61192
YR2015,CHN,0.01997
YR2015,CIV,15.21149
YR2015,CMR,12.17166
YR2015,COD,9.86886
YR2015,COG,
YR2015,COL,2.32054
YR2015,COM,
YR2015,CPV,8.27205
YR2015,CRI,3.11306
YR2015,CUB,0.63759
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.11043
YR2015,CZE,0.55185
YR2015,DEU,0.41505
YR2015,DJI,8.62726
YR2015,DMA,2.84008
YR2015,DNK,0.98562
YR2015,DOM,4.77696
YR2015,DZA,6.22796
YR2015,ECU,0.82549
YR2015,EGY,
YR2015,ERI,6.03842
YR2015,ESP,2.19368
YR2015,EST,0.51386
YR2015,ETH,6.88013
YR2015,FIN,0.29481
YR2015,FJI,0.37433
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,0.2582
YR2015,GHA,1.97374
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,5.29569
YR2015,GNB,
YR2015,GNQ,18.52328
YR2015,GRC,0.71005
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,9.75609
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.5004
YR2015,HND,
YR2015,HRV,0.16753
YR2015,HTI,
YR2015,HUN,1.68157
YR2015,IDN,1.64323
YR2015,IMN,
YR2015,IND,0.75315
YR2015,IRL,0.42463
YR2015,IRN,1.34995
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,1.0155
YR2015,ITA,0.35941
YR2015,JAM,3.26417
YR2015,JOR,
YR2015,JPN,0.0
YR2015,KAZ,0.03629
YR2015,KEN,3.4194
YR2015,KGZ,0.041
YR2015,KHM,5.18397
YR2015,KIR,
YR2015,KNA,1.97585
YR2015,KOR,0.00283
YR2015,KWT,
YR2015,LAO,5.9652
YR2015,LBN,7.65095
YR2015,LBR,5.35722
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,3.19917
YR2015,LKA,0.9305
YR2015,LSO,8.39599
YR2015,LTU,0.423
YR2015,LUX,3.97272
YR2015,LVA,0.73067
YR2015,MAC,2.35857
YR2015,MAF,
YR2015,MAR,9.32883
YR2015,MCO,
YR2015,MDA,0.0
YR2015,MDG,20.97355
YR2015,MDV,1.67549
YR2015,MEX,0.78228
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,19.4586
YR2015,MLT,0.27692
YR2015,MMR,
YR2015,MNE,0.31396
YR2015,MNG,0.07365
YR2015,MNP,
YR2015,MOZ,6.17328
YR2015,MRT,3.11792
YR2015,MUS,0.93668
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,3.37181
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,9.97803
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,1.94436
YR2015,PAK,1.64413
YR2015,PAN,
YR2015,PER,3.16013
YR2015,PHL,0.62529
YR2015,PLW,
YR2015,PNG,
YR2015,POL,0.7651
YR2015,PRI,2.61768
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,0.20547
YR2015,PYF,
YR2015,QAT,1.51275
YR2015,ROU,0.85332
YR2015,RUS,0.30472
YR2015,RWA,18.79345
YR2015,SAU,1.17897
YR2015,SDN,3.47549
YR2015,SEN,2.72686
YR2015,SGP,
YR2015,SLB,9.4027
YR2015,SLE,13.3732
YR2015,SLV,5.63361
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.6479
YR2015,SSD,
YR2015,STP,
YR2015,SUR,16.58601
YR2015,SVK,3.12855
YR2015,SVN,0.73953
YR2015,SWE,0.0
YR2015,SWZ,15.60372
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,4.65658
YR2015,TCD,23.32902
YR2015,TGO,8.8242
YR2015,THA,1.9588
YR2015,TJK,0.03733
YR2015,TKM,
YR2015,TLS,14.91795
YR2015,TON,
YR2015,TTO,
YR2015,TUN,0.03112
YR2015,TUR,1.76959
YR2015,TUV,0.0672
YR2015,TZA,
YR2015,UGA,7.17833
YR2015,UKR,0.05115
YR2015,URY,4.45226
YR2015,USA,
YR2015,UZB,0.00286
YR2015,VCT,3.98144
YR2015,VEN,3.00004
YR2015,VGB,5.53901
YR2015,VIR,
YR2015,VNM,0.94751
YR2015,VUT,
YR2015,WSM,1.34696
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,9.24749
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,3.62815
YR2016,AGO,
YR2016,ALB,0.76519
YR2016,AND,1.20056
YR2016,ARE,
YR2016,ARG,2.24059
YR2016,ARM,0.7011
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,2.84471
YR2016,AZE,0.13494
YR2016,BDI,22.03026
YR2016,BEL,2.28107
YR2016,BEN,9.91598
YR2016,BFA,5.65723
YR2016,BGD,
YR2016,BGR,0.07405
YR2016,BHR,0.48302
YR2016,BHS,3.32735
YR2016,BIH,0.15474
YR2016,BLR,0.03289
YR2016,BLZ,6.81406
YR2016,BMU,
YR2016,BOL,2.24885
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,0.63008
YR2016,BTN,6.01424
YR2016,BWA,
YR2016,CAF,22.64186
YR2016,CAN,
YR2016,CHE,1.23149
YR2016,CHI,
YR2016,CHL,3.34567
YR2016,CHN,0.01355
YR2016,CIV,12.66589
YR2016,CMR,11.78686
YR2016,COD,
YR2016,COG,
YR2016,COL,1.986
YR2016,COM,
YR2016,CPV,8.59701
YR2016,CRI,3.2592
YR2016,CUB,0.53437
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.10683
YR2016,CZE,0.5613
YR2016,DEU,0.43731
YR2016,DJI,8.29407
YR2016,DMA,2.86768
YR2016,DNK,0.87985
YR2016,DOM,3.61024
YR2016,DZA,5.84601
YR2016,ECU,0.70422
YR2016,EGY,3.13096
YR2016,ERI,
YR2016,ESP,2.99591
YR2016,EST,0.53245
YR2016,ETH,
YR2016,FIN,0.25705
YR2016,FJI,0.36957
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,0.28273
YR2016,GHA,
YR2016,GIB,0.0
YR2016,GIN,11.63772
YR2016,GMB,5.19485
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,0.57518
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,6.19414
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,0.47223
YR2016,HND,1.19744
YR2016,HRV,0.16367
YR2016,HTI,
YR2016,HUN,1.69151
YR2016,IDN,1.73236
YR2016,IMN,
YR2016,IND,0.52569
YR2016,IRL,0.32997
YR2016,IRN,1.35527
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,1.00778
YR2016,ITA,0.3624
YR2016,JAM,3.11419
YR2016,JOR,1.49161
YR2016,JPN,
YR2016,KAZ,0.04428
YR2016,KEN,2.93974
YR2016,KGZ,0.02916
YR2016,KHM,6.56683
YR2016,KIR,2.07346
YR2016,KNA,1.5774
YR2016,KOR,0.00373
YR2016,KWT,0.71908
YR2016,LAO,4.97133
YR2016,LBN,7.42356
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,2.71207
YR2016,LIE,3.62986
YR2016,LKA,0.85275
YR2016,LSO,9.16797
YR2016,LTU,0.43015
YR2016,LUX,3.89614
YR2016,LVA,0.77512
YR2016,MAC,2.33394
YR2016,MAF,
YR2016,MAR,9.67611
YR2016,MCO,0.3998
YR2016,MDA,0.0
YR2016,MDG,21.35468
YR2016,MDV,0.30835
YR2016,MEX,0.866
YR2016,MHL,3.7149
YR2016,MKD,
YR2016,MLI,20.8835
YR2016,MLT,0.15888
YR2016,MMR,
YR2016,MNE,0.65225
YR2016,MNG,0.32059
YR2016,MNP,
YR2016,MOZ,9.5582
YR2016,MRT,
YR2016,MUS,0.8222
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2.51379
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,8.78673
YR2016,NRU,0.22124
YR2016,NZL,
YR2016,OMN,1.84892
YR2016,PAK,2.32684
YR2016,PAN,
YR2016,PER,2.92763
YR2016,PHL,0.62439
YR2016,PLW,
YR2016,PNG,8.89831
YR2016,POL,0.81612
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,2.86159
YR2016,PSE,0.14843
YR2016,PYF,
YR2016,QAT,1.87146
YR2016,ROU,1.15
YR2016,RUS,0.27733
YR2016,RWA,18.28248
YR2016,SAU,1.22627
YR2016,SDN,3.80982
YR2016,SEN,3.70608
YR2016,SGP,0.16249
YR2016,SLB,8.86169
YR2016,SLE,5.86047
YR2016,SLV,4.63183
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.7873
YR2016,SSD,
YR2016,STP,13.66154
YR2016,SUR,17.14249
YR2016,SVK,3.09188
YR2016,SVN,0.84463
YR2016,SWE,
YR2016,SWZ,13.93142
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,16.82343
YR2016,TGO,7.90809
YR2016,THA,1.85378
YR2016,TJK,0.04189
YR2016,TKM,
YR2016,TLS,16.29705
YR2016,TON,
YR2016,TTO,
YR2016,TUN,11.52009
YR2016,TUR,2.04456
YR2016,TUV,0.07553
YR2016,TZA,4.51278
YR2016,UGA,7.88989
YR2016,UKR,0.06178
YR2016,URY,4.23555
YR2016,USA,
YR2016,UZB,0.00208
YR2016,VCT,2.29152
YR2016,VEN,2.99774
YR2016,VGB,2.65941
YR2016,VIR,
YR2016,VNM,0.80931
YR2016,VUT,
YR2016,WSM,1.33317
YR2016,XKX,
YR2016,YEM,5.87759
YR2016,ZAF,8.78802
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,3.68318
YR2017,AGO,
YR2017,ALB,0.92544
YR2017,AND,0.98522
YR2017,ARE,
YR2017,ARG,3.30591
YR2017,ARM,0.25767
YR2017,ASM,
YR2017,ATG,1.78966
YR2017,AUS,
YR2017,AUT,2.91775
YR2017,AZE,0.06898
YR2017,BDI,23.89185
YR2017,BEL,2.21264
YR2017,BEN,
YR2017,BFA,6.35369
YR2017,BGD,4.74292
YR2017,BGR,0.07826
YR2017,BHR,0.34643
YR2017,BHS,
