time,economy,value
YR2012,CUW,
YR2012,CYM,0.0
YR2012,CYP,0.11756
YR2012,CZE,0.46124
YR2012,DEU,0.44539
YR2012,DJI,9.12789
YR2012,DMA,3.81506
YR2012,DNK,0.50264
YR2012,DOM,5.29727
YR2012,DZA,4.87113
YR2012,ECU,1.56364
YR2012,EGY,2.43259
YR2012,ERI,11.51754
YR2012,ESP,2.05069
YR2012,EST,0.37394
YR2012,ETH,8.30429
YR2012,FIN,0.26207
YR2012,FJI,0.36364
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.0
YR2012,GEO,0.19919
YR2012,GHA,2.72705
YR2012,GIB,
YR2012,GIN,14.42671
YR2012,GMB,2.53949
YR2012,GNB,
YR2012,GNQ,17.04044
YR2012,GRC,0.62424
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.08295
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.60458
YR2012,HND,3.91696
YR2012,HRV,0.22496
YR2012,HTI,
YR2012,HUN,1.51797
YR2012,IDN,2.71602
YR2012,IMN,
YR2012,IND,2.59609
YR2012,IRL,
YR2012,IRN,1.17741
YR2012,IRQ,
YR2012,ISL,0.0
YR2012,ISR,0.81381
YR2012,ITA,0.21713
YR2012,JAM,2.59658
YR2012,JOR,0.54082
YR2012,JPN,
YR2012,KAZ,0.03209
YR2012,KEN,
YR2012,KGZ,0.04458
YR2012,KHM,5.05685
YR2012,KIR,
YR2012,KNA,0.76283
YR2012,KOR,0.00148
YR2012,KWT,0.54256
YR2012,LAO,9.57738
YR2012,LBN,6.80311
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,1.80322
YR2012,LIE,0.0
YR2012,LKA,0.70393
YR2012,LSO,13.7427
YR2012,LTU,0.39186
YR2012,LUX,0.0
YR2012,LVA,1.12635
YR2012,MAC,3.11054
YR2012,MAF,
YR2012,MAR,5.65873
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,19.3297
YR2012,MDV,2.83206
YR2012,MEX,2.20823
YR2012,MHL,
YR2012,MKD,0.0
YR2012,MLI,19.01927
YR2012,MLT,0.40077
YR2012,MMR,
YR2012,MNE,0.05404
YR2012,MNG,0.09107
YR2012,MNP,
YR2012,MOZ,7.2081
YR2012,MRT,3.78159
YR2012,MUS,3.03475
YR2012,MWI,19.48796
YR2012,MYS,
YR2012,NAM,12.40609
YR2012,NCL,
YR2012,NER,3.53599
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,11.82193
YR2012,NRU,0.0
YR2012,NZL,
YR2012,OMN,1.13195
YR2012,PAK,3.14111
YR2012,PAN,4.62685
YR2012,PER,4.48301
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.49935
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,3.51845
YR2012,PSE,0.65064
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.24678
YR2012,RUS,
YR2012,RWA,12.48248
YR2012,SAU,1.36195
YR2012,SDN,3.52748
YR2012,SEN,3.36131
YR2012,SGP,
YR2012,SLB,7.58315
YR2012,SLE,14.06299
YR2012,SLV,4.88703
YR2012,SMR,0.0
YR2012,SOM,
YR2012,SRB,0.35588
YR2012,SSD,
YR2012,STP,9.7381
YR2012,SUR,14.09155
YR2012,SVK,2.70028
YR2012,SVN,0.62946
YR2012,SWE,0.0
YR2012,SWZ,13.11344
YR2012,SXM,8.78567
YR2012,SYC,
YR2012,SYR,6.4086
YR2012,TCA,
YR2012,TCD,23.63549
YR2012,TGO,20.03853
YR2012,THA,
YR2012,TJK,0.22303
YR2012,TKM,
YR2012,TLS,15.20943
YR2012,TON,2.47833
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,2.5489
YR2012,TUV,
YR2012,TZA,2.53289
YR2012,UGA,10.42712
YR2012,UKR,0.05572
YR2012,URY,4.27982
YR2012,USA,
YR2012,UZB,0.00317
YR2012,VCT,3.68822
YR2012,VEN,2.72575
YR2012,VGB,3.46859
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,1.02154
YR2012,XKX,
YR2012,YEM,5.83517
YR2012,ZAF,
YR2012,ZMB,5.13346
YR2012,ZWE,1.8584
YR2013,ABW,7.18803
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,0.61851
YR2013,AND,1.51278
YR2013,ARE,0.0
YR2013,ARG,2.28328
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,2.25572
YR2013,AZE,0.23481
YR2013,BDI,29.09918
YR2013,BEL,2.53154
YR2013,BEN,11.17641
YR2013,BFA,7.50961
YR2013,BGD,
YR2013,BGR,0.10367
YR2013,BHR,0.97308
YR2013,BHS,2.30784
YR2013,BIH,0.08227
YR2013,BLR,0.0381
YR2013,BLZ,5.90087
YR2013,BMU,
YR2013,BOL,4.80547
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,0.05871
YR2013,BTN,5.01731
YR2013,BWA,3.25023
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,1.11665
YR2013,CHI,
YR2013,CHL,3.35812
YR2013,CHN,0.13062
YR2013,CIV,19.70166
YR2013,CMR,
YR2013,COD,10.92764
YR2013,COG,
YR2013,COL,1.1688
YR2013,COM,19.34735
YR2013,CPV,7.48589
YR2013,CRI,4.13219
YR2013,CUB,0.33721
YR2013,CUW,
YR2013,CYM,0.05094
YR2013,CYP,0.12173
YR2013,CZE,0.47068
YR2013,DEU,0.40128
YR2013,DJI,
YR2013,DMA,3.03585
YR2013,DNK,0.74766
YR2013,DOM,4.8784
YR2013,DZA,5.02184
YR2013,ECU,1.93239
YR2013,EGY,2.39247
YR2013,ERI,10.1978
YR2013,ESP,2.10358
YR2013,EST,0.36746
YR2013,ETH,
YR2013,FIN,0.22568
YR2013,FJI,0.16491
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,0.19144
YR2013,GHA,2.51804
YR2013,GIB,
YR2013,GIN,14.30039
YR2013,GMB,3.33084
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.66877
YR2013,GRD,0.27504
YR2013,GRL,
YR2013,GTM,9.47854
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.52007
YR2013,HND,3.41902
YR2013,HRV,0.16527
YR2013,HTI,
YR2013,HUN,1.44382
YR2013,IDN,1.8094
YR2013,IMN,
YR2013,IND,2.12174
YR2013,IRL,0.46041
YR2013,IRN,0.90543
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,1.01755
YR2013,ITA,0.16116
YR2013,JAM,2.6709
YR2013,JOR,0.48763
YR2013,JPN,
YR2013,KAZ,0.03646
YR2013,KEN,
YR2013,KGZ,0.03426
YR2013,KHM,4.32386
YR2013,KIR,
YR2013,KNA,0.82143
YR2013,KOR,0.00404
YR2013,KWT,0.51188
YR2013,LAO,8.08266
YR2013,LBN,6.63844
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,1.90875
YR2013,LIE,
YR2013,LKA,0.70166
YR2013,LSO,11.48943
YR2013,LTU,0.33598
YR2013,LUX,3.04394
YR2013,LVA,0.74333
YR2013,MAC,2.76342
YR2013,MAF,
YR2013,MAR,7.20045
YR2013,MCO,0.91116
YR2013,MDA,
YR2013,MDG,20.83811
YR2013,MDV,2.79815
YR2013,MEX,1.55245
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,
YR2013,MLT,0.17348
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,0.05432
YR2013,MNP,
YR2013,MOZ,6.5143
YR2013,MRT,3.4884
YR2013,MUS,1.33752
YR2013,MWI,18.50706
YR2013,MYS,
YR2013,NAM,12.44439
YR2013,NCL,
YR2013,NER,4.27254
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,10.9507
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,2.23193
YR2013,PAK,2.49314
YR2013,PAN,4.02689
YR2013,PER,4.48024
YR2013,PHL,
YR2013,PLW,2.22805
YR2013,PNG,
YR2013,POL,0.58995
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,0.15433
YR2013,PYF,
YR2013,QAT,0.47017
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,12.15326
YR2013,SAU,1.07047
YR2013,SDN,3.08705
YR2013,SEN,2.73578
YR2013,SGP,
YR2013,SLB,6.62205
YR2013,SLE,13.7814
YR2013,SLV,5.20997
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.33894
YR2013,SSD,
YR2013,STP,
YR2013,SUR,13.33475
YR2013,SVK,2.64253
YR2013,SVN,0.5547
YR2013,SWE,0.0
YR2013,SWZ,14.37016
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,6.39785
YR2013,TCA,
YR2013,TCD,24.90013
YR2013,TGO,17.87532
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,15.7039
YR2013,TON,2.55541
YR2013,TTO,
YR2013,TUN,5.46855
YR2013,TUR,2.23837
YR2013,TUV,
YR2013,TZA,3.34094
YR2013,UGA,10.14259
YR2013,UKR,0.05473
YR2013,URY,3.89699
YR2013,USA,
YR2013,UZB,0.00323
YR2013,VCT,3.57197
YR2013,VEN,2.77606
YR2013,VGB,3.85873
YR2013,VIR,
YR2013,VNM,0.71279
YR2013,VUT,13.61329
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,7.29754
YR2013,ZAF,
YR2013,ZMB,5.3505
YR2013,ZWE,1.66942
YR2014,ABW,6.30288
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,0.60685
YR2014,AND,0.83551
YR2014,ARE,0.16059
YR2014,ARG,1.71375
YR2014,ARM,0.21283
YR2014,ASM,
YR2014,ATG,1.8999
YR2014,AUS,
YR2014,AUT,2.34599
YR2014,AZE,0.16854
YR2014,BDI,23.93475
YR2014,BEL,2.40586
YR2014,BEN,10.6494
YR2014,BFA,7.00582
YR2014,BGD,
YR2014,BGR,0.07273
YR2014,BHR,0.63364
YR2014,BHS,1.86809
YR2014,BIH,0.09838
YR2014,BLR,0.02895
YR2014,BLZ,5.36999
YR2014,BMU,
YR2014,BOL,3.48896
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,0.10508
YR2014,BTN,5.31759
YR2014,BWA,4.29022
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,0.86136
YR2014,CHI,
YR2014,CHL,3.02898
YR2014,CHN,0.07213
YR2014,CIV,14.64189
YR2014,CMR,12.18992
YR2014,COD,
YR2014,COG,
YR2014,COL,1.24769
YR2014,COM,16.51149
YR2014,CPV,6.70173
YR2014,CRI,3.4811
YR2014,CUB,0.40209
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.11673
YR2014,CZE,0.48477
YR2014,DEU,0.3815
YR2014,DJI,9.25945
YR2014,DMA,1.87632
YR2014,DNK,0.75212
YR2014,DOM,4.54027
YR2014,DZA,5.03795
YR2014,ECU,1.02278
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,2.00084
YR2014,EST,0.3308
YR2014,ETH,7.42551
YR2014,FIN,0.21617
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,0.16016
YR2014,GHA,2.56582
YR2014,GIB,
YR2014,GIN,13.8951
YR2014,GMB,3.60282
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.63107
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,8.25112
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.51177
YR2014,HND,1.34691
YR2014,HRV,0.17679
YR2014,HTI,
YR2014,HUN,1.40202
YR2014,IDN,2.03958
YR2014,IMN,
YR2014,IND,1.29181
YR2014,IRL,0.37124
YR2014,IRN,1.01407
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,0.88588
YR2014,ITA,0.28817
YR2014,JAM,2.81266
YR2014,JOR,0.43573
YR2014,JPN,
YR2014,KAZ,0.03127
YR2014,KEN,4.74198
YR2014,KGZ,0.02263
YR2014,KHM,4.36591
YR2014,KIR,1.66167
YR2014,KNA,1.27226
YR2014,KOR,0.00274
YR2014,KWT,
YR2014,LAO,6.09274
YR2014,LBN,6.8562
YR2014,LBR,6.49346
YR2014,LBY,
YR2014,LCA,1.6599
YR2014,LIE,3.46639
YR2014,LKA,0.86471
YR2014,LSO,7.52778
YR2014,LTU,0.40192
YR2014,LUX,3.26926
YR2014,LVA,0.57007
YR2014,MAC,2.03097
YR2014,MAF,
YR2014,MAR,7.52406
YR2014,MCO,2.76817
YR2014,MDA,
YR2014,MDG,19.70944
YR2014,MDV,2.41084
YR2014,MEX,0.61409
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,19.81923
YR2014,MLT,0.5438
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,0.05036
YR2014,MNP,
YR2014,MOZ,6.02888
YR2014,MRT,3.62245
YR2014,MUS,0.84964
YR2014,MWI,19.30096
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,3.94711
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,10.09643
YR2014,NRU,0.13316
YR2014,NZL,
YR2014,OMN,1.28538
YR2014,PAK,2.19553
YR2014,PAN,2.00977
YR2014,PER,3.88772
YR2014,PHL,0.85687
YR2014,PLW,4.13885
YR2014,PNG,9.6775
YR2014,POL,0.56938
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,0.15336
YR2014,PYF,
YR2014,QAT,1.3555
YR2014,ROU,
YR2014,RUS,0.38199
YR2014,RWA,16.57453
YR2014,SAU,0.8581
YR2014,SDN,3.50829
YR2014,SEN,2.76132
YR2014,SGP,
YR2014,SLB,6.53532
YR2014,SLE,
YR2014,SLV,4.64005
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.35226
YR2014,SSD,
YR2014,STP,9.00793
YR2014,SUR,13.04086
YR2014,SVK,2.82424
YR2014,SVN,0.61137
YR2014,SWE,0.0
YR2014,SWZ,13.25888
YR2014,SXM,4.92257
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,1.45929
YR2014,TCD,
YR2014,TGO,11.13255
YR2014,THA,
YR2014,TJK,0.05681
YR2014,TKM,
YR2014,TLS,15.43027
YR2014,TON,
YR2014,TTO,
YR2014,TUN,5.08934
YR2014,TUR,2.01788
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,6.9567
YR2014,UKR,0.05666
YR2014,URY,3.69716
YR2014,USA,
YR2014,UZB,0.00386
YR2014,VCT,1.88217
YR2014,VEN,2.12502
YR2014,VGB,3.85604
YR2014,VIR,
YR2014,VNM,0.68691
YR2014,VUT,
YR2014,WSM,1.15397
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,0.68174
YR2015,AND,1.11845
YR2015,ARE,0.15269
YR2015,ARG,1.59519
YR2015,ARM,0.4485
YR2015,ASM,
YR2015,ATG,2.33081
YR2015,AUS,
YR2015,AUT,2.39619
YR2015,AZE,0.1427
YR2015,BDI,22.22314
YR2015,BEL,2.39951
YR2015,BEN,10.40016
YR2015,BFA,5.63801
YR2015,BGD,
YR2015,BGR,0.09488
YR2015,BHR,0.64278
YR2015,BHS,2.40584
YR2015,BIH,0.10608
YR2015,BLR,0.02868
YR2015,BLZ,6.13656
YR2015,BMU,
YR2015,BOL,1.65361
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,0.07657
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,0.95049
YR2015,CHI,
YR2015,CHL,2.66528
YR2015,CHN,0.01932
YR2015,CIV,14.83184
YR2015,CMR,11.72771
YR2015,COD,9.97573
YR2015,COG,
YR2015,COL,1.871
YR2015,COM,
YR2015,CPV,5.99994
YR2015,CRI,2.56967
YR2015,CUB,0.37511
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.09981
YR2015,CZE,0.45535
YR2015,DEU,0.38542
YR2015,DJI,8.76544
YR2015,DMA,1.66394
YR2015,DNK,0.80076
YR2015,DOM,3.04789
YR2015,DZA,4.5541
YR2015,ECU,0.7104
YR2015,EGY,
YR2015,ERI,5.45407
YR2015,ESP,1.89717
YR2015,EST,0.32025
YR2015,ETH,6.69267
YR2015,FIN,0.20381
YR2015,FJI,0.38413
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,0.21454
YR2015,GHA,1.91065
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,5.02861
YR2015,GNB,
YR2015,GNQ,17.43976
YR2015,GRC,0.69281
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,8.62043
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.48348
YR2015,HND,
YR2015,HRV,0.13161
YR2015,HTI,
YR2015,HUN,1.37916
YR2015,IDN,1.14939
YR2015,IMN,
YR2015,IND,0.73716
YR2015,IRL,0.38458
YR2015,IRN,1.10472
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,0.63093
YR2015,ITA,0.28856
YR2015,JAM,2.51761
YR2015,JOR,
YR2015,JPN,0.0
YR2015,KAZ,0.01665
YR2015,KEN,3.18067
YR2015,KGZ,0.04039
YR2015,KHM,4.2816
YR2015,KIR,
YR2015,KNA,1.32304
YR2015,KOR,0.00198
YR2015,KWT,
YR2015,LAO,5.18039
YR2015,LBN,6.2447
YR2015,LBR,4.61415
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,3.125
YR2015,LKA,0.87663
YR2015,LSO,7.1643
YR2015,LTU,0.34052
YR2015,LUX,3.55283
YR2015,LVA,0.49801
YR2015,MAC,1.50771
YR2015,MAF,
YR2015,MAR,7.08507
YR2015,MCO,
YR2015,MDA,0.0
YR2015,MDG,19.85455
YR2015,MDV,1.67598
YR2015,MEX,0.57845
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,19.23409
YR2015,MLT,0.27532
YR2015,MMR,
YR2015,MNE,0.31849
YR2015,MNG,0.06418
YR2015,MNP,
YR2015,MOZ,5.80001
YR2015,MRT,3.11727
YR2015,MUS,0.72405
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,3.18584
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,9.86025
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,1.47535
YR2015,PAK,1.6504
YR2015,PAN,
YR2015,PER,2.89066
YR2015,PHL,0.3692
YR2015,PLW,
YR2015,PNG,
YR2015,POL,0.53886
YR2015,PRI,2.60386
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,0.19021
YR2015,PYF,
YR2015,QAT,1.35187
YR2015,ROU,0.71511
YR2015,RUS,0.30604
YR2015,RWA,18.14417
YR2015,SAU,1.11033
YR2015,SDN,3.38657
YR2015,SEN,2.6384
YR2015,SGP,
YR2015,SLB,11.80128
YR2015,SLE,13.27141
YR2015,SLV,4.31401
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.53094
YR2015,SSD,
YR2015,STP,
YR2015,SUR,14.06513
YR2015,SVK,3.03953
YR2015,SVN,0.52726
YR2015,SWE,0.0
YR2015,SWZ,13.22673
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,4.64
YR2015,TCD,24.63602
YR2015,TGO,8.8036
YR2015,THA,1.19841
YR2015,TJK,0.03545
YR2015,TKM,
YR2015,TLS,13.24113
YR2015,TON,
YR2015,TTO,
YR2015,TUN,0.02235
YR2015,TUR,1.88594
YR2015,TUV,0.14144
YR2015,TZA,
YR2015,UGA,7.06928
YR2015,UKR,0.05124
YR2015,URY,3.55597
YR2015,USA,
YR2015,UZB,0.00281
YR2015,VCT,3.37061
YR2015,VEN,2.13484
YR2015,VGB,3.18674
YR2015,VIR,
YR2015,VNM,0.61033
YR2015,VUT,
YR2015,WSM,1.13526
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,7.52795
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,3.4347
YR2016,AGO,
YR2016,ALB,0.62244
YR2016,AND,0.9009
YR2016,ARE,
YR2016,ARG,1.86174
YR2016,ARM,0.79167
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,2.51677
YR2016,AZE,0.13205
YR2016,BDI,21.06996
YR2016,BEL,2.19315
YR2016,BEN,9.57495
YR2016,BFA,5.63816
YR2016,BGD,
YR2016,BGR,0.06634
YR2016,BHR,0.49696
YR2016,BHS,2.50325
YR2016,BIH,0.13911
YR2016,BLR,0.03055
YR2016,BLZ,5.43162
YR2016,BMU,
YR2016,BOL,1.83983
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,0.42338
YR2016,BTN,5.04232
YR2016,BWA,
YR2016,CAF,22.85171
YR2016,CAN,
YR2016,CHE,1.16692
YR2016,CHI,
YR2016,CHL,2.45335
YR2016,CHN,0.01264
YR2016,CIV,12.13297
YR2016,CMR,11.391
YR2016,COD,
YR2016,COG,
YR2016,COL,1.59672
YR2016,COM,
YR2016,CPV,6.15537
YR2016,CRI,2.62807
YR2016,CUB,0.32415
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.09419
YR2016,CZE,0.47109
YR2016,DEU,0.40392
YR2016,DJI,8.25192
YR2016,DMA,2.20028
YR2016,DNK,0.70576
YR2016,DOM,2.20071
YR2016,DZA,4.20995
YR2016,ECU,0.60943
YR2016,EGY,2.22472
YR2016,ERI,
YR2016,ESP,2.55248
YR2016,EST,0.34783
YR2016,ETH,
YR2016,FIN,0.17899
YR2016,FJI,0.37892
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,0.22995
YR2016,GHA,
YR2016,GIB,0.0
YR2016,GIN,12.00731
YR2016,GMB,4.82866
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,0.5713
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,5.3786
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,0.41943
YR2016,HND,0.94096
YR2016,HRV,0.11853
YR2016,HTI,
YR2016,HUN,1.39517
YR2016,IDN,1.22026
YR2016,IMN,
YR2016,IND,0.5095
YR2016,IRL,0.29861
YR2016,IRN,1.0969
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,0.63673
YR2016,ITA,0.29556
YR2016,JAM,2.54487
YR2016,JOR,1.24987
YR2016,JPN,
YR2016,KAZ,0.03565
YR2016,KEN,2.69137
YR2016,KGZ,0.03012
YR2016,KHM,5.17727
YR2016,KIR,2.08234
YR2016,KNA,1.07887
YR2016,KOR,0.00394
YR2016,KWT,0.59924
YR2016,LAO,4.21177
YR2016,LBN,6.11769
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,2.2011
YR2016,LIE,2.89079
YR2016,LKA,0.78329
YR2016,LSO,7.52215
YR2016,LTU,0.36606
YR2016,LUX,3.47646
YR2016,LVA,0.56566
YR2016,MAC,1.6264
YR2016,MAF,
YR2016,MAR,7.31127
YR2016,MCO,0.3988
YR2016,MDA,0.0
YR2016,MDG,20.15296
YR2016,MDV,0.3405
YR2016,MEX,0.63314
YR2016,MHL,3.11936
YR2016,MKD,
YR2016,MLI,20.31612
YR2016,MLT,0.09763
YR2016,MMR,
YR2016,MNE,0.60382
YR2016,MNG,0.31312
YR2016,MNP,
YR2016,MOZ,9.12792
YR2016,MRT,
YR2016,MUS,0.62932
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2.5723
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,8.74518
YR2016,NRU,0.22805
YR2016,NZL,
YR2016,OMN,1.3224
YR2016,PAK,2.25818
YR2016,PAN,
YR2016,PER,2.64842
YR2016,PHL,0.38262
YR2016,PLW,
YR2016,PNG,8.92463
YR2016,POL,0.61148
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,2.13416
YR2016,PSE,0.04
YR2016,PYF,
YR2016,QAT,1.51515
YR2016,ROU,0.95662
YR2016,RUS,0.27562
YR2016,RWA,17.28603
YR2016,SAU,1.17314
YR2016,SDN,3.65632
YR2016,SEN,3.66376
YR2016,SGP,0.15521
YR2016,SLB,8.17977
YR2016,SLE,5.87673
YR2016,SLV,3.62716
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.7107
YR2016,SSD,
YR2016,STP,11.73814
YR2016,SUR,14.21169
YR2016,SVK,2.89435
YR2016,SVN,0.65587
YR2016,SWE,
YR2016,SWZ,11.67754
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,17.20166
YR2016,TGO,7.88594
YR2016,THA,1.02804
YR2016,TJK,0.04383
YR2016,TKM,
YR2016,TLS,14.09642
YR2016,TON,
YR2016,TTO,
YR2016,TUN,8.32024
YR2016,TUR,2.06132
YR2016,TUV,0.16077
YR2016,TZA,4.21884
YR2016,UGA,7.70546
YR2016,UKR,0.06151
YR2016,URY,3.39546
YR2016,USA,
YR2016,UZB,0.00183
YR2016,VCT,1.55255
YR2016,VEN,2.15049
YR2016,VGB,1.5544
YR2016,VIR,
YR2016,VNM,0.50674
YR2016,VUT,
YR2016,WSM,1.03276
YR2016,XKX,
YR2016,YEM,5.22239
YR2016,ZAF,6.80075
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,3.5128
YR2017,AGO,
YR2017,ALB,0.76162
YR2017,AND,1.02489
YR2017,ARE,
YR2017,ARG,3.15431
YR2017,ARM,0.28835
YR2017,ASM,
YR2017,ATG,1.41538
YR2017,AUS,
YR2017,AUT,2.59597
YR2017,AZE,0.05964
YR2017,BDI,22.9761
YR2017,BEL,2.12826
YR2017,BEN,
YR2017,BFA,6.34707
YR2017,BGD,4.45949
YR2017,BGR,0.07254
YR2017,BHR,0.37536
YR2017,BHS,
YR2017,BIH,0.12518
YR2017,BLR,0.03904
YR2017,BLZ,5.35294
YR2017,BMU,
YR2017,BOL,1.88383
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,0.20864
YR2017,BTN,3.97532
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,1.05567
YR2017,CHI,
YR2017,CHL,2.19078
YR2017,CHN,0.01249
YR2017,CIV,10.82134
YR2017,CMR,11.86381
YR2017,COD,
YR2017,COG,
YR2017,COL,1.80301
YR2017,COM,15.73781
YR2017,CPV,5.82144
YR2017,CRI,2.28196
YR2017,CUB,0.25908
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.12539
YR2017,CZE,0.4296
YR2017,DEU,0.40299
YR2017,DJI,10.05631
YR2017,DMA,
YR2017,DNK,0.73067
YR2017,DOM,2.8929
YR2017,DZA,3.85608
YR2017,ECU,0.59921
YR2017,EGY,1.68374
YR2017,ERI,6.68716
YR2017,ESP,2.11138
YR2017,EST,0.34663
YR2017,ETH,
YR2017,FIN,0.17198
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,0.1885
YR2017,GHA,1.7684
YR2017,GIB,0.0
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,0.71388
YR2017,GRD,2.05265
YR2017,GRL,
YR2017,GTM,8.19403
YR2017,GUM,
