time,economy,value
YR2011,UKR,257951.0
YR2011,URY,57158.0
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,120455.0
YR2011,VGB,88.0
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,11725.0
YR2011,ZAF,221672.0
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,1088.0
YR2012,AFG,23419.0
YR2012,AGO,
YR2012,ALB,19180.0
YR2012,AND,325.0
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,476.0
YR2012,AUS,
YR2012,AUT,279253.0
YR2012,AZE,
YR2012,BDI,17384.0
YR2012,BEL,706682.0
YR2012,BEN,
YR2012,BFA,27381.0
YR2012,BGD,428459.0
YR2012,BGR,142924.0
YR2012,BHR,6204.0
YR2012,BHS,
YR2012,BIH,122203.0
YR2012,BLR,106723.0
YR2012,BLZ,1720.0
YR2012,BMU,
YR2012,BOL,708121.0
YR2012,BRA,1496569.0
YR2012,BRB,
YR2012,BRN,5964.0
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,3850.0
YR2012,CAN,116287.0
YR2012,CHE,210047.0
YR2012,CHI,
YR2012,CHL,324596.0
YR2012,CHN,19696392.0
YR2012,CIV,
YR2012,CMR,359513.0
YR2012,COD,732683.0
YR2012,COG,34336.0
YR2012,COL,318538.0
YR2012,COM,
YR2012,CPV,1664.0
YR2012,CRI,73195.0
YR2012,CUB,210271.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4169.0
YR2012,CZE,299908.0
YR2012,DEU,1396380.0
YR2012,DJI,2289.0
YR2012,DMA,
YR2012,DNK,142027.0
YR2012,DOM,41643.0
YR2012,DZA,
YR2012,ECU,307516.0
YR2012,EGY,1733594.0
YR2012,ERI,2520.0
YR2012,ESP,583036.0
YR2012,EST,16449.0
YR2012,ETH,393589.0
YR2012,FIN,134190.0
YR2012,FJI,1389.0
YR2012,FRA,1166089.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,470403.0
YR2012,GEO,
YR2012,GHA,79986.0
YR2012,GIB,
YR2012,GIN,21691.0
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,122477.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,329666.0
YR2012,GUM,
YR2012,GUY,4548.0
YR2012,HKG,6300.0
YR2012,HND,
YR2012,HRV,144934.0
YR2012,HTI,
YR2012,HUN,139127.0
YR2012,IDN,4019157.0
YR2012,IMN,
YR2012,IND,
YR2012,IRL,55137.0
YR2012,IRN,813189.0
YR2012,IRQ,
YR2012,ISL,7958.0
YR2012,ISR,141086.0
YR2012,ITA,1646970.0
YR2012,JAM,0.0
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,185026.0
YR2012,KEN,
YR2012,KGZ,61015.0
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,375813.0
YR2012,KWT,4715.0
YR2012,LAO,4190.0
YR2012,LBN,56167.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,156.0
YR2012,LIE,1195.0
YR2012,LKA,148131.0
YR2012,LSO,6691.0
YR2012,LTU,33654.0
YR2012,LUX,13525.0
YR2012,LVA,31572.0
YR2012,MAC,1601.0
YR2012,MAF,
YR2012,MAR,155414.0
YR2012,MCO,367.0
YR2012,MDA,32712.0
YR2012,MDG,27883.0
YR2012,MDV,
YR2012,MEX,2019131.0
YR2012,MHL,
YR2012,MKD,55944.0
YR2012,MLI,
YR2012,MLT,2115.0
YR2012,MMR,
YR2012,MNE,21471.0
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,32331.0
YR2012,MRT,1898.0
YR2012,MUS,11446.0
YR2012,MWI,
YR2012,MYS,260600.0
YR2012,NAM,
YR2012,NCL,
YR2012,NER,22755.0
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,747119.0
YR2012,NOR,125577.0
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,70056.0
YR2012,OMN,1958.0
YR2012,PAK,376337.0
YR2012,PAN,48958.0
YR2012,PER,30680.0
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,29327.0
YR2012,POL,765997.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,184953.0
YR2012,PRY,98188.0
YR2012,PSE,2803.0
YR2012,PYF,
YR2012,QAT,518.0
YR2012,ROU,558056.0
YR2012,RUS,1575582.0
YR2012,RWA,58431.0
YR2012,SAU,
YR2012,SDN,25167.0
YR2012,SEN,54188.0
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,113270.0
YR2012,SMR,538.0
YR2012,SOM,
YR2012,SRB,214795.0
YR2012,SSD,
YR2012,STP,461.0
YR2012,SUR,21363.0
YR2012,SVK,174304.0
YR2012,SVN,47514.0
YR2012,SWE,182145.0
YR2012,SWZ,241.0
YR2012,SXM,1856.0
YR2012,SYC,266.0
YR2012,SYR,128675.0
YR2012,TCA,
YR2012,TCD,6855.0
YR2012,TGO,
YR2012,THA,739155.0
YR2012,TJK,15072.0
YR2012,TKM,
YR2012,TLS,5980.0
YR2012,TON,281.0
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,1830091.0
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,256962.0
YR2012,URY,62426.0
YR2012,USA,
YR2012,UZB,1599031.0
YR2012,VCT,
YR2012,VEN,126014.0
YR2012,VGB,86.0
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,12229.0
YR2012,ZAF,246515.0
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,29520.0
YR2013,AGO,
YR2013,ALB,24288.0
YR2013,AND,318.0
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,24358.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,259553.075
YR2013,AZE,
YR2013,BDI,26149.0
YR2013,BEL,554005.0
YR2013,BEN,22662.0
YR2013,BFA,29730.0
YR2013,BGD,429558.0
YR2013,BGR,164584.0
YR2013,BHR,6970.0
YR2013,BHS,
YR2013,BIH,122273.0
YR2013,BLR,88257.0
YR2013,BLZ,1204.0
YR2013,BMU,
YR2013,BOL,726867.0
YR2013,BRA,874889.0
YR2013,BRB,
YR2013,BRN,6861.0
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,119479.0
YR2013,CHE,230492.0
YR2013,CHI,
YR2013,CHL,335298.0
YR2013,CHN,21140347.0
YR2013,CIV,
YR2013,CMR,383539.0
YR2013,COD,745343.0
YR2013,COG,
YR2013,COL,348734.0
YR2013,COM,325.0
YR2013,CPV,1815.0
YR2013,CRI,92040.0
YR2013,CUB,216953.0
YR2013,CUW,8090.0
YR2013,CYM,
YR2013,CYP,4360.0
YR2013,CZE,323681.0
YR2013,DEU,1338507.37383
YR2013,DJI,2338.0
YR2013,DMA,
YR2013,DNK,134687.0
YR2013,DOM,42078.0
YR2013,DZA,
YR2013,ECU,291303.0
YR2013,EGY,1796108.0
YR2013,ERI,2470.0
YR2013,ESP,547099.0
YR2013,EST,15539.0
YR2013,ETH,
YR2013,FIN,252191.0
YR2013,FJI,
YR2013,FRA,1109601.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,2083049.0
YR2013,GEO,21350.0
YR2013,GHA,61496.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,124944.0
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,322709.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,6257.0
YR2013,HND,180204.0
YR2013,HRV,150122.0
YR2013,HTI,
YR2013,HUN,133788.0
YR2013,IDN,4189519.0
YR2013,IMN,
YR2013,IND,1501452.0
YR2013,IRL,
YR2013,IRN,908577.0
YR2013,IRQ,
YR2013,ISL,8017.0
YR2013,ISR,146076.0
YR2013,ITA,1652547.0
YR2013,JAM,
YR2013,JOR,28873.0
YR2013,JPN,847223.0
YR2013,KAZ,164240.0
YR2013,KEN,
YR2013,KGZ,64681.0
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,337133.0
YR2013,KWT,6201.0
YR2013,LAO,6446.0
YR2013,LBN,57689.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,145.0
YR2013,LIE,
YR2013,LKA,149818.0
YR2013,LSO,3355.0
YR2013,LTU,28822.0
YR2013,LUX,14612.0
YR2013,LVA,28440.0
YR2013,MAC,1605.0
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,379.0
YR2013,MDA,32781.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,3425040.0
YR2013,MHL,
YR2013,MKD,54053.0
YR2013,MLI,109899.0
YR2013,MLT,2405.0
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,29562.0
YR2013,MNP,
YR2013,MOZ,48249.0
YR2013,MRT,2139.0
YR2013,MUS,15307.0
YR2013,MWI,
YR2013,MYS,255507.0
YR2013,NAM,
YR2013,NCL,
YR2013,NER,27592.0
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,130789.0
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,83533.11125
YR2013,OMN,109.0
YR2013,PAK,374178.0
YR2013,PAN,
YR2013,PER,44270.0
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,785567.0
YR2013,PRI,7203.75409
YR2013,PRK,
YR2013,PRT,219620.0
YR2013,PRY,
YR2013,PSE,2721.0
YR2013,PYF,
YR2013,QAT,570.0
YR2013,ROU,511259.0
YR2013,RUS,1547945.0
YR2013,RWA,80458.0
YR2013,SAU,
YR2013,SDN,26126.0
YR2013,SEN,64870.0
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,114532.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,212233.0
YR2013,SSD,
YR2013,STP,610.0
YR2013,SUR,21329.0
YR2013,SVK,155326.0
YR2013,SVN,61245.0
YR2013,SWE,245912.0
YR2013,SWZ,396.0
YR2013,SXM,
YR2013,SYC,226.0
YR2013,SYR,88569.0
YR2013,TCA,
YR2013,TCD,7524.0
YR2013,TGO,
YR2013,THA,729843.0
YR2013,TJK,15038.0
YR2013,TKM,
YR2013,TLS,5496.0
YR2013,TON,407.0
YR2013,TTO,
YR2013,TUN,99345.0
YR2013,TUR,2269651.0
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,271345.0
YR2013,URY,68069.0
YR2013,USA,
YR2013,UZB,1573906.0
YR2013,VCT,
YR2013,VEN,141515.0
YR2013,VGB,58.0
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,11658.0
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,25019.0
YR2014,AGO,
YR2014,ALB,26681.0
YR2014,AND,363.0
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,26614.0
YR2014,ASM,
YR2014,ATG,325.0
YR2014,AUS,
YR2014,AUT,253505.5
YR2014,AZE,
YR2014,BDI,37026.0
YR2014,BEL,553401.0
YR2014,BEN,23673.0
YR2014,BFA,28232.0
YR2014,BGD,
YR2014,BGR,167635.0
YR2014,BHR,7092.0
YR2014,BHS,
YR2014,BIH,116285.0
YR2014,BLR,86024.0
YR2014,BLZ,1218.0
YR2014,BMU,
YR2014,BOL,743402.0
YR2014,BRA,898666.0
YR2014,BRB,
YR2014,BRN,5622.0
YR2014,BTN,1405.0
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,123454.0
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,322195.0
YR2014,CHN,19233849.0
YR2014,CIV,96805.0
YR2014,CMR,444133.0
YR2014,COD,821585.0
YR2014,COG,
YR2014,COL,347752.0
YR2014,COM,398.0
YR2014,CPV,1711.0
YR2014,CRI,101770.0
YR2014,CUB,199318.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,4652.0
YR2014,CZE,306155.0
YR2014,DEU,1348527.19398
YR2014,DJI,2728.0
YR2014,DMA,
YR2014,DNK,131279.0
YR2014,DOM,44329.0
YR2014,DZA,
YR2014,ECU,288340.0
YR2014,EGY,1726961.0
YR2014,ERI,2661.0
YR2014,ESP,572184.0
YR2014,EST,14621.0
YR2014,ETH,
YR2014,FIN,251652.0
YR2014,FJI,
YR2014,FRA,1108625.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,2085744.38534
YR2014,GEO,14052.0
YR2014,GHA,41065.0
YR2014,GIB,
YR2014,GIN,26313.0
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,115171.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,312416.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,7172.0
YR2014,HND,197208.0
YR2014,HRV,148973.0
YR2014,HTI,
YR2014,HUN,120526.0
YR2014,IDN,4199657.0
YR2014,IMN,
YR2014,IND,1590879.0
YR2014,IRL,
YR2014,IRN,894844.0
YR2014,IRQ,
YR2014,ISL,7923.0
YR2014,ISR,152261.0
YR2014,ITA,1573016.0
YR2014,JAM,
YR2014,JOR,28257.0
YR2014,JPN,836605.0
YR2014,KAZ,185590.0
YR2014,KEN,
YR2014,KGZ,66393.0
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,330189.0
YR2014,KWT,6166.0
YR2014,LAO,8382.0
YR2014,LBN,54988.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,129.0
YR2014,LIE,1195.0
YR2014,LKA,
YR2014,LSO,2363.0
YR2014,LTU,26960.0
YR2014,LUX,14892.0
YR2014,LVA,26904.0
YR2014,MAC,1416.0
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,374.0
YR2014,MDA,31194.0
YR2014,MDG,26942.0
YR2014,MDV,
YR2014,MEX,3519745.0
YR2014,MHL,
YR2014,MKD,51813.0
YR2014,MLI,129115.0
YR2014,MLT,2453.0
YR2014,MMR,0.0
YR2014,MNE,
YR2014,MNG,27864.0
YR2014,MNP,
YR2014,MOZ,52560.0
YR2014,MRT,2053.0
YR2014,MUS,18762.0
YR2014,MWI,
YR2014,MYS,282122.0
YR2014,NAM,
YR2014,NCL,
YR2014,NER,42473.0
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,126800.0
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,84565.03314
YR2014,OMN,113.0
YR2014,PAK,366979.0
YR2014,PAN,
YR2014,PER,37719.0
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,744518.0
YR2014,PRI,7220.0
YR2014,PRK,
YR2014,PRT,213205.0
YR2014,PRY,
YR2014,PSE,2725.0
YR2014,PYF,
YR2014,QAT,588.0
YR2014,ROU,459500.0
YR2014,RUS,1483443.0
YR2014,RWA,87943.0
YR2014,SAU,
YR2014,SDN,25273.0
YR2014,SEN,62742.0
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,112268.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,203312.0
YR2014,SSD,
YR2014,STP,1028.0
YR2014,SUR,20704.0
YR2014,SVK,148982.0
YR2014,SVN,60601.0
YR2014,SWE,222564.0
YR2014,SWZ,341.0
YR2014,SXM,1594.0
YR2014,SYC,288.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,7702.0
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,50735.0
YR2014,TLS,5423.0
YR2014,TON,477.0
YR2014,TTO,
YR2014,TUN,62221.0
YR2014,TUR,2513887.0
YR2014,TUV,0.0
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,243100.0
YR2014,URY,72232.0
YR2014,USA,
YR2014,UZB,1514988.0
YR2014,VCT,
YR2014,VEN,133401.0
YR2014,VGB,18.0
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,362890.0
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,26986.0
YR2015,AGO,
YR2015,ALB,22801.0
YR2015,AND,391.0
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,25281.0
YR2015,ASM,
YR2015,ATG,251.0
YR2015,AUS,1055685.0
YR2015,AUT,248659.91667
YR2015,AZE,
YR2015,BDI,48297.0
YR2015,BEL,549733.0
YR2015,BEN,22098.0
YR2015,BFA,29989.0
YR2015,BGD,602080.0
YR2015,BGR,155132.0
YR2015,BHR,6666.0
YR2015,BHS,
YR2015,BIH,106749.0
YR2015,BLR,85086.0
YR2015,BLZ,1811.0
YR2015,BMU,
YR2015,BOL,781286.0
YR2015,BRA,893860.0
YR2015,BRB,
YR2015,BRN,5514.0
YR2015,BTN,2209.0
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,123324.0
YR2015,CHE,230515.0
YR2015,CHI,
YR2015,CHL,311532.0
YR2015,CHN,17555320.0
YR2015,CIV,108384.0
YR2015,CMR,460219.0
YR2015,COD,870961.0
YR2015,COG,
YR2015,COL,354831.0
YR2015,COM,
YR2015,CPV,1629.0
YR2015,CRI,110755.0
YR2015,CUB,194540.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,4685.0
YR2015,CZE,294696.0
YR2015,DEU,1320985.95497
YR2015,DJI,4398.0
YR2015,DMA,0.0
YR2015,DNK,132370.0
YR2015,DOM,46223.0
YR2015,DZA,
YR2015,ECU,294858.0
YR2015,EGY,
YR2015,ERI,1558.0
YR2015,ESP,609543.0
YR2015,EST,14989.0
YR2015,ETH,352134.0
YR2015,FIN,257764.0
YR2015,FJI,
YR2015,FRA,1081359.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,1882394.69338
YR2015,GEO,12421.0
YR2015,GHA,43248.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,106822.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,297211.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,7960.0
YR2015,HND,261249.0
YR2015,HRV,145102.0
YR2015,HTI,
YR2015,HUN,105768.0
YR2015,IDN,4211245.0
YR2015,IMN,
YR2015,IND,1754880.0
YR2015,IRL,
YR2015,IRN,832083.0
YR2015,IRQ,
YR2015,ISL,7901.0
YR2015,ISR,155324.0
YR2015,ITA,1580693.0
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,832882.0
YR2015,KAZ,190238.0
YR2015,KEN,
YR2015,KGZ,59854.0
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,320463.0
YR2015,KWT,7275.0
YR2015,LAO,9555.0
YR2015,LBN,59939.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,175.0
YR2015,LIE,1183.0
YR2015,LKA,
YR2015,LSO,4733.0
YR2015,LTU,25325.0
YR2015,LUX,15566.0
YR2015,LVA,25214.0
YR2015,MAC,1198.0
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,361.0
YR2015,MDA,30819.0
YR2015,MDG,28757.0
YR2015,MDV,
YR2015,MEX,3667719.0
YR2015,MHL,137.0
YR2015,MKD,50009.0
YR2015,MLI,122805.0
YR2015,MLT,2228.0
YR2015,MMR,
YR2015,MNE,19727.0
YR2015,MNG,27349.0
YR2015,MNP,
YR2015,MOZ,52416.0
YR2015,MRT,1058.0
YR2015,MUS,14697.0
YR2015,MWI,
YR2015,MYS,224821.0
YR2015,NAM,
YR2015,NCL,
YR2015,NER,48747.0
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,597246.0
YR2015,NOR,124816.0
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,78854.35143
YR2015,OMN,113.0
YR2015,PAK,329562.0
YR2015,PAN,
YR2015,PER,37416.0
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,733931.0
YR2015,PRI,20020.0
YR2015,PRK,
YR2015,PRT,220261.0
YR2015,PRY,
YR2015,PSE,2851.0
YR2015,PYF,
YR2015,QAT,665.0
YR2015,ROU,437720.0
YR2015,RUS,1518340.0
YR2015,RWA,100129.0
YR2015,SAU,23159.0
YR2015,SDN,40490.0
YR2015,SEN,54350.0
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,107652.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,197538.0
YR2015,SSD,
YR2015,STP,1639.0
YR2015,SUR,22437.0
YR2015,SVK,144566.0
YR2015,SVN,59815.0
YR2015,SWE,198084.0
YR2015,SWZ,0.0
YR2015,SXM,
YR2015,SYC,272.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,8081.0
YR2015,TGO,
YR2015,THA,684911.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,6022.0
YR2015,TON,399.0
YR2015,TTO,
YR2015,TUN,62005.0
YR2015,TUR,2788117.0
YR2015,TUV,0.0
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,193164.0
YR2015,URY,75165.0
YR2015,USA,
YR2015,UZB,1450730.0
YR2015,VCT,
YR2015,VEN,122007.0
YR2015,VGB,40.0
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,500.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,374350.0
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,25629.0
YR2016,AGO,287600.0
YR2016,ALB,21424.0
YR2016,AND,419.0
YR2016,ARE,8366.0
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,994058.0
YR2016,AUT,241385.60758
YR2016,AZE,
YR2016,BDI,50885.0
YR2016,BEL,545335.0
YR2016,BEN,27875.0
YR2016,BFA,30030.0
YR2016,BGD,626923.0
YR2016,BGR,143399.0
YR2016,BHR,6364.0
YR2016,BHS,
YR2016,BIH,99907.0
YR2016,BLR,85748.0
YR2016,BLZ,3741.0
YR2016,BMU,0.0
YR2016,BOL,800004.0
YR2016,BRA,978202.0
YR2016,BRB,
YR2016,BRN,4858.0
YR2016,BTN,1487.0
YR2016,BWA,
YR2016,CAF,4858.0
YR2016,CAN,125029.0
YR2016,CHE,228403.0
YR2016,CHI,
YR2016,CHL,300280.0
YR2016,CHN,16569753.0
YR2016,CIV,105353.0
YR2016,CMR,477192.0
YR2016,COD,
YR2016,COG,
YR2016,COL,356871.0
YR2016,COM,
YR2016,CPV,1607.0
YR2016,CRI,112599.0
YR2016,CUB,202192.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,4890.0
YR2016,CZE,286502.0
YR2016,DEU,1351989.48324
YR2016,DJI,5879.0
YR2016,DMA,
YR2016,DNK,122082.0
YR2016,DOM,46763.0
YR2016,DZA,
YR2016,ECU,292163.0
YR2016,EGY,1851665.0
YR2016,ERI,
YR2016,ESP,614147.0
YR2016,EST,17176.0
YR2016,ETH,
YR2016,FIN,258482.0
YR2016,FJI,
YR2016,FRA,1080091.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,12112.0
YR2016,GHA,53171.0
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,103928.0
YR2016,GRD,0.0
YR2016,GRL,
YR2016,GTM,298924.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,7657.0
YR2016,HND,253285.0
YR2016,HRV,139017.0
YR2016,HTI,
YR2016,HUN,93917.0
YR2016,IDN,4334987.0
YR2016,IMN,
YR2016,IND,1762522.0
YR2016,IRL,
YR2016,IRN,811444.0
YR2016,IRQ,
YR2016,ISL,7467.0
YR2016,ISR,159808.0
YR2016,ITA,1573663.0
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,821023.0
YR2016,KAZ,187279.0
YR2016,KEN,
YR2016,KGZ,61405.0
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,309147.0
YR2016,KWT,
YR2016,LAO,8510.0
YR2016,LBN,54224.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,162.0
YR2016,LIE,1151.0
YR2016,LKA,110625.0
YR2016,LSO,
YR2016,LTU,24442.0
YR2016,LUX,15821.0
YR2016,LVA,23325.0
YR2016,MAC,1065.0
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,314.0
YR2016,MDA,30296.0
YR2016,MDG,31843.0
YR2016,MDV,
YR2016,MEX,3784089.0
YR2016,MHL,134.0
YR2016,MKD,
YR2016,MLI,131308.0
YR2016,MLT,2583.0
YR2016,MMR,5913.0
YR2016,MNE,18897.0
YR2016,MNG,35370.0
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,1463.0
YR2016,MUS,16898.0
YR2016,MWI,
YR2016,MYS,301205.0
YR2016,NAM,
YR2016,NCL,
YR2016,NER,54894.0
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,584430.0
YR2016,NOR,127056.0
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,73525.8008
YR2016,OMN,120.0
YR2016,PAK,324598.0
YR2016,PAN,53760.0
YR2016,PER,45221.0
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,43678.0
YR2016,POL,697988.0
YR2016,PRI,6618.0
YR2016,PRK,
YR2016,PRT,197748.0
YR2016,PRY,96957.0
YR2016,PSE,3109.0
YR2016,PYF,
YR2016,QAT,719.0
YR2016,ROU,417329.0
YR2016,RUS,1515614.0
YR2016,RWA,93629.0
YR2016,SAU,22245.0
YR2016,SDN,30149.0
YR2016,SEN,52576.0
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,100848.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,190899.0
YR2016,SSD,
YR2016,STP,583.0
YR2016,SUR,
YR2016,SVK,141002.0
YR2016,SVN,67073.0
YR2016,SWE,185218.0
YR2016,SWZ,4230.0
YR2016,SXM,
YR2016,SYC,224.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,7791.0
YR2016,TGO,
YR2016,THA,654476.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,7938.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,94981.0
YR2016,TUR,2760140.0
YR2016,TUV,36.0
YR2016,TZA,8462.0
YR2016,UGA,
YR2016,UKR,186191.0
YR2016,URY,77430.0
YR2016,USA,
YR2016,UZB,1394903.0
YR2016,VCT,
YR2016,VEN,107554.0
YR2016,VGB,48.0
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,4792.0
YR2016,ZAF,385931.0
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,23766.0
YR2017,AGO,
YR2017,ALB,20981.0
YR2017,AND,439.0
YR2017,ARE,8206.0
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,262.0
YR2017,AUS,970735.0
YR2017,AUT,238160.67659
YR2017,AZE,
YR2017,BDI,67110.0
YR2017,BEL,524924.0
YR2017,BEN,
YR2017,BFA,29957.0
YR2017,BGD,612601.0
YR2017,BGR,141163.0
YR2017,BHR,6429.0
YR2017,BHS,
YR2017,BIH,96209.0
YR2017,BLR,85034.0
YR2017,BLZ,3232.0
YR2017,BMU,
YR2017,BOL,798478.0
YR2017,BRA,956632.0
YR2017,BRB,
YR2017,BRN,4472.0
YR2017,BTN,1536.0
YR2017,BWA,
YR2017,CAF,5149.0
YR2017,CAN,128399.0
