time,economy,value
YR2015,AZE,
YR2015,BDI,0.936649978160858
YR2015,BEL,1.13689994812012
YR2015,BEN,0.714070022106171
YR2015,BFA,0.921689987182617
YR2015,BGD,1.12749004364014
YR2015,BGR,0.96806001663208
YR2015,BHR,0.993110001087189
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,0.984759986400604
YR2015,BLZ,1.02732002735138
YR2015,BMU,1.12169003486633
YR2015,BOL,0.985319972038269
YR2015,BRA,1.05583000183105
YR2015,BRB,1.03568994998932
YR2015,BRN,1.02093005180359
YR2015,BTN,1.06837999820709
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,1.00885999202728
YR2015,CHE,0.9653599858284
YR2015,CHI,
YR2015,CHL,1.00653994083405
YR2015,CHN,
YR2015,CIV,0.703029990196228
YR2015,CMR,0.855030000209808
YR2015,COD,0.639509975910187
YR2015,COG,
YR2015,COL,1.07295000553131
YR2015,COM,
YR2015,CPV,1.11571002006531
YR2015,CRI,1.04027998447418
YR2015,CUB,1.02482998371124
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.99277001619339
YR2015,CZE,1.00950002670288
YR2015,DEU,0.953170001506805
YR2015,DJI,0.945129990577698
YR2015,DMA,0.99032998085022
YR2015,DNK,1.04752004146576
YR2015,DOM,1.10018002986908
YR2015,DZA,
YR2015,ECU,1.04126000404358
YR2015,EGY,
YR2015,ERI,0.848380029201508
YR2015,ESP,0.993809998035431
YR2015,EST,0.99549001455307
YR2015,ETH,0.961709976196289
YR2015,FIN,1.10157001018524
YR2015,FJI,
YR2015,FRA,1.01034998893738
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,1.02937996387482
YR2015,GEO,1.02771997451782
YR2015,GHA,0.949259996414185
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,0.929759979248047
YR2015,GRD,0.98173999786377
YR2015,GRL,
YR2015,GTM,0.942170023918152
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.983659982681274
YR2015,HND,1.19729995727539
YR2015,HRV,1.04666996002197
YR2015,HTI,
YR2015,HUN,1.00593996047974
YR2015,IDN,1.00376999378204
YR2015,IMN,
YR2015,IND,1.02118003368378
YR2015,IRL,1.02812004089355
YR2015,IRN,0.935649991035461
YR2015,IRQ,
YR2015,ISL,1.00803005695343
YR2015,ISR,1.01003003120422
YR2015,ITA,0.99712997674942
YR2015,JAM,1.07117998600006
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,1.03478002548218
YR2015,KEN,
YR2015,KGZ,1.01370000839233
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,0.992200016975403
YR2015,KOR,0.993260025978088
YR2015,KWT,1.06357002258301
YR2015,LAO,0.918049991130829
YR2015,LBN,
YR2015,LBR,0.769400000572205
YR2015,LBY,
YR2015,LCA,0.991039991378784
YR2015,LIE,0.778129994869232
YR2015,LKA,
YR2015,LSO,1.34519004821777
YR2015,LTU,0.959429979324341
YR2015,LUX,1.03717994689941
YR2015,LVA,0.979659974575043
YR2015,MAC,0.985109984874725
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,1.01400005817413
YR2015,MDG,0.989000022411346
YR2015,MDV,
YR2015,MEX,1.06598997116089
YR2015,MHL,1.07398998737335
YR2015,MKD,0.982829988002777
YR2015,MLI,0.792569994926453
YR2015,MLT,1.06204998493195
YR2015,MMR,
YR2015,MNE,1.01688003540039
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,0.907100021839142
YR2015,MRT,0.930079996585846
YR2015,MUS,1.04367005825043
YR2015,MWI,0.912190020084381
YR2015,MYS,1.08940005302429
YR2015,NAM,
YR2015,NCL,
YR2015,NER,0.735769987106323
YR2015,NGA,0.915030002593994
YR2015,NIC,
YR2015,NLD,1.01532995700836
YR2015,NOR,0.975130021572113
YR2015,NPL,1.04752004146576
YR2015,NRU,
YR2015,NZL,1.05922996997833
YR2015,OMN,0.98309999704361
YR2015,PAK,0.794000029563904
YR2015,PAN,1.05427002906799
YR2015,PER,0.99576997756958
YR2015,PHL,1.0835599899292
YR2015,PLW,
YR2015,PNG,
YR2015,POL,0.963190019130707
YR2015,PRI,
YR2015,PRK,1.01263999938965
YR2015,PRT,0.969500005245209
YR2015,PRY,
YR2015,PSE,1.09773004055023
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,1.00037002563477
YR2015,RUS,0.97680002450943
YR2015,RWA,1.08518004417419
YR2015,SAU,0.975489974021912
YR2015,SDN,0.984889984130859
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,0.878440022468567
YR2015,SLV,1.00782001018524
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.01440000534058
YR2015,SSD,0.536710023880005
YR2015,STP,1.11158001422882
YR2015,SUR,1.32175004482269
YR2015,SVK,1.01048004627228
YR2015,SVN,1.01192998886108
YR2015,SWE,1.14045000076294
YR2015,SWZ,0.999899983406067
YR2015,SXM,
YR2015,SYC,1.07266998291016
YR2015,SYR,
YR2015,TCA,1.105260014534
YR2015,TCD,0.448740005493164
YR2015,TGO,
YR2015,THA,0.961480021476746
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,1.05563998222351
YR2015,TON,1.02981996536255
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,0.973969995975494
YR2015,TUV,1.20958995819092
YR2015,TZA,0.990530014038086
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,1.01049995422363
YR2015,UZB,0.988189995288849
YR2015,VCT,1.00571000576019
YR2015,VEN,1.07729005813599
YR2015,VGB,1.08527004718781
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1.02690994739532
YR2015,WSM,1.10980999469757
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,0.987519979476929
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,0.571280002593994
YR2016,AGO,0.643339991569519
YR2016,ALB,0.970860004425049
YR2016,AND,
YR2016,ARE,0.958840012550354
YR2016,ARG,1.04553997516632
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.867439985275269
YR2016,AUT,0.961210012435913
YR2016,AZE,
YR2016,BDI,0.994859993457794
YR2016,BEL,1.11991000175476
YR2016,BEN,0.75559002161026
YR2016,BFA,0.950999975204468
YR2016,BGD,1.10351002216339
YR2016,BGR,0.969309985637665
YR2016,BHR,1.0081399679184
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,0.983500003814697
YR2016,BLZ,1.01622998714447
YR2016,BMU,
YR2016,BOL,0.980549991130829
YR2016,BRA,1.04776000976563
YR2016,BRB,1.04864001274109
YR2016,BRN,1.02679002285004
YR2016,BTN,1.10613000392914
YR2016,BWA,
YR2016,CAF,0.649670004844666
YR2016,CAN,1.01515996456146
YR2016,CHE,0.962459981441498
YR2016,CHI,
YR2016,CHL,1.00612998008728
YR2016,CHN,
YR2016,CIV,0.718529999256134
YR2016,CMR,0.857959985733032
YR2016,COD,
YR2016,COG,
YR2016,COL,1.06577003002167
YR2016,COM,
YR2016,CPV,1.10441994667053
YR2016,CRI,1.0541900396347
YR2016,CUB,1.02836000919342
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.986299991607666
YR2016,CZE,1.00845003128052
YR2016,DEU,0.949079990386963
YR2016,DJI,0.966520011425018
YR2016,DMA,
YR2016,DNK,1.02947998046875
YR2016,DOM,1.09335994720459
YR2016,DZA,
YR2016,ECU,1.03331005573273
YR2016,EGY,0.983690023422241
YR2016,ERI,
YR2016,ESP,1.00346994400024
YR2016,EST,1.00742995738983
YR2016,ETH,
YR2016,FIN,1.10216999053955
YR2016,FJI,
YR2016,FRA,1.00823998451233
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,1.01774001121521
YR2016,GHA,0.967719972133636
YR2016,GIB,0.976180016994476
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,0.936249971389771
YR2016,GRD,1.02276003360748
YR2016,GRL,
YR2016,GTM,0.946730017662048
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,0.979399979114532
YR2016,HND,1.16857004165649
YR2016,HRV,1.04527997970581
YR2016,HTI,
YR2016,HUN,0.991609990596771
YR2016,IDN,1.03070998191833
YR2016,IMN,
YR2016,IND,1.02410995960236
YR2016,IRL,1.02681005001068
YR2016,IRN,0.953999996185303
YR2016,IRQ,
YR2016,ISL,1.00183999538422
YR2016,ISR,1.01718997955322
YR2016,ITA,1.00449001789093
YR2016,JAM,1.0495799779892
YR2016,JOR,
YR2016,JPN,1.00643002986908
YR2016,KAZ,1.0263500213623
YR2016,KEN,
YR2016,KGZ,0.998549997806549
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,1.03357005119324
YR2016,KOR,0.992020010948181
YR2016,KWT,
YR2016,LAO,0.92110002040863
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1.00931000709534
YR2016,LIE,0.782270014286041
YR2016,LKA,1.03437995910645
YR2016,LSO,1.34837996959686
YR2016,LTU,0.956700026988983
YR2016,LUX,1.03114998340607
YR2016,LVA,0.98496001958847
YR2016,MAC,0.99576997756958
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,1.00547003746033
YR2016,MDG,0.994589984416962
YR2016,MDV,
YR2016,MEX,1.07486999034882
YR2016,MHL,1.06798994541168
YR2016,MKD,
YR2016,MLI,0.743889987468719
YR2016,MLT,1.04036998748779
YR2016,MMR,1.09262001514435
YR2016,MNE,1.0171799659729
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,0.971610009670258
YR2016,MUS,1.04683005809784
YR2016,MWI,0.888409972190857
YR2016,MYS,1.0688099861145
YR2016,NAM,
YR2016,NCL,
YR2016,NER,0.753069996833801
YR2016,NGA,0.903169989585876
YR2016,NIC,
YR2016,NLD,1.01658999919891
YR2016,NOR,0.974009990692139
YR2016,NPL,1.05752003192902
YR2016,NRU,1.021360039711
YR2016,NZL,1.06125998497009
YR2016,OMN,0.937319993972778
YR2016,PAK,0.811999976634979
YR2016,PAN,1.02795004844666
YR2016,PER,0.974539995193481
YR2016,PHL,1.09294998645782
YR2016,PLW,
YR2016,PNG,
YR2016,POL,0.966889977455139
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.973339974880219
YR2016,PRY,
YR2016,PSE,1.09985995292664
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.997600018978119
YR2016,RUS,0.982789993286133
YR2016,RWA,1.09850001335144
YR2016,SAU,0.920750021934509
YR2016,SDN,0.980069994926453
YR2016,SEN,
YR2016,SGP,0.993179976940155
YR2016,SLB,
YR2016,SLE,0.924759984016418
YR2016,SLV,0.998499989509583
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1.01317000389099
YR2016,SSD,
YR2016,STP,1.13935995101929
YR2016,SUR,
YR2016,SVK,1.01076996326447
YR2016,SVN,1.02657997608185
YR2016,SWE,1.11816000938416
YR2016,SWZ,0.994629979133606
YR2016,SXM,
YR2016,SYC,1.1086699962616
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,0.458370000123978
YR2016,TGO,
YR2016,THA,0.995890021324158
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1.06026995182037
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1.14288997650146
YR2016,TUR,0.976059973239899
YR2016,TUV,1.17127001285553
YR2016,TZA,1.00660002231598
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,0.994159996509552
YR2016,UZB,0.987410008907318
YR2016,VCT,1.02521002292633
YR2016,VEN,1.07924997806549
YR2016,VGB,1.11259996891022
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,1.10344994068146
YR2016,XKX,
YR2016,YEM,0.725790023803711
YR2016,ZAF,1.09534001350403
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,0.568419992923737
YR2017,AGO,
YR2017,ALB,0.989030003547668
YR2017,AND,
YR2017,ARE,0.918699979782104
YR2017,ARG,1.04244995117188
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,0.973399996757507
YR2017,AUS,0.887780010700226
YR2017,AUT,0.959550023078918
YR2017,AZE,
YR2017,BDI,1.04894995689392
YR2017,BEL,1.12066996097565
YR2017,BEN,
YR2017,BFA,0.972750008106232
YR2017,BGD,1.16892004013062
YR2017,BGR,0.973469972610474
YR2017,BHR,1.03585994243622
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,0.984709978103638
YR2017,BLZ,1.05237996578217
YR2017,BMU,
YR2017,BOL,0.97886997461319
YR2017,BRA,1.03127002716064
YR2017,BRB,1.04184997081757
YR2017,BRN,1.02799999713898
YR2017,BTN,1.11500000953674
YR2017,BWA,
YR2017,CAF,0.672689974308014
YR2017,CAN,1.01303994655609
YR2017,CHE,0.956870019435883
YR2017,CHI,
YR2017,CHL,1.00381004810333
YR2017,CHN,
YR2017,CIV,0.743610024452209
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,1.05735003948212
YR2017,COM,1.06203997135162
YR2017,CPV,1.09838998317719
YR2017,CRI,1.0718799829483
YR2017,CUB,1.01813995838165
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.984399974346161
YR2017,CZE,1.00715005397797
YR2017,DEU,0.939220011234283
YR2017,DJI,0.990400016307831
YR2017,DMA,
YR2017,DNK,1.01091003417969
YR2017,DOM,1.08494997024536
YR2017,DZA,
YR2017,ECU,1.02814996242523
YR2017,EGY,0.982969999313354
YR2017,ERI,0.898259997367859
YR2017,ESP,1.01362001895905
YR2017,EST,1.02270996570587
YR2017,ETH,
YR2017,FIN,1.10040998458862
YR2017,FJI,
YR2017,FRA,1.00760996341705
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.02929997444153
YR2017,GEO,1.01057004928589
YR2017,GHA,0.973659992218018
YR2017,GIB,0.971530020236969
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,0.942969977855682
YR2017,GRD,1.04077994823456
YR2017,GRL,
YR2017,GTM,0.950789988040924
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,0.969569981098175
YR2017,HND,1.14823997020721
YR2017,HRV,1.04858005046844
YR2017,HTI,
YR2017,HUN,1.00144994258881
YR2017,IDN,1.02471005916595
YR2017,IMN,
YR2017,IND,1.01506996154785
YR2017,IRL,0.984260022640228
YR2017,IRN,0.963060021400452
YR2017,IRQ,
YR2017,ISL,0.989719986915588
YR2017,ISR,1.01699995994568
YR2017,ITA,0.992980003356934
YR2017,JAM,1.05406999588013
YR2017,JOR,1.03153002262115
YR2017,JPN,1.00528001785278
YR2017,KAZ,1.00917994976044
YR2017,KEN,
YR2017,KGZ,0.997910022735596
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,0.993570029735565
YR2017,KWT,
YR2017,LAO,0.926150023937225
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,1.00672996044159
YR2017,LIE,0.813839972019196
YR2017,LKA,1.0514600276947
YR2017,LSO,1.34967005252838
YR2017,LTU,0.958459973335266
YR2017,LUX,1.02134001255035
YR2017,LVA,0.990149974822998
YR2017,MAC,1.00232994556427
YR2017,MAF,
YR2017,MAR,0.894900023937225
YR2017,MCO,
YR2017,MDA,0.993650019168854
YR2017,MDG,1.01213002204895
YR2017,MDV,
YR2017,MEX,1.07510995864868
YR2017,MHL,
YR2017,MKD,0.973119974136353
YR2017,MLI,0.808340013027191
YR2017,MLT,0.998430013656616
YR2017,MMR,1.09156000614166
YR2017,MNE,1.01328003406525
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,0.894429981708527
YR2017,MRT,1.00393998622894
YR2017,MUS,1.07121002674103
YR2017,MWI,0.938220024108887
YR2017,MYS,1.05843997001648
YR2017,NAM,
YR2017,NCL,
YR2017,NER,0.747870028018951
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,1.01362001895905
YR2017,NOR,0.956719994544983
YR2017,NPL,1.07474994659424
YR2017,NRU,
YR2017,NZL,1.06378996372223
YR2017,OMN,0.940880000591278
YR2017,PAK,0.81291002035141
YR2017,PAN,1.05675995349884
YR2017,PER,0.959659993648529
YR2017,PHL,1.10588002204895
YR2017,PLW,
YR2017,PNG,
YR2017,POL,0.967459976673126
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,0.980300009250641
YR2017,PRY,
YR2017,PSE,1.09552001953125
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,1.0037100315094
YR2017,RUS,0.975179970264435
YR2017,RWA,1.12241005897522
YR2017,SAU,0.900870025157928
YR2017,SDN,1.01432001590729
YR2017,SEN,
YR2017,SGP,0.989619970321655
YR2017,SLB,
YR2017,SLE,0.965510010719299
YR2017,SLV,0.992269992828369
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.00784003734589
YR2017,SSD,
YR2017,STP,1.1557400226593
YR2017,SUR,
YR2017,SVK,1.01212000846863
YR2017,SVN,1.02468001842499
YR2017,SWE,1.06608998775482
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,1.11833000183105
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,0.508430004119873
YR2017,TGO,0.727500021457672
YR2017,THA,0.961390018463135
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,1.06994998455048
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,0.952920019626617
YR2017,TUV,
YR2017,TZA,1.02339994907379
YR2017,UGA,
YR2017,UKR,
YR2017,URY,1.10941004753113
YR2017,USA,0.994930028915405
YR2017,UZB,0.987500011920929
YR2017,VCT,0.999689996242523
YR2017,VEN,1.0806200504303
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1.08571004867554
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,0.57098001241684
YR2018,AGO,
YR2018,ALB,1.00539004802704
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1.0429300069809
YR2018,ARM,1.03761994838715
YR2018,ASM,
YR2018,ATG,0.962859988212585
YR2018,AUS,0.940949976444244
YR2018,AUT,0.964039981365204
YR2018,AZE,1.00118005275726
YR2018,BDI,1.11448001861572
YR2018,BEL,1.12371003627777
YR2018,BEN,
YR2018,BFA,1.0009800195694
YR2018,BGD,1.1620899438858
YR2018,BGR,0.967760026454926
YR2018,BHR,1.0613499879837
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,0.985859990119934
YR2018,BLZ,1.04132997989655
YR2018,BMU,
YR2018,BOL,0.9791100025177
YR2018,BRA,1.03137004375458
YR2018,BRB,1.03919994831085
YR2018,BRN,1.02341997623444
YR2018,BTN,1.12988996505737
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,1.01071000099182
YR2018,CHE,0.951099991798401
YR2018,CHI,
YR2018,CHL,1.00041997432709
YR2018,CHN,
YR2018,CIV,0.768459975719452
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,1.05325996875763
YR2018,COM,1.06648004055023
YR2018,CPV,1.10310995578766
YR2018,CRI,1.07530999183655
YR2018,CUB,1.01574003696442
YR2018,CUW,
YR2018,CYM,1.01494002342224
YR2018,CYP,0.975019991397858
YR2018,CZE,1.00420999526978
YR2018,DEU,0.941559970378876
YR2018,DJI,1.00260996818542
YR2018,DMA,
YR2018,DNK,0.999409973621368
YR2018,DOM,1.07820999622345
YR2018,DZA,
YR2018,ECU,1.02759003639221
YR2018,EGY,0.986590027809143
YR2018,ERI,0.909409999847412
YR2018,ESP,1.01873004436493
YR2018,EST,1.02867996692657
YR2018,ETH,
YR2018,FIN,1.10361003875732
YR2018,FJI,
YR2018,FRA,1.00562000274658
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,1.02574002742767
YR2018,GEO,1.01428997516632
YR2018,GHA,0.985480010509491
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,0.948599994182587
YR2018,GRD,1.03285002708435
YR2018,GRL,
YR2018,GTM,0.953310012817383
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,0.969929993152618
YR2018,HND,
YR2018,HRV,1.04736995697021
YR2018,HTI,
YR2018,HUN,0.995500028133392
YR2018,IDN,1.02502000331879
YR2018,IMN,
YR2018,IND,1.01473999023438
YR2018,IRL,1.14051997661591
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,0.989440023899078
YR2018,ISR,1.01742994785309
YR2018,ITA,0.986259996891022
YR2018,JAM,1.03191995620728
YR2018,JOR,1.03314995765686
YR2018,JPN,1.00449001789093
YR2018,KAZ,1.00812995433807
YR2018,KEN,
YR2018,KGZ,0.999830007553101
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,0.992890000343323
YR2018,KWT,
YR2018,LAO,0.933759987354279
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,1.00176000595093
YR2018,LIE,0.831250011920929
YR2018,LKA,1.04683005809784
YR2018,LSO,
YR2018,LTU,0.963779985904694
YR2018,LUX,1.01999998092651
YR2018,LVA,0.989839971065521
YR2018,MAC,0.997439980506897
YR2018,MAF,
YR2018,MAR,0.914969980716705
YR2018,MCO,
YR2018,MDA,0.992990016937256
YR2018,MDG,1.02973997592926
YR2018,MDV,1.01284003257751
YR2018,MEX,1.08762001991272
YR2018,MHL,
YR2018,MKD,0.978649973869324
YR2018,MLI,0.822969973087311
YR2018,MLT,1.00168001651764
YR2018,MMR,1.08691000938416
YR2018,MNE,1.01383996009827
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,1.01653003692627
YR2018,MUS,1.05664002895355
YR2018,MWI,0.982129991054535
YR2018,MYS,1.08428001403809
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,0.951550006866455
YR2018,NIC,
YR2018,NLD,1.01063001155853
YR2018,NOR,0.955389976501465
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,1.06187999248505
YR2018,OMN,0.923309981822968
YR2018,PAK,0.852389991283417
YR2018,PAN,
YR2018,PER,0.948450028896332
YR2018,PHL,1.11146998405457
YR2018,PLW,
YR2018,PNG,0.799239993095398
YR2018,POL,0.971669971942902
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,0.995779991149902
YR2018,PRY,
YR2018,PSE,1.10153996944427
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,1.00248003005981
YR2018,RUS,0.970380008220673
YR2018,RWA,1.12419998645782
YR2018,SAU,0.943440020084381
YR2018,SDN,1.02030003070831
YR2018,SEN,
YR2018,SGP,0.990400016307831
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,0.993430018424988
YR2018,SMR,0.901120007038116
YR2018,SOM,
YR2018,SRB,1.00980997085571
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,1.0118499994278
YR2018,SVN,1.02427005767822
YR2018,SWE,1.06579005718231
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,1.06833004951477
YR2018,SYR,
YR2018,TCA,1.0275399684906
YR2018,TCD,0.523989975452423
YR2018,TGO,
YR2018,THA,0.979910016059875
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,1.08373999595642
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,0.975910007953644
YR2018,TUV,1.13938999176025
YR2018,TZA,1.04790997505188
YR2018,UGA,
YR2018,UKR,
YR2018,URY,1.11073994636536
YR2018,USA,0.990580022335052
YR2018,UZB,0.991079986095428
YR2018,VCT,1.02645003795624
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,1.07071995735168
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,1.01136004924774
YR2019,AND,
YR2019,ARE,0.986909985542297
YR2019,ARG,1.04030001163483
YR2019,ARM,1.05335998535156
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,0.933780014514923
YR2019,AUT,0.974910020828247
YR2019,AZE,0.997759997844696
YR2019,BDI,1.15231001377106
YR2019,BEL,1.12826001644135
YR2019,BEN,
YR2019,BFA,1.03302001953125
YR2019,BGD,1.16673004627228
YR2019,BGR,0.981689989566803
YR2019,BHR,1.08899998664856
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,1.01857995986938
YR2019,BMU,
YR2019,BOL,0.982119977474213
YR2019,BRA,1.05386996269226
YR2019,BRB,1.04303002357483
YR2019,BRN,1.0338499546051
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,1.00835001468658
YR2019,CHE,0.946449995040894
YR2019,CHI,
YR2019,CHL,0.992429971694946
YR2019,CHN,
YR2019,CIV,0.793129980564117
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,1.05071997642517
YR2019,COM,
YR2019,CPV,1.08632004261017
YR2019,CRI,1.07574999332428
YR2019,CUB,1.01071000099182
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,0.968739986419678
YR2019,CZE,1.00978004932404
YR2019,DEU,0.947109997272491
YR2019,DJI,1.03419995307922
YR2019,DMA,1.0232800245285
YR2019,DNK,0.991479992866516
YR2019,DOM,1.08633005619049
YR2019,DZA,
YR2019,ECU,1.02665996551514
YR2019,EGY,0.990459978580475
YR2019,ERI,
YR2019,ESP,1.02888000011444
YR2019,EST,1.03623998165131
YR2019,ETH,
YR2019,FIN,1.09565997123718
YR2019,FJI,
YR2019,FRA,1.00145995616913
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,1.02240002155304
YR2019,GEO,1.00812995433807
YR2019,GHA,0.998700022697449
YR2019,GIB,0.951640009880066
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,0.949490010738373
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,0.961179971694946
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,0.977010011672974
YR2019,HND,1.12397003173828
YR2019,HRV,1.0545300245285
YR2019,HTI,
YR2019,HUN,1.1611499786377
YR2019,IDN,
YR2019,IMN,
YR2019,IND,1.01890003681183
YR2019,IRL,1.09520995616913
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,0.970679998397827
YR2019,ISR,1.01716005802155
YR2019,ITA,0.984809994697571
YR2019,JAM,1.01804995536804
YR2019,JOR,1.02483999729156
YR2019,JPN,
YR2019,KAZ,1.00978004932404
YR2019,KEN,
YR2019,KGZ,0.998409986495972
YR2019,KHM,
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,0.99371999502182
YR2019,KWT,
YR2019,LAO,0.936079978942871
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,0.973010003566742
YR2019,LIE,0.859109997749329
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,0.967140018939972
YR2019,LUX,0.996940016746521
YR2019,LVA,0.999430000782013
YR2019,MAC,0.99889999628067
YR2019,MAF,
YR2019,MAR,0.930130004882813
YR2019,MCO,
YR2019,MDA,0.985260009765625
YR2019,MDG,1.0380699634552
YR2019,MDV,0.930400013923645
YR2019,MEX,1.09623003005981
YR2019,MHL,1.07684004306793
YR2019,MKD,
YR2019,MLI,
YR2019,MLT,1.00248003005981
YR2019,MMR,
YR2019,MNE,1.01874995231628
