time,economy,value
YR2014,COM,8.04878997802734
YR2014,CPV,28.5429801940918
YR2014,CRI,57.8922996520996
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,62.5988311767578
YR2014,CZE,76.9157791137695
YR2014,DEU,63.94287109375
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,95.3398971557617
YR2014,DOM,60.9120597839355
YR2014,DZA,41.8566818237305
YR2014,ECU,
YR2014,EGY,29.2989807128906
YR2014,ERI,2.5450599193573
YR2014,ESP,93.4933319091797
YR2014,EST,88.729377746582
YR2014,ETH,5.2631402015686
YR2014,FIN,97.262809753418
YR2014,FJI,
YR2014,FRA,68.3062973022461
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,64.5046463012695
YR2014,GEO,47.7116317749023
YR2014,GHA,12.3550500869751
YR2014,GIB,
YR2014,GIN,6.99000978469849
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,124.958221435547
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,19.1798400878906
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,73.2606735229492
YR2014,HND,23.0630397796631
YR2014,HRV,78.2966079711914
YR2014,HTI,
YR2014,HUN,58.8808288574219
YR2014,IDN,32.65576171875
YR2014,IMN,
YR2014,IND,25.3983497619629
YR2014,IRL,75.8586730957031
YR2014,IRN,63.7592697143555
YR2014,IRQ,
YR2014,ISL,104.14990234375
YR2014,ISR,77.0511016845703
YR2014,ITA,72.0943222045898
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,54.5211906433105
YR2014,KEN,
YR2014,KGZ,52.0337982177734
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,86.1125183105469
YR2014,KOR,81.8921737670898
YR2014,KWT,68.9384078979492
YR2014,LAO,17.6530094146729
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,22.2663593292236
YR2014,LIE,24.1410503387451
YR2014,LKA,21.6723499298096
YR2014,LSO,12.8761100769043
YR2014,LTU,84.183219909668
YR2014,LUX,
YR2014,LVA,83.7770690917969
YR2014,MAC,72.9798431396484
YR2014,MAF,
YR2014,MAR,24.895580291748
YR2014,MCO,
YR2014,MDA,58.2990303039551
YR2014,MDG,4.61272001266479
YR2014,MDV,20.0541095733643
YR2014,MEX,30.8339500427246
YR2014,MHL,
YR2014,MKD,42.8358306884766
YR2014,MLI,3.50106000900269
YR2014,MLT,50.6887512207031
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,75.2242813110352
YR2014,MNP,
YR2014,MOZ,5.13915014266968
YR2014,MRT,
YR2014,MUS,43.2023887634277
YR2014,MWI,0.741559982299805
YR2014,MYS,45.4308090209961
YR2014,NAM,24.4669704437256
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,92.2105331420898
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,92.6217803955078
YR2014,OMN,48.9470481872559
YR2014,PAK,9.96778964996338
YR2014,PAN,54.8302917480469
YR2014,PER,
YR2014,PHL,40.1132507324219
YR2014,PLW,
YR2014,PNG,
YR2014,POL,83.4928512573242
YR2014,PRI,109.622787475586
YR2014,PRK,
YR2014,PRT,70.2898635864258
YR2014,PRY,
YR2014,PSE,54.675350189209
YR2014,PYF,
YR2014,QAT,40.2821502685547
YR2014,ROU,52.6820411682129
YR2014,RUS,85.7779922485352
YR2014,RWA,6.74895000457764
YR2014,SAU,58.0766983032227
YR2014,SDN,17.4342803955078
YR2014,SEN,7.92605018615723
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,29.1317100524902
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,66.0110473632813
YR2014,SSD,
YR2014,STP,9.05152034759521
YR2014,SUR,
YR2014,SVK,64.2714385986328
YR2014,SVN,97.8791809082031
YR2014,SWE,75.743293762207
YR2014,SWZ,
YR2014,SXM,8.32812023162842
YR2014,SYC,9.64305973052979
YR2014,SYR,42.0894584655762
YR2014,TCA,
YR2014,TCD,1.12838995456696
YR2014,TGO,6.65467977523804
YR2014,THA,57.7868003845215
YR2014,TJK,18.6370697021484
YR2014,TKM,6.19575977325439
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,44.1212196350098
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,3.51102995872498
YR2014,UGA,4.09987020492554
YR2014,UKR,88.8146591186523
YR2014,URY,79.6843795776367
YR2014,USA,102.599388122559
YR2014,UZB,6.1737699508667
YR2014,VCT,33.7775802612305
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,31.5658092498779
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,23.2268009185791
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,21.3730201721191
YR2015,AFG,
YR2015,AGO,7.40053987503052
YR2015,ALB,73.5301208496094
YR2015,AND,
YR2015,ARE,
YR2015,ARG,104.515907287598
YR2015,ARM,50.5174217224121
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,140.951751708984
YR2015,AUT,88.0054092407227
YR2015,AZE,27.4807796478271
YR2015,BDI,2.54645991325378
YR2015,BEL,84.6654510498047
YR2015,BEN,7.74509000778198
YR2015,BFA,3.46127009391785
YR2015,BGD,11.0752696990967
YR2015,BGR,79.1197128295898
YR2015,BHR,59.3061599731445
YR2015,BHS,
YR2015,BIH,57.67919921875
YR2015,BLR,102.614601135254
YR2015,BLZ,28.6722793579102
YR2015,BMU,35.2694892883301
YR2015,BOL,
YR2015,BRA,58.8043518066406
YR2015,BRB,
YR2015,BRN,39.9252815246582
YR2015,BTN,12.920220375061
YR2015,BWA,34.6194801330566
YR2015,CAF,
YR2015,CAN,74.4803695678711
YR2015,CHE,58.5349807739258
YR2015,CHI,
YR2015,CHL,89.9431381225586
YR2015,CHN,50.1786613464355
YR2015,CIV,6.90346002578735
YR2015,CMR,15.1073598861694
YR2015,COD,
YR2015,COG,
YR2015,COL,57.4341697692871
YR2015,COM,
YR2015,CPV,27.4579906463623
YR2015,CRI,60.2837715148926
YR2015,CUB,42.5021209716797
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,69.3954696655273
YR2015,CZE,75.6812515258789
YR2015,DEU,67.0439071655273
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,96.2902603149414
YR2015,DOM,66.9892501831055
YR2015,DZA,45.0475807189941
YR2015,ECU,48.3974685668945
YR2015,EGY,34.3268394470215
YR2015,ERI,2.73688006401062
YR2015,ESP,93.2417984008789
YR2015,EST,87.4797897338867
YR2015,ETH,6.80720996856689
YR2015,FIN,95.8193893432617
YR2015,FJI,
YR2015,FRA,69.7196426391602
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,64.6597595214844
YR2015,GEO,51.6475791931152
YR2015,GHA,12.8544101715088
YR2015,GIB,
YR2015,GIN,5.40084981918335
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,102.530853271484
YR2015,GRL,
YR2015,GTM,23.5578994750977
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,73.9778671264648
YR2015,HND,23.6265392303467
YR2015,HRV,76.7371368408203
YR2015,HTI,
YR2015,HUN,54.6977081298828
YR2015,IDN,35.0478897094727
YR2015,IMN,
YR2015,IND,26.8188095092773
YR2015,IRL,80.5805511474609
YR2015,IRN,66.9877014160156
YR2015,IRQ,
YR2015,ISL,98.0490570068359
YR2015,ISR,76.332878112793
YR2015,ITA,70.8464736938477
YR2015,JAM,34.6933898925781
YR2015,JOR,38.1828804016113
YR2015,JPN,
YR2015,KAZ,52.0930213928223
YR2015,KEN,7.67756986618042
YR2015,KGZ,52.9846115112305
YR2015,KHM,11.8106603622437
YR2015,KIR,
YR2015,KNA,115.880889892578
YR2015,KOR,81.9552536010742
YR2015,KWT,76.5011672973633
YR2015,LAO,17.6656303405762
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,21.4159698486328
YR2015,LIE,21.8891906738281
YR2015,LKA,23.9336204528809
YR2015,LSO,12.2367696762085
YR2015,LTU,82.6765823364258
YR2015,LUX,20.8293800354004
YR2015,LVA,91.1335601806641
YR2015,MAC,80.8248596191406
YR2015,MAF,
YR2015,MAR,27.7831802368164
YR2015,MCO,
YR2015,MDA,59.0132789611816
YR2015,MDG,4.56488990783691
YR2015,MDV,
YR2015,MEX,31.5636196136475
YR2015,MHL,
YR2015,MKD,45.8584213256836
YR2015,MLI,3.23422002792358
YR2015,MLT,55.0275611877441
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,78.85986328125
YR2015,MNP,
YR2015,MOZ,5.58368015289307
YR2015,MRT,3.72726988792419
YR2015,MUS,42.5189781188965
YR2015,MWI,0.885429978370667
YR2015,MYS,51.661750793457
YR2015,NAM,25.9756393432617
YR2015,NCL,
YR2015,NER,2.12513995170593
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,86.1270523071289
YR2015,NOR,92.9342498779297
YR2015,NPL,14.5383396148682
YR2015,NRU,
YR2015,NZL,94.9034194946289
YR2015,OMN,54.1962013244629
YR2015,PAK,8.58920955657959
YR2015,PAN,57.9922294616699
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,81.0787582397461
YR2015,PRI,114.487152099609
YR2015,PRK,19.8523597717285
YR2015,PRT,65.5914077758789
YR2015,PRY,
YR2015,PSE,55.6319694519043
YR2015,PYF,
YR2015,QAT,45.0314712524414
YR2015,ROU,52.2133102416992
YR2015,RUS,87.5502014160156
YR2015,RWA,6.72254991531372
YR2015,SAU,61.4434204101563
YR2015,SDN,17.0607109069824
YR2015,SEN,8.02511024475098
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,29.3620204925537
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,66.8778915405273
YR2015,SSD,
YR2015,STP,13.6516399383545
YR2015,SUR,
YR2015,SVK,61.8066215515137
YR2015,SVN,95.9579162597656
YR2015,SWE,75.6338119506836
YR2015,SWZ,
YR2015,SXM,8.96226024627686
YR2015,SYC,20.0291500091553
YR2015,SYR,44.7658882141113
YR2015,TCA,
YR2015,TCD,1.45915997028351
YR2015,TGO,6.90386009216309
YR2015,THA,
YR2015,TJK,21.3395690917969
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,44.0734481811523
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,2.80329990386963
YR2015,UGA,4.49318981170654
YR2015,UKR,
YR2015,URY,80.4240264892578
YR2015,USA,102.747329711914
YR2015,UZB,6.31775999069214
YR2015,VCT,29.7721691131592
YR2015,VEN,
YR2015,VGB,54.2303810119629
YR2015,VIR,
YR2015,VNM,29.1552391052246
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,9.17212963104248
YR2016,ABW,20.6979198455811
YR2016,AFG,
YR2016,AGO,8.45324993133545
YR2016,ALB,70.0767669677734
YR2016,AND,
YR2016,ARE,
YR2016,ARG,109.167213439941
YR2016,ARM,57.115421295166
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,143.023529052734
YR2016,AUT,90.8258895874023
YR2016,AZE,28.133020401001
YR2016,BDI,2.4244499206543
YR2016,BEL,86.0286178588867
YR2016,BEN,7.64170980453491
YR2016,BFA,3.7503399848938
YR2016,BGD,14.6811504364014
YR2016,BGR,79.2809524536133
YR2016,BHR,62.9921493530273
YR2016,BHS,
YR2016,BIH,58.6358489990234
YR2016,BLR,99.7485504150391
YR2016,BLZ,29.9324398040771
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,59.0510482788086
YR2016,BRB,
YR2016,BRN,40.2750701904297
YR2016,BTN,
YR2016,BWA,30.3543090820313
YR2016,CAF,
YR2016,CAN,76.3845596313477
YR2016,CHE,58.6309394836426
YR2016,CHI,
YR2016,CHL,92.585578918457
YR2016,CHN,52.74169921875
YR2016,CIV,7.24935007095337
YR2016,CMR,11.6888303756714
YR2016,COD,4.73100996017456
YR2016,COG,
YR2016,COL,59.7489585876465
YR2016,COM,
YR2016,CPV,28.9305992126465
YR2016,CRI,59.4143905639648
YR2016,CUB,40.0070190429688
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,73.4124603271484
YR2016,CZE,74.8139190673828
YR2016,DEU,69.4628601074219
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,93.9538269042969
YR2016,DOM,69.9590682983398
YR2016,DZA,53.5989112854004
YR2016,ECU,
YR2016,EGY,34.2490005493164
YR2016,ERI,2.78560996055603
YR2016,ESP,94.4116897583008
YR2016,EST,86.4478607177734
YR2016,ETH,7.17771005630493
YR2016,FIN,94.5051727294922
YR2016,FJI,
YR2016,FRA,71.7322006225586
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,67.2256774902344
YR2016,GEO,55.7934303283691
YR2016,GHA,12.9639301300049
YR2016,GIB,
YR2016,GIN,5.55627012252808
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,132.724731445313
YR2016,GRD,107.931396484375
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,77.5057678222656
YR2016,HND,24.3392601013184
YR2016,HRV,77.3774337768555
YR2016,HTI,
YR2016,HUN,53.473201751709
YR2016,IDN,37.6970291137695
YR2016,IMN,
YR2016,IND,27.0435199737549
YR2016,IRL,81.5644683837891
YR2016,IRN,64.2630615234375
YR2016,IRQ,
YR2016,ISL,96.7979125976563
YR2016,ISR,76.0432510375977
YR2016,ITA,70.6563186645508
YR2016,JAM,
YR2016,JOR,36.8239898681641
YR2016,JPN,61.9658088684082
YR2016,KAZ,51.6421585083008
YR2016,KEN,9.40627956390381
YR2016,KGZ,50.7446784973145
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,82.1988220214844
YR2016,KWT,81.5346908569336
YR2016,LAO,17.1716003417969
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,25.062780380249
YR2016,LIE,24.751579284668
YR2016,LKA,22.9036293029785
YR2016,LSO,12.3975496292114
YR2016,LTU,82.5494766235352
YR2016,LUX,20.6332607269287
YR2016,LVA,98.1053314208984
YR2016,MAC,89.5699691772461
YR2016,MAF,
YR2016,MAR,30.7288608551025
YR2016,MCO,
YR2016,MDA,60.2727394104004
YR2016,MDG,4.62496995925903
YR2016,MDV,
YR2016,MEX,38.5678291320801
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,56.5472602844238
YR2016,MMR,
YR2016,MNE,63.8860816955566
YR2016,MNG,74.3840026855469
YR2016,MNP,
YR2016,MOZ,6.34235000610352
YR2016,MRT,3.5766499042511
YR2016,MUS,43.7994003295898
YR2016,MWI,
YR2016,MYS,50.5759696960449
YR2016,NAM,27.8381195068359
YR2016,NCL,
YR2016,NER,2.50416994094849
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,85.3462677001953
YR2016,NOR,96.6370010375977
YR2016,NPL,11.4955501556396
YR2016,NRU,
YR2016,NZL,96.4085311889648
YR2016,OMN,59.539478302002
YR2016,PAK,8.39577007293701
YR2016,PAN,58.5902214050293
YR2016,PER,73.5546493530273
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,80.9790573120117
YR2016,PRI,116.249076843262
YR2016,PRK,
YR2016,PRT,66.6750869750977
YR2016,PRY,
YR2016,PSE,54.1877288818359
YR2016,PYF,
YR2016,QAT,48.1035003662109
YR2016,ROU,54.1945381164551
YR2016,RUS,87.7264099121094
YR2016,RWA,6.70844984054565
YR2016,SAU,67.5354080200195
YR2016,SDN,
YR2016,SEN,8.11604976654053
YR2016,SGP,90.5745162963867
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,29.4725399017334
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,70.8612670898438
YR2016,SSD,0.494219988584518
YR2016,STP,19.3427295684814
YR2016,SUR,
YR2016,SVK,57.9461898803711
YR2016,SVN,92.1417694091797
YR2016,SWE,77.5026016235352
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,24.1071395874023
YR2016,SYR,42.7907409667969
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,7.90756988525391
YR2016,THA,57.7692413330078
YR2016,TJK,24.3675003051758
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,41.8036689758301
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,2.89170002937317
YR2016,UGA,4.32644987106323
YR2016,UKR,
YR2016,URY,
YR2016,USA,102.293800354004
YR2016,UZB,6.61392021179199
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,50.7462692260742
YR2016,VIR,
YR2016,VNM,31.7171592712402
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,24.4729595184326
YR2016,ZMB,
YR2016,ZWE,8.5447301864624
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,69.8103637695313
YR2017,AND,
YR2017,ARE,
YR2017,ARG,112.798439025879
YR2017,ARM,58.6767616271973
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,133.337768554688
YR2017,AUT,92.4615020751953
YR2017,AZE,29.0338497161865
YR2017,BDI,2.70673990249634
YR2017,BEL,90.4626083374023
YR2017,BEN,7.46639013290405
YR2017,BFA,4.09468984603882
YR2017,BGD,14.9103298187256
YR2017,BGR,78.8241806030273
YR2017,BHR,64.2685089111328
YR2017,BHS,
YR2017,BIH,55.7761611938477
YR2017,BLR,98.3438491821289
YR2017,BLZ,30.4845504760742
YR2017,BMU,22.4610404968262
YR2017,BOL,
YR2017,BRA,59.7261505126953
YR2017,BRB,
YR2017,BRN,42.0001182556152
YR2017,BTN,14.0549898147583
YR2017,BWA,29.2446594238281
YR2017,CAF,
YR2017,CAN,79.2923889160156
YR2017,CHE,60.3297882080078
YR2017,CHI,
YR2017,CHL,94.6628112792969
YR2017,CHN,53.9791488647461
YR2017,CIV,7.63549995422363
YR2017,CMR,11.4443502426147
YR2017,COD,
YR2017,COG,10.1462001800537
YR2017,COL,60.8325309753418
YR2017,COM,
YR2017,CPV,29.3447093963623
YR2017,CRI,63.1733093261719
YR2017,CUB,50.5068206787109
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,82.354133605957
YR2017,CZE,75.2736968994141
YR2017,DEU,70.7068862915039
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,93.5774765014648
YR2017,DOM,77.0124206542969
YR2017,DZA,57.2447090148926
YR2017,ECU,
YR2017,EGY,35.7768783569336
YR2017,ERI,
YR2017,ESP,97.0281600952148
YR2017,EST,83.9862365722656
YR2017,ETH,7.60954999923706
YR2017,FIN,95.7474975585938
YR2017,FJI,
YR2017,FRA,73.0402526855469
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,69.3793106079102
YR2017,GEO,60.6805381774902
YR2017,GHA,13.4202299118042
YR2017,GIB,
YR2017,GIN,5.45824003219604
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,136.99723815918
YR2017,GRD,110.337966918945
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,78.5464477539063
YR2017,HND,28.1297092437744
YR2017,HRV,78.837158203125
YR2017,HTI,
YR2017,HUN,53.9129486083984
YR2017,IDN,38.9903182983398
YR2017,IMN,
YR2017,IND,28.0387191772461
YR2017,IRL,81.9967803955078
YR2017,IRN,62.8564910888672
YR2017,IRQ,
YR2017,ISL,94.4238204956055
YR2017,ISR,74.4748611450195
YR2017,ITA,71.515380859375
YR2017,JAM,
YR2017,JOR,33.2525596618652
YR2017,JPN,62.487190246582
YR2017,KAZ,56.1292381286621
YR2017,KEN,9.73054027557373
YR2017,KGZ,47.5196800231934
YR2017,KHM,12.1686897277832
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,82.8424987792969
YR2017,KWT,77.4696578979492
YR2017,LAO,16.0494995117188
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,26.5051403045654
YR2017,LIE,27.3550701141357
YR2017,LKA,22.8225803375244
YR2017,LSO,13.335129737854
YR2017,LTU,84.0010375976563
YR2017,LUX,20.149299621582
YR2017,LVA,105.058967590332
YR2017,MAC,96.1688385009766
YR2017,MAF,
YR2017,MAR,33.290958404541
YR2017,MCO,
YR2017,MDA,61.8902893066406
YR2017,MDG,5.09646987915039
YR2017,MDV,59.7783203125
YR2017,MEX,40.6231689453125
YR2017,MHL,
YR2017,MKD,48.5522804260254
YR2017,MLI,
YR2017,MLT,63.1739807128906
YR2017,MMR,
YR2017,MNE,66.1112518310547
YR2017,MNG,75.3188781738281
YR2017,MNP,
YR2017,MOZ,6.34179019927979
YR2017,MRT,3.33115005493164
YR2017,MUS,47.4572296142578
YR2017,MWI,
YR2017,MYS,47.0663909912109
YR2017,NAM,30.2642498016357
YR2017,NCL,
YR2017,NER,2.44505000114441
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,90.9198684692383
YR2017,NOR,98.7216491699219
YR2017,NPL,11.6411800384521
YR2017,NRU,
YR2017,NZL,97.171760559082
YR2017,OMN,54.8187103271484
YR2017,PAK,8.67735004425049
YR2017,PAN,
YR2017,PER,72.673210144043
YR2017,PHL,40.4190216064453
YR2017,PLW,
YR2017,PNG,
YR2017,POL,81.8804473876953
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,67.6999435424805
YR2017,PRY,
YR2017,PSE,54.2238388061523
YR2017,PYF,
YR2017,QAT,51.5868988037109
YR2017,ROU,55.4364814758301
YR2017,RUS,89.1163635253906
YR2017,RWA,6.97135019302368
YR2017,SAU,69.3400192260742
YR2017,SDN,
YR2017,SEN,8.64482021331787
YR2017,SGP,91.1969680786133
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,30.1527900695801
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,76.8553085327148
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,56.6323394775391
YR2017,SVN,93.0216979980469
YR2017,SWE,82.0765075683594
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,27.9119491577148
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,8.16660022735596
YR2017,THA,
YR2017,TJK,26.8537101745605
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,41.6629104614258
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,102.011329650879
YR2017,UZB,6.90254020690918
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,18.9405097961426
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,26.3745307922363
YR2017,ZMB,
YR2017,ZWE,9.68927001953125
YR2018,ABW,
YR2018,AFG,4.90507984161377
YR2018,AGO,
YR2018,ALB,67.57861328125
YR2018,AND,
YR2018,ARE,
YR2018,ARG,114.646446228027
YR2018,ARM,62.6483917236328
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,124.439758300781
YR2018,AUT,94.6315612792969
YR2018,AZE,29.6934509277344
YR2018,BDI,3.07171010971069
YR2018,BEL,89.7369995117188
YR2018,BEN,7.94633007049561
YR2018,BFA,4.76496982574463
YR2018,BGD,16.9832897186279
YR2018,BGR,79.3370208740234
YR2018,BHR,67.8406295776367
YR2018,BHS,
YR2018,BIH,51.1370506286621
YR2018,BLR,95.0921401977539
YR2018,BLZ,30.486930847168
YR2018,BMU,22.905330657959
YR2018,BOL,
YR2018,BRA,61.5902290344238
YR2018,BRB,
YR2018,BRN,38.421501159668
YR2018,BTN,15.4921398162842
YR2018,BWA,31.2528800964355
YR2018,CAF,
YR2018,CAN,80.5779571533203
YR2018,CHE,62.3120307922363
YR2018,CHI,
YR2018,CHL,97.8928604125977
YR2018,CHN,55.8812217712402
YR2018,CIV,
YR2018,CMR,13.4038400650024
YR2018,COD,
YR2018,COG,
YR2018,COL,59.7243385314941
YR2018,COM,
YR2018,CPV,28.3465194702148
YR2018,CRI,60.8644104003906
YR2018,CUB,51.0078392028809
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,84.4954986572266
YR2018,CZE,74.5298080444336
YR2018,DEU,71.4854507446289
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,94.4328918457031
YR2018,DOM,
YR2018,DZA,64.4208068847656
YR2018,ECU,50.9357490539551
YR2018,EGY,39.8104782104492
YR2018,ERI,
YR2018,ESP,99.9683532714844
YR2018,EST,85.3483810424805
YR2018,ETH,7.7621898651123
YR2018,FIN,98.0627975463867
YR2018,FJI,
YR2018,FRA,75.1806030273438
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,71.1469802856445
YR2018,GEO,63.7378616333008
YR2018,GHA,13.5652799606323
YR2018,GIB,
YR2018,GIN,4.43221998214722
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,142.882431030273
YR2018,GRD,116.224258422852
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,81.1176223754883
YR2018,HND,30.2833099365234
YR2018,HRV,79.0544204711914
YR2018,HTI,
YR2018,HUN,55.5622291564941
YR2018,IDN,38.9936599731445
YR2018,IMN,
YR2018,IND,29.0616493225098
YR2018,IRL,82.0600662231445
YR2018,IRN,58.9113388061523
YR2018,IRQ,
YR2018,ISL,95.7039184570313
YR2018,ISR,72.5549163818359
YR2018,ITA,74.1234970092773
YR2018,JAM,
YR2018,JOR,37.3708915710449
YR2018,JPN,62.9849281311035
YR2018,KAZ,60.0331993103027
YR2018,KEN,
YR2018,KGZ,46.7353591918945
YR2018,KHM,12.9327898025513
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,84.9479064941406
YR2018,KWT,76.1370620727539
YR2018,LAO,15.5176296234131
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,18.6856002807617
YR2018,LIE,27.5909099578857
YR2018,LKA,23.4422206878662
YR2018,LSO,12.3975496292114
YR2018,LTU,85.7025527954102
YR2018,LUX,19.9639797210693
YR2018,LVA,111.845207214355
YR2018,MAC,104.460990905762
YR2018,MAF,
YR2018,MAR,35.6977806091309
YR2018,MCO,
YR2018,MDA,63.4857711791992
YR2018,MDG,5.21414995193481
YR2018,MDV,
YR2018,MEX,42.3089981079102
YR2018,MHL,
YR2018,MKD,49.2456207275391
YR2018,MLI,
YR2018,MLT,68.7696914672852
YR2018,MMR,21.9838695526123
YR2018,MNE,64.9135665893555
YR2018,MNG,76.6581268310547
YR2018,MNP,
YR2018,MOZ,6.53363990783691
YR2018,MRT,3.50047993659973
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,49.8546600341797
YR2018,NAM,31.8547992706299
YR2018,NCL,
YR2018,NER,2.56518006324768
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,92.8585510253906
YR2018,NOR,99.6901779174805
YR2018,NPL,12.8244495391846
YR2018,NRU,
YR2018,NZL,99.1354064941406
YR2018,OMN,55.5529098510742
YR2018,PAK,8.3204402923584
YR2018,PAN,
YR2018,PER,
YR2018,PHL,
YR2018,PLW,
YR2018,PNG,
YR2018,POL,82.9814529418945
YR2018,PRI,
YR2018,PRK,18.050630569458
YR2018,PRT,70.0112380981445
YR2018,PRY,
YR2018,PSE,54.3476905822754
YR2018,PYF,
YR2018,QAT,54.8674583435059
