time,economy,value
YR2012,DEU,
YR2012,DJI,3.96928000450134
YR2012,DMA,95.2591018676758
YR2012,DNK,103.071250915527
YR2012,DOM,41.2088012695313
YR2012,DZA,
YR2012,ECU,55.2867317199707
YR2012,EGY,25.6724090576172
YR2012,ERI,24.3952808380127
YR2012,ESP,
YR2012,EST,89.5181198120117
YR2012,ETH,17.82546043396
YR2012,FIN,70.1191635131836
YR2012,FJI,
YR2012,FRA,105.190582275391
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,83.6933364868164
YR2012,GEO,
YR2012,GHA,110.832717895508
YR2012,GIB,
YR2012,GIN,18.8151302337646
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,51.617130279541
YR2012,GRC,77.2787704467773
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,62.8430595397949
YR2012,GUM,
YR2012,GUY,97.4244537353516
YR2012,HKG,112.511001586914
YR2012,HND,38.8648414611816
YR2012,HRV,63.6144104003906
YR2012,HTI,
YR2012,HUN,88.8652191162109
YR2012,IDN,49.1220703125
YR2012,IMN,
YR2012,IND,
YR2012,IRL,103.698806762695
YR2012,IRN,34.5315093994141
YR2012,IRQ,
YR2012,ISL,97.2151184082031
YR2012,ISR,102.738388061523
YR2012,ITA,100.595962524414
YR2012,JAM,
YR2012,JOR,28.1278991699219
YR2012,JPN,
YR2012,KAZ,54.0685882568359
YR2012,KEN,58.1235198974609
YR2012,KGZ,23.8100299835205
YR2012,KHM,14.2759399414063
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,82.0709381103516
YR2012,LAO,24.4249305725098
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,76.470588684082
YR2012,LIE,101.587303161621
YR2012,LKA,59.3537712097168
YR2012,LSO,42.3032493591309
YR2012,LTU,80.9413223266602
YR2012,LUX,90.924201965332
YR2012,LVA,90.8769989013672
YR2012,MAC,95.0684509277344
YR2012,MAF,
YR2012,MAR,61.3759613037109
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,110.788673400879
YR2012,MEX,103.483428955078
YR2012,MHL,
YR2012,MKD,28.2030391693115
YR2012,MLI,
YR2012,MLT,120.60009765625
YR2012,MMR,
YR2012,MNE,60.1769218444824
YR2012,MNG,75.1494522094727
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,105.119621276855
YR2012,MWI,
YR2012,MYS,83.0090713500977
YR2012,NAM,16.3382396697998
YR2012,NCL,
YR2012,NER,5.85265016555786
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,90.2069778442383
YR2012,NOR,99.13818359375
YR2012,NPL,88.6436767578125
YR2012,NRU,89.6373062133789
YR2012,NZL,
YR2012,OMN,53.1353607177734
YR2012,PAK,75.7643127441406
YR2012,PAN,65.8121109008789
YR2012,PER,76.8744735717773
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,77.4282073974609
YR2012,PRI,97.808349609375
YR2012,PRK,
YR2012,PRT,92.5441284179688
YR2012,PRY,36.8877792358398
YR2012,PSE,41.4261589050293
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,79.0090179443359
YR2012,RUS,76.126579284668
YR2012,RWA,13.8188199996948
YR2012,SAU,
YR2012,SDN,39.3052597045898
YR2012,SEN,13.4041299819946
YR2012,SGP,
YR2012,SLB,93.2700119018555
YR2012,SLE,7.76885986328125
YR2012,SLV,62.0369415283203
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,57.3819999694824
YR2012,SSD,
YR2012,STP,46.8416404724121
YR2012,SUR,80.7490081787109
YR2012,SVK,92.1552505493164
YR2012,SVN,95.1695404052734
YR2012,SWE,95.0258483886719
YR2012,SWZ,
YR2012,SXM,246.995712280273
YR2012,SYC,98.4063720703125
YR2012,SYR,10.6991100311279
YR2012,TCA,
YR2012,TCD,1.49005997180939
YR2012,TGO,10.4874696731567
YR2012,THA,
YR2012,TJK,9.90876007080078
YR2012,TKM,
YR2012,TLS,
YR2012,TON,36.6104202270508
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,30.7473297119141
YR2012,TUV,97.4554672241211
YR2012,TZA,36.0020484924316
YR2012,UGA,9.44606018066406
YR2012,UKR,101.758880615234
YR2012,URY,90.5752716064453
YR2012,USA,
YR2012,UZB,24.5817203521729
YR2012,VCT,
YR2012,VEN,72.4579620361328
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,80.3853073120117
YR2012,VUT,98.517578125
YR2012,WSM,31.7973194122314
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,18.723180770874
YR2012,ZMB,2.59680008888245
YR2012,ZWE,45.4214286804199
YR2013,ABW,106.277366638184
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,79.9411468505859
YR2013,AND,
YR2013,ARE,80.6617584228516
YR2013,ARG,71.6748733520508
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,94.6733016967773
YR2013,AUS,110.109977722168
YR2013,AUT,100.457153320313
YR2013,AZE,25.5487804412842
YR2013,BDI,8.90167999267578
YR2013,BEL,119.202346801758
YR2013,BEN,19.4143600463867
YR2013,BFA,3.98511004447937
YR2013,BGD,32.827018737793
YR2013,BGR,79.9205093383789
YR2013,BHR,54.5381202697754
YR2013,BHS,28.4820308685303
YR2013,BIH,15.0183601379395
YR2013,BLR,105.62516784668
YR2013,BLZ,48.8958206176758
YR2013,BMU,60.9329414367676
YR2013,BOL,63.2482681274414
YR2013,BRA,85.5691604614258
YR2013,BRB,
YR2013,BRN,68.8279266357422
YR2013,BTN,14.5684499740601
YR2013,BWA,17.5996398925781
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,103.300689697266
YR2013,CHI,
YR2013,CHL,80.1380233764648
YR2013,CHN,72.5597381591797
YR2013,CIV,5.66006994247437
YR2013,CMR,
YR2013,COD,3.81198000907898
YR2013,COG,
YR2013,COL,
YR2013,COM,22.8934803009033
YR2013,CPV,71.0204086303711
YR2013,CRI,79.4578323364258
YR2013,CUB,93.9959411621094
YR2013,CUW,
YR2013,CYM,78.9346237182617
YR2013,CYP,78.6782989501953
YR2013,CZE,105.342819213867
YR2013,DEU,108.117820739746
YR2013,DJI,
YR2013,DMA,107.557502746582
YR2013,DNK,98.6778793334961
YR2013,DOM,44.8019409179688
YR2013,DZA,
YR2013,ECU,63.1166801452637
YR2013,EGY,24.8992595672607
YR2013,ERI,22.6633796691895
YR2013,ESP,97.1918869018555
YR2013,EST,88.0550994873047
YR2013,ETH,24.7847003936768
YR2013,FIN,80.721061706543
YR2013,FJI,
YR2013,FRA,104.776229858398
YR2013,FRO,
YR2013,FSM,28.3664493560791
YR2013,GAB,
YR2013,GBR,81.1379165649414
YR2013,GEO,
YR2013,GHA,112.833839416504
YR2013,GIB,
YR2013,GIN,20.966100692749
YR2013,GMB,29.9790191650391
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,77.0326614379883
YR2013,GRD,104.185020446777
YR2013,GRL,
YR2013,GTM,43.1876411437988
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,109.419158935547
YR2013,HND,38.3778114318848
YR2013,HRV,62.8635292053223
YR2013,HTI,
YR2013,HUN,88.6125335693359
YR2013,IDN,53.4271392822266
YR2013,IMN,
YR2013,IND,
YR2013,IRL,110.639839172363
YR2013,IRN,38.3352584838867
YR2013,IRQ,
YR2013,ISL,96.4394073486328
YR2013,ISR,113.675216674805
YR2013,ITA,99.6787261962891
YR2013,JAM,97.0173492431641
YR2013,JOR,27.1881408691406
YR2013,JPN,
YR2013,KAZ,57.7511215209961
YR2013,KEN,
YR2013,KGZ,26.0923500061035
YR2013,KHM,14.3631000518799
YR2013,KIR,
YR2013,KNA,115.395477294922
YR2013,KOR,92.8798065185547
YR2013,KWT,77.6723403930664
YR2013,LAO,27.5506401062012
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,74.1949920654297
YR2013,LIE,
YR2013,LKA,61.380199432373
YR2013,LSO,39.2910690307617
YR2013,LTU,82.1867980957031
YR2013,LUX,93.645149230957
YR2013,LVA,92.6111297607422
YR2013,MAC,91.8124618530273
YR2013,MAF,
YR2013,MAR,60.1982383728027
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,11.942910194397
YR2013,MDV,105.800201416016
YR2013,MEX,70.1873092651367
YR2013,MHL,
YR2013,MKD,30.7238597869873
YR2013,MLI,3.61490988731384
YR2013,MLT,112.079879760742
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,76.9001998901367
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,104.248069763184
YR2013,MWI,
YR2013,MYS,88.0108871459961
YR2013,NAM,21.9393005371094
YR2013,NCL,
YR2013,NER,6.74253988265991
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,92.4905700683594
YR2013,NOR,98.6898880004883
YR2013,NPL,90.9047470092773
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,50.7342796325684
YR2013,PAK,77.4393310546875
YR2013,PAN,45.6877288818359
YR2013,PER,83.4328231811523
YR2013,PHL,
YR2013,PLW,75.5905532836914
YR2013,PNG,
YR2013,POL,77.8733291625977
YR2013,PRI,54.38330078125
YR2013,PRK,
YR2013,PRT,92.1346969604492
YR2013,PRY,36.6228294372559
YR2013,PSE,46.6509208679199
YR2013,PYF,
YR2013,QAT,51.0813217163086
YR2013,ROU,88.0485305786133
YR2013,RUS,78.9735565185547
YR2013,RWA,14.7918195724487
YR2013,SAU,11.2012500762939
YR2013,SDN,36.5957298278809
YR2013,SEN,14.1612901687622
YR2013,SGP,
YR2013,SLB,91.9098434448242
YR2013,SLE,8.31122970581055
YR2013,SLV,63.0817718505859
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,58.2093811035156
YR2013,SSD,
YR2013,STP,42.1878509521484
YR2013,SUR,86.0525283813477
YR2013,SVK,92.9005889892578
YR2013,SVN,94.0498428344727
YR2013,SWE,95.3249664306641
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,93.3418731689453
YR2013,SYR,5.65537023544312
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,13.4407196044922
YR2013,THA,
YR2013,TJK,10.7168502807617
YR2013,TKM,
YR2013,TLS,13.7434501647949
YR2013,TON,
YR2013,TTO,
YR2013,TUN,39.5558586120605
YR2013,TUR,28.2850799560547
YR2013,TUV,90.126579284668
YR2013,TZA,33.0224914550781
YR2013,UGA,11.1131896972656
YR2013,UKR,84.9158096313477
YR2013,URY,92.0307235717773
YR2013,USA,71.5992813110352
YR2013,UZB,24.199390411377
YR2013,VCT,81.854606628418
YR2013,VEN,75.749267578125
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,84.9407424926758
YR2013,VUT,91.3752288818359
YR2013,WSM,30.5330009460449
YR2013,XKX,
YR2013,YEM,1.44893002510071
YR2013,ZAF,18.1744899749756
YR2013,ZMB,2.95717000961304
YR2013,ZWE,46.3981781005859
YR2014,ABW,106.937271118164
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,81.9464721679688
YR2014,AND,
YR2014,ARE,88.540412902832
YR2014,ARG,72.6628799438477
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,92.9469299316406
YR2014,AUS,115.118141174316
YR2014,AUT,101.403617858887
YR2014,AZE,22.7179698944092
YR2014,BDI,10.9853601455688
YR2014,BEL,118.719512939453
YR2014,BEN,20.5725002288818
YR2014,BFA,4.06319999694824
YR2014,BGD,
YR2014,BGR,79.9322891235352
YR2014,BHR,58.269588470459
YR2014,BHS,36.5904998779297
YR2014,BIH,14.3413801193237
YR2014,BLR,104.19953918457
YR2014,BLZ,49.6788597106934
YR2014,BMU,59.1044807434082
YR2014,BOL,66.8735427856445
YR2014,BRA,89.4158706665039
YR2014,BRB,87.2732620239258
YR2014,BRN,70.2699890136719
YR2014,BTN,18.0163898468018
YR2014,BWA,19.6387004852295
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,106.291969299316
YR2014,CHI,
YR2014,CHL,82.6159820556641
YR2014,CHN,76.0497436523438
YR2014,CIV,6.45578002929688
YR2014,CMR,33.4907989501953
YR2014,COD,4.03122997283936
YR2014,COG,
YR2014,COL,
YR2014,COM,20.1594295501709
YR2014,CPV,71.255500793457
YR2014,CRI,80.3183975219727
YR2014,CUB,98.2868194580078
YR2014,CUW,
YR2014,CYM,88.9555816650391
YR2014,CYP,76.8960723876953
YR2014,CZE,105.574989318848
YR2014,DEU,108.70393371582
YR2014,DJI,
YR2014,DMA,94.1304321289063
YR2014,DNK,95.9408264160156
YR2014,DOM,46.8096885681152
YR2014,DZA,
YR2014,ECU,71.4834289550781
YR2014,EGY,30.1965999603271
YR2014,ERI,21.4258708953857
YR2014,ESP,93.8320922851563
YR2014,EST,94.7710037231445
YR2014,ETH,25.2961006164551
YR2014,FIN,80.0127563476563
YR2014,FJI,
YR2014,FRA,104.21662902832
YR2014,FRO,
YR2014,FSM,28.8949508666992
YR2014,GAB,
YR2014,GBR,87.3199005126953
YR2014,GEO,
YR2014,GHA,113.474761962891
YR2014,GIB,
YR2014,GIN,22.2369804382324
YR2014,GMB,37.0689697265625
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,73.574577331543
YR2014,GRD,100.208992004395
YR2014,GRL,
YR2014,GTM,44.4634399414063
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,104.768203735352
YR2014,HND,38.5680503845215
YR2014,HRV,62.9626312255859
YR2014,HTI,
YR2014,HUN,86.3954772949219
YR2014,IDN,56.996898651123
YR2014,IMN,
YR2014,IND,
YR2014,IRL,111.140930175781
YR2014,IRN,43.5845413208008
YR2014,IRQ,
YR2014,ISL,97.1606292724609
YR2014,ISR,111.145980834961
YR2014,ITA,98.7675399780273
YR2014,JAM,74.7666473388672
YR2014,JOR,27.1386203765869
YR2014,JPN,
YR2014,KAZ,57.6310997009277
YR2014,KEN,72.9927291870117
YR2014,KGZ,25.426139831543
YR2014,KHM,17.7071399688721
YR2014,KIR,
YR2014,KNA,133.144485473633
YR2014,KOR,92.8759307861328
YR2014,KWT,71.8322219848633
YR2014,LAO,31.3285007476807
YR2014,LBN,
YR2014,LBR,159.878631591797
YR2014,LBY,
YR2014,LCA,80.4081573486328
YR2014,LIE,108.695648193359
YR2014,LKA,62.6332511901855
YR2014,LSO,34.6291389465332
YR2014,LTU,84.8849716186523
YR2014,LUX,94.9135589599609
YR2014,LVA,93.7107620239258
YR2014,MAC,88.1862869262695
YR2014,MAF,
YR2014,MAR,63.9645690917969
YR2014,MCO,
YR2014,MDA,89.5186004638672
YR2014,MDG,13.389289855957
YR2014,MDV,103.984306335449
YR2014,MEX,70.912971496582
YR2014,MHL,
YR2014,MKD,33.6151313781738
YR2014,MLI,3.8532600402832
YR2014,MLT,107.119361877441
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,78.2456817626953
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,101.889198303223
YR2014,MWI,
YR2014,MYS,91.9418487548828
YR2014,NAM,
YR2014,NCL,
YR2014,NER,6.89592981338501
YR2014,NGA,15.2625503540039
YR2014,NIC,
YR2014,NLD,93.2006607055664
YR2014,NOR,97.6963500976563
YR2014,NPL,93.6132736206055
YR2014,NRU,119.10669708252
YR2014,NZL,89.1908874511719
YR2014,OMN,55.5176811218262
YR2014,PAK,71.1396331787109
YR2014,PAN,46.3543395996094
YR2014,PER,86.54443359375
YR2014,PHL,
YR2014,PLW,66.2233963012695
YR2014,PNG,
YR2014,POL,80.1700897216797
YR2014,PRI,37.28173828125
YR2014,PRK,
YR2014,PRT,92.9712066650391
YR2014,PRY,
YR2014,PSE,51.2206192016602
YR2014,PYF,
YR2014,QAT,53.913501739502
YR2014,ROU,84.8474426269531
YR2014,RUS,82.6670074462891
YR2014,RWA,16.2175197601318
YR2014,SAU,15.5887002944946
YR2014,SDN,41.6347999572754
YR2014,SEN,14.1668701171875
YR2014,SGP,
YR2014,SLB,93.9486312866211
YR2014,SLE,
YR2014,SLV,64.4499969482422
YR2014,SMR,
YR2014,SOM,6.11784982681274
YR2014,SRB,58.9934997558594
YR2014,SSD,
YR2014,STP,36.6549186706543
YR2014,SUR,86.2081680297852
YR2014,SVK,92.3899536132813
YR2014,SVN,92.7927093505859
YR2014,SWE,95.7966690063477
YR2014,SWZ,
YR2014,SXM,80.1886825561523
YR2014,SYC,96.7601165771484
YR2014,SYR,
YR2014,TCA,99.621208190918
YR2014,TCD,
YR2014,TGO,14.8092403411865
YR2014,THA,71.4127578735352
YR2014,TJK,10.6243200302124
YR2014,TKM,
YR2014,TLS,17.0975208282471
YR2014,TON,40.7083015441895
YR2014,TTO,
YR2014,TUN,41.9481811523438
YR2014,TUR,27.6953201293945
YR2014,TUV,97.7443618774414
YR2014,TZA,32.7549095153809
YR2014,UGA,10.9299602508545
YR2014,UKR,98.9477310180664
YR2014,URY,92.0519027709961
YR2014,USA,64.1919021606445
YR2014,UZB,24.1390705108643
YR2014,VCT,71.7280502319336
YR2014,VEN,73.2363510131836
YR2014,VGB,125.0
YR2014,VIR,
YR2014,VNM,82.9629364013672
YR2014,VUT,90.0311508178711
YR2014,WSM,32.015739440918
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,18.7111892700195
YR2014,ZMB,6.14785003662109
YR2014,ZWE,51.9671401977539
YR2015,ABW,104.736839294434
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,85.1757125854492
YR2015,AND,
YR2015,ARE,80.7119216918945
YR2015,ARG,74.1502685546875
YR2015,ARM,35.2795715332031
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,126.215881347656
YR2015,AUT,101.604843139648
YR2015,AZE,23.7171592712402
YR2015,BDI,13.4885597229004
YR2015,BEL,117.408920288086
YR2015,BEN,23.5960006713867
YR2015,BFA,4.10555982589722
YR2015,BGD,32.0924491882324
YR2015,BGR,80.1704177856445
YR2015,BHR,56.6305503845215
YR2015,BHS,27.925220489502
YR2015,BIH,15.7150096893311
YR2015,BLR,102.62718963623
YR2015,BLZ,49.2765007019043
YR2015,BMU,74.2331314086914
YR2015,BOL,69.8453826904297
YR2015,BRA,90.5587768554688
YR2015,BRB,91.5497207641602
YR2015,BRN,68.5918807983398
YR2015,BTN,22.073070526123
YR2015,BWA,21.0842208862305
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,105.671607971191
YR2015,CHI,
YR2015,CHL,83.2588882446289
YR2015,CHN,78.5086822509766
YR2015,CIV,7.02983999252319
YR2015,CMR,36.7471389770508
YR2015,COD,4.29180002212524
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,75.0444564819336
YR2015,CRI,79.6513977050781
YR2015,CUB,100.883796691895
YR2015,CUW,
YR2015,CYM,86.2768478393555
YR2015,CYP,80.813102722168
YR2015,CZE,106.604362487793
YR2015,DEU,109.169723510742
YR2015,DJI,5.11384010314941
YR2015,DMA,95.7541885375977
YR2015,DNK,95.4361419677734
YR2015,DOM,47.2259788513184
YR2015,DZA,
YR2015,ECU,71.568733215332
YR2015,EGY,
YR2015,ERI,19.7336502075195
YR2015,ESP,92.1507873535156
YR2015,EST,93.8543930053711
YR2015,ETH,30.2091007232666
YR2015,FIN,79.7078704833984
YR2015,FJI,
YR2015,FRA,105.15397644043
YR2015,FRO,
YR2015,FSM,33.2695999145508
YR2015,GAB,
YR2015,GBR,103.260719299316
YR2015,GEO,
YR2015,GHA,119.381271362305
YR2015,GIB,
YR2015,GIN,14.7722301483154
YR2015,GMB,36.7315483093262
YR2015,GNB,
YR2015,GNQ,42.9493789672852
YR2015,GRC,74.5466384887695
YR2015,GRD,94.7894668579102
YR2015,GRL,
YR2015,GTM,45.9787902832031
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,104.616630554199
YR2015,HND,37.1512718200684
YR2015,HRV,64.8329391479492
YR2015,HTI,
YR2015,HUN,82.4249725341797
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,103.086898803711
YR2015,IRN,52.5051689147949
YR2015,IRQ,
YR2015,ISL,96.8355331420898
YR2015,ISR,111.77848815918
YR2015,ITA,98.3620300292969
YR2015,JAM,81.4459228515625
YR2015,JOR,26.5184898376465
YR2015,JPN,
YR2015,KAZ,57.6117515563965
YR2015,KEN,75.6010131835938
YR2015,KGZ,27.8132991790771
YR2015,KHM,17.4424800872803
YR2015,KIR,
YR2015,KNA,125.746803283691
YR2015,KOR,94.1686325073242
YR2015,KWT,68.6873779296875
YR2015,LAO,34.3217086791992
YR2015,LBN,
YR2015,LBR,160.860275268555
YR2015,LBY,
YR2015,LCA,71.5659332275391
YR2015,LIE,101.860473632813
YR2015,LKA,66.3262023925781
YR2015,LSO,38.9163513183594
YR2015,LTU,86.3557205200195
YR2015,LUX,94.5244293212891
YR2015,LVA,94.213737487793
YR2015,MAC,88.4760589599609
YR2015,MAF,
YR2015,MAR,62.5131797790527
YR2015,MCO,
YR2015,MDA,91.6201629638672
YR2015,MDG,17.3661594390869
YR2015,MDV,103.23217010498
YR2015,MEX,71.1800231933594
YR2015,MHL,38.9206314086914
YR2015,MKD,35.7062301635742
YR2015,MLI,3.94992995262146
YR2015,MLT,109.810707092285
YR2015,MMR,
YR2015,MNE,56.5849304199219
YR2015,MNG,79.1671371459961
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,9.29757976531982
YR2015,MUS,104.256942749023
YR2015,MWI,83.1494369506836
YR2015,MYS,95.494873046875
YR2015,NAM,27.1533203125
YR2015,NCL,
YR2015,NER,7.16191005706787
YR2015,NGA,23.8139896392822
YR2015,NIC,
YR2015,NLD,93.3736801147461
YR2015,NOR,97.0794296264648
YR2015,NPL,92.7099761962891
YR2015,NRU,82.8850936889648
YR2015,NZL,91.3746566772461
YR2015,OMN,57.2820816040039
YR2015,PAK,73.6804962158203
YR2015,PAN,49.7770195007324
YR2015,PER,88.8061218261719
YR2015,PHL,100.316459655762
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,37.3681793212891
YR2015,PRK,
YR2015,PRT,94.1286392211914
YR2015,PRY,
YR2015,PSE,57.862850189209
YR2015,PYF,
YR2015,QAT,56.6042213439941
YR2015,ROU,84.9445495605469
YR2015,RUS,85.7226104736328
YR2015,RWA,18.4569702148438
YR2015,SAU,21.4308109283447
YR2015,SDN,44.9970588684082
YR2015,SEN,14.497389793396
YR2015,SGP,
YR2015,SLB,93.4911880493164
YR2015,SLE,8.79024028778076
YR2015,SLV,64.5721282958984
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,58.5211296081543
YR2015,SSD,11.5710401535034
YR2015,STP,45.0310211181641
YR2015,SUR,84.8358383178711
YR2015,SVK,94.0546417236328
YR2015,SVN,92.6961822509766
YR2015,SWE,93.9168701171875
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,91.6359176635742
YR2015,SYR,
YR2015,TCA,104.554458618164
YR2015,TCD,0.773880004882813
YR2015,TGO,17.3232002258301
YR2015,THA,72.3868713378906
YR2015,TJK,10.7799301147461
YR2015,TKM,
YR2015,TLS,19.8699493408203
YR2015,TON,44.4315986633301
YR2015,TTO,
YR2015,TUN,43.2239189147949
YR2015,TUR,29.9636993408203
YR2015,TUV,98.7623825073242
YR2015,TZA,32.6917991638184
YR2015,UGA,11.70166015625
YR2015,UKR,85.6220626831055
YR2015,URY,93.4704971313477
YR2015,USA,72.68505859375
YR2015,UZB,25.4603099822998
YR2015,VCT,101.202651977539
YR2015,VEN,75.763786315918
YR2015,VGB,121.828910827637
YR2015,VIR,
YR2015,VNM,84.5690765380859
YR2015,VUT,91.5793304443359
YR2015,WSM,35.0260581970215
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,18.653980255127
YR2015,ZMB,6.55019998550415
YR2015,ZWE,61.4841499328613
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,41.8932800292969
YR2016,ALB,86.5359191894531
YR2016,AND,
YR2016,ARE,
YR2016,ARG,74.7822570800781
YR2016,ARM,33.2207412719727
YR2016,ASM,
YR2016,ATG,71.9632797241211
YR2016,AUS,170.458587646484
YR2016,AUT,104.451759338379
YR2016,AZE,22.6507606506348
YR2016,BDI,13.8493700027466
YR2016,BEL,116.285110473633
YR2016,BEN,24.3352108001709
YR2016,BFA,3.05674004554749
YR2016,BGD,34.891040802002
YR2016,BGR,77.7352981567383
YR2016,BHR,55.464469909668
YR2016,BHS,30.8838596343994
YR2016,BIH,16.4897994995117
YR2016,BLR,99.6054229736328
YR2016,BLZ,50.5264511108398
YR2016,BMU,
YR2016,BOL,73.7207336425781
YR2016,BRA,93.770263671875
YR2016,BRB,90.8756866455078
YR2016,BRN,67.3889770507813
YR2016,BTN,27.135440826416
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,105.327919006348
YR2016,CHI,
YR2016,CHL,83.2427291870117
YR2016,CHN,82.2049331665039
YR2016,CIV,7.71713018417358
YR2016,CMR,38.3159217834473
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,74.5952377319336
YR2016,CRI,78.2000427246094
YR2016,CUB,100.946502685547
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,82.3413391113281
YR2016,CZE,106.803871154785
YR2016,DEU,110.270088195801
YR2016,DJI,5.49455976486206
YR2016,DMA,94.2437896728516
YR2016,DNK,96.2464065551758
YR2016,DOM,47.7863502502441
YR2016,DZA,
YR2016,ECU,71.2434234619141
YR2016,EGY,30.1551208496094
YR2016,ERI,
YR2016,ESP,91.48046875
YR2016,EST,92.3583374023438
YR2016,ETH,45.0619316101074
YR2016,FIN,83.4202499389648
YR2016,FJI,
YR2016,FRA,105.32527923584
YR2016,FRO,
YR2016,FSM,29.2689609527588
YR2016,GAB,
YR2016,GBR,110.398391723633
YR2016,GEO,
YR2016,GHA,117.840026855469
YR2016,GIB,199.561401367188
YR2016,GIN,22.9645595550537
YR2016,GMB,36.5217094421387
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,72.8187789916992
YR2016,GRD,96.6075210571289
YR2016,GRL,
YR2016,GTM,44.8095817565918
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,105.826843261719
YR2016,HND,38.6994590759277
YR2016,HRV,65.7308120727539
YR2016,HTI,
YR2016,HUN,83.1229400634766
YR2016,IDN,64.8138122558594
YR2016,IMN,
YR2016,IND,
YR2016,IRL,117.062149047852
YR2016,IRN,53.0468406677246
YR2016,IRQ,
YR2016,ISL,94.2239303588867
YR2016,ISR,112.247840881348
YR2016,ITA,97.64697265625
YR2016,JAM,72.6454620361328
YR2016,JOR,25.3729591369629
YR2016,JPN,
YR2016,KAZ,59.4828414916992
YR2016,KEN,76.762939453125
YR2016,KGZ,30.2519702911377
YR2016,KHM,18.8393592834473
YR2016,KIR,
YR2016,KNA,100.570610046387
YR2016,KOR,96.7503433227539
YR2016,KWT,67.4406509399414
YR2016,LAO,39.153678894043
YR2016,LBN,
YR2016,LBR,133.626205444336
YR2016,LBY,
YR2016,LCA,78.995849609375
YR2016,LIE,100.0
YR2016,LKA,71.9058685302734
YR2016,LSO,38.1204986572266
YR2016,LTU,87.3729629516602
YR2016,LUX,94.7029800415039
YR2016,LVA,95.348030090332
YR2016,MAC,96.7974319458008
YR2016,MAF,
YR2016,MAR,54.4659309387207
YR2016,MCO,
YR2016,MDA,92.98095703125
YR2016,MDG,27.2884502410889
YR2016,MDV,97.100227355957
YR2016,MEX,71.2862091064453
YR2016,MHL,39.832691192627
YR2016,MKD,
YR2016,MLI,4.27080011367798
YR2016,MLT,111.337867736816
YR2016,MMR,8.91184997558594
YR2016,MNE,57.313060760498
YR2016,MNG,82.7476806640625
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
