time,economy,value
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,11.9134
YR2012,NRU,0.0
YR2012,NZL,
YR2012,OMN,0.88091
YR2012,PAK,3.51637
YR2012,PAN,5.52139
YR2012,PER,5.09424
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1.07388
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,5.51604
YR2012,PSE,0.7224
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.73598
YR2012,RUS,
YR2012,RWA,12.73833
YR2012,SAU,1.50892
YR2012,SDN,3.52539
YR2012,SEN,3.48786
YR2012,SGP,
YR2012,SLB,8.74766
YR2012,SLE,14.08179
YR2012,SLV,7.71181
YR2012,SMR,0.0
YR2012,SOM,
YR2012,SRB,0.42241
YR2012,SSD,
YR2012,STP,12.93203
YR2012,SUR,19.28942
YR2012,SVK,3.05728
YR2012,SVN,0.92187
YR2012,SWE,0.0
YR2012,SWZ,17.6332
YR2012,SXM,11.95773
YR2012,SYC,
YR2012,SYR,8.38697
YR2012,TCA,
YR2012,TCD,22.5141
YR2012,TGO,19.93973
YR2012,THA,
YR2012,TJK,0.20275
YR2012,TKM,
YR2012,TLS,19.26519
YR2012,TON,3.1115
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,1.99139
YR2012,TUV,
YR2012,TZA,2.72683
YR2012,UGA,10.79801
YR2012,UKR,0.05599
YR2012,URY,6.21033
YR2012,USA,
YR2012,UZB,0.00664
YR2012,VCT,6.04442
YR2012,VEN,3.57811
YR2012,VGB,6.41809
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,1.13777
YR2012,XKX,
YR2012,YEM,7.30571
YR2012,ZAF,
YR2012,ZMB,5.56183
YR2012,ZWE,2.37129
YR2013,ABW,9.01364
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,0.85709
YR2013,AND,2.51046
YR2013,ARE,0.0
YR2013,ARG,3.38954
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,2.87589
YR2013,AZE,0.22
YR2013,BDI,28.86877
YR2013,BEL,2.68211
YR2013,BEN,11.26155
YR2013,BFA,7.2587
YR2013,BGD,
YR2013,BGR,0.15171
YR2013,BHR,0.84768
YR2013,BHS,4.0701
YR2013,BIH,0.11255
YR2013,BLR,0.03782
YR2013,BLZ,8.42264
YR2013,BMU,
YR2013,BOL,6.50482
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,0.07391
YR2013,BTN,6.68162
YR2013,BWA,5.48458
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,1.34224
YR2013,CHI,
YR2013,CHL,5.41721
YR2013,CHN,0.1684
YR2013,CIV,20.66348
YR2013,CMR,
YR2013,COD,10.70257
YR2013,COG,
YR2013,COL,1.75928
YR2013,COM,21.96242
YR2013,CPV,12.16453
YR2013,CRI,5.85427
YR2013,CUB,0.8328
YR2013,CUW,
YR2013,CYM,0.20131
YR2013,CYP,0.12958
YR2013,CZE,0.68664
YR2013,DEU,0.47227
YR2013,DJI,
YR2013,DMA,4.98759
YR2013,DNK,1.22111
YR2013,DOM,9.6935
YR2013,DZA,8.51597
YR2013,ECU,2.20493
YR2013,EGY,3.95152
YR2013,ERI,11.99888
YR2013,ESP,2.77512
YR2013,EST,0.68629
YR2013,ETH,
YR2013,FIN,0.47727
YR2013,FJI,0.22366
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,0.22796
YR2013,GHA,2.58389
YR2013,GIB,
YR2013,GIN,13.87482
YR2013,GMB,3.51501
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.82904
YR2013,GRD,0.93099
YR2013,GRL,
YR2013,GTM,11.48656
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.67297
YR2013,HND,4.84941
YR2013,HRV,0.22136
YR2013,HTI,
YR2013,HUN,2.17043
YR2013,IDN,2.18441
YR2013,IMN,
YR2013,IND,2.15879
YR2013,IRL,0.5575
YR2013,IRN,1.2752
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,2.04492
YR2013,ITA,0.35296
YR2013,JAM,3.71446
YR2013,JOR,0.56415
YR2013,JPN,
YR2013,KAZ,0.05524
YR2013,KEN,
YR2013,KGZ,0.04237
YR2013,KHM,5.67118
YR2013,KIR,
YR2013,KNA,1.68519
YR2013,KOR,0.00461
YR2013,KWT,0.64622
YR2013,LAO,10.00627
YR2013,LBN,9.32979
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,3.42945
YR2013,LIE,
YR2013,LKA,0.87838
YR2013,LSO,15.76868
YR2013,LTU,0.63402
YR2013,LUX,3.40245
YR2013,LVA,1.26941
YR2013,MAC,4.52036
YR2013,MAF,
YR2013,MAR,11.07496
YR2013,MCO,1.14286
YR2013,MDA,
YR2013,MDG,23.28191
YR2013,MDV,3.59562
YR2013,MEX,2.53172
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,
YR2013,MLT,0.16493
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,0.07079
YR2013,MNP,
YR2013,MOZ,7.20971
YR2013,MRT,3.19628
YR2013,MUS,1.89561
YR2013,MWI,19.26343
YR2013,MYS,
YR2013,NAM,17.22669
YR2013,NCL,
YR2013,NER,4.14999
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,11.16078
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,3.31427
YR2013,PAK,2.66267
YR2013,PAN,5.14617
YR2013,PER,5.09426
YR2013,PHL,
YR2013,PLW,5.27497
YR2013,PNG,
YR2013,POL,1.13701
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,0.25504
YR2013,PYF,
YR2013,QAT,1.07686
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,12.76948
YR2013,SAU,1.6747
YR2013,SDN,3.46051
YR2013,SEN,2.85533
YR2013,SGP,
YR2013,SLB,7.48325
YR2013,SLE,13.69889
YR2013,SLV,8.23336
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.51062
YR2013,SSD,
YR2013,STP,
YR2013,SUR,18.7568
YR2013,SVK,2.89702
YR2013,SVN,0.99068
YR2013,SWE,0.0
YR2013,SWZ,19.1688
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,8.23237
YR2013,TCA,
YR2013,TCD,23.86754
YR2013,TGO,17.97802
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,19.79926
YR2013,TON,3.50233
YR2013,TTO,
YR2013,TUN,8.82356
YR2013,TUR,1.89469
YR2013,TUV,
YR2013,TZA,3.67025
YR2013,UGA,10.51986
YR2013,UKR,0.05476
YR2013,URY,5.73068
YR2013,USA,
YR2013,UZB,0.00548
YR2013,VCT,5.25645
YR2013,VEN,3.65725
YR2013,VGB,7.67386
YR2013,VIR,
YR2013,VNM,1.31449
YR2013,VUT,17.31124
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,9.32622
YR2013,ZAF,
YR2013,ZMB,5.70256
YR2013,ZWE,2.11567
YR2014,ABW,8.31368
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,0.84666
YR2014,AND,1.95349
YR2014,ARE,0.27052
YR2014,ARG,2.50077
YR2014,ARM,0.19658
YR2014,ASM,
YR2014,ATG,3.01308
YR2014,AUS,
YR2014,AUT,2.95763
YR2014,AZE,0.14635
YR2014,BDI,24.5765
YR2014,BEL,2.56491
YR2014,BEN,11.01254
YR2014,BFA,6.75048
YR2014,BGD,
YR2014,BGR,0.12116
YR2014,BHR,0.74744
YR2014,BHS,4.05211
YR2014,BIH,0.15225
YR2014,BLR,0.03067
YR2014,BLZ,8.25603
YR2014,BMU,
YR2014,BOL,4.82387
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,0.28445
YR2014,BTN,7.17286
YR2014,BWA,6.25473
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,1.04757
YR2014,CHI,
YR2014,CHL,5.01452
YR2014,CHN,0.08758
YR2014,CIV,15.32021
YR2014,CMR,13.19783
YR2014,COD,
YR2014,COG,
YR2014,COL,1.8669
YR2014,COM,18.38574
YR2014,CPV,11.15569
YR2014,CRI,4.83774
YR2014,CUB,0.92493
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.14032
YR2014,CZE,0.65143
YR2014,DEU,0.43294
YR2014,DJI,8.90104
YR2014,DMA,4.6024
YR2014,DNK,1.15977
YR2014,DOM,9.12615
YR2014,DZA,8.61315
YR2014,ECU,1.30594
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,2.61194
YR2014,EST,0.75006
YR2014,ETH,7.80245
YR2014,FIN,0.43157
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,0.25509
YR2014,GHA,2.73969
YR2014,GIB,
YR2014,GIN,13.42573
YR2014,GMB,3.82436
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.78906
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,10.29262
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.55091
YR2014,HND,1.91219
YR2014,HRV,0.20179
YR2014,HTI,
YR2014,HUN,2.03963
YR2014,IDN,2.37336
YR2014,IMN,
YR2014,IND,1.32166
YR2014,IRL,0.44772
YR2014,IRN,1.47456
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,1.84217
YR2014,ITA,0.42575
YR2014,JAM,3.97047
YR2014,JOR,0.51552
YR2014,JPN,
YR2014,KAZ,0.05387
YR2014,KEN,5.48284
YR2014,KGZ,0.03819
YR2014,KHM,6.09101
YR2014,KIR,2.19834
YR2014,KNA,1.79727
YR2014,KOR,0.0038
YR2014,KWT,
YR2014,LAO,7.68162
YR2014,LBN,9.49169
YR2014,LBR,5.63348
YR2014,LBY,
YR2014,LCA,2.67056
YR2014,LIE,3.68475
YR2014,LKA,0.90754
YR2014,LSO,9.92412
YR2014,LTU,0.66353
YR2014,LUX,3.91457
YR2014,LVA,0.93539
YR2014,MAC,4.19963
YR2014,MAF,
YR2014,MAR,11.39655
YR2014,MCO,2.71186
YR2014,MDA,
YR2014,MDG,22.12925
YR2014,MDV,2.7142
YR2014,MEX,1.01362
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,20.27465
YR2014,MLT,0.41457
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,0.05731
YR2014,MNP,
YR2014,MOZ,6.75936
YR2014,MRT,3.35058
YR2014,MUS,1.11174
YR2014,MWI,19.76264
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,3.7668
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,10.33743
YR2014,NRU,0.0
YR2014,NZL,
YR2014,OMN,2.2941
YR2014,PAK,2.34382
YR2014,PAN,3.09333
YR2014,PER,4.49821
YR2014,PHL,1.82247
YR2014,PLW,6.40449
YR2014,PNG,10.29752
YR2014,POL,1.08797
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,0.25238
YR2014,PYF,
YR2014,QAT,2.43911
YR2014,ROU,
YR2014,RUS,0.38244
YR2014,RWA,17.59849
YR2014,SAU,1.06453
YR2014,SDN,3.78698
YR2014,SEN,3.0033
YR2014,SGP,
YR2014,SLB,7.61438
YR2014,SLE,
YR2014,SLV,7.35648
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.53996
YR2014,SSD,
YR2014,STP,12.44219
YR2014,SUR,18.40298
YR2014,SVK,3.06403
YR2014,SVN,0.94578
YR2014,SWE,0.0
YR2014,SWZ,17.84346
YR2014,SXM,8.1862
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,1.63569
YR2014,TCD,
YR2014,TGO,11.26282
YR2014,THA,
YR2014,TJK,0.05525
YR2014,TKM,
YR2014,TLS,19.94534
YR2014,TON,
YR2014,TTO,
YR2014,TUN,8.43399
YR2014,TUR,1.68083
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,7.25785
YR2014,UKR,0.05669
YR2014,URY,5.4986
YR2014,USA,
YR2014,UZB,0.00457
YR2014,VCT,3.32269
YR2014,VEN,3.82135
YR2014,VGB,7.66996
YR2014,VIR,
YR2014,VNM,1.27721
YR2014,VUT,
YR2014,WSM,1.58171
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,0.98267
YR2015,AND,1.41102
YR2015,ARE,0.18845
YR2015,ARG,2.34223
YR2015,ARM,0.297
YR2015,ASM,
YR2015,ATG,3.77941
YR2015,AUS,
YR2015,AUT,3.08272
YR2015,AZE,0.14356
YR2015,BDI,22.9898
YR2015,BEL,2.58448
YR2015,BEN,11.0379
YR2015,BFA,5.54235
YR2015,BGD,
YR2015,BGR,0.12563
YR2015,BHR,0.65655
YR2015,BHS,3.89124
YR2015,BIH,0.16298
YR2015,BLR,0.02918
YR2015,BLZ,8.35982
YR2015,BMU,
YR2015,BOL,2.31757
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,0.23549
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,1.17578
YR2015,CHI,
YR2015,CHL,4.50065
YR2015,CHN,0.02053
YR2015,CIV,15.54429
YR2015,CMR,12.56465
YR2015,COD,9.76425
YR2015,COG,
YR2015,COL,2.73241
YR2015,COM,
YR2015,CPV,10.37112
YR2015,CRI,3.62158
YR2015,CUB,0.87989
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.12054
YR2015,CZE,0.64371
YR2015,DEU,0.44302
YR2015,DJI,8.50755
YR2015,DMA,3.95451
YR2015,DNK,1.15959
YR2015,DOM,6.30048
YR2015,DZA,7.75852
YR2015,ECU,0.9362
YR2015,EGY,
YR2015,ERI,6.52205
YR2015,ESP,2.47187
YR2015,EST,0.69726
YR2015,ETH,7.04709
YR2015,FIN,0.38144
YR2015,FJI,0.36524
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,0.29717
YR2015,GHA,2.03426
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,5.57608
YR2015,GNB,
YR2015,GNQ,19.56837
YR2015,GRC,0.72626
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,10.81062
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.516
YR2015,HND,
YR2015,HRV,0.20159
YR2015,HTI,
YR2015,HUN,1.96712
YR2015,IDN,2.09589
YR2015,IMN,
YR2015,IND,0.76807
YR2015,IRL,0.46324
YR2015,IRN,1.58079
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,1.38233
YR2015,ITA,0.42593
YR2015,JAM,4.02761
YR2015,JOR,
YR2015,JPN,0.0
YR2015,KAZ,0.05493
YR2015,KEN,3.64877
YR2015,KGZ,0.04159
YR2015,KHM,6.02726
YR2015,KIR,
YR2015,KNA,2.62295
YR2015,KOR,0.00362
YR2015,KWT,
YR2015,LAO,6.68973
YR2015,LBN,8.96297
YR2015,LBR,6.00221
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,3.27198
YR2015,LKA,0.98264
YR2015,LSO,9.57549
YR2015,LTU,0.50201
YR2015,LUX,4.3707
YR2015,LVA,0.95135
YR2015,MAC,3.13958
YR2015,MAF,
YR2015,MAR,11.35098
YR2015,MCO,
YR2015,MDA,0.0
YR2015,MDG,22.07915
YR2015,MDV,1.67503
YR2015,MEX,0.97792
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,19.65404
YR2015,MLT,0.27844
YR2015,MMR,
YR2015,MNE,0.30983
YR2015,MNG,0.08274
YR2015,MNP,
YR2015,MOZ,6.51336
YR2015,MRT,3.11859
YR2015,MUS,1.14454
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,3.5241
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,10.09952
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,2.39364
YR2015,PAK,1.63915
YR2015,PAN,
YR2015,PER,3.41814
YR2015,PHL,0.85954
YR2015,PLW,
YR2015,PNG,
YR2015,POL,0.98141
YR2015,PRI,2.63065
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,0.2201
YR2015,PYF,
YR2015,QAT,1.66609
YR2015,ROU,0.98238
YR2015,RUS,0.30345
YR2015,RWA,19.45491
YR2015,SAU,1.24683
YR2015,SDN,3.5546
YR2015,SEN,2.82168
YR2015,SGP,
YR2015,SLB,7.17602
YR2015,SLE,13.47654
YR2015,SLV,6.84394
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.75833
YR2015,SSD,
YR2015,STP,
YR2015,SUR,18.90607
YR2015,SVK,3.21269
YR2015,SVN,0.9408
YR2015,SWE,0.0
YR2015,SWZ,17.75765
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,4.67219
YR2015,TCD,22.33137
YR2015,TGO,8.8437
YR2015,THA,2.62404
YR2015,TJK,0.03908
YR2015,TKM,
YR2015,TLS,16.50509
YR2015,TON,
YR2015,TTO,
YR2015,TUN,0.03928
YR2015,TUR,1.65862
YR2015,TUV,0.0
YR2015,TZA,
YR2015,UGA,7.28789
YR2015,UKR,0.05107
YR2015,URY,5.2901
YR2015,USA,
YR2015,UZB,0.00291
YR2015,VCT,4.56474
YR2015,VEN,3.80719
YR2015,VGB,7.60201
YR2015,VIR,
YR2015,VNM,1.25715
YR2015,VUT,
YR2015,WSM,1.54375
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,10.82352
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,3.75369
YR2016,AGO,
YR2016,ALB,0.893
YR2016,AND,1.46667
YR2016,ARE,
YR2016,ARG,2.60186
YR2016,ARM,0.62146
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,3.15411
YR2016,AZE,0.13742
YR2016,BDI,23.00624
YR2016,BEL,2.36465
YR2016,BEN,10.22641
YR2016,BFA,5.67524
YR2016,BGD,
YR2016,BGR,0.08127
YR2016,BHR,0.46955
YR2016,BHS,4.15712
YR2016,BIH,0.16946
YR2016,BLR,0.0351
YR2016,BLZ,8.08403
YR2016,BMU,
YR2016,BOL,2.63311
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,0.82427
YR2016,BTN,6.96267
YR2016,BWA,
YR2016,CAF,22.47955
YR2016,CAN,
YR2016,CHE,1.29237
YR2016,CHI,
YR2016,CHL,4.1844
YR2016,CHN,0.01434
YR2016,CIV,13.14107
YR2016,CMR,12.13798
YR2016,COD,
YR2016,COG,
YR2016,COL,2.34328
YR2016,COM,
YR2016,CPV,10.8478
YR2016,CRI,3.85235
YR2016,CUB,0.72853
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.11892
YR2016,CZE,0.64735
YR2016,DEU,0.46884
YR2016,DJI,8.33056
YR2016,DMA,3.49391
YR2016,DNK,1.04342
YR2016,DOM,4.86674
YR2016,DZA,7.3377
YR2016,ECU,0.7958
YR2016,EGY,3.9763
YR2016,ERI,
YR2016,ESP,3.41094
YR2016,EST,0.707
YR2016,ETH,
YR2016,FIN,0.33147
YR2016,FJI,0.36088
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,0.3301
YR2016,GHA,
YR2016,GIB,0.0
YR2016,GIN,11.33928
YR2016,GMB,5.58187
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,0.57883
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,6.94989
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,0.52079
YR2016,HND,1.44294
YR2016,HRV,0.20669
YR2016,HTI,
YR2016,HUN,1.97213
YR2016,IDN,2.20074
YR2016,IMN,
YR2016,IND,0.54082
YR2016,IRL,0.36022
YR2016,IRN,1.60021
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,1.36226
YR2016,ITA,0.4251
YR2016,JAM,3.656
YR2016,JOR,1.7241
YR2016,JPN,
YR2016,KAZ,0.05246
YR2016,KEN,3.17867
YR2016,KGZ,0.02824
YR2016,KHM,7.86875
YR2016,KIR,2.06465
YR2016,KNA,2.06223
YR2016,KOR,0.00354
YR2016,KWT,0.83332
YR2016,LAO,5.6728
YR2016,LBN,8.63672
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,3.19564
YR2016,LIE,4.30528
YR2016,LKA,0.91981
YR2016,LSO,10.74345
YR2016,LTU,0.49134
YR2016,LUX,4.29569
YR2016,LVA,0.97412
YR2016,MAC,2.98475
YR2016,MAF,
YR2016,MAR,11.8133
YR2016,MCO,0.4008
YR2016,MDA,0.0
YR2016,MDG,22.54311
YR2016,MDV,0.2775
YR2016,MEX,1.09085
YR2016,MHL,4.2836
YR2016,MKD,
YR2016,MLI,21.36881
YR2016,MLT,0.21729
YR2016,MMR,
YR2016,MNE,0.69559
YR2016,MNG,0.32777
YR2016,MNP,
YR2016,MOZ,9.95477
YR2016,MRT,
YR2016,MUS,1.01113
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,2.4655
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,8.82958
YR2016,NRU,0.21482
YR2016,NZL,
YR2016,OMN,2.35184
YR2016,PAK,2.38131
YR2016,PAN,
YR2016,PER,3.19539
YR2016,PHL,0.84606
YR2016,PLW,
YR2016,PNG,8.87574
YR2016,POL,1.0121
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,3.5361
YR2016,PSE,0.25249
YR2016,PYF,
YR2016,QAT,2.2113
YR2016,ROU,1.33091
YR2016,RUS,0.27899
YR2016,RWA,19.282
YR2016,SAU,1.27667
YR2016,SDN,3.94922
YR2016,SEN,3.7518
YR2016,SGP,0.16946
YR2016,SLB,9.49343
YR2016,SLE,5.84403
YR2016,SLV,5.55738
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.85961
YR2016,SSD,
YR2016,STP,15.46763
YR2016,SUR,19.84062
YR2016,SVK,3.27798
YR2016,SVN,1.02366
YR2016,SWE,
YR2016,SWZ,15.98344
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,16.53386
YR2016,TGO,7.92906
YR2016,THA,2.62874
YR2016,TJK,0.04009
YR2016,TKM,
YR2016,TLS,18.36706
YR2016,TON,
YR2016,TTO,
YR2016,TUN,14.49937
YR2016,TUR,2.02858
YR2016,TUV,0.0
YR2016,TZA,4.81415
YR2016,UGA,8.0772
YR2016,UKR,0.06203
YR2016,URY,5.02105
YR2016,USA,
YR2016,UZB,0.00231
YR2016,VCT,2.99792
YR2016,VEN,3.78838
YR2016,VGB,3.62606
YR2016,VIR,
YR2016,VNM,1.08803
YR2016,VUT,
YR2016,WSM,1.61463
YR2016,XKX,
YR2016,YEM,6.4267
YR2016,ZAF,10.66436
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,3.79334
YR2017,AGO,
YR2017,ALB,1.07166
YR2017,AND,0.94851
YR2017,ARE,
YR2017,ARG,3.45051
YR2017,ARM,0.23075
YR2017,ASM,
YR2017,ATG,2.14948
YR2017,AUS,
YR2017,AUT,3.22086
YR2017,AZE,0.07715
YR2017,BDI,24.81492
YR2017,BEL,2.2928
YR2017,BEN,
YR2017,BFA,6.35998
YR2017,BGD,5.03379
YR2017,BGR,0.08364
YR2017,BHR,0.31838
YR2017,BHS,
YR2017,BIH,0.15625
YR2017,BLR,0.04815
YR2017,BLZ,8.07363
YR2017,BMU,
YR2017,BOL,2.66304
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,0.3425
YR2017,BTN,5.44508
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,1.31849
YR2017,CHI,
YR2017,CHL,3.78886
YR2017,CHN,0.0149
YR2017,CIV,11.25333
YR2017,CMR,12.47202
YR2017,COD,
YR2017,COG,
YR2017,COL,2.6218
YR2017,COM,17.37506
YR2017,CPV,10.24849
YR2017,CRI,3.26776
YR2017,CUB,0.64382
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.13044
YR2017,CZE,0.56889
YR2017,DEU,0.47689
YR2017,DJI,10.18804
YR2017,DMA,
YR2017,DNK,1.10879
YR2017,DOM,6.32649
YR2017,DZA,7.30417
YR2017,ECU,0.75872
YR2017,EGY,2.96557
YR2017,ERI,8.81665
YR2017,ESP,2.8595
YR2017,EST,0.65798
YR2017,ETH,
YR2017,FIN,0.31595
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,0.30724
YR2017,GHA,1.84507
YR2017,GIB,0.0
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,0.71273
YR2017,GRD,3.8266
YR2017,GRL,
YR2017,GTM,10.67669
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,0.44289
YR2017,HND,2.54307
YR2017,HRV,0.12214
YR2017,HTI,
YR2017,HUN,1.29338
YR2017,IDN,1.81293
YR2017,IMN,
YR2017,IND,0.57514
YR2017,IRL,0.48716
YR2017,IRN,1.63137
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,1.0639
YR2017,ITA,0.38995
YR2017,JAM,3.44381
YR2017,JOR,1.45599
YR2017,JPN,
YR2017,KAZ,0.04406
YR2017,KEN,
YR2017,KGZ,0.03391
YR2017,KHM,7.78018
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,0.00412
YR2017,KWT,0.57167
YR2017,LAO,4.91441
YR2017,LBN,8.30674
YR2017,LBR,6.62714
YR2017,LBY,
YR2017,LCA,3.96573
YR2017,LIE,2.87356
YR2017,LKA,1.02578
YR2017,LSO,
YR2017,LTU,0.59925
YR2017,LUX,3.92484
YR2017,LVA,0.90696
YR2017,MAC,2.67127
YR2017,MAF,
YR2017,MAR,12.8233
YR2017,MCO,0.19627
YR2017,MDA,0.0
YR2017,MDG,
YR2017,MDV,0.06031
YR2017,MEX,1.06084
YR2017,MHL,
YR2017,MKD,0.0
YR2017,MLI,19.94606
YR2017,MLT,0.25455
YR2017,MMR,
YR2017,MNE,0.50254
YR2017,MNG,0.10808
YR2017,MNP,
YR2017,MOZ,9.77687
YR2017,MRT,2.42089
YR2017,MUS,0.79836
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,7.71475
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,2.10452
YR2017,PAK,2.32121
YR2017,PAN,3.77791
YR2017,PER,2.95406
YR2017,PHL,1.91092
YR2017,PLW,
YR2017,PNG,
YR2017,POL,1.25287
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,0.07539
YR2017,PYF,
YR2017,QAT,1.96013
YR2017,ROU,1.52881
YR2017,RUS,0.28954
YR2017,RWA,17.66425
YR2017,SAU,1.41484
YR2017,SDN,2.75814
YR2017,SEN,
YR2017,SGP,0.17506
YR2017,SLB,7.29857
YR2017,SLE,6.19945
YR2017,SLV,3.88755
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.71788
YR2017,SSD,
YR2017,STP,14.43861
YR2017,SUR,19.30167
