time,economy,value
YR2014,BOL,93.0644073486328
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,105.786666870117
YR2014,BTN,76.3243637084961
YR2014,BWA,98.0032119750977
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,95.6559066772461
YR2014,CHI,
YR2014,CHL,96.7561187744141
YR2014,CHN,
YR2014,CIV,31.687219619751
YR2014,CMR,36.4610481262207
YR2014,COD,50.4323883056641
YR2014,COG,
YR2014,COL,74.9432601928711
YR2014,COM,48.3139190673828
YR2014,CPV,78.0549087524414
YR2014,CRI,58.7653388977051
YR2014,CUB,92.530158996582
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,100.851570129395
YR2014,CZE,98.0577697753906
YR2014,DEU,
YR2014,DJI,42.2304191589355
YR2014,DMA,87.1692123413086
YR2014,DNK,95.8318634033203
YR2014,DOM,77.7314376831055
YR2014,DZA,79.2941131591797
YR2014,ECU,98.2381591796875
YR2014,EGY,77.2057189941406
YR2014,ERI,
YR2014,ESP,88.0118179321289
YR2014,EST,105.28653717041
YR2014,ETH,29.1940803527832
YR2014,FIN,98.1656494140625
YR2014,FJI,
YR2014,FRA,97.228271484375
YR2014,FRO,
YR2014,FSM,91.5952682495117
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,97.9992828369141
YR2014,GHA,65.5572204589844
YR2014,GIB,
YR2014,GIN,35.4111785888672
YR2014,GMB,59.2089996337891
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,89.2069473266602
YR2014,GRD,106.708717346191
YR2014,GRL,
YR2014,GTM,58.4344100952148
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,93.7716827392578
YR2014,HND,46.7291412353516
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,92.1310501098633
YR2014,IDN,
YR2014,IMN,
YR2014,IND,85.5040817260742
YR2014,IRL,100.84992980957
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,99.0936584472656
YR2014,ISR,101.01953125
YR2014,ITA,103.729316711426
YR2014,JAM,85.6224594116211
YR2014,JOR,68.5213012695313
YR2014,JPN,
YR2014,KAZ,105.763679504395
YR2014,KEN,76.2443237304688
YR2014,KGZ,91.7311935424805
YR2014,KHM,45.233211517334
YR2014,KIR,101.575492858887
YR2014,KNA,107.88835144043
YR2014,KOR,101.474960327148
YR2014,KWT,
YR2014,LAO,55.4822692871094
YR2014,LBN,
YR2014,LBR,37.8759803771973
YR2014,LBY,
YR2014,LCA,87.1061096191406
YR2014,LIE,105.445541381836
YR2014,LKA,95.9173736572266
YR2014,LSO,49.9215393066406
YR2014,LTU,100.820678710938
YR2014,LUX,97.0121688842773
YR2014,LVA,99.8735504150391
YR2014,MAC,93.7811431884766
YR2014,MAF,
YR2014,MAR,68.4906005859375
YR2014,MCO,
YR2014,MDA,101.508453369141
YR2014,MDG,36.9584083557129
YR2014,MDV,97.7975769042969
YR2014,MEX,87.2672576904297
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,33.3558082580566
YR2014,MLT,101.234848022461
YR2014,MMR,49.0450210571289
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,22.6048793792725
YR2014,MRT,29.5492000579834
YR2014,MUS,85.8820495605469
YR2014,MWI,23.2984104156494
YR2014,MYS,83.9591903686523
YR2014,NAM,
YR2014,NCL,
YR2014,NER,12.2144603729248
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,97.1291580200195
YR2014,NPL,83.661750793457
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,98.7672119140625
YR2014,PAK,44.6686096191406
YR2014,PAN,
YR2014,PER,86.5666580200195
YR2014,PHL,81.0019683837891
YR2014,PLW,108.520179748535
YR2014,PNG,
YR2014,POL,94.168701171875
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,71.0274505615234
YR2014,PSE,75.9515075683594
YR2014,PYF,
YR2014,QAT,85.0158004760742
YR2014,ROU,89.9473571777344
YR2014,RUS,96.000129699707
YR2014,RWA,35.7978591918945
YR2014,SAU,
YR2014,SDN,50.4670600891113
YR2014,SEN,40.9390487670898
YR2014,SGP,
YR2014,SLB,66.9071197509766
YR2014,SLE,
YR2014,SLV,80.754280090332
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,96.2823028564453
YR2014,SSD,
YR2014,STP,71.9178085327148
YR2014,SUR,46.0942192077637
YR2014,SVK,87.0571212768555
YR2014,SVN,94.0260391235352
YR2014,SWE,104.455741882324
YR2014,SWZ,53.125
YR2014,SXM,41.5652198791504
YR2014,SYC,109.13313293457
YR2014,SYR,
YR2014,TCA,70.8333282470703
YR2014,TCD,
YR2014,TGO,37.8432998657227
YR2014,THA,
YR2014,TJK,93.2021713256836
YR2014,TKM,
YR2014,TLS,70.883186340332
YR2014,TON,
YR2014,TTO,
YR2014,TUN,71.9310684204102
YR2014,TUR,96.8676605224609
YR2014,TUV,96.3302764892578
YR2014,TZA,
YR2014,UGA,30.0545101165771
YR2014,UKR,94.3771667480469
YR2014,URY,
YR2014,USA,
YR2014,UZB,90.8606185913086
YR2014,VCT,91.615852355957
YR2014,VEN,77.4178924560547
YR2014,VGB,76.0465087890625
YR2014,VIR,
YR2014,VNM,94.3392486572266
YR2014,VUT,53.1051292419434
YR2014,WSM,110.13215637207
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,72.6295394897461
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,99.1567764282227
YR2015,AND,
YR2015,ARE,
YR2015,ARG,90.1158599853516
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,95.7661285400391
YR2015,AUS,
YR2015,AUT,96.2254104614258
YR2015,AZE,86.07421875
YR2015,BDI,33.8707809448242
YR2015,BEL,95.0421600341797
YR2015,BEN,45.1002311706543
YR2015,BFA,27.0115795135498
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,99.2039566040039
YR2015,BHS,
YR2015,BIH,71.4948272705078
YR2015,BLR,106.276878356934
YR2015,BLZ,67.9846420288086
YR2015,BMU,87.213996887207
YR2015,BOL,88.9734573364258
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,103.797096252441
YR2015,BTN,73.397590637207
YR2015,BWA,99.0774307250977
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,96.9452590942383
YR2015,CHI,
YR2015,CHL,95.8748779296875
YR2015,CHN,
YR2015,CIV,33.9978713989258
YR2015,CMR,46.3964996337891
YR2015,COD,
YR2015,COG,
YR2015,COL,74.6449508666992
YR2015,COM,
YR2015,CPV,77.1619873046875
YR2015,CRI,59.0038108825684
YR2015,CUB,89.8946533203125
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,97.6132125854492
YR2015,CZE,98.9368286132813
YR2015,DEU,
YR2015,DJI,44.5715484619141
YR2015,DMA,90.6937408447266
YR2015,DNK,97.594612121582
YR2015,DOM,78.4252319335938
YR2015,DZA,76.1514434814453
YR2015,ECU,101.149803161621
YR2015,EGY,
YR2015,ERI,52.4118881225586
YR2015,ESP,91.0411834716797
YR2015,EST,107.418640136719
YR2015,ETH,29.4647903442383
YR2015,FIN,100.093772888184
YR2015,FJI,101.972198486328
YR2015,FRA,96.0910568237305
YR2015,FRO,
YR2015,FSM,83.1953582763672
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,101.775650024414
YR2015,GHA,74.0986785888672
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,59.7906684875488
YR2015,GNB,
YR2015,GNQ,24.1973495483398
YR2015,GRC,94.037239074707
YR2015,GRD,98.4384384155273
YR2015,GRL,
YR2015,GTM,61.6987190246582
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,100.992446899414
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,93.8041763305664
YR2015,IDN,91.5833587646484
YR2015,IMN,
YR2015,IND,85.4335021972656
YR2015,IRL,98.851936340332
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,99.0092010498047
YR2015,ISR,106.783821105957
YR2015,ITA,99.9707565307617
YR2015,JAM,88.3325500488281
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,109.137847900391
YR2015,KEN,78.4552307128906
YR2015,KGZ,90.7403030395508
YR2015,KHM,48.1711196899414
YR2015,KIR,101.013816833496
YR2015,KNA,118.10237121582
YR2015,KOR,109.15128326416
YR2015,KWT,
YR2015,LAO,62.3398590087891
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,95.3431396484375
YR2015,LKA,96.1075668334961
YR2015,LSO,
YR2015,LTU,101.019569396973
YR2015,LUX,97.2072219848633
YR2015,LVA,95.5756301879883
YR2015,MAC,92.5523300170898
YR2015,MAF,
YR2015,MAR,70.6576232910156
YR2015,MCO,
YR2015,MDA,104.338180541992
YR2015,MDG,37.6582908630371
YR2015,MDV,99.5250701904297
YR2015,MEX,92.9643325805664
YR2015,MHL,
YR2015,MKD,88.0853576660156
YR2015,MLI,30.8051490783691
YR2015,MLT,95.3620376586914
YR2015,MMR,
YR2015,MNE,92.3750762939453
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,22.9493808746338
YR2015,MRT,32.3671417236328
YR2015,MUS,84.1678314208984
YR2015,MWI,24.0403995513916
YR2015,MYS,86.2431030273438
YR2015,NAM,68.5581512451172
YR2015,NCL,
YR2015,NER,15.2630500793457
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.6518783569336
YR2015,NPL,86.6110382080078
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,102.168640136719
YR2015,PAK,45.4924507141113
YR2015,PAN,
YR2015,PER,87.4405288696289
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,95.0319671630859
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,69.4008178710938
YR2015,PSE,76.8209381103516
YR2015,PYF,
YR2015,QAT,89.1958923339844
YR2015,ROU,90.8397369384766
YR2015,RUS,95.4393310546875
YR2015,RWA,34.7453193664551
YR2015,SAU,
YR2015,SDN,50.8997802734375
YR2015,SEN,39.7080993652344
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,46.3975601196289
YR2015,SLV,83.0759506225586
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,101.818069458008
YR2015,SSD,
YR2015,STP,71.6189575195313
YR2015,SUR,48.9380683898926
YR2015,SVK,86.6877212524414
YR2015,SVN,98.9979629516602
YR2015,SWE,105.794227600098
YR2015,SWZ,53.1901206970215
YR2015,SXM,
YR2015,SYC,110.505836486816
YR2015,SYR,
YR2015,TCA,74.954948425293
YR2015,TCD,14.7971496582031
YR2015,TGO,40.8135604858398
YR2015,THA,78.7033233642578
YR2015,TJK,97.7434616088867
YR2015,TKM,
YR2015,TLS,75.183219909668
YR2015,TON,
YR2015,TTO,
YR2015,TUN,70.7758178710938
YR2015,TUR,94.9061584472656
YR2015,TUV,73.8738708496094
YR2015,TZA,
YR2015,UGA,26.0706691741943
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,89.5823593139648
YR2015,VCT,99.2696914672852
YR2015,VEN,76.9495010375977
YR2015,VGB,91.3043518066406
YR2015,VIR,
YR2015,VNM,100.30549621582
YR2015,VUT,
YR2015,WSM,113.825569152832
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,64.7925567626953
YR2016,ABW,
YR2016,AFG,50.6940689086914
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,89.2053070068359
YR2016,ARM,87.5168762207031
YR2016,ASM,
YR2016,ATG,112.594108581543
YR2016,AUS,
YR2016,AUT,97.179817199707
YR2016,AZE,89.0382919311523
YR2016,BDI,40.4493103027344
YR2016,BEL,94.4042434692383
YR2016,BEN,45.8471984863281
YR2016,BFA,30.1442604064941
YR2016,BGD,79.3598709106445
YR2016,BGR,
YR2016,BHR,97.7415390014648
YR2016,BHS,
YR2016,BIH,74.5388412475586
YR2016,BLR,107.406463623047
YR2016,BLZ,70.3797836303711
YR2016,BMU,
YR2016,BOL,85.8769912719727
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,101.485511779785
YR2016,BTN,80.1708221435547
YR2016,BWA,
YR2016,CAF,9.81134986877441
YR2016,CAN,
YR2016,CHE,98.390380859375
YR2016,CHI,
YR2016,CHL,95.62890625
YR2016,CHN,
YR2016,CIV,38.6313896179199
YR2016,CMR,47.1726417541504
YR2016,COD,
YR2016,COG,
YR2016,COL,74.0837783813477
YR2016,COM,
YR2016,CPV,79.1698989868164
YR2016,CRI,56.5154991149902
YR2016,CUB,89.1757202148438
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.3483505249023
YR2016,CZE,96.9542236328125
YR2016,DEU,
YR2016,DJI,43.2718696594238
YR2016,DMA,
YR2016,DNK,99.4504318237305
YR2016,DOM,84.5930480957031
YR2016,DZA,79.1348037719727
YR2016,ECU,100.485496520996
YR2016,EGY,83.5423202514648
YR2016,ERI,
YR2016,ESP,91.9380493164063
YR2016,EST,107.962532043457
YR2016,ETH,
YR2016,FIN,99.844612121582
YR2016,FJI,102.564277648926
YR2016,FRA,98.4528503417969
YR2016,FRO,
YR2016,FSM,80.2443084716797
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,103.381881713867
YR2016,GHA,
YR2016,GIB,79.1139221191406
YR2016,GIN,
YR2016,GMB,56.8207588195801
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,92.5322036743164
YR2016,GRD,102.580238342285
YR2016,GRL,
YR2016,GTM,62.6390190124512
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,101.009201049805
YR2016,HND,45.763671875
YR2016,HRV,93.0852127075195
YR2016,HTI,
YR2016,HUN,93.4575500488281
YR2016,IDN,93.8536911010742
YR2016,IMN,
YR2016,IND,85.8558502197266
YR2016,IRL,99.4021835327148
YR2016,IRN,89.2798767089844
YR2016,IRQ,
YR2016,ISL,102.503540039063
YR2016,ISR,102.56852722168
YR2016,ITA,98.8894119262695
YR2016,JAM,88.6562118530273
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,116.68138885498
YR2016,KEN,79.2005462646484
YR2016,KGZ,90.2758026123047
YR2016,KHM,47.4211387634277
YR2016,KIR,94.55615234375
YR2016,KNA,111.153846740723
YR2016,KOR,103.278732299805
YR2016,KWT,89.4968566894531
YR2016,LAO,66.5546188354492
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,89.4810180664063
YR2016,LIE,95.9036102294922
YR2016,LKA,94.754150390625
YR2016,LSO,46.9280700683594
YR2016,LTU,101.322776794434
YR2016,LUX,98.7292709350586
YR2016,LVA,96.2135314941406
YR2016,MAC,95.8961791992188
YR2016,MAF,
YR2016,MAR,67.9700775146484
YR2016,MCO,
YR2016,MDA,100.703598022461
YR2016,MDG,36.0299491882324
YR2016,MDV,102.243186950684
YR2016,MEX,96.0155181884766
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,30.6169700622559
YR2016,MLT,100.443351745605
YR2016,MMR,54.6693801879883
YR2016,MNE,97.1278686523438
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,29.440299987793
YR2016,MUS,88.4900283813477
YR2016,MWI,
YR2016,MYS,83.3372192382813
YR2016,NAM,70.7228393554688
YR2016,NCL,
YR2016,NER,16.55592918396
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,101.066757202148
YR2016,NPL,89.615348815918
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,102.347297668457
YR2016,PAK,47.0014801025391
YR2016,PAN,
YR2016,PER,90.2306213378906
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,96.858039855957
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,70.7988433837891
YR2016,PSE,80.9986267089844
YR2016,PYF,
YR2016,QAT,90.8825912475586
YR2016,ROU,89.0414962768555
YR2016,RUS,95.9312515258789
YR2016,RWA,35.2446594238281
YR2016,SAU,104.576240539551
YR2016,SDN,49.7450904846191
YR2016,SEN,
YR2016,SGP,107.36644744873
YR2016,SLB,71.1754531860352
YR2016,SLE,56.7394409179688
YR2016,SLV,79.5585708618164
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,95.1430892944336
YR2016,SSD,
YR2016,STP,
YR2016,SUR,44.3004188537598
YR2016,SVK,77.2699890136719
YR2016,SVN,96.6559066772461
YR2016,SWE,108.247909545898
YR2016,SWZ,62.6610412597656
YR2016,SXM,
YR2016,SYC,110.893417358398
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,14.996410369873
YR2016,TGO,42.5236015319824
YR2016,THA,79.82861328125
YR2016,TJK,99.6332397460938
YR2016,TKM,
YR2016,TLS,79.3918304443359
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,61.0619506835938
YR2016,TZA,30.8028392791748
YR2016,UGA,28.8617401123047
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,90.8338165283203
YR2016,VCT,103.846153259277
YR2016,VEN,76.0179977416992
YR2016,VGB,98.1900482177734
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,108.973129272461
YR2016,XKX,
YR2016,YEM,53.1047401428223
YR2016,ZAF,80.7688522338867
YR2016,ZMB,
YR2016,ZWE,65.4177169799805
YR2017,ABW,
YR2017,AFG,53.0751419067383
YR2017,AGO,
YR2017,ALB,88.1643676757813
YR2017,AND,
YR2017,ARE,
YR2017,ARG,89.8170394897461
YR2017,ARM,89.0390319824219
YR2017,ASM,
YR2017,ATG,108.245979309082
YR2017,AUS,
YR2017,AUT,97.6730575561523
YR2017,AZE,88.4545364379883
YR2017,BDI,39.7222900390625
YR2017,BEL,93.5528869628906
YR2017,BEN,
YR2017,BFA,37.0093688964844
YR2017,BGD,80.4359664916992
YR2017,BGR,46.9901008605957
YR2017,BHR,95.232292175293
YR2017,BHS,
YR2017,BIH,81.1584930419922
YR2017,BLR,102.967292785645
YR2017,BLZ,66.8639831542969
YR2017,BMU,
YR2017,BOL,82.5367584228516
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,102.762756347656
YR2017,BTN,81.3645172119141
YR2017,BWA,92.8319702148438
YR2017,CAF,12.2370700836182
YR2017,CAN,
YR2017,CHE,96.3198623657227
YR2017,CHI,
YR2017,CHL,93.8143310546875
YR2017,CHN,
YR2017,CIV,45.8129196166992
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,73.6766662597656
YR2017,COM,43.6627006530762
YR2017,CPV,81.3042221069336
YR2017,CRI,59.9991683959961
YR2017,CUB,93.1427764892578
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,98.9419174194336
YR2017,CZE,95.527961730957
YR2017,DEU,
YR2017,DJI,47.1161193847656
YR2017,DMA,
YR2017,DNK,99.3981018066406
YR2017,DOM,85.3822021484375
YR2017,DZA,
YR2017,ECU,97.7621307373047
YR2017,EGY,82.3957366943359
YR2017,ERI,47.2071914672852
YR2017,ESP,95.340446472168
YR2017,EST,104.419570922852
YR2017,ETH,
YR2017,FIN,99.4702835083008
YR2017,FJI,
YR2017,FRA,99.6492767333984
YR2017,FRO,
YR2017,FSM,83.7826309204102
YR2017,GAB,
YR2017,GBR,100.895210266113
YR2017,GEO,103.329399108887
YR2017,GHA,73.4525985717773
YR2017,GIB,98.7233963012695
YR2017,GIN,
YR2017,GMB,55.2985610961914
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,94.7908325195313
YR2017,GRD,104.774543762207
YR2017,GRL,
YR2017,GTM,56.936450958252
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,104.70068359375
YR2017,HND,
YR2017,HRV,95.6127166748047
YR2017,HTI,
YR2017,HUN,93.7349472045898
YR2017,IDN,89.9717636108398
YR2017,IMN,
YR2017,IND,84.9994430541992
YR2017,IRL,100.112197875977
YR2017,IRN,90.2268829345703
YR2017,IRQ,
YR2017,ISL,98.9351577758789
YR2017,ISR,102.70539855957
YR2017,ITA,98.9745330810547
YR2017,JAM,84.9632034301758
YR2017,JOR,58.7414016723633
YR2017,JPN,
YR2017,KAZ,110.860740661621
YR2017,KEN,
YR2017,KGZ,91.725830078125
YR2017,KHM,54.2437515258789
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,95.7708969116211
YR2017,KWT,92.5972671508789
YR2017,LAO,69.2846298217773
YR2017,LBN,
YR2017,LBR,44.2136611938477
YR2017,LBY,
YR2017,LCA,91.3629684448242
YR2017,LIE,98.4496078491211
YR2017,LKA,96.4192199707031
YR2017,LSO,47.377799987793
YR2017,LTU,97.9981002807617
YR2017,LUX,95.3341522216797
YR2017,LVA,98.8085708618164
YR2017,MAC,100.846641540527
YR2017,MAF,
YR2017,MAR,65.0100402832031
YR2017,MCO,
YR2017,MDA,106.038383483887
YR2017,MDG,36.5581703186035
YR2017,MDV,108.18042755127
YR2017,MEX,97.190299987793
YR2017,MHL,
YR2017,MKD,85.2567672729492
YR2017,MLI,29.698169708252
YR2017,MLT,107.209480285645
YR2017,MMR,61.0688591003418
YR2017,MNE,99.4030227661133
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,22.8174304962158
YR2017,MRT,36.326301574707
YR2017,MUS,84.1767120361328
YR2017,MWI,
YR2017,MYS,83.2934417724609
YR2017,NAM,76.7076721191406
YR2017,NCL,
YR2017,NER,17.7893505096436
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,98.4914169311523
YR2017,NPL,94.6029968261719
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,101.776802062988
YR2017,PAK,46.9257888793945
YR2017,PAN,76.8048477172852
YR2017,PER,93.5661926269531
YR2017,PHL,78.2043228149414
YR2017,PLW,
YR2017,PNG,
YR2017,POL,97.6949234008789
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,81.7267074584961
YR2017,PYF,
YR2017,QAT,84.5880889892578
YR2017,ROU,86.5345764160156
YR2017,RUS,
YR2017,RWA,37.6637306213379
YR2017,SAU,106.478569030762
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,104.631813049316
YR2017,SLB,70.3078689575195
YR2017,SLE,50.908618927002
YR2017,SLV,77.8493881225586
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,94.9303436279297
YR2017,SSD,
YR2017,STP,73.5394515991211
YR2017,SUR,46.4870681762695
YR2017,SVK,80.9946212768555
YR2017,SVN,97.9505920410156
YR2017,SWE,109.609161376953
YR2017,SWZ,67.4485168457031
YR2017,SXM,
YR2017,SYC,107.242988586426
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,15.2342300415039
YR2017,TGO,46.577579498291
YR2017,THA,78.5890502929688
YR2017,TJK,96.1816329956055
YR2017,TKM,
YR2017,TLS,84.6270065307617
YR2017,TON,
YR2017,TTO,
YR2017,TUN,73.3320999145508
YR2017,TUR,87.5061187744141
YR2017,TUV,
YR2017,TZA,26.8996601104736
YR2017,UGA,26.4255790710449
YR2017,UKR,
YR2017,URY,
YR2017,USA,104.852256774902
YR2017,UZB,91.2714233398438
YR2017,VCT,100.696296691895
YR2017,VEN,75.234260559082
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,109.636322021484
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,66.3851776123047
YR2018,ABW,
YR2018,AFG,55.3464202880859
YR2018,AGO,
YR2018,ALB,96.3348236083984
YR2018,AND,
YR2018,ARE,
YR2018,ARG,90.8673400878906
YR2018,ARM,93.2921981811523
YR2018,ASM,
YR2018,ATG,98.6486511230469
YR2018,AUS,
YR2018,AUT,97.4635467529297
YR2018,AZE,84.7130966186523
YR2018,BDI,32.5729103088379
YR2018,BEL,92.9188079833984
YR2018,BEN,
YR2018,BFA,42.9748802185059
YR2018,BGD,87.9658737182617
YR2018,BGR,
YR2018,BHR,94.3142929077148
YR2018,BHS,
YR2018,BIH,94.2122497558594
YR2018,BLR,97.8408889770508
YR2018,BLZ,67.1900482177734
YR2018,BMU,
YR2018,BOL,83.0995025634766
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,105.842559814453
YR2018,BTN,82.4850006103516
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,95.1386489868164
YR2018,CHI,
YR2018,CHL,93.491340637207
YR2018,CHN,
YR2018,CIV,49.3576011657715
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,75.7246932983398
YR2018,COM,
YR2018,CPV,68.2231979370117
YR2018,CRI,70.298828125
YR2018,CUB,93.024772644043
YR2018,CUW,
YR2018,CYM,80.397346496582
YR2018,CYP,95.822509765625
YR2018,CZE,93.9118576049805
YR2018,DEU,
YR2018,DJI,49.2251205444336
YR2018,DMA,
YR2018,DNK,99.3786392211914
YR2018,DOM,89.3466567993164
YR2018,DZA,84.6413116455078
YR2018,ECU,96.8260803222656
YR2018,EGY,84.5768280029297
YR2018,ERI,51.1645393371582
YR2018,ESP,97.793571472168
YR2018,EST,102.237823486328
YR2018,ETH,
YR2018,FIN,99.4887924194336
YR2018,FJI,
YR2018,FRA,99.3440399169922
YR2018,FRO,
YR2018,FSM,86.8929977416992
YR2018,GAB,
YR2018,GBR,101.393989562988
YR2018,GEO,101.809448242188
YR2018,GHA,78.0416793823242
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,56.2962188720703
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,94.2714920043945
YR2018,GRD,106.680297851563
YR2018,GRL,
YR2018,GTM,56.4037818908691
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,106.703506469727
YR2018,HND,
YR2018,HRV,98.6807022094727
YR2018,HTI,
YR2018,HUN,92.8796997070313
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,99.0575637817383
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,97.814208984375
YR2018,ISR,108.221641540527
YR2018,ITA,98.9599227905273
YR2018,JAM,82.3895568847656
YR2018,JOR,59.0295486450195
YR2018,JPN,
YR2018,KAZ,113.610763549805
YR2018,KEN,
YR2018,KGZ,95.1077880859375
YR2018,KHM,58.4090995788574
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,100.073173522949
YR2018,KWT,94.2943801879883
YR2018,LAO,67.1064682006836
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,86.2200164794922
YR2018,LIE,101.515151977539
YR2018,LKA,
YR2018,LSO,49.9650611877441
YR2018,LTU,99.3967590332031
YR2018,LUX,114.805709838867
YR2018,LVA,99.3590469360352
YR2018,MAC,97.8848114013672
YR2018,MAF,
YR2018,MAR,64.9182815551758
YR2018,MCO,
YR2018,MDA,107.201248168945
YR2018,MDG,36.9967193603516
YR2018,MDV,111.282051086426
YR2018,MEX,91.4866561889648
YR2018,MHL,
YR2018,MKD,86.1795272827148
YR2018,MLI,
YR2018,MLT,103.976699829102
YR2018,MMR,64.774787902832
YR2018,MNE,95.210578918457
YR2018,MNG,105.172409057617
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,41.8522682189941
YR2018,MUS,86.7536468505859
YR2018,MWI,
YR2018,MYS,81.7696914672852
YR2018,NAM,85.2198486328125
YR2018,NCL,
YR2018,NER,18.9712009429932
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,97.6848526000977
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,103.548927307129
YR2018,PAK,48.3343315124512
YR2018,PAN,
YR2018,PER,97.9750137329102
