time,economy,value
YR2011,ZWE,
YR2012,ABW,112.145751953125
YR2012,AFG,38.1079406738281
YR2012,AGO,
YR2012,ALB,91.1126403808594
YR2012,AND,
YR2012,ARE,
YR2012,ARG,107.977142333984
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,117.620796203613
YR2012,AUS,
YR2012,AUT,95.9241333007813
YR2012,AZE,
YR2012,BDI,24.8568706512451
YR2012,BEL,168.328216552734
YR2012,BEN,
YR2012,BFA,23.1909103393555
YR2012,BGD,58.8246116638184
YR2012,BGR,92.64404296875
YR2012,BHR,92.5333862304688
YR2012,BHS,87.9892883300781
YR2012,BIH,
YR2012,BLR,105.230331420898
YR2012,BLZ,79.4963912963867
YR2012,BMU,82.3529434204102
YR2012,BOL,87.9928665161133
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,107.62744140625
YR2012,BTN,74.2422180175781
YR2012,BWA,
YR2012,CAF,11.9232397079468
YR2012,CAN,109.856071472168
YR2012,CHE,95.0694885253906
YR2012,CHI,
YR2012,CHL,91.084587097168
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,47.5341110229492
YR2012,COD,32.1181488037109
YR2012,COG,48.8120803833008
YR2012,COL,99.6059875488281
YR2012,COM,
YR2012,CPV,100.750839233398
YR2012,CRI,109.647048950195
YR2012,CUB,90.8091812133789
YR2012,CUW,
YR2012,CYM,81.6675033569336
YR2012,CYP,96.1862869262695
YR2012,CZE,96.8897171020508
YR2012,DEU,99.3399810791016
YR2012,DJI,41.4992408752441
YR2012,DMA,
YR2012,DNK,124.252937316895
YR2012,DOM,82.4502792358398
YR2012,DZA,
YR2012,ECU,102.113571166992
YR2012,EGY,78.064323425293
YR2012,ERI,52.403018951416
YR2012,ESP,123.335990905762
YR2012,EST,107.134857177734
YR2012,ETH,35.6738014221191
YR2012,FIN,110.816299438477
YR2012,FJI,94.3445816040039
YR2012,FRA,106.117530822754
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,91.5524291992188
YR2012,GEO,
YR2012,GHA,53.4442405700684
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,102.969497680664
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,51.4145317077637
YR2012,GUM,
YR2012,GUY,99.2101974487305
YR2012,HKG,107.412307739258
YR2012,HND,70.2639770507813
YR2012,HRV,100.805526733398
YR2012,HTI,
YR2012,HUN,97.1750793457031
YR2012,IDN,81.5425872802734
YR2012,IMN,
YR2012,IND,67.6368637084961
YR2012,IRL,119.381332397461
YR2012,IRN,81.8966369628906
YR2012,IRQ,
YR2012,ISL,109.641563415527
YR2012,ISR,103.283767700195
YR2012,ITA,101.429992675781
YR2012,JAM,
YR2012,JOR,75.2171173095703
YR2012,JPN,
YR2012,KAZ,102.70825958252
YR2012,KEN,
YR2012,KGZ,88.3214721679688
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,88.8305511474609
YR2012,KOR,97.4740829467773
YR2012,KWT,99.2964935302734
YR2012,LAO,45.3387489318848
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,88.8212432861328
YR2012,LIE,101.465690612793
YR2012,LKA,101.769859313965
YR2012,LSO,71.9537963867188
YR2012,LTU,104.154022216797
YR2012,LUX,102.12003326416
YR2012,LVA,104.845741271973
YR2012,MAC,90.8650283813477
YR2012,MAF,
YR2012,MAR,64.1466674804688
YR2012,MCO,
YR2012,MDA,88.9615936279297
YR2012,MDG,37.2109107971191
YR2012,MDV,
YR2012,MEX,93.6471633911133
YR2012,MHL,
YR2012,MKD,81.561393737793
YR2012,MLI,
YR2012,MLT,95.0576782226563
YR2012,MMR,
YR2012,MNE,94.4142379760742
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,23.8544502258301
YR2012,MRT,24.9661998748779
YR2012,MUS,95.2046279907227
YR2012,MWI,33.0299987792969
YR2012,MYS,83.4506912231445
YR2012,NAM,
YR2012,NCL,
YR2012,NER,12.2966403961182
YR2012,NGA,44.9511108398438
YR2012,NIC,
YR2012,NLD,127.854347229004
YR2012,NOR,109.744407653809
YR2012,NPL,64.5348815917969
YR2012,NRU,71.4285736083984
YR2012,NZL,120.652206420898
YR2012,OMN,99.4230117797852
YR2012,PAK,29.4289207458496
YR2012,PAN,
YR2012,PER,91.9220275878906
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,33.0275001525879
YR2012,POL,95.717903137207
YR2012,PRI,87.2340393066406
YR2012,PRK,
YR2012,PRT,108.652000427246
YR2012,PRY,78.6439971923828
YR2012,PSE,87.8164901733398
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,97.0135192871094
YR2012,RUS,94.7164688110352
YR2012,RWA,39.6838188171387
YR2012,SAU,
YR2012,SDN,39.3108215332031
YR2012,SEN,43.9631690979004
YR2012,SGP,
YR2012,SLB,47.0214691162109
YR2012,SLE,40.6807708740234
YR2012,SLV,72.9099731445313
YR2012,SMR,98.3007583618164
YR2012,SOM,
YR2012,SRB,95.5591888427734
YR2012,SSD,
YR2012,STP,61.7271614074707
YR2012,SUR,83.3872985839844
YR2012,SVK,92.86279296875
YR2012,SVN,98.2588882446289
YR2012,SWE,97.4756317138672
YR2012,SWZ,67.611572265625
YR2012,SXM,103.661781311035
YR2012,SYC,81.2174987792969
YR2012,SYR,77.8451080322266
YR2012,TCA,
YR2012,TCD,13.9688997268677
YR2012,TGO,
YR2012,THA,86.7560119628906
YR2012,TJK,82.3567504882813
YR2012,TKM,
YR2012,TLS,67.4555282592773
YR2012,TON,96.0690612792969
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,82.8779220581055
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,95.3786087036133
YR2012,URY,
YR2012,USA,96.5035781860352
YR2012,UZB,91.7640075683594
YR2012,VCT,101.937049865723
YR2012,VEN,89.7974090576172
YR2012,VGB,97.3134307861328
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,93.2318801879883
YR2012,XKX,
YR2012,YEM,36.9317893981934
YR2012,ZAF,101.680328369141
YR2012,ZMB,
YR2012,ZWE,50.1543388366699
YR2013,ABW,
YR2013,AFG,37.8484916687012
YR2013,AGO,
YR2013,ALB,94.1986618041992
YR2013,AND,
YR2013,ARE,
YR2013,ARG,108.98023223877
YR2013,ARM,87.6699295043945
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,97.4180297851563
YR2013,AZE,
YR2013,BDI,29.9406394958496
YR2013,BEL,171.390533447266
YR2013,BEN,44.805118560791
YR2013,BFA,25.969820022583
YR2013,BGD,62.5847282409668
YR2013,BGR,99.0633316040039
YR2013,BHR,97.2621536254883
YR2013,BHS,78.8660125732422
YR2013,BIH,
YR2013,BLR,104.059799194336
YR2013,BLZ,81.7717895507813
YR2013,BMU,83.1207809448242
YR2013,BOL,89.6564102172852
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,106.93611907959
YR2013,BTN,78.6050567626953
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,109.61531829834
YR2013,CHE,97.6321716308594
YR2013,CHI,
YR2013,CHL,100.079719543457
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,49.2077102661133
YR2013,COD,32.8238410949707
YR2013,COG,
YR2013,COL,100.044166564941
YR2013,COM,61.1086082458496
YR2013,CPV,103.592102050781
YR2013,CRI,117.747703552246
YR2013,CUB,90.9740676879883
YR2013,CUW,90.7919769287109
YR2013,CYM,84.4389038085938
YR2013,CYP,98.5265274047852
YR2013,CZE,104.375480651855
YR2013,DEU,98.3072204589844
YR2013,DJI,42.8204498291016
YR2013,DMA,
YR2013,DNK,131.115005493164
YR2013,DOM,83.5450820922852
YR2013,DZA,
YR2013,ECU,104.440742492676
YR2013,EGY,79.4584121704102
YR2013,ERI,53.0756492614746
YR2013,ESP,123.358856201172
YR2013,EST,107.617370605469
YR2013,ETH,
YR2013,FIN,151.039794921875
YR2013,FJI,
YR2013,FRA,104.996017456055
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,126.469108581543
YR2013,GEO,98.791259765625
YR2013,GHA,64.6032409667969
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,103.80680847168
YR2013,GRD,109.752250671387
YR2013,GRL,
YR2013,GTM,51.4666709899902
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,100.771713256836
YR2013,HND,67.6600799560547
YR2013,HRV,101.004043579102
YR2013,HTI,
YR2013,HUN,105.008460998535
YR2013,IDN,81.3490600585938
YR2013,IMN,
YR2013,IND,69.4817733764648
YR2013,IRL,
YR2013,IRN,80.8119888305664
YR2013,IRQ,
YR2013,ISL,120.598487854004
YR2013,ISR,103.72647857666
YR2013,ITA,102.031219482422
YR2013,JAM,85.5838775634766
YR2013,JOR,71.8535308837891
YR2013,JPN,
YR2013,KAZ,103.87744140625
YR2013,KEN,
YR2013,KGZ,89.4017105102539
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,122.132316589355
YR2013,KOR,99.0962524414063
YR2013,KWT,97.1050491333008
YR2013,LAO,49.7653884887695
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,87.7624969482422
YR2013,LIE,
YR2013,LKA,101.758888244629
YR2013,LSO,69.2810821533203
YR2013,LTU,106.44571685791
YR2013,LUX,104.047271728516
YR2013,LVA,112.935676574707
YR2013,MAC,91.2274780273438
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,88.9174880981445
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,95.9470520019531
YR2013,MHL,
YR2013,MKD,79.763069152832
YR2013,MLI,36.666561126709
YR2013,MLT,95.4123306274414
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,32.1078109741211
YR2013,MRT,29.1161708831787
YR2013,MUS,97.4071578979492
YR2013,MWI,36.192008972168
YR2013,MYS,84.4300231933594
YR2013,NAM,
YR2013,NCL,
YR2013,NER,13.4053297042847
YR2013,NGA,53.5122108459473
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,111.391159057617
YR2013,NPL,66.3516998291016
YR2013,NRU,
YR2013,NZL,119.194320678711
YR2013,OMN,100.549072265625
YR2013,PAK,30.2607898712158
YR2013,PAN,77.69580078125
YR2013,PER,97.6459503173828
YR2013,PHL,
YR2013,PLW,121.661720275879
YR2013,PNG,
YR2013,POL,105.353569030762
YR2013,PRI,89.7717437744141
YR2013,PRK,
YR2013,PRT,118.527122497559
YR2013,PRY,
YR2013,PSE,87.9003601074219
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,96.0302276611328
YR2013,RUS,96.8499984741211
YR2013,RWA,42.2042198181152
YR2013,SAU,
YR2013,SDN,42.3202514648438
YR2013,SEN,47.3541107177734
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,36.3209495544434
YR2013,SLV,77.0807876586914
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,95.7280197143555
YR2013,SSD,
YR2013,STP,67.8637924194336
YR2013,SUR,85.2911071777344
YR2013,SVK,91.6049880981445
YR2013,SVN,111.364799499512
YR2013,SWE,136.87028503418
YR2013,SWZ,70.0602264404297
YR2013,SXM,
YR2013,SYC,82.3114166259766
YR2013,SYR,52.3813591003418
YR2013,TCA,
YR2013,TCD,15.5000896453857
YR2013,TGO,
YR2013,THA,85.7204513549805
YR2013,TJK,83.8061294555664
YR2013,TKM,
YR2013,TLS,67.1264038085938
YR2013,TON,96.7512435913086
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,98.8426513671875
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,95.0410995483398
YR2013,URY,
YR2013,USA,96.3090591430664
YR2013,UZB,91.3545227050781
YR2013,VCT,103.999168395996
YR2013,VEN,97.5720520019531
YR2013,VGB,97.7820587158203
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,39.9831314086914
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,51.3457412719727
YR2014,ABW,
YR2014,AFG,37.3329887390137
YR2014,AGO,
YR2014,ALB,94.7868881225586
YR2014,AND,
YR2014,ARE,
YR2014,ARG,109.598106384277
YR2014,ARM,88.4213790893555
YR2014,ASM,
YR2014,ATG,107.299468994141
YR2014,AUS,
YR2014,AUT,97.7108306884766
YR2014,AZE,
YR2014,BDI,36.7758598327637
YR2014,BEL,172.711975097656
YR2014,BEN,45.8065910339355
YR2014,BFA,28.2670001983643
YR2014,BGD,
YR2014,BGR,102.282707214355
YR2014,BHR,99.2258377075195
YR2014,BHS,82.3435821533203
YR2014,BIH,
YR2014,BLR,104.471618652344
YR2014,BLZ,81.660270690918
YR2014,BMU,82.0160369873047
YR2014,BOL,89.993896484375
YR2014,BRA,
YR2014,BRB,109.670143127441
YR2014,BRN,100.477081298828
YR2014,BTN,85.8575286865234
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,109.651222229004
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,101.118476867676
YR2014,CHN,
YR2014,CIV,31.8424892425537
YR2014,CMR,52.8348999023438
YR2014,COD,34.8586692810059
YR2014,COG,
YR2014,COL,98.7378311157227
YR2014,COM,63.143741607666
YR2014,CPV,101.320739746094
YR2014,CRI,123.411010742188
YR2014,CUB,97.6651382446289
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.4556884765625
YR2014,CZE,104.94596862793
YR2014,DEU,97.2517929077148
YR2014,DJI,44.9940795898438
YR2014,DMA,90.0421676635742
YR2014,DNK,132.122497558594
YR2014,DOM,84.1911163330078
YR2014,DZA,
YR2014,ECU,107.169792175293
YR2014,EGY,80.6136169433594
YR2014,ERI,52.8633499145508
YR2014,ESP,123.433479309082
YR2014,EST,108.072830200195
YR2014,ETH,
YR2014,FIN,153.497253417969
YR2014,FJI,
YR2014,FRA,104.223556518555
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,128.808746337891
YR2014,GEO,99.1421432495117
YR2014,GHA,62.032600402832
YR2014,GIB,
YR2014,GIN,31.0408306121826
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,99.224609375
YR2014,GRD,110.983871459961
YR2014,GRL,
YR2014,GTM,51.1809997558594
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,100.504272460938
YR2014,HND,53.5374603271484
YR2014,HRV,100.463096618652
YR2014,HTI,
YR2014,HUN,104.505020141602
YR2014,IDN,82.3718185424805
YR2014,IMN,
YR2014,IND,75.0392608642578
YR2014,IRL,118.297927856445
YR2014,IRN,82.2040481567383
YR2014,IRQ,
YR2014,ISL,120.705268859863
YR2014,ISR,103.831550598145
YR2014,ITA,101.981048583984
YR2014,JAM,85.3985824584961
YR2014,JOR,70.3333435058594
YR2014,JPN,
YR2014,KAZ,107.951217651367
YR2014,KEN,
YR2014,KGZ,91.1842269897461
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,105.040809631348
YR2014,KOR,99.6125717163086
YR2014,KWT,96.3425521850586
YR2014,LAO,55.943431854248
YR2014,LBN,
YR2014,LBR,33.5756607055664
YR2014,LBY,
YR2014,LCA,87.257942199707
YR2014,LIE,103.274223327637
YR2014,LKA,
YR2014,LSO,69.3635177612305
YR2014,LTU,105.846771240234
YR2014,LUX,103.866760253906
YR2014,LVA,112.199729919434
YR2014,MAC,91.9614028930664
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,87.8892669677734
YR2014,MDG,37.9808082580566
YR2014,MDV,
YR2014,MEX,100.053466796875
YR2014,MHL,
YR2014,MKD,79.3046569824219
YR2014,MLI,37.4082984924316
YR2014,MLT,96.1862030029297
YR2014,MMR,52.3113098144531
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,31.5411491394043
YR2014,MRT,29.3367195129395
YR2014,MUS,100.828300476074
YR2014,MWI,38.084400177002
YR2014,MYS,88.8246612548828
YR2014,NAM,
YR2014,NCL,
YR2014,NER,15.3373699188232
YR2014,NGA,43.0058212280273
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,110.815559387207
YR2014,NPL,68.1059112548828
YR2014,NRU,83.1683197021484
YR2014,NZL,119.092361450195
YR2014,OMN,
YR2014,PAK,32.836971282959
YR2014,PAN,77.8352279663086
YR2014,PER,96.3000869750977
YR2014,PHL,90.8691787719727
YR2014,PLW,122.910217285156
YR2014,PNG,
YR2014,POL,104.781631469727
YR2014,PRI,91.4533767700195
YR2014,PRK,
YR2014,PRT,114.66690826416
YR2014,PRY,
YR2014,PSE,88.4050064086914
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,94.2074279785156
YR2014,RUS,97.6614532470703
YR2014,RWA,41.9104881286621
YR2014,SAU,
YR2014,SDN,42.6881904602051
YR2014,SEN,50.1484184265137
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,77.1379089355469
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,95.4097366333008
YR2014,SSD,
YR2014,STP,78.6769866943359
YR2014,SUR,85.4357833862305
YR2014,SVK,91.2067489624023
YR2014,SVN,110.873062133789
YR2014,SWE,141.64143371582
YR2014,SWZ,73.53955078125
YR2014,SXM,88.5117492675781
YR2014,SYC,81.2290496826172
YR2014,SYR,
YR2014,TCA,69.8012237548828
YR2014,TCD,14.2842597961426
YR2014,TGO,
YR2014,THA,123.606117248535
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,70.4088134765625
YR2014,TON,99.9061431884766
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,101.441253662109
YR2014,TUV,85.2546920776367
YR2014,TZA,30.1576900482178
YR2014,UGA,
YR2014,UKR,95.0315322875977
YR2014,URY,
YR2014,USA,97.5130462646484
YR2014,UZB,91.4748306274414
YR2014,VCT,106.493232727051
YR2014,VEN,96.2830963134766
YR2014,VGB,97.5425262451172
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,99.6281127929688
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,112.824890136719
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,36.7518501281738
YR2015,AGO,
YR2015,ALB,95.1226577758789
YR2015,AND,
YR2015,ARE,
YR2015,ARG,110.158409118652
YR2015,ARM,88.3332366943359
YR2015,ASM,
YR2015,ATG,109.347831726074
YR2015,AUS,145.888046264648
YR2015,AUT,98.4552383422852
YR2015,AZE,
YR2015,BDI,42.8983383178711
YR2015,BEL,174.678436279297
YR2015,BEN,48.9276313781738
YR2015,BFA,32.3205909729004
YR2015,BGD,69.6540603637695
YR2015,BGR,100.563499450684
YR2015,BHR,101.800117492676
YR2015,BHS,66.7232208251953
YR2015,BIH,
YR2015,BLR,104.637580871582
YR2015,BLZ,81.7486114501953
YR2015,BMU,81.451301574707
YR2015,BOL,90.6749420166016
YR2015,BRA,
YR2015,BRB,109.462936401367
YR2015,BRN,97.4572296142578
YR2015,BTN,86.8408432006836
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,110.857620239258
YR2015,CHE,99.6399917602539
YR2015,CHI,
YR2015,CHL,102.118461608887
YR2015,CHN,
YR2015,CIV,35.0667915344238
YR2015,CMR,54.3952407836914
YR2015,COD,35.9809608459473
YR2015,COG,
YR2015,COL,98.1256408691406
YR2015,COM,
YR2015,CPV,99.9575805664063
YR2015,CRI,125.265777587891
YR2015,CUB,99.1233596801758
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,99.4092102050781
YR2015,CZE,105.599388122559
YR2015,DEU,96.3832321166992
YR2015,DJI,45.3221397399902
YR2015,DMA,93.7907409667969
YR2015,DNK,133.365676879883
YR2015,DOM,83.8412094116211
YR2015,DZA,
YR2015,ECU,106.178703308105
YR2015,EGY,
YR2015,ERI,47.5111694335938
YR2015,ESP,124.562622070313
YR2015,EST,110.783569335938
YR2015,ETH,34.2499198913574
YR2015,FIN,157.451721191406
YR2015,FJI,
YR2015,FRA,103.941093444824
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,126.368293762207
YR2015,GEO,100.797523498535
YR2015,GHA,66.1012420654297
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,98.4141693115234
YR2015,GRD,110.707321166992
YR2015,GRL,
YR2015,GTM,52.5550308227539
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,101.367012023926
YR2015,HND,55.3637008666992
YR2015,HRV,100.96240234375
YR2015,HTI,
YR2015,HUN,103.344383239746
YR2015,IDN,86.2891464233398
YR2015,IMN,
YR2015,IND,74.6852874755859
YR2015,IRL,118.652038574219
YR2015,IRN,82.9718475341797
YR2015,IRQ,
YR2015,ISL,119.565223693848
YR2015,ISR,104.191108703613
YR2015,ITA,102.103851318359
YR2015,JAM,83.7557601928711
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,112.235877990723
YR2015,KEN,
YR2015,KGZ,91.7015991210938
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,107.454627990723
YR2015,KOR,99.6557998657227
YR2015,KWT,100.955612182617
YR2015,LAO,60.6850700378418
YR2015,LBN,
YR2015,LBR,32.9085693359375
YR2015,LBY,
YR2015,LCA,88.1201400756836
YR2015,LIE,101.72176361084
YR2015,LKA,
YR2015,LSO,69.6569213867188
YR2015,LTU,105.382713317871
YR2015,LUX,104.237251281738
YR2015,LVA,111.17414855957
YR2015,MAC,93.8076095581055
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,86.4637985229492
YR2015,MDG,38.2990303039551
YR2015,MDV,
YR2015,MEX,104.093780517578
YR2015,MHL,68.8064193725586
YR2015,MKD,81.1641464233398
YR2015,MLI,36.8405494689941
YR2015,MLT,97.8451080322266
YR2015,MMR,
YR2015,MNE,93.504997253418
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,31.945499420166
YR2015,MRT,30.2652206420898
YR2015,MUS,99.484489440918
YR2015,MWI,38.9027404785156
YR2015,MYS,88.6829528808594
YR2015,NAM,
YR2015,NCL,
YR2015,NER,16.9862804412842
YR2015,NGA,44.6719818115234
YR2015,NIC,
YR2015,NLD,134.587890625
YR2015,NOR,113.161102294922
YR2015,NPL,69.4369201660156
YR2015,NRU,
YR2015,NZL,118.139167785645
YR2015,OMN,102.405227661133
YR2015,PAK,34.8973197937012
YR2015,PAN,77.8723831176758
YR2015,PER,97.3866577148438
YR2015,PHL,91.4951400756836
YR2015,PLW,
YR2015,PNG,
YR2015,POL,105.676750183105
YR2015,PRI,98.3506011962891
YR2015,PRK,92.8659820556641
YR2015,PRT,116.908897399902
YR2015,PRY,
YR2015,PSE,89.9211120605469
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,92.9453964233398
YR2015,RUS,100.952796936035
YR2015,RWA,39.392448425293
YR2015,SAU,114.996276855469
YR2015,SDN,45.2723693847656
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,36.5293807983398
YR2015,SLV,75.6315383911133
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,97.3809509277344
YR2015,SSD,7.66850996017456
YR2015,STP,86.9031524658203
YR2015,SUR,88.6393737792969
YR2015,SVK,91.466796875
YR2015,SVN,111.001792907715
YR2015,SWE,149.977798461914
YR2015,SWZ,76.0313720703125
YR2015,SXM,
YR2015,SYC,84.3623275756836
YR2015,SYR,
YR2015,TCA,76.2114486694336
YR2015,TCD,13.8637504577637
YR2015,TGO,
YR2015,THA,118.224449157715
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,74.3750762939453
YR2015,TON,102.398300170898
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,101.45654296875
YR2015,TUV,90.9090881347656
YR2015,TZA,27.0102291107178
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,98.1735763549805
YR2015,UZB,91.2884521484375
YR2015,VCT,107.740272521973
YR2015,VEN,94.4869918823242
YR2015,VGB,96.9273681640625
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,54.9492492675781
YR2015,WSM,99.1276931762695
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,108.751663208008
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,37.3025283813477
YR2016,AGO,39.741828918457
YR2016,ALB,94.2385711669922
YR2016,AND,
YR2016,ARE,93.3265228271484
YR2016,ARG,110.919868469238
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,141.896347045898
YR2016,AUT,98.9174118041992
YR2016,AZE,
YR2016,BDI,47.3560104370117
YR2016,BEL,170.359634399414
YR2016,BEN,50.7318305969238
YR2016,BFA,34.8719100952148
YR2016,BGD,75.0108108520508
YR2016,BGR,98.0780868530273
YR2016,BHR,104.285873413086
YR2016,BHS,73.966178894043
YR2016,BIH,
YR2016,BLR,103.900978088379
YR2016,BLZ,87.7097396850586
YR2016,BMU,
YR2016,BOL,90.5105133056641
YR2016,BRA,
YR2016,BRB,109.110473632813
YR2016,BRN,95.3473434448242
YR2016,BTN,89.7341690063477
YR2016,BWA,
YR2016,CAF,11.8409996032715
YR2016,CAN,113.386459350586
YR2016,CHE,100.554092407227
YR2016,CHI,
YR2016,CHL,102.093681335449
YR2016,CHN,
YR2016,CIV,37.6715698242188
YR2016,CMR,55.4430809020996
YR2016,COD,
YR2016,COG,
YR2016,COL,98.1056976318359
YR2016,COM,
YR2016,CPV,98.3790664672852
YR2016,CRI,129.211273193359
YR2016,CUB,101.551803588867
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.4232330322266
YR2016,CZE,105.086631774902
YR2016,DEU,96.1512298583984
YR2016,DJI,47.2187118530273
YR2016,DMA,
YR2016,DNK,131.049926757813
YR2016,DOM,83.4911804199219
YR2016,DZA,
YR2016,ECU,105.485862731934
YR2016,EGY,84.4268264770508
YR2016,ERI,
YR2016,ESP,126.414848327637
YR2016,EST,115.451278686523
YR2016,ETH,
YR2016,FIN,159.747924804688
YR2016,FJI,
YR2016,FRA,103.741958618164
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,101.850357055664
YR2016,GHA,67.7483673095703
YR2016,GIB,109.227470397949
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,99.505126953125
YR2016,GRD,116.505096435547
YR2016,GRL,
YR2016,GTM,51.9474296569824
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,102.439430236816
YR2016,HND,55.9342803955078
YR2016,HRV,101.118911743164
YR2016,HTI,
YR2016,HUN,102.269309997559
YR2016,IDN,86.2720794677734
YR2016,IMN,
YR2016,IND,76.038948059082
YR2016,IRL,118.613380432129
YR2016,IRN,84.786506652832
YR2016,IRQ,
YR2016,ISL,117.739219665527
YR2016,ISR,106.154678344727
YR2016,ITA,101.898941040039
YR2016,JAM,85.8509979248047
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,114.761039733887
YR2016,KEN,
YR2016,KGZ,93.7655487060547
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,108.658233642578
YR2016,KOR,100.065849304199
YR2016,KWT,
YR2016,LAO,63.5544395446777
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,88.9447937011719
YR2016,LIE,101.906776428223
YR2016,LKA,99.2813720703125
YR2016,LSO,67.2312698364258
YR2016,LTU,104.987312316895
YR2016,LUX,105.297691345215
YR2016,LVA,110.434066772461
YR2016,MAC,98.3407821655273
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,85.6446762084961
