time,economy,value
YR2012,SRB,101.3232
YR2012,SSD,
YR2012,STP,93.71025
YR2012,SUR,90.27199
YR2012,SVK,98.68719
YR2012,SVN,98.45948
YR2012,SWE,101.13271
YR2012,SWZ,103.30573
YR2012,SXM,122.62443
YR2012,SYC,112.48164
YR2012,SYR,121.59542
YR2012,TCA,
YR2012,TCD,108.61605
YR2012,TGO,127.15154
YR2012,THA,
YR2012,TJK,99.26191
YR2012,TKM,
YR2012,TLS,105.93863
YR2012,TON,104.77733
YR2012,TTO,
YR2012,TUN,111.04132
YR2012,TUR,100.85146
YR2012,TUV,
YR2012,TZA,84.57228
YR2012,UGA,145.32727
YR2012,UKR,99.77373
YR2012,URY,97.00744
YR2012,USA,97.39879
YR2012,UZB,97.87393
YR2012,VCT,117.67554
YR2012,VEN,96.64716
YR2012,VGB,124.13793
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,107.62536
YR2012,XKX,
YR2012,YEM,104.51232
YR2012,ZAF,98.88319
YR2012,ZMB,115.65201
YR2012,ZWE,114.39612
YR2013,ABW,113.21321
YR2013,AFG,96.46611
YR2013,AGO,
YR2013,ALB,108.28843
YR2013,AND,
YR2013,ARE,101.37784
YR2013,ARG,101.86259
YR2013,ARM,96.96201
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,98.18161
YR2013,AZE,110.11192
YR2013,BDI,128.88378
YR2013,BEL,99.94111
YR2013,BEN,149.74043
YR2013,BFA,92.75426
YR2013,BGD,126.46843
YR2013,BGR,95.96103
YR2013,BHR,95.60726
YR2013,BHS,83.44937
YR2013,BIH,
YR2013,BLR,98.58419
YR2013,BLZ,100.79323
YR2013,BMU,97.91045
YR2013,BOL,90.17001
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,107.28455
YR2013,BTN,87.93598
YR2013,BWA,101.86754
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,97.11105
YR2013,CHI,
YR2013,CHL,95.5038
YR2013,CHN,104.43849
YR2013,CIV,78.58528
YR2013,CMR,
YR2013,COD,130.50355
YR2013,COG,
YR2013,COL,118.79628
YR2013,COM,96.37348
YR2013,CPV,96.0708
YR2013,CRI,102.19668
YR2013,CUB,86.86704
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,100.24439
YR2013,CZE,98.65395
YR2013,DEU,99.24647
YR2013,DJI,75.47988
YR2013,DMA,116.01831
YR2013,DNK,100.73539
YR2013,DOM,99.31441
YR2013,DZA,112.4812
YR2013,ECU,
YR2013,EGY,102.8274
YR2013,ERI,74.95808
YR2013,ESP,102.15745
YR2013,EST,95.46926
YR2013,ETH,
YR2013,FIN,100.59083
YR2013,FJI,109.52099
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,97.12985
YR2013,GHA,107.01279
YR2013,GIB,
YR2013,GIN,93.84644
YR2013,GMB,101.63559
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,100.74378
YR2013,GRD,111.89873
YR2013,GRL,
YR2013,GTM,98.53035
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,117.70585
YR2013,HND,96.11274
YR2013,HRV,103.49636
YR2013,HTI,
YR2013,HUN,100.13436
YR2013,IDN,107.03923
YR2013,IMN,
YR2013,IND,106.78865
YR2013,IRL,99.83004
YR2013,IRN,108.81011
YR2013,IRQ,
YR2013,ISL,96.71533
YR2013,ISR,101.67311
YR2013,ITA,100.39777
YR2013,JAM,
YR2013,JOR,74.22933
YR2013,JPN,
YR2013,KAZ,110.89746
YR2013,KEN,
YR2013,KGZ,105.91441
YR2013,KHM,139.42104
YR2013,KIR,
YR2013,KNA,116.47727
YR2013,KOR,96.9974
YR2013,KWT,104.73319
YR2013,LAO,121.23642
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,95.91837
YR2013,LKA,100.81022
YR2013,LSO,107.64778
YR2013,LTU,101.61055
YR2013,LUX,99.33867
YR2013,LVA,99.07029
YR2013,MAC,97.51848
YR2013,MAF,
YR2013,MAR,102.02224
YR2013,MCO,
YR2013,MDA,94.99753
YR2013,MDG,176.43668
YR2013,MDV,
YR2013,MEX,104.4987
YR2013,MHL,
YR2013,MKD,92.1515
YR2013,MLI,65.99924
YR2013,MLT,100.42804
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,96.02076
YR2013,MNP,
YR2013,MOZ,155.00566
YR2013,MRT,110.36175
YR2013,MUS,104.59408
YR2013,MWI,169.04794
YR2013,MYS,105.76881
YR2013,NAM,114.03369
YR2013,NCL,
YR2013,NER,78.82232
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,102.25285
YR2013,NPL,172.17006
YR2013,NRU,
YR2013,NZL,102.93654
YR2013,OMN,104.25441
YR2013,PAK,90.14781
YR2013,PAN,96.16002
YR2013,PER,92.76163
YR2013,PHL,
YR2013,PLW,100.0
YR2013,PNG,
YR2013,POL,96.03764
YR2013,PRI,94.51309
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,95.77827
YR2013,PYF,
YR2013,QAT,99.92746
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,175.28191
YR2013,SAU,113.26382
YR2013,SDN,75.7427
YR2013,SEN,99.92462
YR2013,SGP,
YR2013,SLB,123.32042
YR2013,SLE,148.5456
YR2013,SLV,99.66834
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,99.00064
YR2013,SSD,
YR2013,STP,93.59777
YR2013,SUR,94.48866
YR2013,SVK,95.49136
YR2013,SVN,100.34331
YR2013,SWE,99.14789
YR2013,SWZ,99.36527
YR2013,SXM,
YR2013,SYC,107.51773
YR2013,SYR,82.38071
YR2013,TCA,
YR2013,TCD,113.99207
YR2013,TGO,128.01048
YR2013,THA,
YR2013,TJK,94.96422
YR2013,TKM,
YR2013,TLS,111.40889
YR2013,TON,111.33168
YR2013,TTO,
YR2013,TUN,110.56596
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,91.48173
YR2013,UGA,142.34501
YR2013,UKR,101.53828
YR2013,URY,100.78044
YR2013,USA,99.4304
YR2013,UZB,97.46601
YR2013,VCT,107.77512
YR2013,VEN,96.6633
YR2013,VGB,114.58333
YR2013,VIR,
YR2013,VNM,108.15997
YR2013,VUT,105.78487
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,112.75176
YR2013,ZAF,98.14429
YR2013,ZMB,109.74868
YR2013,ZWE,105.84945
YR2014,ABW,108.88554
YR2014,AFG,92.19567
YR2014,AGO,
YR2014,ALB,109.80566
YR2014,AND,
YR2014,ARE,104.96148
YR2014,ARG,101.99497
YR2014,ARM,96.82875
YR2014,ASM,
YR2014,ATG,110.53412
YR2014,AUS,
YR2014,AUT,97.99521
YR2014,AZE,110.58538
YR2014,BDI,131.83989
YR2014,BEL,98.5628
YR2014,BEN,152.596
YR2014,BFA,96.8213
YR2014,BGD,
YR2014,BGR,94.80501
YR2014,BHR,97.60723
YR2014,BHS,85.60944
YR2014,BIH,
YR2014,BLR,101.64634
YR2014,BLZ,103.49368
YR2014,BMU,
YR2014,BOL,91.65255
YR2014,BRA,
YR2014,BRB,94.01267
YR2014,BRN,103.54187
YR2014,BTN,95.52945
YR2014,BWA,93.8753
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,97.20415
YR2014,CHI,
YR2014,CHL,96.81469
YR2014,CHN,102.26367
YR2014,CIV,92.34533
YR2014,CMR,119.71853
YR2014,COD,130.88296
YR2014,COG,
YR2014,COL,116.11789
YR2014,COM,89.24538
YR2014,CPV,95.15246
YR2014,CRI,102.71061
YR2014,CUB,89.03337
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,98.33257
YR2014,CZE,100.32419
YR2014,DEU,99.66579
YR2014,DJI,70.81615
YR2014,DMA,119.40639
YR2014,DNK,98.31504
YR2014,DOM,104.9199
YR2014,DZA,110.6627
YR2014,ECU,
YR2014,EGY,103.50414
YR2014,ERI,
YR2014,ESP,99.09051
YR2014,EST,95.40636
YR2014,ETH,142.7677
YR2014,FIN,100.84175
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,95.40728
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,93.4393
YR2014,GHA,103.71497
YR2014,GIB,
YR2014,GIN,97.03777
YR2014,GMB,110.36074
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,98.32983
YR2014,GRD,109.94012
YR2014,GRL,
YR2014,GTM,100.22158
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,122.13069
YR2014,HND,99.04166
YR2014,HRV,97.388
YR2014,HTI,
YR2014,HUN,107.34216
YR2014,IDN,110.16031
YR2014,IMN,
YR2014,IND,101.74861
YR2014,IRL,99.02776
YR2014,IRN,103.96821
YR2014,IRQ,
YR2014,ISL,97.39677
YR2014,ISR,101.12265
YR2014,ITA,98.6051
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,111.12413
YR2014,KEN,94.67114
YR2014,KGZ,104.45291
YR2014,KHM,107.35593
YR2014,KIR,108.34575
YR2014,KNA,101.97183
YR2014,KOR,106.17714
YR2014,KWT,
YR2014,LAO,116.14959
YR2014,LBN,
YR2014,LBR,123.11869
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,112.63736
YR2014,LKA,100.28523
YR2014,LSO,110.6545
YR2014,LTU,100.73322
YR2014,LUX,104.36288
YR2014,LVA,98.48306
YR2014,MAC,101.06641
YR2014,MAF,
YR2014,MAR,103.45985
YR2014,MCO,
YR2014,MDA,94.15535
YR2014,MDG,183.25005
YR2014,MDV,
YR2014,MEX,105.66906
YR2014,MHL,
YR2014,MKD,93.26584
YR2014,MLI,60.09068
YR2014,MLT,107.70031
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,105.63749
YR2014,MNP,
YR2014,MOZ,155.30067
YR2014,MRT,119.81354
YR2014,MUS,104.8745
YR2014,MWI,158.12517
YR2014,MYS,106.77904
YR2014,NAM,
YR2014,NCL,
YR2014,NER,76.98028
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.63937
YR2014,NPL,164.19718
YR2014,NRU,109.7561
YR2014,NZL,97.18319
YR2014,OMN,104.67191
YR2014,PAK,96.56332
YR2014,PAN,96.4815
YR2014,PER,90.58269
YR2014,PHL,114.17712
YR2014,PLW,99.17355
YR2014,PNG,
YR2014,POL,96.10778
YR2014,PRI,94.07845
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,96.58069
YR2014,PYF,
YR2014,QAT,103.75703
YR2014,ROU,90.9605
YR2014,RUS,95.90063
YR2014,RWA,157.35254
YR2014,SAU,116.77298
YR2014,SDN,76.68644
YR2014,SEN,103.00984
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,97.59154
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,100.9533
YR2014,SSD,
YR2014,STP,96.79642
YR2014,SUR,98.68369
YR2014,SVK,94.84022
YR2014,SVN,99.91779
YR2014,SWE,100.76608
YR2014,SWZ,100.63189
YR2014,SXM,125.0
YR2014,SYC,103.29218
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,131.30621
YR2014,THA,
YR2014,TJK,94.23494
YR2014,TKM,
YR2014,TLS,115.86514
YR2014,TON,
YR2014,TTO,
YR2014,TUN,114.52045
YR2014,TUR,100.45807
YR2014,TUV,102.43902
YR2014,TZA,100.3818
YR2014,UGA,151.49765
YR2014,UKR,99.65673
YR2014,URY,99.37571
YR2014,USA,101.98587
YR2014,UZB,98.61967
YR2014,VCT,117.15976
YR2014,VEN,98.58174
YR2014,VGB,144.13408
YR2014,VIR,
YR2014,VNM,109.30626
YR2014,VUT,
YR2014,WSM,108.39188
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,95.15889
YR2014,ZMB,107.45266
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,87.5875
YR2015,AGO,
YR2015,ALB,111.83151
YR2015,AND,
YR2015,ARE,97.08431
YR2015,ARG,105.02833
YR2015,ARM,96.11416
YR2015,ASM,
YR2015,ATG,112.35294
YR2015,AUS,
YR2015,AUT,98.14376
YR2015,AZE,101.66019
YR2015,BDI,137.4657
YR2015,BEL,99.08476
YR2015,BEN,157.95207
YR2015,BFA,102.0643
YR2015,BGD,116.85365
YR2015,BGR,91.44641
YR2015,BHR,100.37405
YR2015,BHS,88.17239
YR2015,BIH,
YR2015,BLR,102.13659
YR2015,BLZ,102.98994
YR2015,BMU,65.73209
YR2015,BOL,94.67028
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,103.66178
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,98.84066
YR2015,CHI,
YR2015,CHL,98.88175
YR2015,CHN,98.88078
YR2015,CIV,94.12656
YR2015,CMR,123.66167
YR2015,COD,134.7067
YR2015,COG,
YR2015,COL,112.43067
YR2015,COM,
YR2015,CPV,93.77577
YR2015,CRI,103.64807
YR2015,CUB,97.68282
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,96.00344
YR2015,CZE,103.8669
YR2015,DEU,103.42953
YR2015,DJI,67.10098
YR2015,DMA,120.04556
YR2015,DNK,96.97569
YR2015,DOM,112.40792
YR2015,DZA,107.19818
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,64.57817
YR2015,ESP,99.81921
YR2015,EST,97.25747
YR2015,ETH,129.21098
YR2015,FIN,98.19102
YR2015,FJI,99.83144
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,97.52348
YR2015,GAB,
YR2015,GBR,97.54998
YR2015,GEO,93.81802
YR2015,GHA,107.5096
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,110.65232
YR2015,GNB,
YR2015,GNQ,61.47148
YR2015,GRC,103.85188
YR2015,GRD,102.74914
YR2015,GRL,
YR2015,GTM,102.91581
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,119.42927
YR2015,HND,100.70317
YR2015,HRV,99.23627
YR2015,HTI,
YR2015,HUN,101.36891
YR2015,IDN,111.1325
YR2015,IMN,
YR2015,IND,103.07265
YR2015,IRL,98.24878
YR2015,IRN,102.47265
YR2015,IRQ,
YR2015,ISL,99.42401
YR2015,ISR,107.58751
YR2015,ITA,97.98937
YR2015,JAM,85.63393
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,112.2633
YR2015,KEN,93.21079
YR2015,KGZ,105.84701
YR2015,KHM,116.3206
YR2015,KIR,104.86061
YR2015,KNA,112.60504
YR2015,KOR,100.38361
YR2015,KWT,
YR2015,LAO,105.89164
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,88.50575
YR2015,LKA,97.13339
YR2015,LSO,114.23192
YR2015,LTU,102.61117
YR2015,LUX,101.61457
YR2015,LVA,99.04
YR2015,MAC,96.42384
YR2015,MAF,
YR2015,MAR,103.2024
YR2015,MCO,
YR2015,MDA,93.64376
YR2015,MDG,179.00194
YR2015,MDV,104.52276
YR2015,MEX,106.85436
YR2015,MHL,
YR2015,MKD,98.21132
YR2015,MLI,62.36122
YR2015,MLT,108.46856
YR2015,MMR,
YR2015,MNE,99.23077
YR2015,MNG,108.92806
YR2015,MNP,
YR2015,MOZ,155.70223
YR2015,MRT,130.34823
YR2015,MUS,101.16438
YR2015,MWI,
YR2015,MYS,105.18468
YR2015,NAM,
YR2015,NCL,
YR2015,NER,80.93209
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,100.6487
YR2015,NPL,161.83971
YR2015,NRU,
YR2015,NZL,99.41205
YR2015,OMN,105.60652
YR2015,PAK,97.29933
YR2015,PAN,98.5736
YR2015,PER,95.78406
YR2015,PHL,109.54965
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,89.19079
YR2015,PRK,96.56445
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,97.85043
YR2015,PYF,
YR2015,QAT,110.96631
YR2015,ROU,87.63425
YR2015,RUS,102.35845
YR2015,RWA,140.96206
YR2015,SAU,106.49206
YR2015,SDN,77.691
YR2015,SEN,102.1901
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,152.85223
YR2015,SLV,99.68374
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,100.77957
YR2015,SSD,82.02901
YR2015,STP,97.02767
YR2015,SUR,103.03757
YR2015,SVK,94.11637
YR2015,SVN,104.74215
YR2015,SWE,100.10301
YR2015,SWZ,95.55273
YR2015,SXM,
YR2015,SYC,102.27273
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,93.27371
YR2015,TGO,130.25681
YR2015,THA,93.7864
YR2015,TJK,96.20859
YR2015,TKM,
YR2015,TLS,111.2311
YR2015,TON,
YR2015,TTO,
YR2015,TUN,117.85632
YR2015,TUR,92.443
YR2015,TUV,109.67742
YR2015,TZA,
YR2015,UGA,140.58524
YR2015,UKR,
YR2015,URY,99.86354
YR2015,USA,103.87874
YR2015,UZB,102.83542
YR2015,VCT,115.91449
YR2015,VEN,98.2756
YR2015,VGB,146.10778
YR2015,VIR,
YR2015,VNM,108.90526
YR2015,VUT,
YR2015,WSM,100.94589
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,96.36079
YR2015,ZMB,103.2923
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,112.15617
YR2016,AND,
YR2016,ARE,
YR2016,ARG,106.07442
YR2016,ARM,97.78775
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,99.22767
YR2016,AZE,104.18837
YR2016,BDI,138.89483
YR2016,BEL,98.47758
YR2016,BEN,155.48541
YR2016,BFA,103.40907
YR2016,BGD,106.04715
YR2016,BGR,89.8141
YR2016,BHR,101.52766
YR2016,BHS,84.32612
YR2016,BIH,
YR2016,BLR,105.17175
YR2016,BLZ,103.99891
YR2016,BMU,
YR2016,BOL,95.3854
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,104.73996
YR2016,BTN,98.46443
YR2016,BWA,
YR2016,CAF,115.69286
YR2016,CAN,
YR2016,CHE,99.49892
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,102.60545
YR2016,CIV,104.61812
YR2016,CMR,122.77907
YR2016,COD,
YR2016,COG,
YR2016,COL,111.25395
YR2016,COM,
YR2016,CPV,91.41563
YR2016,CRI,103.15902
YR2016,CUB,104.41839
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,97.30626
YR2016,CZE,100.94792
YR2016,DEU,103.73594
YR2016,DJI,63.20685
YR2016,DMA,113.19444
YR2016,DNK,96.87036
YR2016,DOM,110.40607
YR2016,DZA,104.13991
YR2016,ECU,
YR2016,EGY,102.80086
YR2016,ERI,60.94792
YR2016,ESP,94.16857
YR2016,EST,98.99124
YR2016,ETH,
YR2016,FIN,98.5475
YR2016,FJI,109.68827
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,97.25532
YR2016,GEO,91.48826
YR2016,GHA,
YR2016,GIB,114.02715
YR2016,GIN,106.52288
YR2016,GMB,107.11113
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,101.97128
YR2016,GRD,97.63514
YR2016,GRL,
YR2016,GTM,116.06337
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,111.43442
YR2016,HND,94.05925
YR2016,HRV,97.98671
YR2016,HTI,
YR2016,HUN,97.0714
YR2016,IDN,102.96694
YR2016,IMN,
YR2016,IND,105.38116
YR2016,IRL,97.86798
YR2016,IRN,104.26775
YR2016,IRQ,
YR2016,ISL,102.15574
YR2016,ISR,
YR2016,ITA,97.59953
YR2016,JAM,87.13671
YR2016,JOR,79.07172
YR2016,JPN,
YR2016,KAZ,107.41734
YR2016,KEN,92.29409
YR2016,KGZ,107.33332
YR2016,KHM,114.11798
YR2016,KIR,102.72918
YR2016,KNA,99.71831
YR2016,KOR,95.72719
YR2016,KWT,96.96385
YR2016,LAO,101.68772
YR2016,LBN,
YR2016,LBR,93.67243
YR2016,LBY,
YR2016,LCA,103.40909
YR2016,LIE,104.90798
YR2016,LKA,95.42353
YR2016,LSO,111.9474
YR2016,LTU,102.85797
YR2016,LUX,102.34534
YR2016,LVA,98.55765
YR2016,MAC,95.0487
YR2016,MAF,
YR2016,MAR,106.66928
YR2016,MCO,
YR2016,MDA,92.51582
YR2016,MDG,174.38404
YR2016,MDV,106.3866
YR2016,MEX,105.90682
YR2016,MHL,85.82781
YR2016,MKD,
YR2016,MLI,62.6848
YR2016,MLT,107.0035
YR2016,MMR,
YR2016,MNE,101.00983
YR2016,MNG,107.95151
YR2016,MNP,
YR2016,MOZ,158.11472
YR2016,MRT,109.18222
YR2016,MUS,104.36322
YR2016,MWI,
YR2016,MYS,109.6852
YR2016,NAM,
YR2016,NCL,
YR2016,NER,81.07019
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,101.54925
YR2016,NPL,151.47798
YR2016,NRU,132.55814
YR2016,NZL,99.13286
YR2016,OMN,106.80659
YR2016,PAK,106.60749
YR2016,PAN,
YR2016,PER,101.5537
YR2016,PHL,101.32213
YR2016,PLW,
YR2016,PNG,124.30061
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,97.87042
YR2016,PYF,
YR2016,QAT,108.48773
YR2016,ROU,86.85583
YR2016,RUS,106.98624
YR2016,RWA,130.30447
YR2016,SAU,98.15145
YR2016,SDN,81.71769
YR2016,SEN,102.24062
YR2016,SGP,101.83496
YR2016,SLB,113.42249
YR2016,SLE,166.57939
YR2016,SLV,99.50653
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,99.24494
YR2016,SSD,
YR2016,STP,96.48292
YR2016,SUR,102.19824
YR2016,SVK,95.28587
YR2016,SVN,100.05766
YR2016,SWE,100.02996
YR2016,SWZ,91.17608
YR2016,SXM,
YR2016,SYC,98.0315
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,97.14689
YR2016,TGO,139.10026
YR2016,THA,96.76357
YR2016,TJK,101.59006
YR2016,TKM,
YR2016,TLS,102.07329
YR2016,TON,
YR2016,TTO,
YR2016,TUN,108.0593
YR2016,TUR,89.66939
YR2016,TUV,86.50794
YR2016,TZA,121.75947
YR2016,UGA,139.07191
YR2016,UKR,
YR2016,URY,100.55556
YR2016,USA,
YR2016,UZB,105.47025
YR2016,VCT,108.83436
YR2016,VEN,96.40458
YR2016,VGB,141.13924
YR2016,VIR,
YR2016,VNM,117.40137
YR2016,VUT,
YR2016,WSM,105.15858
YR2016,XKX,
YR2016,YEM,98.88711
YR2016,ZAF,90.97109
YR2016,ZMB,102.01713
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,112.06482
YR2017,AND,
YR2017,ARE,
YR2017,ARG,106.03708
YR2017,ARM,96.50902
YR2017,ASM,
YR2017,ATG,95.05095
YR2017,AUS,
YR2017,AUT,101.07732
YR2017,AZE,102.28571
YR2017,BDI,125.00741
YR2017,BEL,98.36288
YR2017,BEN,146.31718
YR2017,BFA,106.10846
YR2017,BGD,105.79181
YR2017,BGR,91.35652
YR2017,BHR,96.36419
YR2017,BHS,94.14008
YR2017,BIH,
YR2017,BLR,97.17928
YR2017,BLZ,99.45931
YR2017,BMU,
YR2017,BOL,99.9063
YR2017,BRA,
YR2017,BRB,91.38252
YR2017,BRN,101.02139
YR2017,BTN,99.37878
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,101.6486
YR2017,CHI,
YR2017,CHL,99.17928
YR2017,CHN,103.20738
YR2017,CIV,99.76985
YR2017,CMR,119.29314
YR2017,COD,
YR2017,COG,
YR2017,COL,109.03021
YR2017,COM,86.47811
YR2017,CPV,97.29253
YR2017,CRI,97.98209
YR2017,CUB,102.42275
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,97.71382
YR2017,CZE,100.83365
YR2017,DEU,104.88195
YR2017,DJI,66.02117
YR2017,DMA,
YR2017,DNK,98.85739
YR2017,DOM,105.94347
YR2017,DZA,101.22459
YR2017,ECU,105.55933
YR2017,EGY,105.26717
YR2017,ERI,60.58786
YR2017,ESP,93.8928
YR2017,EST,96.72646
YR2017,ETH,
YR2017,FIN,98.71023
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,97.94377
YR2017,GEO,
YR2017,GHA,103.30403
YR2017,GIB,109.67742
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,100.6924
YR2017,GRD,97.1079
YR2017,GRL,
YR2017,GTM,103.94484
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,111.80983
YR2017,HND,90.51027
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,95.15468
YR2017,IDN,102.17675
YR2017,IMN,
YR2017,IND,100.62381
YR2017,IRL,95.66224
YR2017,IRN,104.64126
YR2017,IRQ,
YR2017,ISL,102.45399
YR2017,ISR,104.87567
YR2017,ITA,96.3092
YR2017,JAM,80.00986
YR2017,JOR,83.68083
YR2017,JPN,
YR2017,KAZ,108.60426
YR2017,KEN,
YR2017,KGZ,111.38796
YR2017,KHM,102.69142
YR2017,KIR,102.45787
YR2017,KNA,
YR2017,KOR,100.49628
YR2017,KWT,92.78446
YR2017,LAO,101.73995
YR2017,LBN,
YR2017,LBR,99.31144
YR2017,LBY,
YR2017,LCA,97.82197
YR2017,LIE,98.89503
YR2017,LKA,98.47097
YR2017,LSO,113.81404
YR2017,LTU,103.98166
YR2017,LUX,105.08701
YR2017,LVA,99.32432
YR2017,MAC,93.60421
YR2017,MAF,
YR2017,MAR,108.88515
YR2017,MCO,
YR2017,MDA,93.87798
YR2017,MDG,
YR2017,MDV,98.55032
YR2017,MEX,105.36228
YR2017,MHL,
YR2017,MKD,104.65853
YR2017,MLI,76.13225
YR2017,MLT,109.03704
YR2017,MMR,130.57755
YR2017,MNE,102.46121
YR2017,MNG,97.16407
YR2017,MNP,
YR2017,MOZ,155.56134
YR2017,MRT,106.75678
YR2017,MUS,102.43263
YR2017,MWI,142.89804
YR2017,MYS,106.20437
YR2017,NAM,112.8277
YR2017,NCL,
YR2017,NER,81.54998
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,100.52425
YR2017,NPL,148.4223
YR2017,NRU,
YR2017,NZL,98.77729
YR2017,OMN,104.59137
YR2017,PAK,105.51696
YR2017,PAN,91.38835
YR2017,PER,101.50654
YR2017,PHL,93.47241
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,96.89744
YR2017,PYF,
YR2017,QAT,108.45184
YR2017,ROU,86.7909
YR2017,RUS,101.81766
YR2017,RWA,109.23414
YR2017,SAU,96.92008
YR2017,SDN,83.98077
YR2017,SEN,104.0423
YR2017,SGP,101.12881
YR2017,SLB,115.63992
YR2017,SLE,178.58506
YR2017,SLV,95.99465
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,99.01846
YR2017,SSD,
YR2017,STP,92.33344
YR2017,SUR,95.43825
YR2017,SVK,98.29419
YR2017,SVN,101.5864
YR2017,SWE,101.72629
YR2017,SWZ,94.86866
YR2017,SXM,
YR2017,SYC,101.03761
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,141.11082
YR2017,THA,96.12859
YR2017,TJK,104.66905
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,109.53721
YR2017,TUR,94.64087
YR2017,TUV,
YR2017,TZA,115.77942
