time,economy,value
YR2012,MMR,
YR2012,MNE,2.60566997528076
YR2012,MNG,0.933130025863647
YR2012,MNP,
YR2012,MOZ,12.0635404586792
YR2012,MRT,27.9545993804932
YR2012,MUS,4.28911018371582
YR2012,MWI,
YR2012,MYS,1.45643997192383
YR2012,NAM,3.64787006378174
YR2012,NCL,
YR2012,NER,38.8278999328613
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,0.214389994740486
YR2012,NPL,0.0896800011396408
YR2012,NRU,17.903600692749
YR2012,NZL,
YR2012,OMN,0.37024000287056
YR2012,PAK,
YR2012,PAN,4.76090002059937
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,4.07580995559692
YR2012,PRI,12.3407201766968
YR2012,PRK,
YR2012,PRT,0.141249999403954
YR2012,PRY,10.722620010376
YR2012,PSE,5.33554983139038
YR2012,PYF,
YR2012,QAT,2.07333993911743
YR2012,ROU,4.04287004470825
YR2012,RUS,0.451409995555878
YR2012,RWA,
YR2012,SAU,0.14801000058651
YR2012,SDN,44.8451385498047
YR2012,SEN,23.7407302856445
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,4.07004976272583
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.64715003967285
YR2012,SSD,
YR2012,STP,
YR2012,SUR,11.438850402832
YR2012,SVK,4.39433002471924
YR2012,SVN,0.400029987096787
YR2012,SWE,0.155890002846718
YR2012,SWZ,11.6620502471924
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,0.861959993839264
YR2012,TKM,
YR2012,TLS,8.63280010223389
YR2012,TON,1.30764997005463
YR2012,TTO,
YR2012,TUN,1.46082997322083
YR2012,TUR,6.1988000869751
YR2012,TUV,
YR2012,TZA,12.4992198944092
YR2012,UGA,
YR2012,UKR,6.37116003036499
YR2012,URY,0.228149995207787
YR2012,USA,2.73482990264893
YR2012,UZB,3.66973996162415
YR2012,VCT,0.310959994792938
YR2012,VEN,3.89314007759094
YR2012,VGB,5.5973801612854
YR2012,VIR,
YR2012,VNM,0.0
YR2012,VUT,
YR2012,WSM,1.37453997135162
YR2012,XKX,
YR2012,YEM,14.4828701019287
YR2012,ZAF,
YR2012,ZMB,9.11740970611572
YR2012,ZWE,0.586279988288879
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,4.58102989196777
YR2013,AND,
YR2013,ARE,6.70878982543945
YR2013,ARG,0.408089995384216
YR2013,ARM,3.41190004348755
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.0603800006210804
YR2013,AUT,1.0262199640274
YR2013,AZE,1.72343003749847
YR2013,BDI,
YR2013,BEL,1.20746004581451
YR2013,BEN,
YR2013,BFA,32.8383407592773
YR2013,BGD,
YR2013,BGR,4.41734981536865
YR2013,BHR,5.58603000640869
YR2013,BHS,22.8310604095459
YR2013,BIH,
YR2013,BLR,1.72646999359131
YR2013,BLZ,0.928489983081818
YR2013,BMU,
YR2013,BOL,11.2553701400757
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,0.420329988002777
YR2013,BTN,9.05177021026611
YR2013,BWA,11.0060596466064
YR2013,CAF,
YR2013,CAN,0.567690014839172
YR2013,CHE,0.21238000690937
YR2013,CHI,
YR2013,CHL,3.94692993164063
YR2013,CHN,
YR2013,CIV,31.6068992614746
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,12.0785503387451
YR2013,CPV,6.78591012954712
YR2013,CRI,0.486160010099411
YR2013,CUB,2.01584005355835
YR2013,CUW,
YR2013,CYM,13.2506103515625
YR2013,CYP,1.79526996612549
YR2013,CZE,1.01346004009247
YR2013,DEU,3.58946990966797
YR2013,DJI,41.1231117248535
YR2013,DMA,
YR2013,DNK,0.253450006246567
YR2013,DOM,6.17264986038208
YR2013,DZA,
YR2013,ECU,1.05741000175476
YR2013,EGY,
YR2013,ERI,33.7204895019531
YR2013,ESP,0.229420006275177
YR2013,EST,1.24651002883911
YR2013,ETH,
YR2013,FIN,0.693189978599548
YR2013,FJI,0.866349995136261
YR2013,FRA,0.579230010509491
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,0.275420010089874
YR2013,GEO,0.441210001707077
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,24.0513591766357
YR2013,GMB,29.9602508544922
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,2.07222008705139
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,9.82353019714355
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.485599994659424
YR2013,HND,18.5746402740479
YR2013,HRV,1.37934994697571
YR2013,HTI,
YR2013,HUN,3.21251010894775
YR2013,IDN,6.27357006072998
YR2013,IMN,
YR2013,IND,2.26232004165649
YR2013,IRL,0.0726900026202202
YR2013,IRN,1.19632005691528
YR2013,IRQ,
YR2013,ISL,1.87089002132416
YR2013,ISR,0.0153400003910065
YR2013,ITA,0.115429997444153
YR2013,JAM,
YR2013,JOR,25.0638408660889
YR2013,JPN,
YR2013,KAZ,0.257050007581711
YR2013,KEN,
YR2013,KGZ,0.441819995641708
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,0.248679995536804
YR2013,KOR,4.51017999649048
YR2013,KWT,1.15514004230499
YR2013,LAO,3.75254011154175
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,3.49243998527527
YR2013,LSO,9.35521030426025
YR2013,LTU,0.137899994850159
YR2013,LUX,3.60694003105164
YR2013,LVA,1.86098003387451
YR2013,MAC,11.9311599731445
YR2013,MAF,
YR2013,MAR,4.91005992889404
YR2013,MCO,
YR2013,MDA,7.92692995071411
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,0.403699994087219
YR2013,MHL,
YR2013,MKD,9.41189002990723
YR2013,MLI,37.3574295043945
YR2013,MLT,0.332780003547668
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,3.91960000991821
YR2013,MNP,
YR2013,MOZ,10.8752698898315
YR2013,MRT,25.1895809173584
YR2013,MUS,2.15409994125366
YR2013,MWI,
YR2013,MYS,0.335729986429214
YR2013,NAM,1.16568994522095
YR2013,NCL,
YR2013,NER,39.1683807373047
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.0467500016093254
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,1.57054996490479
YR2013,OMN,0.25916001200676
YR2013,PAK,
YR2013,PAN,6.39787006378174
YR2013,PER,
YR2013,PHL,
YR2013,PLW,3.24489998817444
YR2013,PNG,
YR2013,POL,3.51952004432678
YR2013,PRI,13.155590057373
YR2013,PRK,
YR2013,PRT,0.0830100029706955
YR2013,PRY,
YR2013,PSE,4.92830991744995
YR2013,PYF,
YR2013,QAT,6.09603023529053
YR2013,ROU,
YR2013,RUS,0.405460000038147
YR2013,RWA,
YR2013,SAU,2.16750001907349
YR2013,SDN,43.9446907043457
YR2013,SEN,24.7900505065918
YR2013,SGP,
YR2013,SLB,0.408360004425049
YR2013,SLE,0.225150004029274
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.50304007530212
YR2013,SSD,
YR2013,STP,11.4926900863647
YR2013,SUR,11.8836498260498
YR2013,SVK,4.06477022171021
YR2013,SVN,0.657029986381531
YR2013,SWE,0.0415900014340878
YR2013,SWZ,15.4219398498535
YR2013,SXM,
YR2013,SYC,0.787999987602234
YR2013,SYR,27.6052494049072
YR2013,TCA,
YR2013,TCD,21.8674297332764
YR2013,TGO,
YR2013,THA,
YR2013,TJK,0.789269983768463
YR2013,TKM,
YR2013,TLS,7.66193008422852
YR2013,TON,1.26423001289368
YR2013,TTO,
YR2013,TUN,1.15617001056671
YR2013,TUR,6.56700992584229
YR2013,TUV,
YR2013,TZA,14.9903697967529
YR2013,UGA,4.35644006729126
YR2013,UKR,6.25622987747192
YR2013,URY,0.0838100016117096
YR2013,USA,2.49076008796692
YR2013,UZB,2.50446009635925
YR2013,VCT,0.175709992647171
YR2013,VEN,4.75631999969482
YR2013,VGB,3.4083399772644
YR2013,VIR,
YR2013,VNM,0.0
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,13.7090997695923
YR2013,ZAF,
YR2013,ZMB,11.7665300369263
YR2013,ZWE,0.48675000667572
YR2014,ABW,0.0779099985957146
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,2.40795993804932
YR2014,AND,
YR2014,ARE,2.34757995605469
YR2014,ARG,0.0980399996042252
YR2014,ARM,5.87311983108521
YR2014,ASM,
YR2014,ATG,5.56714010238647
YR2014,AUS,0.0847299993038177
YR2014,AUT,0.652790009975433
YR2014,AZE,0.745260000228882
YR2014,BDI,
YR2014,BEL,1.31387996673584
YR2014,BEN,3.63942003250122
YR2014,BFA,31.5784206390381
YR2014,BGD,
YR2014,BGR,5.77605009078979
YR2014,BHR,3.62865996360779
YR2014,BHS,22.0986099243164
YR2014,BIH,
YR2014,BLR,2.05679988861084
YR2014,BLZ,0.6284099817276
YR2014,BMU,
YR2014,BOL,11.4354696273804
YR2014,BRA,
YR2014,BRB,6.51528978347778
YR2014,BRN,0.159899994730949
YR2014,BTN,
YR2014,BWA,11.0457601547241
YR2014,CAF,
YR2014,CAN,0.608870029449463
YR2014,CHE,0.192980006337166
YR2014,CHI,
YR2014,CHL,3.89989995956421
YR2014,CHN,
YR2014,CIV,26.9937801361084
YR2014,CMR,4.77108001708984
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,13.3811798095703
YR2014,CPV,6.7256498336792
YR2014,CRI,2.34338998794556
YR2014,CUB,4.92989015579224
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.27123999595642
YR2014,CZE,0.678449988365173
YR2014,DEU,3.23601007461548
YR2014,DJI,32.4710006713867
YR2014,DMA,
YR2014,DNK,0.501609981060028
YR2014,DOM,7.95542001724243
YR2014,DZA,
YR2014,ECU,1.04390001296997
YR2014,EGY,0.414339989423752
YR2014,ERI,35.8460083007813
YR2014,ESP,0.267210006713867
YR2014,EST,2.02830004692078
YR2014,ETH,13.8410396575928
YR2014,FIN,0.387879997491837
YR2014,FJI,
YR2014,FRA,1.36187994480133
YR2014,FRO,
YR2014,FSM,9.2733097076416
YR2014,GAB,
YR2014,GBR,0.100519999861717
YR2014,GEO,0.684119999408722
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,20.4854907989502
YR2014,GMB,30.1782093048096
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,2.95514988899231
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,11.7369403839111
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.711009979248047
YR2014,HND,19.3315696716309
YR2014,HRV,1.22433996200562
YR2014,HTI,
YR2014,HUN,3.03637003898621
YR2014,IDN,6.82465982437134
YR2014,IMN,
YR2014,IND,
YR2014,IRL,0.0373600013554096
YR2014,IRN,0.372159987688065
YR2014,IRQ,
YR2014,ISL,1.76383996009827
YR2014,ISR,0.0973900035023689
YR2014,ITA,0.839550018310547
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,0.107289999723434
YR2014,KEN,
YR2014,KGZ,0.354889988899231
YR2014,KHM,4.65491008758545
YR2014,KIR,1.35209000110626
YR2014,KNA,0.0816899985074997
YR2014,KOR,
YR2014,KWT,1.27714002132416
YR2014,LAO,3.44372010231018
YR2014,LBN,
YR2014,LBR,6.76752996444702
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,2.34167003631592
YR2014,LKA,2.58048009872437
YR2014,LSO,9.11734008789063
YR2014,LTU,0.0674799978733063
YR2014,LUX,2.80446004867554
YR2014,LVA,1.96988999843597
YR2014,MAC,8.04975032806396
YR2014,MAF,
YR2014,MAR,5.55727005004883
YR2014,MCO,
YR2014,MDA,7.7835898399353
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,0.499220013618469
YR2014,MHL,
YR2014,MKD,8.37526988983154
YR2014,MLI,36.4909591674805
YR2014,MLT,0.74796998500824
YR2014,MMR,3.86879992485046
YR2014,MNE,
YR2014,MNG,4.02986001968384
YR2014,MNP,
YR2014,MOZ,10.0879602432251
YR2014,MRT,23.0551490783691
YR2014,MUS,1.19386994838715
YR2014,MWI,
YR2014,MYS,0.107600003480911
YR2014,NAM,
YR2014,NCL,
YR2014,NER,39.1363792419434
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.0820299983024597
YR2014,NPL,1.00446999073029
YR2014,NRU,2.2878201007843
YR2014,NZL,1.95991003513336
YR2014,OMN,0.541320025920868
YR2014,PAK,
YR2014,PAN,8.68346977233887
YR2014,PER,
YR2014,PHL,2.60484004020691
YR2014,PLW,4.7489800453186
YR2014,PNG,
YR2014,POL,3.60766005516052
YR2014,PRI,14.209400177002
YR2014,PRK,
YR2014,PRT,0.489320009946823
YR2014,PRY,
YR2014,PSE,3.85800004005432
YR2014,PYF,
YR2014,QAT,5.89985990524292
YR2014,ROU,
YR2014,RUS,2.55306005477905
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,43.6836090087891
YR2014,SEN,24.05784034729
YR2014,SGP,
YR2014,SLB,0.54747998714447
YR2014,SLE,
YR2014,SLV,6.84120988845825
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.21569001674652
YR2014,SSD,
YR2014,STP,11.1546297073364
YR2014,SUR,12.3231496810913
YR2014,SVK,5.14975023269653
YR2014,SVN,0.798449993133545
YR2014,SWE,0.0684499964118004
YR2014,SWZ,14.629150390625
YR2014,SXM,
YR2014,SYC,1.00927996635437
YR2014,SYR,
YR2014,TCA,33.6238403320313
YR2014,TCD,
YR2014,TGO,7.84190988540649
YR2014,THA,
YR2014,TJK,1.39549005031586
YR2014,TKM,
YR2014,TLS,6.88913011550903
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,5.28856992721558
YR2014,TUV,8.86332988739014
YR2014,TZA,16.6795902252197
YR2014,UGA,
YR2014,UKR,8.00895023345947
YR2014,URY,2.97207999229431
YR2014,USA,
YR2014,UZB,1.01050996780396
YR2014,VCT,
YR2014,VEN,5.67980003356934
YR2014,VGB,0.683390021324158
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,0.813090026378632
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,2.20127010345459
YR2015,AND,
YR2015,ARE,0.10792999714613
YR2015,ARG,0.0562999993562698
YR2015,ARM,6.96742010116577
YR2015,ASM,
YR2015,ATG,1.21899998188019
YR2015,AUS,0.0883200019598007
YR2015,AUT,0.470450013875961
YR2015,AZE,1.15666997432709
YR2015,BDI,
YR2015,BEL,0.975790023803711
YR2015,BEN,
YR2015,BFA,29.9470100402832
YR2015,BGD,
YR2015,BGR,7.81203985214233
YR2015,BHR,1.31747996807098
YR2015,BHS,18.4008007049561
YR2015,BIH,
YR2015,BLR,1.50753998756409
YR2015,BLZ,0.412690013647079
YR2015,BMU,
YR2015,BOL,11.0369596481323
YR2015,BRA,
YR2015,BRB,4.15156984329224
YR2015,BRN,0.680140018463135
YR2015,BTN,9.86583995819092
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,0.410930007696152
YR2015,CHE,0.168620005249977
YR2015,CHI,
YR2015,CHL,3.70605993270874
YR2015,CHN,
YR2015,CIV,23.2640495300293
YR2015,CMR,4.36569976806641
YR2015,COD,
YR2015,COG,
YR2015,COL,3.61876010894775
YR2015,COM,
YR2015,CPV,6.61164999008179
YR2015,CRI,1.8818199634552
YR2015,CUB,5.91589021682739
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.39976000785828
YR2015,CZE,0.190850004553795
YR2015,DEU,1.85685002803802
YR2015,DJI,39.2812995910645
YR2015,DMA,
YR2015,DNK,0.0595499984920025
YR2015,DOM,4.46506977081299
YR2015,DZA,0.684119999408722
YR2015,ECU,0.985889971256256
YR2015,EGY,
YR2015,ERI,39.2495994567871
YR2015,ESP,0.32778000831604
YR2015,EST,2.45568990707397
YR2015,ETH,14.3780698776245
YR2015,FIN,0.620519995689392
YR2015,FJI,0.883360028266907
YR2015,FRA,0.514980018138886
YR2015,FRO,
YR2015,FSM,14.5430097579956
YR2015,GAB,
YR2015,GBR,0.0656699985265732
YR2015,GEO,0.262849986553192
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,24.0867500305176
YR2015,GNB,
YR2015,GNQ,55.3030395507813
YR2015,GRC,2.17934989929199
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,12.0411396026611
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,1.08631002902985
YR2015,HND,20.0960807800293
YR2015,HRV,1.14689004421234
YR2015,HTI,
YR2015,HUN,2.863450050354
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,0.0488200001418591
YR2015,IRN,0.230910003185272
YR2015,IRQ,
YR2015,ISL,1.32270002365112
YR2015,ISR,0.0989999994635582
YR2015,ITA,1.47976994514465
YR2015,JAM,11.8433504104614
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,0.0278500001877546
YR2015,KEN,
YR2015,KGZ,0.389620006084442
YR2015,KHM,4.4374098777771
YR2015,KIR,2.55536007881165
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,1.67411005496979
YR2015,LAO,5.10675001144409
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,1.4145200252533
YR2015,LIE,0.0334899984300137
YR2015,LKA,0.937290012836456
YR2015,LSO,7.61659002304077
YR2015,LTU,0.0821499973535538
YR2015,LUX,1.05806005001068
YR2015,LVA,2.03865003585815
YR2015,MAC,4.68622016906738
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,8.41504955291748
YR2015,MDG,
YR2015,MDV,0.469940006732941
YR2015,MEX,0.574500024318695
YR2015,MHL,25.2682991027832
YR2015,MKD,5.29826021194458
YR2015,MLI,39.2909393310547
YR2015,MLT,0.69897997379303
YR2015,MMR,
YR2015,MNE,4.26438999176025
YR2015,MNG,2.5557599067688
YR2015,MNP,
YR2015,MOZ,8.4854097366333
YR2015,MRT,
YR2015,MUS,1.07612001895905
YR2015,MWI,
YR2015,MYS,0.483370006084442
YR2015,NAM,
YR2015,NCL,
YR2015,NER,37.506649017334
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,0.133499994874001
YR2015,NPL,1.65834999084473
YR2015,NRU,
YR2015,NZL,1.77056002616882
YR2015,OMN,0.504930019378662
YR2015,PAK,
YR2015,PAN,10.2104196548462
YR2015,PER,
YR2015,PHL,2.82811999320984
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,16.1256008148193
YR2015,PRK,
YR2015,PRT,1.27073001861572
YR2015,PRY,
YR2015,PSE,4.22205018997192
YR2015,PYF,
YR2015,QAT,3.42173004150391
YR2015,ROU,7.76335000991821
YR2015,RUS,1.3364599943161
YR2015,RWA,
YR2015,SAU,0.697149991989136
YR2015,SDN,43.025218963623
YR2015,SEN,24.2223091125488
YR2015,SGP,
YR2015,SLB,0.0743400007486343
YR2015,SLE,1.64328002929688
YR2015,SLV,8.97465038299561
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.793770015239716
YR2015,SSD,62.3594818115234
YR2015,STP,11.2999200820923
YR2015,SUR,10.6189403533936
YR2015,SVK,6.08403015136719
YR2015,SVN,0.450910001993179
YR2015,SWE,0.00258000008761883
YR2015,SWZ,15.6923198699951
YR2015,SXM,
YR2015,SYC,0.900929987430573
YR2015,SYR,
YR2015,TCA,27.8433609008789
YR2015,TCD,20.6409206390381
YR2015,TGO,5.94758987426758
YR2015,THA,
YR2015,TJK,1.89971005916595
YR2015,TKM,
YR2015,TLS,5.52002000808716
YR2015,TON,1.11656999588013
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,5.2644100189209
YR2015,TUV,4.76189994812012
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,0.0144800003618002
YR2015,USA,1.80586004257202
YR2015,UZB,0.72052001953125
YR2015,VCT,0.929030001163483
YR2015,VEN,6.04440021514893
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,7.8522801399231
YR2015,WSM,0.548370003700256
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,4.35448980331421
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,2.34457993507385
YR2016,AND,
YR2016,ARE,0.598110020160675
YR2016,ARG,0.452389985322952
YR2016,ARM,7.50256013870239
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.0441300012171268
YR2016,AUT,0.206060007214546
YR2016,AZE,0.794629991054535
YR2016,BDI,
YR2016,BEL,0.706290006637573
YR2016,BEN,
YR2016,BFA,24.1470699310303
YR2016,BGD,
YR2016,BGR,10.2525901794434
YR2016,BHR,1.21659004688263
YR2016,BHS,22.3199596405029
YR2016,BIH,
YR2016,BLR,0.518819987773895
YR2016,BLZ,0.525709986686707
YR2016,BMU,
YR2016,BOL,10.015419960022
YR2016,BRA,
YR2016,BRB,1.96151995658875
YR2016,BRN,0.157319992780685
YR2016,BTN,10.2890100479126
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,0.0441300012171268
YR2016,CHE,0.0134100001305342
YR2016,CHI,
YR2016,CHL,3.06314992904663
YR2016,CHN,
YR2016,CIV,12.9835796356201
YR2016,CMR,4.97844982147217
YR2016,COD,
YR2016,COG,
YR2016,COL,4.57531023025513
YR2016,COM,
YR2016,CPV,7.13973999023438
YR2016,CRI,1.45387005805969
YR2016,CUB,5.46625995635986
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.73635005950928
YR2016,CZE,0.330790013074875
YR2016,DEU,0.514289975166321
YR2016,DJI,42.618480682373
YR2016,DMA,0.956250011920929
YR2016,DNK,0.0101699996739626
YR2016,DOM,4.57932996749878
YR2016,DZA,0.724810004234314
YR2016,ECU,1.07115995883942
YR2016,EGY,0.513050019741058
YR2016,ERI,
YR2016,ESP,0.955349981784821
YR2016,EST,2.63126993179321
YR2016,ETH,
YR2016,FIN,0.729330003261566
YR2016,FJI,0.556900024414063
YR2016,FRA,0.167199999094009
YR2016,FRO,
YR2016,FSM,10.1116504669189
YR2016,GAB,
YR2016,GBR,0.347920000553131
YR2016,GEO,2.04717993736267
YR2016,GHA,
YR2016,GIB,0.298090010881424
YR2016,GIN,21.9126796722412
YR2016,GMB,22.3482398986816
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.51670002937317
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,12.7030801773071
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,1.78979003429413
YR2016,HND,18.8338298797607
YR2016,HRV,1.59305000305176
YR2016,HTI,
YR2016,HUN,2.23319005966187
YR2016,IDN,6.37853002548218
YR2016,IMN,
YR2016,IND,
YR2016,IRL,0.0116400001570582
YR2016,IRN,0.215299993753433
YR2016,IRQ,
YR2016,ISL,0.456290006637573
YR2016,ISR,0.321709990501404
YR2016,ITA,2.04649996757507
YR2016,JAM,13.3000202178955
YR2016,JOR,23.1279602050781
YR2016,JPN,
YR2016,KAZ,0.195199996232986
YR2016,KEN,
YR2016,KGZ,0.372810006141663
YR2016,KHM,7.02103996276855
YR2016,KIR,1.76038002967834
YR2016,KNA,1.08109998703003
YR2016,KOR,
YR2016,KWT,2.70150995254517
YR2016,LAO,5.990149974823
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1.35713005065918
YR2016,LIE,0.324479997158051
YR2016,LKA,0.939930021762848
YR2016,LSO,5.33576011657715
YR2016,LTU,0.100450001657009
YR2016,LUX,0.238739997148514
YR2016,LVA,1.73730003833771
YR2016,MAC,2.21599006652832
YR2016,MAF,
YR2016,MAR,4.36659002304077
YR2016,MCO,
YR2016,MDA,8.45874977111816
YR2016,MDG,
YR2016,MDV,2.70706009864807
YR2016,MEX,0.654550015926361
YR2016,MHL,24.0209197998047
YR2016,MKD,
YR2016,MLI,37.8612785339355
YR2016,MLT,1.21940004825592
YR2016,MMR,
YR2016,MNE,5.42184019088745
YR2016,MNG,0.660650014877319
YR2016,MNP,
YR2016,MOZ,9.23355960845947
YR2016,MRT,26.5170497894287
YR2016,MUS,1.50109994411469
YR2016,MWI,
YR2016,MYS,0.179360002279282
YR2016,NAM,
YR2016,NCL,
YR2016,NER,36.4295310974121
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,0.110469996929169
YR2016,NPL,1.67128002643585
YR2016,NRU,2.8091299533844
YR2016,NZL,0.957910001277924
YR2016,OMN,0.121040001511574
YR2016,PAK,
YR2016,PAN,
YR2016,PER,0.316720008850098
YR2016,PHL,3.31136989593506
YR2016,PLW,
YR2016,PNG,7.33083009719849
YR2016,POL,
YR2016,PRI,21.0284900665283
YR2016,PRK,
YR2016,PRT,1.84868001937866
YR2016,PRY,
YR2016,PSE,3.96580004692078
YR2016,PYF,
YR2016,QAT,2.65290999412537
YR2016,ROU,9.65598011016846
YR2016,RUS,0.593479990959167
YR2016,RWA,0.774399995803833
YR2016,SAU,1.84649002552032
YR2016,SDN,40.8245811462402
YR2016,SEN,
YR2016,SGP,0.0103900004178286
YR2016,SLB,
YR2016,SLE,0.510999977588654
YR2016,SLV,10.4213600158691
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.831439971923828
YR2016,SSD,
YR2016,STP,
YR2016,SUR,9.43365955352783
YR2016,SVK,6.4764199256897
YR2016,SVN,0.466360002756119
YR2016,SWE,0.14656999707222
YR2016,SWZ,15.6286602020264
YR2016,SXM,
YR2016,SYC,1.72175002098083
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,26.4813098907471
YR2016,TGO,8.05021953582764
YR2016,THA,
YR2016,TJK,1.85198998451233
YR2016,TKM,
YR2016,TLS,5.42295980453491
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,5.85388994216919
YR2016,TUV,11.8429803848267
YR2016,TZA,15.4395198822021
YR2016,UGA,
YR2016,UKR,
YR2016,URY,0.00014000000373926
YR2016,USA,0.35997000336647
YR2016,UZB,0.681829988956451
YR2016,VCT,0.781279981136322
YR2016,VEN,8.14361953735352
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,1.35021996498108
YR2016,XKX,
YR2016,YEM,15.6033601760864
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,2.22159004211426
YR2017,AND,
YR2017,ARE,1.25688004493713
YR2017,ARG,0.432689994573593
YR2017,ARM,7.68579006195068
YR2017,ASM,
YR2017,ATG,2.44945001602173
YR2017,AUS,0.318250000476837
YR2017,AUT,0.045719999819994
YR2017,AZE,2.06896996498108
YR2017,BDI,4.32750988006592
YR2017,BEL,0.27590000629425
YR2017,BEN,2.96648001670837
YR2017,BFA,22.994930267334
YR2017,BGD,
YR2017,BGR,11.6997203826904
YR2017,BHR,0.521369993686676
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,0.857159972190857
YR2017,BLZ,0.324750006198883
YR2017,BMU,
YR2017,BOL,8.43424987792969
YR2017,BRA,
YR2017,BRB,3.44861006736755
YR2017,BRN,0.382999986410141
YR2017,BTN,10.3008298873901
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,0.117499999701977
YR2017,CHE,0.146380007266998
