time,economy,value
YR2012,BHS,40.8605613708496
YR2012,BIH,
YR2012,BLR,101.357406616211
YR2012,BLZ,46.6028518676758
YR2012,BMU,59.9406509399414
YR2012,BOL,57.1936912536621
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,69.8160705566406
YR2012,BTN,9.4525899887085
YR2012,BWA,14.7151002883911
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,99.4975433349609
YR2012,CHI,
YR2012,CHL,112.818641662598
YR2012,CHN,68.2407073974609
YR2012,CIV,4.69628000259399
YR2012,CMR,30.076810836792
YR2012,COD,4.11178016662598
YR2012,COG,13.2446804046631
YR2012,COL,
YR2012,COM,
YR2012,CPV,70.9205169677734
YR2012,CRI,77.6991729736328
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,37.9441604614258
YR2012,CYP,77.2644271850586
YR2012,CZE,102.339088439941
YR2012,DEU,
YR2012,DJI,4.88075017929077
YR2012,DMA,100.0
YR2012,DNK,99.9622421264648
YR2012,DOM,42.9996299743652
YR2012,DZA,
YR2012,ECU,57.3599395751953
YR2012,EGY,24.8796806335449
YR2012,ERI,24.5453796386719
YR2012,ESP,
YR2012,EST,87.0317611694336
YR2012,ETH,16.7577095031738
YR2012,FIN,69.777717590332
YR2012,FJI,
YR2012,FRA,104.723503112793
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,84.2585372924805
YR2012,GEO,
YR2012,GHA,113.809066772461
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,52.8703804016113
YR2012,GRC,77.165412902832
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,64.5157012939453
YR2012,GUM,
YR2012,GUY,93.3183288574219
YR2012,HKG,117.844512939453
YR2012,HND,39.976390838623
YR2012,HRV,62.1047515869141
YR2012,HTI,
YR2012,HUN,87.5761413574219
YR2012,IDN,50.951789855957
YR2012,IMN,
YR2012,IND,
YR2012,IRL,103.412643432617
YR2012,IRN,35.2668304443359
YR2012,IRQ,
YR2012,ISL,95.4938812255859
YR2012,ISR,102.461921691895
YR2012,ITA,98.719612121582
YR2012,JAM,
YR2012,JOR,26.5451793670654
YR2012,JPN,
YR2012,KAZ,53.8480682373047
YR2012,KEN,59.6223106384277
YR2012,KGZ,24.3337593078613
YR2012,KHM,14.8755798339844
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,82.2647094726563
YR2012,LAO,25.2933597564697
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,78.494140625
YR2012,LIE,97.0588226318359
YR2012,LKA,64.8973922729492
YR2012,LSO,43.8779296875
YR2012,LTU,79.5337829589844
YR2012,LUX,93.4414672851563
YR2012,LVA,89.6990814208984
YR2012,MAC,94.4583129882813
YR2012,MAF,
YR2012,MAR,47.8116302490234
YR2012,MCO,
YR2012,MDA,78.9728775024414
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,105.612487792969
YR2012,MHL,
YR2012,MKD,29.1095409393311
YR2012,MLI,
YR2012,MLT,116.367530822754
YR2012,MMR,
YR2012,MNE,59.2014198303223
YR2012,MNG,85.5782775878906
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,106.67440032959
YR2012,MWI,
YR2012,MYS,86.442268371582
YR2012,NAM,16.5139808654785
YR2012,NCL,
YR2012,NER,6.09454011917114
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,90.7435302734375
YR2012,NOR,98.9631195068359
YR2012,NPL,86.654541015625
YR2012,NRU,69.2105331420898
YR2012,NZL,
YR2012,OMN,53.353401184082
YR2012,PAK,67.2196807861328
YR2012,PAN,66.04296875
YR2012,PER,76.0289077758789
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,76.7245788574219
YR2012,PRI,101.40306854248
YR2012,PRK,
YR2012,PRT,88.9326934814453
YR2012,PRY,37.2218704223633
YR2012,PSE,40.877571105957
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,79.6147918701172
YR2012,RUS,75.4713897705078
YR2012,RWA,14.6622295379639
YR2012,SAU,
YR2012,SDN,37.0456199645996
YR2012,SEN,15.0231504440308
YR2012,SGP,
YR2012,SLB,93.5552520751953
YR2012,SLE,8.31828022003174
YR2012,SLV,63.158260345459
YR2012,SMR,130.568725585938
YR2012,SOM,
YR2012,SRB,57.2393798828125
YR2012,SSD,
YR2012,STP,48.8520088195801
YR2012,SUR,86.3203811645508
YR2012,SVK,90.137580871582
YR2012,SVN,94.1645278930664
YR2012,SWE,94.6382217407227
YR2012,SWZ,
YR2012,SXM,244.622436523438
YR2012,SYC,106.447090148926
YR2012,SYR,10.0802602767944
YR2012,TCA,
YR2012,TCD,1.3833099603653
YR2012,TGO,10.8493099212646
YR2012,THA,
YR2012,TJK,8.91586017608643
YR2012,TKM,
YR2012,TLS,
YR2012,TON,36.9199981689453
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,29.7059707641602
YR2012,TUV,
YR2012,TZA,35.067928314209
YR2012,UGA,9.79728031158447
YR2012,UKR,99.6413497924805
YR2012,URY,91.7342910766602
YR2012,USA,69.9021224975586
YR2012,UZB,24.428560256958
YR2012,VCT,
YR2012,VEN,73.5492172241211
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,77.2389526367188
YR2012,VUT,
YR2012,WSM,35.0188407897949
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,46.2088584899902
YR2013,ABW,104.354469299316
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,83.4186706542969
YR2013,AND,
YR2013,ARE,82.3639602661133
YR2013,ARG,72.8458099365234
YR2013,ARM,53.0244102478027
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,107.538269042969
YR2013,AUT,99.9055328369141
YR2013,AZE,25.9546794891357
YR2013,BDI,9.29971981048584
YR2013,BEL,118.452041625977
YR2013,BEN,20.0772094726563
YR2013,BFA,4.02299976348877
YR2013,BGD,32.8474197387695
YR2013,BGR,79.287712097168
YR2013,BHR,53.122859954834
YR2013,BHS,31.2208499908447
YR2013,BIH,
YR2013,BLR,101.856101989746
YR2013,BLZ,49.1816596984863
YR2013,BMU,54.5454483032227
YR2013,BOL,62.6014709472656
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,71.1747665405273
YR2013,BTN,14.3842401504517
YR2013,BWA,17.4451103210449
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,102.341499328613
YR2013,CHI,
YR2013,CHL,77.8807601928711
YR2013,CHN,73.0357894897461
YR2013,CIV,5.62622022628784
YR2013,CMR,
YR2013,COD,4.10952997207642
YR2013,COG,
YR2013,COL,
YR2013,COM,24.0940208435059
YR2013,CPV,71.0353393554688
YR2013,CRI,79.1938705444336
YR2013,CUB,90.844596862793
YR2013,CUW,
YR2013,CYM,76.75
YR2013,CYP,78.3891067504883
YR2013,CZE,102.975738525391
YR2013,DEU,106.89729309082
YR2013,DJI,
YR2013,DMA,100.567543029785
YR2013,DNK,96.1620178222656
YR2013,DOM,46.7582817077637
YR2013,DZA,
YR2013,ECU,64.7050323486328
YR2013,EGY,24.1421298980713
YR2013,ERI,22.5294609069824
YR2013,ESP,97.6532592773438
YR2013,EST,86.9899520874023
YR2013,ETH,
YR2013,FIN,80.3960266113281
YR2013,FJI,
YR2013,FRA,104.852470397949
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,77.3859100341797
YR2013,GEO,
YR2013,GHA,115.839462280273
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,32.0959587097168
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,76.5111770629883
YR2013,GRD,102.571601867676
YR2013,GRL,
YR2013,GTM,44.1629791259766
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,116.575462341309
YR2013,HND,39.3515281677246
YR2013,HRV,61.4689712524414
YR2013,HTI,
YR2013,HUN,87.2913970947266
YR2013,IDN,55.321460723877
YR2013,IMN,
YR2013,IND,
YR2013,IRL,110.313636779785
YR2013,IRN,38.8276481628418
YR2013,IRQ,
YR2013,ISL,96.1741409301758
YR2013,ISR,112.863739013672
YR2013,ITA,97.8568115234375
YR2013,JAM,96.7670135498047
YR2013,JOR,25.6194496154785
YR2013,JPN,
YR2013,KAZ,57.5721282958984
YR2013,KEN,
YR2013,KGZ,26.6108303070068
YR2013,KHM,15.0201101303101
YR2013,KIR,
YR2013,KNA,103.932579040527
YR2013,KOR,92.8052825927734
YR2013,KWT,77.071891784668
YR2013,LAO,28.3661594390869
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,79.2548294067383
YR2013,LIE,
YR2013,LKA,67.1677474975586
YR2013,LSO,40.7349014282227
YR2013,LTU,81.9154891967773
YR2013,LUX,93.8949127197266
YR2013,LVA,91.5211410522461
YR2013,MAC,91.7267303466797
YR2013,MAF,
YR2013,MAR,47.5748901367188
YR2013,MCO,
YR2013,MDA,81.3147506713867
YR2013,MDG,12.5622901916504
YR2013,MDV,
YR2013,MEX,71.843879699707
YR2013,MHL,
YR2013,MKD,31.4078598022461
YR2013,MLI,3.77963995933533
YR2013,MLT,111.344207763672
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,77.8421936035156
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,105.557823181152
YR2013,MWI,
YR2013,MYS,90.882080078125
YR2013,NAM,22.5281200408936
YR2013,NCL,
YR2013,NER,7.09041976928711
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,93.1775665283203
YR2013,NOR,98.6350326538086
YR2013,NPL,87.2645034790039
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,52.134449005127
YR2013,PAK,68.3659362792969
YR2013,PAN,46.1968193054199
YR2013,PER,83.4964828491211
YR2013,PHL,
YR2013,PLW,80.4945068359375
YR2013,PNG,
YR2013,POL,77.435676574707
YR2013,PRI,55.3596000671387
YR2013,PRK,
YR2013,PRT,88.3039779663086
YR2013,PRY,
YR2013,PSE,46.1942710876465
YR2013,PYF,
YR2013,QAT,52.4669914245605
YR2013,ROU,88.6059494018555
YR2013,RUS,78.0850067138672
YR2013,RWA,15.5388298034668
YR2013,SAU,17.6770095825195
YR2013,SDN,49.1232414245605
YR2013,SEN,15.8565998077393
YR2013,SGP,
YR2013,SLB,92.8919982910156
YR2013,SLE,9.1143798828125
YR2013,SLV,64.5994033813477
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,58.5293617248535
YR2013,SSD,
YR2013,STP,45.9095993041992
YR2013,SUR,91.1042633056641
YR2013,SVK,90.8778762817383
YR2013,SVN,92.5441818237305
YR2013,SWE,94.6761779785156
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,100.270637512207
YR2013,SYR,5.43798017501831
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,13.9732398986816
YR2013,THA,
YR2013,TJK,8.80245971679688
YR2013,TKM,
YR2013,TLS,14.1006698608398
YR2013,TON,
YR2013,TTO,
YR2013,TUN,43.1902885437012
YR2013,TUR,27.0485706329346
YR2013,TUV,
YR2013,TZA,33.8507385253906
YR2013,UGA,11.4947204589844
YR2013,UKR,82.7739334106445
YR2013,URY,92.5206909179688
YR2013,USA,71.4453887939453
YR2013,UZB,23.9207801818848
YR2013,VCT,82.7685165405273
YR2013,VEN,76.4941482543945
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,79.6277236938477
YR2013,VUT,90.4627075195313
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,1.27490997314453
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,47.517391204834
YR2014,ABW,104.608291625977
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,84.9520111083984
YR2014,AND,
YR2014,ARE,88.5204925537109
YR2014,ARG,73.8574829101563
YR2014,ARM,51.4367980957031
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,112.046913146973
YR2014,AUT,100.614028930664
YR2014,AZE,23.5578708648682
YR2014,BDI,11.1578502655029
YR2014,BEL,117.747886657715
YR2014,BEN,20.993480682373
YR2014,BFA,4.29555988311768
YR2014,BGD,
YR2014,BGR,79.4550704956055
YR2014,BHR,55.8190803527832
YR2014,BHS,38.1785507202148
YR2014,BIH,
YR2014,BLR,100.183609008789
YR2014,BLZ,50.8565216064453
YR2014,BMU,60.9907112121582
YR2014,BOL,67.6237564086914
YR2014,BRA,
YR2014,BRB,89.1778793334961
YR2014,BRN,71.225227355957
YR2014,BTN,19.3813495635986
YR2014,BWA,20.3796005249023
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,104.578193664551
YR2014,CHI,
YR2014,CHL,80.7793426513672
YR2014,CHN,76.0963897705078
YR2014,CIV,6.45561981201172
YR2014,CMR,34.2740592956543
YR2014,COD,4.32965993881226
YR2014,COG,
YR2014,COL,
YR2014,COM,21.6267395019531
YR2014,CPV,71.603889465332
YR2014,CRI,80.7821578979492
YR2014,CUB,99.2385787963867
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,77.3328704833984
YR2014,CZE,103.211418151855
YR2014,DEU,107.922821044922
YR2014,DJI,
YR2014,DMA,87.9910202026367
YR2014,DNK,96.7591094970703
YR2014,DOM,48.9578399658203
YR2014,DZA,
YR2014,ECU,73.8104934692383
YR2014,EGY,29.6255302429199
YR2014,ERI,21.2954998016357
YR2014,ESP,94.1345901489258
YR2014,EST,94.2630004882813
YR2014,ETH,23.9351692199707
YR2014,FIN,79.5460205078125
YR2014,FJI,
YR2014,FRA,104.136001586914
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,87.1772766113281
YR2014,GEO,
YR2014,GHA,116.211898803711
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,38.7893981933594
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,73.8799514770508
YR2014,GRD,94.7864685058594
YR2014,GRL,
YR2014,GTM,45.6753692626953
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,112.287528991699
YR2014,HND,39.5683288574219
YR2014,HRV,61.2419509887695
YR2014,HTI,
YR2014,HUN,84.6625366210938
YR2014,IDN,58.8050994873047
YR2014,IMN,
YR2014,IND,
YR2014,IRL,110.709022521973
YR2014,IRN,43.4552993774414
YR2014,IRQ,
YR2014,ISL,98.6099014282227
YR2014,ISR,111.112930297852
YR2014,ITA,96.3320693969727
YR2014,JAM,79.320671081543
YR2014,JOR,26.2603893280029
YR2014,JPN,
YR2014,KAZ,57.5304718017578
YR2014,KEN,71.0951232910156
YR2014,KGZ,25.529670715332
YR2014,KHM,17.6211204528809
YR2014,KIR,
YR2014,KNA,120.249649047852
YR2014,KOR,92.4874267578125
YR2014,KWT,71.4815979003906
YR2014,LAO,32.3779411315918
YR2014,LBN,
YR2014,LBR,160.292083740234
YR2014,LBY,
YR2014,LCA,86.2342529296875
YR2014,LIE,102.121208190918
YR2014,LKA,69.9195175170898
YR2014,LSO,35.7928009033203
YR2014,LTU,84.9512329101563
YR2014,LUX,93.5591735839844
YR2014,LVA,93.2540664672852
YR2014,MAC,86.8292694091797
YR2014,MAF,
YR2014,MAR,52.4515914916992
YR2014,MCO,
YR2014,MDA,83.1789093017578
YR2014,MDG,14.2167596817017
YR2014,MDV,
YR2014,MEX,72.5808334350586
YR2014,MHL,
YR2014,MKD,34.8759002685547
YR2014,MLI,4.03106021881104
YR2014,MLT,109.102310180664
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,78.0429611206055
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,104.570190429688
YR2014,MWI,
YR2014,MYS,94.147331237793
YR2014,NAM,
YR2014,NCL,
YR2014,NER,7.25205993652344
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,93.9517288208008
YR2014,NOR,98.0934906005859
YR2014,NPL,87.0699768066406
YR2014,NRU,
YR2014,NZL,92.1184616088867
YR2014,OMN,57.3506813049316
YR2014,PAK,62.8884391784668
YR2014,PAN,47.1491508483887
YR2014,PER,87.2746810913086
YR2014,PHL,
YR2014,PLW,77.5216064453125
YR2014,PNG,
YR2014,POL,79.6398773193359
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,90.0029525756836
YR2014,PRY,
YR2014,PSE,52.421199798584
YR2014,PYF,
YR2014,QAT,55.4935188293457
YR2014,ROU,85.1414184570313
YR2014,RUS,81.5690231323242
YR2014,RWA,16.9534301757813
YR2014,SAU,19.719030380249
YR2014,SDN,44.8111305236816
YR2014,SEN,16.0116100311279
YR2014,SGP,
YR2014,SLB,94.4522171020508
YR2014,SLE,
YR2014,SLV,66.2858581542969
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,59.3469581604004
YR2014,SSD,
YR2014,STP,41.4274482727051
YR2014,SUR,89.47998046875
YR2014,SVK,90.8411331176758
YR2014,SVN,91.1913528442383
YR2014,SWE,95.3132095336914
YR2014,SWZ,
YR2014,SXM,76.0660171508789
YR2014,SYC,97.1710510253906
YR2014,SYR,
YR2014,TCA,104.158416748047
YR2014,TCD,
YR2014,TGO,15.2706098556519
YR2014,THA,71.2672805786133
YR2014,TJK,9.31472969055176
YR2014,TKM,
YR2014,TLS,17.7163696289063
YR2014,TON,41.9436302185059
YR2014,TTO,
YR2014,TUN,43.7508316040039
YR2014,TUR,26.2223091125488
YR2014,TUV,94.459098815918
YR2014,TZA,33.584098815918
YR2014,UGA,11.2993297576904
YR2014,UKR,
YR2014,URY,92.987419128418
YR2014,USA,72.7290725708008
YR2014,UZB,23.9068908691406
YR2014,VCT,72.3804092407227
YR2014,VEN,74.1911926269531
YR2014,VGB,139.375
YR2014,VIR,
YR2014,VNM,81.0197296142578
YR2014,VUT,
YR2014,WSM,35.5737113952637
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,6.79452991485596
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,87.8313598632813
YR2015,AND,
YR2015,ARE,80.4056091308594
YR2015,ARG,75.2564010620117
YR2015,ARM,53.5884590148926
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,122.12467956543
YR2015,AUT,103.511749267578
YR2015,AZE,24.0608997344971
YR2015,BDI,13.8839302062988
YR2015,BEL,116.602447509766
YR2015,BEN,24.2656402587891
YR2015,BFA,4.17316007614136
YR2015,BGD,32.6331596374512
YR2015,BGR,79.305419921875
YR2015,BHR,55.3650283813477
YR2015,BHS,29.319730758667
YR2015,BIH,
YR2015,BLR,98.0891265869141
YR2015,BLZ,50.5839195251465
YR2015,BMU,63.0573196411133
YR2015,BOL,70.5327224731445
YR2015,BRA,
YR2015,BRB,90.1559219360352
YR2015,BRN,70.1284713745117
YR2015,BTN,23.6406593322754
YR2015,BWA,21.8198299407959
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,104.177207946777
YR2015,CHI,
YR2015,CHL,81.3991622924805
YR2015,CHN,78.8275604248047
YR2015,CIV,7.08810997009277
YR2015,CMR,37.3567581176758
YR2015,COD,4.59967994689941
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,74.9201965332031
YR2015,CRI,78.9486618041992
YR2015,CUB,101.948997497559
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,79.7202835083008
YR2015,CZE,103.655151367188
YR2015,DEU,108.398590087891
YR2015,DJI,5.22475004196167
YR2015,DMA,97.6905288696289
YR2015,DNK,96.0615234375
YR2015,DOM,49.5662612915039
YR2015,DZA,
YR2015,ECU,74.4462280273438
YR2015,EGY,
YR2015,ERI,19.3472805023193
YR2015,ESP,92.4692764282227
YR2015,EST,93.3177795410156
YR2015,ETH,28.6452007293701
YR2015,FIN,79.5612716674805
YR2015,FJI,
YR2015,FRA,105.061340332031
YR2015,FRO,
YR2015,FSM,29.5480194091797
YR2015,GAB,
YR2015,GBR,99.1373519897461
YR2015,GEO,
YR2015,GHA,122.407669067383
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,38.4778709411621
YR2015,GNB,
YR2015,GNQ,43.7865180969238
YR2015,GRC,75.418830871582
YR2015,GRD,89.0807800292969
YR2015,GRL,
YR2015,GTM,46.5926208496094
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,112.669288635254
YR2015,HND,38.7349510192871
YR2015,HRV,62.2228317260742
YR2015,HTI,
YR2015,HUN,79.8426818847656
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,101.129829406738
YR2015,IRN,52.6112785339355
YR2015,IRQ,
YR2015,ISL,97.982292175293
YR2015,ISR,111.717170715332
YR2015,ITA,95.7180786132813
YR2015,JAM,86.7654724121094
YR2015,JOR,25.2454299926758
YR2015,JPN,
YR2015,KAZ,63.9631805419922
YR2015,KEN,74.6648635864258
YR2015,KGZ,27.9727802276611
YR2015,KHM,18.6034698486328
YR2015,KIR,
YR2015,KNA,107.584266662598
YR2015,KOR,93.7959289550781
YR2015,KWT,67.3011932373047
YR2015,LAO,35.6988296508789
YR2015,LBN,
YR2015,LBR,154.664047241211
YR2015,LBY,
YR2015,LCA,76.4150924682617
YR2015,LIE,105.882347106934
YR2015,LKA,75.0025405883789
YR2015,LSO,39.7770004272461
YR2015,LTU,86.2339324951172
YR2015,LUX,91.8645629882813
YR2015,LVA,93.770637512207
YR2015,MAC,88.8930892944336
YR2015,MAF,
YR2015,MAR,50.8303909301758
YR2015,MCO,
YR2015,MDA,83.4238586425781
YR2015,MDG,18.691219329834
YR2015,MDV,104.96630859375
YR2015,MEX,72.8638076782227
YR2015,MHL,39.3094291687012
YR2015,MKD,36.2905197143555
YR2015,MLI,4.16392993927002
YR2015,MLT,111.111106872559
YR2015,MMR,
YR2015,MNE,54.0850791931152
YR2015,MNG,79.3013229370117
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,11.7221298217773
YR2015,MUS,106.742057800293
YR2015,MWI,84.0180969238281
YR2015,MYS,98.6340484619141
YR2015,NAM,
YR2015,NCL,
YR2015,NER,7.53263998031616
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,95.2922210693359
YR2015,NOR,97.4851303100586
YR2015,NPL,86.6337127685547
YR2015,NRU,
YR2015,NZL,92.5329284667969
YR2015,OMN,58.3530807495117
YR2015,PAK,64.3591232299805
YR2015,PAN,50.9555816650391
YR2015,PER,89.5449523925781
YR2015,PHL,99.7687683105469
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,92.5985565185547
YR2015,PRY,
YR2015,PSE,49.2948188781738
YR2015,PYF,
YR2015,QAT,58.6540908813477
YR2015,ROU,85.1959991455078
YR2015,RUS,84.3342132568359
YR2015,RWA,19.1725997924805
YR2015,SAU,21.3758602142334
YR2015,SDN,44.5288581848145
YR2015,SEN,16.2791690826416
YR2015,SGP,
YR2015,SLB,93.8537673950195
YR2015,SLE,9.75774955749512
YR2015,SLV,66.1142730712891
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,57.7983894348145
YR2015,SSD,10.9365396499634
YR2015,STP,49.7663612365723
YR2015,SUR,89.8624420166016
YR2015,SVK,92.1350784301758
YR2015,SVN,91.2826309204102
YR2015,SWE,93.8053665161133
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,97.2691802978516
YR2015,SYR,
YR2015,TCA,117.842323303223
YR2015,TCD,0.805079996585846
YR2015,TGO,17.8179702758789
YR2015,THA,63.2428703308105
YR2015,TJK,9.57907009124756
YR2015,TKM,
YR2015,TLS,21.0861492156982
YR2015,TON,47.3548393249512
YR2015,TTO,
YR2015,TUN,44.2304306030273
YR2015,TUR,28.2882709503174
YR2015,TUV,93.9790573120117
YR2015,TZA,33.4755096435547
YR2015,UGA,12.1555204391479
YR2015,UKR,
YR2015,URY,94.5743103027344
YR2015,USA,71.3406677246094
YR2015,UZB,24.8785495758057
YR2015,VCT,99.3413162231445
YR2015,VEN,76.5473022460938
YR2015,VGB,144.480514526367
YR2015,VIR,
YR2015,VNM,83.3065338134766
YR2015,VUT,88.7058792114258
YR2015,WSM,37.3654403686523
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,25.1294898986816
YR2015,ZMB,7.23754978179932
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,37.3146095275879
YR2016,ALB,88.9765014648438
YR2016,AND,
YR2016,ARE,81.6532669067383
YR2016,ARG,75.9007415771484
YR2016,ARM,53.384349822998
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,163.338912963867
YR2016,AUT,103.980522155762
YR2016,AZE,22.8368301391602
YR2016,BDI,14.3225297927856
YR2016,BEL,115.897552490234
YR2016,BEN,25.2652397155762
YR2016,BFA,3.04475998878479
YR2016,BGD,36.1661605834961
YR2016,BGR,76.6469192504883
YR2016,BHR,55.0438995361328
YR2016,BHS,32.5405197143555
YR2016,BIH,
YR2016,BLR,95.8130569458008
YR2016,BLZ,50.4053001403809
YR2016,BMU,
YR2016,BOL,73.6151504516602
YR2016,BRA,
YR2016,BRB,85.9605102539063
YR2016,BRN,69.5271835327148
YR2016,BTN,28.9610500335693
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,104.668266296387
YR2016,CHI,
YR2016,CHL,81.4552612304688
YR2016,CHN,82.54248046875
YR2016,CIV,7.80233001708984
YR2016,CMR,39.000358581543
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,76.9300765991211
YR2016,CRI,77.9028930664063
YR2016,CUB,104.034812927246
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,80.4460372924805
YR2016,CZE,103.700691223145
YR2016,DEU,109.434120178223
YR2016,DJI,6.20738983154297
YR2016,DMA,97.1995315551758
YR2016,DNK,95.3065872192383
YR2016,DOM,49.381290435791
YR2016,DZA,
YR2016,ECU,74.7917404174805
YR2016,EGY,29.6292190551758
YR2016,ERI,
YR2016,ESP,92.0354309082031
YR2016,EST,91.9179992675781
YR2016,ETH,
YR2016,FIN,83.4416122436523
YR2016,FJI,
YR2016,FRA,105.251510620117
YR2016,FRO,
YR2016,FSM,27.9807395935059
YR2016,GAB,
YR2016,GBR,110.271759033203
YR2016,GEO,
YR2016,GHA,120.251289367676
YR2016,GIB,177.981643676758
YR2016,GIN,
YR2016,GMB,38.6542816162109
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,73.9062271118164
YR2016,GRD,92.0022125244141
YR2016,GRL,
YR2016,GTM,45.6513290405273
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,113.262283325195
YR2016,HND,39.8908081054688
YR2016,HRV,63.1158599853516
YR2016,HTI,
YR2016,HUN,80.0384292602539
YR2016,IDN,58.7802505493164
YR2016,IMN,
YR2016,IND,
YR2016,IRL,114.899360656738
YR2016,IRN,54.7159690856934
YR2016,IRQ,
YR2016,ISL,96.1892166137695
YR2016,ISR,112.373352050781
YR2016,ITA,94.8378524780273
YR2016,JAM,71.0662384033203
YR2016,JOR,24.0776195526123
YR2016,JPN,
YR2016,KAZ,60.0134811401367
YR2016,KEN,74.7351226806641
YR2016,KGZ,30.8283100128174
YR2016,KHM,19.9139003753662
YR2016,KIR,
YR2016,KNA,80.2816925048828
YR2016,KOR,96.5254287719727
YR2016,KWT,69.3555603027344
YR2016,LAO,40.3268814086914
YR2016,LBN,
YR2016,LBR,135.103622436523
YR2016,LBY,
YR2016,LCA,80.9297866821289
YR2016,LIE,105.665718078613
YR2016,LKA,74.6949005126953
YR2016,LSO,39.7529792785645
YR2016,LTU,86.989616394043
YR2016,LUX,92.1733322143555
YR2016,LVA,94.5242691040039
YR2016,MAC,95.0324478149414
YR2016,MAF,
YR2016,MAR,45.7873306274414
YR2016,MCO,
YR2016,MDA,85.359016418457
YR2016,MDG,29.7653503417969
YR2016,MDV,97.7657699584961
YR2016,MEX,73.0958862304688
