time,economy,value
YR2012,BRB,
YR2012,BRN,99.74107
YR2012,BTN,96.28662
YR2012,BWA,97.46923
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,99.83743
YR2012,CHI,
YR2012,CHL,97.35059
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,72.30146
YR2012,COG,
YR2012,COL,96.66362
YR2012,COM,
YR2012,CPV,96.05454
YR2012,CRI,84.37573
YR2012,CUB,98.82599
YR2012,CUW,
YR2012,CYM,96.55144
YR2012,CYP,99.53709
YR2012,CZE,99.67728
YR2012,DEU,99.3411
YR2012,DJI,
YR2012,DMA,94.88255
YR2012,DNK,99.91531
YR2012,DOM,94.91685
YR2012,DZA,98.5156
YR2012,ECU,99.13611
YR2012,EGY,
YR2012,ERI,97.81582
YR2012,ESP,
YR2012,EST,99.54882
YR2012,ETH,
YR2012,FIN,99.9326
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,99.95594
YR2012,GHA,88.37117
YR2012,GIB,
YR2012,GIN,54.68611
YR2012,GMB,93.33704
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,99.03985
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,92.45543
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.96111
YR2012,HND,58.85105
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,99.32605
YR2012,IDN,91.65313
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,99.70636
YR2012,ITA,99.89623
YR2012,JAM,90.29228
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,99.92183
YR2012,KEN,
YR2012,KGZ,99.70495
YR2012,KHM,80.20483
YR2012,KIR,
YR2012,KNA,99.52844
YR2012,KOR,99.79734
YR2012,KWT,98.32508
YR2012,LAO,86.71986
YR2012,LBN,98.32798
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,94.01219
YR2012,LIE,
YR2012,LKA,99.72288
YR2012,LSO,84.71093
YR2012,LTU,99.30393
YR2012,LUX,
YR2012,LVA,97.89605
YR2012,MAC,99.50956
YR2012,MAF,
YR2012,MAR,90.36503
YR2012,MCO,
YR2012,MDA,97.84004
YR2012,MDG,72.8611
YR2012,MDV,96.50407
YR2012,MEX,96.54607
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,79.87108
YR2012,MLT,98.95627
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,60.51934
YR2012,MRT,
YR2012,MUS,78.11437
YR2012,MWI,
YR2012,MYS,90.74882
YR2012,NAM,95.9698
YR2012,NCL,
YR2012,NER,69.67891
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,99.24731
YR2012,NPL,86.21871
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,99.6824
YR2012,PAK,77.04941
YR2012,PAN,
YR2012,PER,99.14629
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,99.29776
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,97.92226
YR2012,PYF,
YR2012,QAT,99.70019
YR2012,ROU,
YR2012,RUS,100.0
YR2012,RWA,74.93462
YR2012,SAU,99.30406
YR2012,SDN,95.85305
YR2012,SEN,91.96131
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,87.96094
YR2012,SLV,93.7283
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,99.6566
YR2012,SSD,
YR2012,STP,83.53778
YR2012,SUR,73.24068
YR2012,SVK,99.24747
YR2012,SVN,99.73209
YR2012,SWE,99.93412
YR2012,SWZ,99.01421
YR2012,SXM,
YR2012,SYC,94.96481
YR2012,SYR,57.25702
YR2012,TCA,
YR2012,TCD,95.01196
YR2012,TGO,84.29279
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,89.45188
YR2012,TON,
YR2012,TTO,
YR2012,TUN,92.7557
YR2012,TUR,90.80526
YR2012,TUV,
YR2012,TZA,56.30544
YR2012,UGA,64.42043
YR2012,UKR,99.81542
YR2012,URY,
YR2012,USA,
YR2012,UZB,99.29054
YR2012,VCT,99.95432
YR2012,VEN,99.47765
YR2012,VGB,93.68116
YR2012,VIR,
YR2012,VNM,93.35375
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,90.45711
YR2012,ZAF,
YR2012,ZMB,63.91598
YR2012,ZWE,77.89565
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,99.80782
YR2013,AND,
YR2013,ARE,99.93103
YR2013,ARG,97.31649
YR2013,ARM,96.9776
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,99.97995
YR2013,AZE,99.07489
YR2013,BDI,77.23248
YR2013,BEL,
YR2013,BEN,85.46746
YR2013,BFA,68.74054
YR2013,BGD,
YR2013,BGR,99.60124
YR2013,BHR,99.82811
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,98.31024
YR2013,BLZ,97.895
YR2013,BMU,
YR2013,BOL,96.29121
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,99.72625
YR2013,BTN,99.0069
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,99.89548
YR2013,CHI,
YR2013,CHL,97.31431
YR2013,CHN,
YR2013,CIV,87.98359
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,98.4025
YR2013,COM,92.61772
YR2013,CPV,96.32944
YR2013,CRI,84.83775
YR2013,CUB,99.08836
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,99.3834
YR2013,CZE,99.71331
YR2013,DEU,99.68935
YR2013,DJI,99.43844
YR2013,DMA,96.44359
YR2013,DNK,99.97115
YR2013,DOM,97.37323
YR2013,DZA,99.39158
YR2013,ECU,99.95213
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,99.98985
YR2013,EST,99.39714
YR2013,ETH,
YR2013,FIN,99.92357
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,99.66751
YR2013,GHA,88.56477
YR2013,GIB,
YR2013,GIN,68.78568
YR2013,GMB,94.41595
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,98.88882
YR2013,GRD,97.51025
YR2013,GRL,
YR2013,GTM,85.23767
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.74758
YR2013,HND,72.07424
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,99.61025
YR2013,IDN,
YR2013,IMN,
YR2013,IND,91.17107
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,99.99091
YR2013,ITA,99.88062
YR2013,JAM,94.36547
YR2013,JOR,98.78959
YR2013,JPN,99.99912
YR2013,KAZ,99.75252
YR2013,KEN,
YR2013,KGZ,99.72082
YR2013,KHM,79.65697
YR2013,KIR,
YR2013,KNA,99.37244
YR2013,KOR,99.68585
YR2013,KWT,
YR2013,LAO,90.17604
YR2013,LBN,99.15588
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,97.04142
YR2013,LIE,
YR2013,LKA,99.73174
YR2013,LSO,84.90076
YR2013,LTU,99.26737
YR2013,LUX,
YR2013,LVA,98.34138
YR2013,MAC,99.45253
YR2013,MAF,
YR2013,MAR,88.67527
YR2013,MCO,
YR2013,MDA,98.29446
YR2013,MDG,75.86272
YR2013,MDV,
YR2013,MEX,96.77148
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,85.06289
YR2013,MLT,97.79729
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,61.48243
YR2013,MRT,58.19251
YR2013,MUS,90.2434
YR2013,MWI,
YR2013,MYS,89.0528
YR2013,NAM,
YR2013,NCL,
YR2013,NER,64.82125
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.97067
YR2013,NPL,87.51016
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,99.90418
YR2013,PAK,81.32559
YR2013,PAN,
YR2013,PER,94.46829
YR2013,PHL,
YR2013,PLW,96.81275
YR2013,PNG,
YR2013,POL,99.37275
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,99.44818
YR2013,PYF,
YR2013,QAT,99.76481
YR2013,ROU,
YR2013,RUS,99.81765
YR2013,RWA,71.82618
YR2013,SAU,96.33579
YR2013,SDN,94.40323
YR2013,SEN,90.8836
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,93.1424
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,99.87403
YR2013,SSD,
YR2013,STP,92.95337
YR2013,SUR,70.03521
YR2013,SVK,99.19979
YR2013,SVN,99.72762
YR2013,SWE,99.98999
YR2013,SWZ,97.76733
YR2013,SXM,
YR2013,SYC,99.72669
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,80.04843
YR2013,THA,
YR2013,TJK,99.02707
YR2013,TKM,
YR2013,TLS,91.38187
YR2013,TON,
YR2013,TTO,
YR2013,TUN,97.57406
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,62.4557
YR2013,UKR,99.92229
YR2013,URY,
YR2013,USA,
YR2013,UZB,99.50942
YR2013,VCT,99.38653
YR2013,VEN,99.58563
YR2013,VGB,95.15821
YR2013,VIR,
YR2013,VNM,87.10918
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,99.08036
YR2014,AND,
YR2014,ARE,
YR2014,ARG,97.40726
YR2014,ARM,99.9048
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,99.93128
YR2014,AZE,99.44771
YR2014,BDI,79.60397
YR2014,BEL,
YR2014,BEN,87.56778
YR2014,BFA,76.55103
YR2014,BGD,
YR2014,BGR,99.2541
YR2014,BHR,99.87832
YR2014,BHS,
YR2014,BIH,99.49037
YR2014,BLR,98.38697
YR2014,BLZ,96.35501
YR2014,BMU,50.7764
YR2014,BOL,96.97341
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,99.38369
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,99.87645
YR2014,CHI,
YR2014,CHL,97.39676
YR2014,CHN,
YR2014,CIV,92.67935
YR2014,CMR,67.89956
YR2014,COD,
YR2014,COG,
YR2014,COL,98.29638
YR2014,COM,
YR2014,CPV,98.20288
YR2014,CRI,83.64136
YR2014,CUB,98.37158
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.36473
YR2014,CZE,99.97633
YR2014,DEU,99.63376
YR2014,DJI,80.23868
YR2014,DMA,96.16173
YR2014,DNK,99.99816
YR2014,DOM,95.27411
YR2014,DZA,99.00214
YR2014,ECU,95.7005
YR2014,EGY,
YR2014,ERI,92.27363
YR2014,ESP,99.87975
YR2014,EST,99.32959
YR2014,ETH,91.44209
YR2014,FIN,99.85416
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,99.57623
YR2014,GHA,98.24089
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,99.56539
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,84.28493
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,99.79976
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,99.64058
YR2014,IDN,
YR2014,IMN,
YR2014,IND,90.31791
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,99.73494
YR2014,ITA,99.92509
YR2014,JAM,90.66748
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,99.68696
YR2014,KEN,98.76501
YR2014,KGZ,99.21263
YR2014,KHM,81.69917
YR2014,KIR,
YR2014,KNA,99.77395
YR2014,KOR,99.639
YR2014,KWT,
YR2014,LAO,89.09914
YR2014,LBN,89.36041
YR2014,LBR,79.3803
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,95.73388
YR2014,LKA,99.7243
YR2014,LSO,86.5959
YR2014,LTU,99.51795
YR2014,LUX,
YR2014,LVA,98.37766
YR2014,MAC,99.68535
YR2014,MAF,
YR2014,MAR,87.39631
YR2014,MCO,
YR2014,MDA,97.94245
YR2014,MDG,76.03973
YR2014,MDV,
YR2014,MEX,97.06493
YR2014,MHL,
YR2014,MKD,99.86219
YR2014,MLI,77.9405
YR2014,MLT,96.78849
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,63.57427
YR2014,MRT,59.21408
YR2014,MUS,85.84674
YR2014,MWI,
YR2014,MYS,87.5275
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.93242
YR2014,NPL,87.29895
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,99.35751
YR2014,PAK,
YR2014,PAN,
YR2014,PER,95.45288
YR2014,PHL,97.44923
YR2014,PLW,
YR2014,PNG,
YR2014,POL,99.46747
YR2014,PRI,98.02233
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,98.6471
YR2014,PYF,
YR2014,QAT,99.50335
YR2014,ROU,
YR2014,RUS,99.91786
YR2014,RWA,68.46453
YR2014,SAU,89.02329
YR2014,SDN,94.25343
YR2014,SEN,89.99562
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,93.43319
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,99.49816
YR2014,SSD,
YR2014,STP,
YR2014,SUR,69.72656
YR2014,SVK,99.07942
YR2014,SVN,99.89622
YR2014,SWE,99.92545
YR2014,SWZ,99.35177
YR2014,SXM,
YR2014,SYC,99.1434
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,85.3212
YR2014,THA,
YR2014,TJK,99.26875
YR2014,TKM,
YR2014,TLS,94.32108
YR2014,TON,
YR2014,TTO,
YR2014,TUN,88.88649
YR2014,TUR,99.52882
YR2014,TUV,99.50753
YR2014,TZA,
YR2014,UGA,53.87652
YR2014,UKR,88.52337
YR2014,URY,
YR2014,USA,
YR2014,UZB,99.45412
YR2014,VCT,99.18592
YR2014,VEN,98.5652
YR2014,VGB,99.12587
YR2014,VIR,
YR2014,VNM,94.01834
YR2014,VUT,
YR2014,WSM,99.2273
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,97.29797
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,86.26841
YR2015,AGO,
YR2015,ALB,98.06952
YR2015,AND,
YR2015,ARE,
YR2015,ARG,99.48824
YR2015,ARM,98.48073
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,99.92498
YR2015,AZE,99.41522
YR2015,BDI,86.76805
YR2015,BEL,
YR2015,BEN,83.75624
YR2015,BFA,77.55105
YR2015,BGD,
YR2015,BGR,98.70297
YR2015,BHR,99.99489
YR2015,BHS,
YR2015,BIH,98.88108
YR2015,BLR,98.07925
YR2015,BLZ,96.78445
YR2015,BMU,
YR2015,BOL,97.2006
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,99.84501
YR2015,CHI,
YR2015,CHL,97.57968
YR2015,CHN,
YR2015,CIV,91.97522
YR2015,CMR,66.49127
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,97.65182
YR2015,CRI,84.64545
YR2015,CUB,98.81487
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,98.40366
YR2015,CZE,99.95724
YR2015,DEU,99.90526
YR2015,DJI,76.16387
YR2015,DMA,
YR2015,DNK,99.95
YR2015,DOM,92.52574
YR2015,DZA,98.91984
YR2015,ECU,98.63667
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,99.2581
YR2015,EST,99.73484
YR2015,ETH,
YR2015,FIN,99.98863
YR2015,FJI,98.01615
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,99.81863
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,97.13093
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,89.46872
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,99.63259
YR2015,HND,70.95757
YR2015,HRV,99.09972
YR2015,HTI,
YR2015,HUN,99.84498
YR2015,IDN,
YR2015,IMN,
YR2015,IND,90.84067
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,99.69284
YR2015,ITA,99.92865
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,99.97189
YR2015,KAZ,99.92889
YR2015,KEN,99.21874
YR2015,KGZ,99.69497
YR2015,KHM,85.04363
YR2015,KIR,96.34146
YR2015,KNA,99.3793
YR2015,KOR,99.65236
YR2015,KWT,99.67938
YR2015,LAO,88.37117
YR2015,LBN,95.35669
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,96.73913
YR2015,LKA,
YR2015,LSO,87.52957
YR2015,LTU,99.7004
YR2015,LUX,
YR2015,LVA,98.89527
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,88.72606
YR2015,MCO,
YR2015,MDA,98.22016
YR2015,MDG,73.22756
YR2015,MDV,99.54751
YR2015,MEX,96.22451
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,78.93006
YR2015,MLT,98.58775
YR2015,MMR,
YR2015,MNE,96.62906
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,73.91133
YR2015,MRT,
YR2015,MUS,85.85682
YR2015,MWI,
YR2015,MYS,87.18627
YR2015,NAM,
YR2015,NCL,
YR2015,NER,58.26901
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,99.95767
YR2015,NPL,87.46915
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,98.51826
YR2015,PAK,86.22358
YR2015,PAN,
YR2015,PER,94.94114
YR2015,PHL,96.58693
YR2015,PLW,
YR2015,PNG,
YR2015,POL,99.52425
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,99.24897
YR2015,PYF,
YR2015,QAT,99.56406
YR2015,ROU,99.51149
YR2015,RUS,99.94258
YR2015,RWA,72.02583
YR2015,SAU,87.21418
YR2015,SDN,91.53889
YR2015,SEN,76.50846
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,91.50891
YR2015,SLV,92.59129
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,99.57918
YR2015,SSD,
YR2015,STP,
YR2015,SUR,68.38689
YR2015,SVK,
YR2015,SVN,99.25425
YR2015,SWE,99.63702
YR2015,SWZ,98.61942
YR2015,SXM,
YR2015,SYC,97.35437
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,73.98987
YR2015,TGO,
YR2015,THA,
YR2015,TJK,99.42044
YR2015,TKM,
YR2015,TLS,93.65149
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,99.656
YR2015,TUV,93.66516
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,98.77655
YR2015,URY,
YR2015,USA,
YR2015,UZB,99.49726
YR2015,VCT,97.22201
YR2015,VEN,97.81687
YR2015,VGB,98.24314
YR2015,VIR,
YR2015,VNM,99.7947
YR2015,VUT,
YR2015,WSM,98.41721
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,95.76823
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,92.3154
YR2016,AGO,
YR2016,ALB,98.17323
YR2016,AND,
YR2016,ARE,
YR2016,ARG,99.85158
YR2016,ARM,98.09939
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,99.76727
YR2016,AZE,97.56762
YR2016,BDI,76.30755
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,76.05944
YR2016,BGD,
YR2016,BGR,99.33268
YR2016,BHR,99.35795
YR2016,BHS,
YR2016,BIH,98.64303
YR2016,BLR,98.01376
YR2016,BLZ,95.23051
YR2016,BMU,
YR2016,BOL,96.59641
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,99.73679
YR2016,BTN,99.58045
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,99.91574
YR2016,CHI,
YR2016,CHL,97.90418
YR2016,CHN,
YR2016,CIV,91.94192
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,99.44483
YR2016,CRI,85.28271
YR2016,CUB,98.60992
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,99.74383
YR2016,CZE,99.94707
YR2016,DEU,99.50305
YR2016,DJI,83.9042
YR2016,DMA,
YR2016,DNK,99.94342
YR2016,DOM,92.58356
YR2016,DZA,
YR2016,ECU,99.00281
YR2016,EGY,94.39296
YR2016,ERI,
YR2016,ESP,99.97225
YR2016,EST,99.82892
YR2016,ETH,
YR2016,FIN,99.89739
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,99.98111
YR2016,GEO,99.5071
YR2016,GHA,93.13518
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,98.93394
YR2016,GRD,87.526
YR2016,GRL,
YR2016,GTM,89.67384
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,99.56228
YR2016,HND,
YR2016,HRV,98.58482
YR2016,HTI,
YR2016,HUN,99.50456
YR2016,IDN,91.4969
YR2016,IMN,
YR2016,IND,90.34762
YR2016,IRL,
YR2016,IRN,95.73712
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,99.58369
YR2016,ITA,99.95024
YR2016,JAM,94.51774
YR2016,JOR,99.29167
YR2016,JPN,99.9955
YR2016,KAZ,99.14873
YR2016,KEN,
YR2016,KGZ,99.40581
YR2016,KHM,87.23371
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,99.6427
YR2016,KWT,97.11416
YR2016,LAO,87.6931
YR2016,LBN,97.59418
YR2016,LBR,79.62714
YR2016,LBY,
YR2016,LCA,96.81159
YR2016,LIE,97.79227
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,99.21346
YR2016,LUX,
YR2016,LVA,98.9753
YR2016,MAC,99.76819
YR2016,MAF,
YR2016,MAR,90.23321
YR2016,MCO,
YR2016,MDA,98.43494
YR2016,MDG,
YR2016,MDV,98.8576
YR2016,MEX,96.57231
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,78.305
YR2016,MLT,98.89143
YR2016,MMR,
YR2016,MNE,99.83714
YR2016,MNG,99.07912
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,58.3211
YR2016,MUS,87.53936
YR2016,MWI,
YR2016,MYS,91.04953
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,99.67424
YR2016,NPL,82.38135
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,98.28044
YR2016,PAK,
YR2016,PAN,99.19081
YR2016,PER,93.79209
YR2016,PHL,96.59469
YR2016,PLW,
YR2016,PNG,
YR2016,POL,99.7691
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,98.80546
YR2016,PYF,
YR2016,QAT,98.91265
YR2016,ROU,99.54848
YR2016,RUS,
YR2016,RWA,82.41147
YR2016,SAU,92.12202
YR2016,SDN,91.99148
YR2016,SEN,72.97542
YR2016,SGP,99.1262
YR2016,SLB,91.22712
YR2016,SLE,87.52877
YR2016,SLV,92.08977
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,99.54766
YR2016,SSD,
YR2016,STP,96.98227
YR2016,SUR,62.48889
YR2016,SVK,99.10713
YR2016,SVN,99.96649
YR2016,SWE,99.57036
YR2016,SWZ,98.051
YR2016,SXM,
YR2016,SYC,98.50746
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,83.24571
YR2016,THA,
YR2016,TJK,99.49038
YR2016,TKM,
YR2016,TLS,91.5801
YR2016,TON,
YR2016,TTO,
YR2016,TUN,97.70665
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,58.95045
YR2016,UKR,99.6023
YR2016,URY,
YR2016,USA,99.2321
YR2016,UZB,99.42321
YR2016,VCT,94.60166
YR2016,VEN,98.55073
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,96.79687
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,90.76541
YR2017,AGO,
YR2017,ALB,98.53003
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,98.26575
YR2017,ASM,
YR2017,ATG,99.29605
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,99.23063
YR2017,BDI,76.29475
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,80.10901
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,99.4653
YR2017,BHS,
YR2017,BIH,97.91047
YR2017,BLR,98.15973
YR2017,BLZ,97.35556
YR2017,BMU,
YR2017,BOL,97.30542
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,99.80164
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,94.41203
YR2017,CRI,91.70589
YR2017,CUB,98.45096
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,86.24763
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,93.1639
YR2017,DZA,99.20801
YR2017,ECU,99.59274
YR2017,EGY,96.55541
YR2017,ERI,94.74082
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,99.68743
YR2017,GHA,93.71321
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,97.70955
YR2017,GRL,
YR2017,GTM,90.16632
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,99.93234
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,91.25519
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,97.05363
YR2017,JOR,97.97957
YR2017,JPN,
YR2017,KAZ,99.67997
YR2017,KEN,
YR2017,KGZ,99.76481
YR2017,KHM,89.84526
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,97.79018
YR2017,LAO,86.18363
YR2017,LBN,96.2329
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,98.22616
YR2017,LIE,
YR2017,LKA,99.43399
