time,economy,value
YR2011,SVN,65.0144119262695
YR2011,SWE,58.2504692077637
YR2011,SWZ,8.47976970672607
YR2011,SXM,
YR2011,SYC,1.21136999130249
YR2011,SYR,25.9288005828857
YR2011,TCA,
YR2011,TCD,3.56855988502502
YR2011,TGO,15.1748199462891
YR2011,THA,45.9902305603027
YR2011,TJK,29.1477699279785
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,26.8189296722412
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,5.27820014953613
YR2011,UKR,75.4450302124023
YR2011,URY,
YR2011,USA,
YR2011,UZB,10.7074699401855
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,24.6340007781982
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,14.0159301757813
YR2011,ZAF,
YR2011,ZMB,6.1379599571228
YR2011,ZWE,7.98543977737427
YR2012,ABW,30.5
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,49.9062118530273
YR2012,AND,
YR2012,ARE,
YR2012,ARG,60.6036109924316
YR2012,ARM,42.1851997375488
YR2012,ASM,
YR2012,ATG,15.2688798904419
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,19.9729194641113
YR2012,BDI,4.20683002471924
YR2012,BEL,62.491039276123
YR2012,BEN,20.6943607330322
YR2012,BFA,6.06913995742798
YR2012,BGD,15.9940004348755
YR2012,BGR,54.137508392334
YR2012,BHR,29.9797096252441
YR2012,BHS,
YR2012,BIH,38.5513687133789
YR2012,BLR,77.1217575073242
YR2012,BLZ,18.3251895904541
YR2012,BMU,21.1642799377441
YR2012,BOL,
YR2012,BRA,38.5209808349609
YR2012,BRB,
YR2012,BRN,16.4032592773438
YR2012,BTN,10.9846601486206
YR2012,BWA,
YR2012,CAF,4.36418008804321
YR2012,CAN,54.8143501281738
YR2012,CHE,55.5505905151367
YR2012,CHI,
YR2012,CHL,71.7628326416016
YR2012,CHN,27.3190803527832
YR2012,CIV,
YR2012,CMR,14.7621097564697
YR2012,COD,10.6402397155762
YR2012,COG,12.2839603424072
YR2012,COL,42.5446510314941
YR2012,COM,9.30860996246338
YR2012,CPV,17.367790222168
YR2012,CRI,42.8830795288086
YR2012,CUB,50.6798706054688
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,42.1680603027344
YR2012,CZE,54.6232604980469
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,65.7735824584961
YR2012,DOM,37.5093688964844
YR2012,DZA,26.0350399017334
YR2012,ECU,34.4766387939453
YR2012,EGY,29.2351207733154
YR2012,ERI,
YR2012,ESP,74.2972869873047
YR2012,EST,57.3213996887207
YR2012,ETH,11.1976099014282
YR2012,FIN,84.1881408691406
YR2012,FJI,
YR2012,FRA,51.4433288574219
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,51.1865196228027
YR2012,GEO,27.741849899292
YR2012,GHA,14.55309009552
YR2012,GIB,
YR2012,GIN,15.6715698242188
YR2012,GMB,3.20948004722595
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,110.657707214355
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,7.78786993026733
YR2012,HKG,59.209529876709
YR2012,HND,16.1699695587158
YR2012,HRV,51.5063285827637
YR2012,HTI,
YR2012,HUN,53.3295783996582
YR2012,IDN,29.8455791473389
YR2012,IMN,
YR2012,IND,
YR2012,IRL,66.2611618041992
YR2012,IRN,56.4620780944824
YR2012,IRQ,
YR2012,ISL,60.6804313659668
YR2012,ISR,59.3166007995605
YR2012,ITA,53.149829864502
YR2012,JAM,18.9485702514648
YR2012,JOR,38.9025001525879
YR2012,JPN,
YR2012,KAZ,45.431640625
YR2012,KEN,
YR2012,KGZ,38.9166488647461
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,109.878593444824
YR2012,KWT,
YR2012,LAO,19.4319801330566
YR2012,LBN,
YR2012,LBR,14.6524200439453
YR2012,LBY,
YR2012,LCA,6.31229019165039
YR2012,LIE,54.3722915649414
YR2012,LKA,13.1197204589844
YR2012,LSO,9.27900981903076
YR2012,LTU,64.7216873168945
YR2012,LUX,18.229040145874
YR2012,LVA,52.4278297424316
YR2012,MAC,46.4011192321777
YR2012,MAF,
YR2012,MAR,20.205940246582
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,4.32107019424438
YR2012,MDV,
YR2012,MEX,29.7808609008789
YR2012,MHL,23.5212707519531
YR2012,MKD,35.5992393493652
YR2012,MLI,10.0915098190308
YR2012,MLT,36.227668762207
YR2012,MMR,12.1919097900391
YR2012,MNE,
YR2012,MNG,48.057559967041
YR2012,MNP,
YR2012,MOZ,6.3993501663208
YR2012,MRT,7.14875984191895
YR2012,MUS,33.4659309387207
YR2012,MWI,1.01400995254517
YR2012,MYS,32.2286109924316
YR2012,NAM,
YR2012,NCL,
YR2012,NER,2.31077003479004
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,72.9993515014648
YR2012,NOR,57.3792114257813
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,9.5933198928833
YR2012,PAN,34.5858993530273
YR2012,PER,
YR2012,PHL,28.0671691894531
YR2012,PLW,
YR2012,PNG,
YR2012,POL,57.8330993652344
YR2012,PRI,75.1172790527344
YR2012,PRK,
YR2012,PRT,62.8773612976074
YR2012,PRY,
YR2012,PSE,40.3168182373047
YR2012,PYF,
YR2012,QAT,4.92960977554321
YR2012,ROU,43.967601776123
YR2012,RUS,66.965202331543
YR2012,RWA,7.51858997344971
YR2012,SAU,46.3351707458496
YR2012,SDN,14.7985801696777
YR2012,SEN,12.799880027771
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,26.9260101318359
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,46.1959915161133
YR2012,SSD,
YR2012,STP,8.85494041442871
YR2012,SUR,
YR2012,SVK,44.4194793701172
YR2012,SVN,70.8239364624023
YR2012,SWE,54.1913681030273
YR2012,SWZ,
YR2012,SXM,3.53218007087708
YR2012,SYC,0.623290002346039
YR2012,SYR,31.2022705078125
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,16.8520393371582
YR2012,THA,43.7996482849121
YR2012,TJK,29.6919994354248
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,27.9979000091553
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,5.11674976348877
YR2012,UGA,4.66817998886108
YR2012,UKR,76.1158676147461
YR2012,URY,
YR2012,USA,
YR2012,UZB,10.0196599960327
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,15.9359798431396
YR2012,ZMB,4.75028991699219
YR2012,ZWE,8.11573028564453
YR2013,ABW,10.238730430603
YR2013,AFG,
YR2013,AGO,9.85079956054688
YR2013,ALB,54.229679107666
YR2013,AND,
YR2013,ARE,
YR2013,ARG,60.3412818908691
YR2013,ARM,42.8057594299316
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,72.6607971191406
YR2013,AZE,20.3295402526855
YR2013,BDI,5.09750986099243
YR2013,BEL,62.9612197875977
YR2013,BEN,23.0698108673096
YR2013,BFA,6.37138986587524
YR2013,BGD,16.0292701721191
YR2013,BGR,56.7258911132813
YR2013,BHR,25.8798599243164
YR2013,BHS,
YR2013,BIH,40.3913917541504
YR2013,BLR,79.7998275756836
YR2013,BLZ,18.2960300445557
YR2013,BMU,18.8217697143555
YR2013,BOL,
YR2013,BRA,40.0720710754395
YR2013,BRB,
YR2013,BRN,17.2503604888916
YR2013,BTN,12.2483997344971
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,56.1542282104492
YR2013,CHE,55.9357490539551
YR2013,CHI,
YR2013,CHL,75.801513671875
YR2013,CHN,30.503210067749
YR2013,CIV,10.2424697875977
YR2013,CMR,17.2315502166748
YR2013,COD,9.51943016052246
YR2013,COG,10.6382398605347
YR2013,COL,45.4224891662598
YR2013,COM,9.3698902130127
YR2013,CPV,18.7853507995605
YR2013,CRI,44.2058982849121
YR2013,CUB,37.2433090209961
YR2013,CUW,12.9960298538208
YR2013,CYM,
YR2013,CYP,41.60205078125
YR2013,CZE,54.0084991455078
YR2013,DEU,63.2387199401855
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,68.0286102294922
YR2013,DOM,
YR2013,DZA,27.1193008422852
YR2013,ECU,
YR2013,EGY,31.7875003814697
YR2013,ERI,
YR2013,ESP,75.8039627075195
YR2013,EST,59.6023597717285
YR2013,ETH,11.5625200271606
YR2013,FIN,82.5792465209961
YR2013,FJI,
YR2013,FRA,53.4269409179688
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,49.2633590698242
YR2013,GEO,32.6506195068359
YR2013,GHA,16.7149200439453
YR2013,GIB,
YR2013,GIN,15.6258201599121
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,113.86824798584
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,19.1564102172852
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,64.3033065795898
YR2013,HND,16.5483798980713
YR2013,HRV,55.9350509643555
YR2013,HTI,
YR2013,HUN,49.9139213562012
YR2013,IDN,29.428560256958
YR2013,IMN,
YR2013,IND,24.3585395812988
YR2013,IRL,70.0011978149414
YR2013,IRN,61.2255783081055
YR2013,IRQ,
YR2013,ISL,59.5937881469727
YR2013,ISR,57.3578987121582
YR2013,ITA,52.1303215026855
YR2013,JAM,16.6440105438232
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,44.5169486999512
YR2013,KEN,
YR2013,KGZ,41.5122108459473
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,107.417449951172
YR2013,KWT,
YR2013,LAO,20.3133506774902
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,9.06029033660889
YR2013,LIE,
YR2013,LKA,14.7734699249268
YR2013,LSO,9.10978984832764
YR2013,LTU,59.5682487487793
YR2013,LUX,
YR2013,LVA,55.1698112487793
YR2013,MAC,51.6996917724609
YR2013,MAF,
YR2013,MAR,23.1516990661621
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,4.43307018280029
YR2013,MDV,
YR2013,MEX,30.6412506103516
YR2013,MHL,
YR2013,MKD,33.5145111083984
YR2013,MLI,9.04399013519287
YR2013,MLT,37.6895599365234
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,51.3099098205566
YR2013,MNP,
YR2013,MOZ,6.77190017700195
YR2013,MRT,7.46538019180298
YR2013,MUS,36.0289306640625
YR2013,MWI,
YR2013,MYS,33.2459716796875
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,61.4743690490723
YR2013,NPL,19.0484790802002
YR2013,NRU,
YR2013,NZL,62.6425285339355
YR2013,OMN,22.5109195709229
YR2013,PAK,9.82275009155273
YR2013,PAN,
YR2013,PER,
YR2013,PHL,29.7299194335938
YR2013,PLW,43.9172706604004
YR2013,PNG,
YR2013,POL,56.2211303710938
YR2013,PRI,75.5831832885742
YR2013,PRK,
YR2013,PRT,61.4667510986328
YR2013,PRY,
YR2013,PSE,36.8360404968262
YR2013,PYF,
YR2013,QAT,5.59739017486572
YR2013,ROU,41.7159194946289
YR2013,RUS,69.7656784057617
YR2013,RWA,8.20020961761475
YR2013,SAU,53.1124610900879
YR2013,SDN,16.7222194671631
YR2013,SEN,13.1489295959473
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,27.1293907165527
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,48.6101303100586
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,42.9378395080566
YR2013,SVN,70.0418701171875
YR2013,SWE,49.7489814758301
YR2013,SWZ,6.95044994354248
YR2013,SXM,
YR2013,SYC,1.99747002124786
YR2013,SYR,32.8767700195313
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16.6350898742676
YR2013,THA,42.3845100402832
YR2013,TJK,29.1953506469727
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,26.9912490844727
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,4.76662015914917
YR2013,UGA,4.97921991348267
YR2013,UKR,73.274787902832
YR2013,URY,45.3072814941406
YR2013,USA,75.0769119262695
YR2013,UZB,10.0820302963257
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,26.3736000061035
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,16.5411205291748
YR2013,ZMB,
YR2013,ZWE,7.86464023590088
YR2014,ABW,10.1471700668335
YR2014,AFG,12.6340198516846
YR2014,AGO,
YR2014,ALB,54.5588493347168
YR2014,AND,
YR2014,ARE,
YR2014,ARG,62.1947708129883
YR2014,ARM,43.9273681640625
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,72.346809387207
YR2014,AZE,21.6763706207275
YR2014,BDI,6.30732011795044
YR2014,BEL,63.5087013244629
YR2014,BEN,23.2950496673584
YR2014,BFA,6.801109790802
YR2014,BGD,15.9264402389526
YR2014,BGR,60.012508392334
YR2014,BHR,29.0876903533936
YR2014,BHS,
YR2014,BIH,42.4816284179688
YR2014,BLR,78.6588973999023
YR2014,BLZ,18.0984191894531
YR2014,BMU,19.6969699859619
YR2014,BOL,
YR2014,BRA,42.5647506713867
YR2014,BRB,
YR2014,BRN,23.6786193847656
YR2014,BTN,
YR2014,BWA,24.5685691833496
YR2014,CAF,
YR2014,CAN,56.3705291748047
YR2014,CHE,56.7597198486328
YR2014,CHI,
YR2014,CHL,78.3794784545898
YR2014,CHN,39.4341087341309
YR2014,CIV,10.6009197235107
YR2014,CMR,18.2929401397705
YR2014,COD,
YR2014,COG,
YR2014,COL,47.7461395263672
YR2014,COM,9.91273975372314
YR2014,CPV,19.5047798156738
YR2014,CRI,46.7956199645996
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,44.103099822998
YR2014,CZE,54.8805389404297
YR2014,DEU,66.9776763916016
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,67.4360198974609
YR2014,DOM,37.8270111083984
YR2014,DZA,27.3399791717529
YR2014,ECU,
YR2014,EGY,32.766918182373
YR2014,ERI,5.13791990280151
YR2014,ESP,77.7909774780273
YR2014,EST,58.7769088745117
YR2014,ETH,10.8920001983643
YR2014,FIN,80.8249130249023
YR2014,FJI,
YR2014,FRA,54.9566383361816
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,48.913761138916
YR2014,GEO,37.1137084960938
YR2014,GHA,18.3142395019531
YR2014,GIB,
YR2014,GIN,16.2015590667725
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,120.07251739502
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,17.1973304748535
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,65.3840026855469
YR2014,HND,16.8738403320313
YR2014,HRV,57.1616287231445
YR2014,HTI,
YR2014,HUN,45.471981048584
YR2014,IDN,29.1802806854248
YR2014,IMN,
YR2014,IND,25.4622402191162
YR2014,IRL,71.8349685668945
YR2014,IRN,70.8662719726563
YR2014,IRQ,
YR2014,ISL,59.7809600830078
YR2014,ISR,57.326171875
YR2014,ITA,51.8791809082031
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,43.1826515197754
YR2014,KEN,
YR2014,KGZ,39.9023208618164
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,84.0039291381836
YR2014,KOR,106.226142883301
YR2014,KWT,35.3930206298828
YR2014,LAO,19.0834007263184
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,10.6734399795532
YR2014,LIE,50.8122711181641
YR2014,LKA,16.7651996612549
YR2014,LSO,9.0643196105957
YR2014,LTU,57.3866386413574
YR2014,LUX,
YR2014,LVA,58.6704902648926
YR2014,MAC,57.0320510864258
YR2014,MAF,
YR2014,MAR,25.7568302154541
YR2014,MCO,
YR2014,MDA,46.0046997070313
YR2014,MDG,5.02547979354858
YR2014,MDV,8.49281978607178
YR2014,MEX,31.3519306182861
YR2014,MHL,
YR2014,MKD,34.0352516174316
YR2014,MLI,8.39799976348877
YR2014,MLT,38.4750595092773
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,52.7023811340332
YR2014,MNP,
YR2014,MOZ,7.3196702003479
YR2014,MRT,
YR2014,MUS,35.1178703308105
YR2014,MWI,0.937659978866577
YR2014,MYS,33.8872718811035
YR2014,NAM,14.7881298065186
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,63.6579208374023
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,64.4085464477539
YR2014,OMN,24.5935802459717
YR2014,PAK,9.36886978149414
YR2014,PAN,34.5388984680176
YR2014,PER,
YR2014,PHL,31.3262996673584
YR2014,PLW,
YR2014,PNG,
YR2014,POL,54.178108215332
YR2014,PRI,77.1404418945313
YR2014,PRK,
YR2014,PRT,60.7361907958984
YR2014,PRY,
YR2014,PSE,35.218620300293
YR2014,PYF,
YR2014,QAT,6.1854100227356
YR2014,ROU,41.9932518005371
YR2014,RUS,71.4832763671875
YR2014,RWA,8.04236030578613
YR2014,SAU,58.5060386657715
YR2014,SDN,16.3861904144287
YR2014,SEN,13.5471696853638
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,26.5434799194336
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,50.5050506591797
YR2014,SSD,
YR2014,STP,10.3823299407959
YR2014,SUR,
YR2014,SVK,41.5966606140137
YR2014,SVN,67.4833374023438
YR2014,SWE,49.2650413513184
YR2014,SWZ,
YR2014,SXM,3.00400996208191
YR2014,SYC,3.69318008422852
YR2014,SYR,41.0988616943359
YR2014,TCA,
YR2014,TCD,5.72423982620239
YR2014,TGO,15.9054498672485
YR2014,THA,42.741828918457
YR2014,TJK,30.5681991577148
YR2014,TKM,9.70365047454834
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,26.8075199127197
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,6.1797399520874
YR2014,UGA,5.61852979660034
YR2014,UKR,76.8285293579102
YR2014,URY,45.7170600891113
YR2014,USA,75.3973617553711
YR2014,UZB,9.95079040527344
YR2014,VCT,15.2663698196411
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,29.905309677124
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,16.4517707824707
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,9.44699954986572
YR2015,AFG,
YR2015,AGO,9.42249011993408
YR2015,ALB,51.5608787536621
YR2015,AND,
YR2015,ARE,
YR2015,ARG,64.053337097168
YR2015,ARM,42.3912582397461
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,97.5807037353516
YR2015,AUT,73.7689895629883
YR2015,AZE,23.6426391601563
YR2015,BDI,7.75232982635498
YR2015,BEL,64.7687683105469
YR2015,BEN,19.2695198059082
YR2015,BFA,6.62161016464233
YR2015,BGD,16.4125900268555
YR2015,BGR,62.0035514831543
YR2015,BHR,30.9424495697021
YR2015,BHS,
YR2015,BIH,43.06201171875
YR2015,BLR,77.2495193481445
YR2015,BLZ,17.8321094512939
YR2015,BMU,15.2628898620605
YR2015,BOL,
YR2015,BRA,43.8963508605957
YR2015,BRB,
YR2015,BRN,23.4008502960205
YR2015,BTN,15.2188701629639
YR2015,BWA,25.8206806182861
YR2015,CAF,
YR2015,CAN,55.531078338623
YR2015,CHE,56.9090385437012
YR2015,CHI,
YR2015,CHL,80.7368087768555
YR2015,CHN,42.3376083374023
YR2015,CIV,10.7005596160889
YR2015,CMR,18.8059902191162
YR2015,COD,
YR2015,COG,
YR2015,COL,49.2761993408203
YR2015,COM,
YR2015,CPV,18.7770195007324
YR2015,CRI,46.11328125
YR2015,CUB,30.1618099212646
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,51.1118202209473
YR2015,CZE,53.8016395568848
YR2015,DEU,68.4074478149414
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,68.6972122192383
YR2015,DOM,36.6489715576172
YR2015,DZA,28.7897300720215
YR2015,ECU,41.5069808959961
YR2015,EGY,35.7016792297363
YR2015,ERI,4.20402002334595
YR2015,ESP,78.3408584594727
YR2015,EST,57.7401504516602
YR2015,ETH,12.3023900985718
YR2015,FIN,79.8462982177734
YR2015,FJI,
YR2015,FRA,56.1022682189941
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,48.5704917907715
YR2015,GEO,41.5927200317383
YR2015,GHA,18.400899887085
YR2015,GIB,
YR2015,GIN,13.3523797988892
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,88.8478927612305
YR2015,GRL,
YR2015,GTM,20.0413703918457
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,65.2311706542969
YR2015,HND,17.2653198242188
YR2015,HRV,56.6737899780273
YR2015,HTI,
YR2015,HUN,43.4908599853516
YR2015,IDN,31.5122699737549
YR2015,IMN,
YR2015,IND,26.724630355835
YR2015,IRL,74.0417022705078
YR2015,IRN,78.9106903076172
YR2015,IRQ,
YR2015,ISL,54.7003898620605
YR2015,ISR,55.1938209533691
YR2015,ITA,51.6266403198242
YR2015,JAM,19.8818092346191
YR2015,JOR,35.1098518371582
YR2015,JPN,
YR2015,KAZ,40.7885818481445
YR2015,KEN,10.7883796691895
YR2015,KGZ,40.5837097167969
YR2015,KHM,14.3890199661255
YR2015,KIR,
YR2015,KNA,57.7263793945313
YR2015,KOR,105.285217285156
YR2015,KWT,36.9036407470703
YR2015,LAO,18.657829284668
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,11.2782802581787
YR2015,LIE,44.8458099365234
YR2015,LKA,15.5150499343872
YR2015,LSO,8.15194034576416
YR2015,LTU,57.5259094238281
YR2015,LUX,18.7882194519043
YR2015,LVA,58.4065017700195
YR2015,MAC,62.0592613220215
YR2015,MAF,
YR2015,MAR,29.0020294189453
YR2015,MCO,
YR2015,MDA,45.319450378418
YR2015,MDG,5.04879999160767
YR2015,MDV,
YR2015,MEX,32.0714416503906
YR2015,MHL,
YR2015,MKD,36.6631317138672
YR2015,MLI,7.73753023147583
YR2015,MLT,39.8632011413574
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,57.4238700866699
YR2015,MNP,
YR2015,MOZ,7.76060009002686
YR2015,MRT,7.44316005706787
YR2015,MUS,32.3959884643555
YR2015,MWI,0.75042998790741
YR2015,MYS,39.8359794616699
YR2015,NAM,15.055100440979
YR2015,NCL,
YR2015,NER,4.43863010406494
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,75.2451019287109
YR2015,NOR,63.8299598693848
YR2015,NPL,15.4533596038818
YR2015,NRU,
YR2015,NZL,67.3327865600586
YR2015,OMN,28.3467407226563
YR2015,PAK,9.8260498046875
YR2015,PAN,36.8453903198242
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,53.5041198730469
YR2015,PRI,78.3704681396484
YR2015,PRK,36.0283813476563
YR2015,PRT,57.8973503112793
YR2015,PRY,
YR2015,PSE,35.3279418945313
YR2015,PYF,
YR2015,QAT,6.37502002716064
YR2015,ROU,41.6571083068848
YR2015,RUS,72.6864471435547
YR2015,RWA,8.53042030334473
YR2015,SAU,60.6882781982422
YR2015,SDN,16.7805309295654
YR2015,SEN,13.5262403488159
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,26.5185699462891
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,50.1604690551758
YR2015,SSD,
YR2015,STP,13.1232995986938
YR2015,SUR,
YR2015,SVK,40.0843200683594
YR2015,SVN,65.3849029541016
YR2015,SWE,49.5831604003906
YR2015,SWZ,
YR2015,SXM,2.64650011062622
YR2015,SYC,9.23812007904053
YR2015,SYR,40.7075614929199
YR2015,TCA,
YR2015,TCD,5.03182983398438
YR2015,TGO,16.2081203460693
YR2015,THA,
YR2015,TJK,31.6352005004883
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,26.5901794433594
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,5.20954990386963
YR2015,UGA,6.00078010559082
YR2015,UKR,
YR2015,URY,45.9524917602539
YR2015,USA,75.7590179443359
YR2015,UZB,10.0439300537109
YR2015,VCT,17.7863101959229
YR2015,VEN,
YR2015,VGB,30.2254104614258
YR2015,VIR,
YR2015,VNM,28.9956092834473
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,10.919659614563
YR2016,ABW,10.6673498153687
YR2016,AFG,
YR2016,AGO,10.2382297515869
YR2016,ALB,47.5626487731934
YR2016,AND,
YR2016,ARE,
YR2016,ARG,65.8795623779297
YR2016,ARM,45.0160217285156
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,100.036491394043
YR2016,AUT,76.4452896118164
YR2016,AZE,23.8923091888428
YR2016,BDI,4.95334005355835
YR2016,BEL,66.0998001098633
YR2016,BEN,18.1647205352783
YR2016,BFA,7.32115983963013
YR2016,BGD,20.9533290863037
YR2016,BGR,63.6931304931641
YR2016,BHR,33.7203407287598
YR2016,BHS,
YR2016,BIH,43.3278694152832
YR2016,BLR,77.2603912353516
YR2016,BLZ,18.4869499206543
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,42.7302398681641
YR2016,BRB,
YR2016,BRN,24.3243198394775
YR2016,BTN,
YR2016,BWA,21.452579498291
YR2016,CAF,
YR2016,CAN,56.983570098877
YR2016,CHE,57.483470916748
YR2016,CHI,
YR2016,CHL,81.961051940918
YR2016,CHN,43.8125610351563
YR2016,CIV,10.6631097793579
YR2016,CMR,13.2612400054932
YR2016,COD,8.46605968475342
YR2016,COG,
YR2016,COL,51.369800567627
YR2016,COM,
YR2016,CPV,19.2265892028809
YR2016,CRI,48.097240447998
YR2016,CUB,28.4613800048828
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,60.9110298156738
YR2016,CZE,53.1845283508301
YR2016,DEU,69.6907119750977
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,68.8472671508789
YR2016,DOM,39.1859092712402
YR2016,DZA,32.047779083252
YR2016,ECU,
YR2016,EGY,33.4846687316895
YR2016,ERI,3.92878007888794
YR2016,ESP,78.9877166748047
YR2016,EST,57.2157096862793
YR2016,ETH,13.112250328064
YR2016,FIN,79.737548828125
YR2016,FJI,
YR2016,FRA,57.9709587097168
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,49.9668312072754
YR2016,GEO,48.1178016662598
YR2016,GHA,17.9938297271729
YR2016,GIB,
YR2016,GIN,13.1280097961426
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,130.444488525391
YR2016,GRD,85.138542175293
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,67.3936080932617
YR2016,HND,17.6189594268799
YR2016,HRV,56.1616287231445
YR2016,HTI,
YR2016,HUN,42.8547401428223
YR2016,IDN,33.2648315429688
YR2016,IMN,
YR2016,IND,26.6385307312012
