time,economy,value
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,38349.0
YR2012,KGZ,43037.0
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,280.0
YR2012,KOR,137180.0
YR2012,KWT,
YR2012,LAO,13673.0
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,723.0
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,3037.0
YR2012,LTU,29800.0
YR2012,LUX,
YR2012,LVA,12990.0
YR2012,MAC,1460.0
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,22061.0
YR2012,MDG,22127.0
YR2012,MDV,
YR2012,MEX,339533.0
YR2012,MHL,
YR2012,MKD,10164.0
YR2012,MLI,
YR2012,MLT,2358.0
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,4196.0
YR2012,MRT,
YR2012,MUS,5129.0
YR2012,MWI,5097.0
YR2012,MYS,136477.0
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,55844.0
YR2012,NOR,
YR2012,NPL,22080.0
YR2012,NRU,
YR2012,NZL,21607.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,73203.0
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,5832.0
YR2012,POL,209979.0
YR2012,PRI,15240.0
YR2012,PRK,
YR2012,PRT,62432.0
YR2012,PRY,21327.0
YR2012,PSE,17826.0
YR2012,PYF,
YR2012,QAT,4343.0
YR2012,ROU,92371.0
YR2012,RUS,858385.0
YR2012,RWA,6399.0
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,7600.0
YR2012,SGP,
YR2012,SLB,490.0
YR2012,SLE,2280.0
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,39697.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,2894.0
YR2012,SVK,33634.0
YR2012,SVN,10893.0
YR2012,SWE,41353.0
YR2012,SWZ,2704.0
YR2012,SXM,151.0
YR2012,SYC,366.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,982.0
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,203832.0
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,9776.0
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,207605.0
YR2012,VCT,448.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,18656.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,15166.0
YR2013,AND,335.0
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,46645.0
YR2013,AZE,
YR2013,BDI,3161.0
YR2013,BEL,79718.0
YR2013,BEN,9418.0
YR2013,BFA,4636.0
YR2013,BGD,78664.0
YR2013,BGR,31654.0
YR2013,BHR,5171.0
YR2013,BHS,1724.0
YR2013,BIH,16705.0
YR2013,BLR,68794.0
YR2013,BLZ,1302.0
YR2013,BMU,531.0
YR2013,BOL,29068.0
YR2013,BRA,945315.0
YR2013,BRB,
YR2013,BRN,3541.0
YR2013,BTN,2031.0
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,32465.0
YR2013,CHI,
YR2013,CHL,44486.0
YR2013,CHN,3132459.0
YR2013,CIV,
YR2013,CMR,32443.0
YR2013,COD,33366.0
YR2013,COG,
YR2013,COL,99154.0
YR2013,COM,
YR2013,CPV,1560.0
YR2013,CRI,18376.0
YR2013,CUB,56359.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,4141.0
YR2013,CZE,
YR2013,DEU,354619.34375
YR2013,DJI,557.0
YR2013,DMA,390.0
YR2013,DNK,
YR2013,DOM,22507.0
YR2013,DZA,
YR2013,ECU,46533.0
YR2013,EGY,
YR2013,ERI,1229.0
YR2013,ESP,150894.0
YR2013,EST,7660.0
YR2013,ETH,
YR2013,FIN,27785.0
YR2013,FJI,
YR2013,FRA,271734.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,254330.84375
YR2013,GEO,31174.0
YR2013,GHA,32596.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,655.0
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,52746.0
YR2013,GRD,453.0
YR2013,GRL,
YR2013,GTM,43656.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,17757.0
YR2013,HND,
YR2013,HRV,34067.0
YR2013,HTI,
YR2013,HUN,60080.0
YR2013,IDN,756964.0
YR2013,IMN,
YR2013,IND,1751085.0
YR2013,IRL,
YR2013,IRN,178735.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,289006.0
YR2013,JAM,10056.0
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,43326.0
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,246.0
YR2013,KOR,138377.0
YR2013,KWT,
YR2013,LAO,15507.0
YR2013,LBN,30584.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,735.0
YR2013,LIE,189.0
YR2013,LKA,
YR2013,LSO,3013.0
YR2013,LTU,29586.0
YR2013,LUX,3343.0
YR2013,LVA,12543.0
YR2013,MAC,1538.0
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,20961.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,337158.0
YR2013,MHL,
YR2013,MKD,10304.0
YR2013,MLI,7053.0
YR2013,MLT,2465.0
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,5078.0
YR2013,MRT,
YR2013,MUS,5557.0
YR2013,MWI,5911.0
YR2013,MYS,139048.0
YR2013,NAM,
YR2013,NCL,
YR2013,NER,3302.0
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,23182.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,11807.0
YR2013,PER,77544.0
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,202765.0
YR2013,PRI,15541.0
YR2013,PRK,
YR2013,PRT,56776.0
YR2013,PRY,
YR2013,PSE,18179.0
YR2013,PYF,
YR2013,QAT,4393.0
YR2013,ROU,90028.0
YR2013,RUS,
YR2013,RWA,7282.0
YR2013,SAU,166171.0
YR2013,SDN,
YR2013,SEN,6657.0
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,2655.0
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,39386.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,2958.0
YR2013,SVK,31880.0
YR2013,SVN,10699.0
YR2013,SWE,42991.0
YR2013,SWZ,2870.0
YR2013,SXM,
YR2013,SYC,360.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,627.0
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,253399.0
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,15946.0
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,215883.0
YR2013,VCT,455.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,19470.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,15076.0
YR2014,AND,317.0
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,490.0
YR2014,AUS,
YR2014,AUT,46911.80078125
YR2014,AZE,
YR2014,BDI,3590.0
YR2014,BEL,80449.0
YR2014,BEN,9986.0
YR2014,BFA,5110.0
YR2014,BGD,
YR2014,BGR,31107.0
YR2014,BHR,5320.0
YR2014,BHS,1759.0
YR2014,BIH,16905.0
YR2014,BLR,65032.0
YR2014,BLZ,
YR2014,BMU,574.0
YR2014,BOL,30419.0
YR2014,BRA,945634.0
YR2014,BRB,
YR2014,BRN,3579.0
YR2014,BTN,2036.0
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,31417.0
YR2014,CHI,
YR2014,CHL,46263.16796875
YR2014,CHN,3169800.0
YR2014,CIV,9283.0
YR2014,CMR,32764.0
YR2014,COD,36441.0
YR2014,COG,
YR2014,COL,99906.0
YR2014,COM,818.0
YR2014,CPV,1611.0
YR2014,CRI,18402.0
YR2014,CUB,57096.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3964.0
YR2014,CZE,
YR2014,DEU,365592.0
YR2014,DJI,574.0
YR2014,DMA,376.0
YR2014,DNK,27647.0
YR2014,DOM,29311.0
YR2014,DZA,
YR2014,ECU,48286.0
YR2014,EGY,
YR2014,ERI,1268.0
YR2014,ESP,156242.0
YR2014,EST,
YR2014,ETH,
YR2014,FIN,27613.0
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,254319.0
YR2014,GEO,31170.0
YR2014,GHA,34876.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,694.0
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,46884.0
YR2014,GRD,490.0
YR2014,GRL,
YR2014,GTM,43474.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,17520.0
YR2014,HND,
YR2014,HRV,31004.0
YR2014,HTI,
YR2014,HUN,55840.0
YR2014,IDN,775219.0
YR2014,IMN,
YR2014,IND,1760482.0
YR2014,IRL,
YR2014,IRN,178634.0
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,9490.0
YR2014,JOR,24400.0
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,78696.0
YR2014,KGZ,43150.0
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,353.0
YR2014,KOR,140434.0
YR2014,KWT,
YR2014,LAO,16378.0
YR2014,LBN,31523.0
YR2014,LBR,693.0
YR2014,LBY,
YR2014,LCA,747.0
YR2014,LIE,186.0
YR2014,LKA,
YR2014,LSO,3101.0
YR2014,LTU,28013.0
YR2014,LUX,2707.0
YR2014,LVA,12234.0
YR2014,MAC,1546.0
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,20392.0
YR2014,MDG,28215.0
YR2014,MDV,
YR2014,MEX,386864.0
YR2014,MHL,
YR2014,MKD,10365.0
YR2014,MLI,9198.0
YR2014,MLT,2475.0
YR2014,MMR,87046.0
YR2014,MNE,
YR2014,MNG,15279.0
YR2014,MNP,
YR2014,MOZ,5357.0
YR2014,MRT,640.0
YR2014,MUS,5648.0
YR2014,MWI,6693.0
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,4106.0
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,23876.0
YR2014,NRU,26.0
YR2014,NZL,21979.380859375
YR2014,OMN,
YR2014,PAK,303126.0
YR2014,PAN,13760.0
YR2014,PER,82538.0
YR2014,PHL,196119.0
YR2014,PLW,
YR2014,PNG,
YR2014,POL,193861.0
YR2014,PRI,11055.0
YR2014,PRK,
YR2014,PRT,54163.0
YR2014,PRY,
YR2014,PSE,18405.0
YR2014,PYF,
YR2014,QAT,4752.0
YR2014,ROU,91324.0
YR2014,RUS,
YR2014,RWA,7920.0
YR2014,SAU,158561.0
YR2014,SDN,
YR2014,SEN,8489.0
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,40724.0
YR2014,SSD,
YR2014,STP,240.0
YR2014,SUR,3072.0
YR2014,SVK,31518.0
YR2014,SVN,10531.0
YR2014,SWE,41645.0
YR2014,SWZ,3014.0
YR2014,SXM,207.0
YR2014,SYC,339.0
YR2014,SYR,
YR2014,TCA,120.0
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,666.0
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,276319.0
YR2014,TUV,
YR2014,TZA,27626.0
YR2014,UGA,15137.0
YR2014,UKR,
YR2014,URY,
YR2014,USA,1016414.1875
YR2014,UZB,218189.0
YR2014,VCT,439.0
YR2014,VEN,
YR2014,VGB,179.0
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,27387.0
YR2015,AGO,21136.0
YR2015,ALB,15273.0
YR2015,AND,344.0
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,511.0
YR2015,AUS,
YR2015,AUT,47000.23828125
YR2015,AZE,
YR2015,BDI,3875.0
YR2015,BEL,81337.0
YR2015,BEN,11317.0
YR2015,BFA,6335.0
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,5362.0
YR2015,BHS,1611.0
YR2015,BIH,16634.0
YR2015,BLR,62217.0
YR2015,BLZ,1461.0
YR2015,BMU,
YR2015,BOL,31368.0
YR2015,BRA,925799.0
YR2015,BRB,738.0
YR2015,BRN,3630.0
YR2015,BTN,2517.0
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,47651.9296875
YR2015,CHN,3235872.0
YR2015,CIV,
YR2015,CMR,36800.0
YR2015,COD,40395.0
YR2015,COG,
YR2015,COL,93148.0
YR2015,COM,
YR2015,CPV,1597.0
YR2015,CRI,18863.0
YR2015,CUB,57965.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3620.0
YR2015,CZE,
YR2015,DEU,365642.34375
YR2015,DJI,642.0
YR2015,DMA,381.0
YR2015,DNK,
YR2015,DOM,28750.0
YR2015,DZA,
YR2015,ECU,49702.0
YR2015,EGY,
YR2015,ERI,1305.0
YR2015,ESP,157413.0
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,259165.515625
YR2015,GEO,30732.0
YR2015,GHA,35824.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,935.0
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,45452.0
YR2015,GRD,516.0
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,17453.0
YR2015,HND,23410.0
YR2015,HRV,35740.0
YR2015,HTI,
YR2015,HUN,56455.0
YR2015,IDN,
YR2015,IMN,
YR2015,IND,1766217.0
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,289066.0
YR2015,JAM,9194.0
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,166877.0
YR2015,KEN,83824.0
YR2015,KGZ,45497.0
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,362.0
YR2015,KOR,139545.0
YR2015,KWT,21883.0
YR2015,LAO,17185.0
YR2015,LBN,
YR2015,LBR,626.0
YR2015,LBY,
YR2015,LCA,816.0
YR2015,LIE,182.0
YR2015,LKA,
YR2015,LSO,3096.0
YR2015,LTU,27186.0
YR2015,LUX,2640.67993164063
YR2015,LVA,12095.0
YR2015,MAC,1563.0
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,241.0
YR2015,MDA,19468.0
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,402330.0
YR2015,MHL,
YR2015,MKD,10537.0
YR2015,MLI,8032.0
YR2015,MLT,2461.9150390625
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,15226.0
YR2015,MNP,
YR2015,MOZ,5768.0
YR2015,MRT,635.0
YR2015,MUS,6257.0
YR2015,MWI,7774.0
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,4289.0
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,58091.0390625
YR2015,NOR,32162.400390625
YR2015,NPL,24316.0
YR2015,NRU,
YR2015,NZL,22108.41015625
YR2015,OMN,
YR2015,PAK,326239.0
YR2015,PAN,14082.0
YR2015,PER,85122.0
YR2015,PHL,203399.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,189453.0
YR2015,PRI,10677.0
YR2015,PRK,55922.0
YR2015,PRT,54976.0
YR2015,PRY,
YR2015,PSE,18699.0
YR2015,PYF,
YR2015,QAT,4860.0
YR2015,ROU,91390.0
YR2015,RUS,
YR2015,RWA,8886.0
YR2015,SAU,170521.0
YR2015,SDN,
YR2015,SEN,15080.0
YR2015,SGP,
YR2015,SLB,718.0
YR2015,SLE,2975.0
YR2015,SLV,10557.19140625
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,42369.0
YR2015,SSD,759.0
YR2015,STP,360.0
YR2015,SUR,
YR2015,SVK,30286.0
YR2015,SVN,10274.0
YR2015,SWE,41913.0
YR2015,SWZ,3162.0
YR2015,SXM,
YR2015,SYC,360.0
YR2015,SYR,
YR2015,TCA,127.0
YR2015,TCD,1289.0
YR2015,TGO,
YR2015,THA,163092.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,627.0
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,298125.0
YR2015,TUV,171.0
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,271383.0
YR2015,URY,
YR2015,USA,1030211.0
YR2015,UZB,225570.0
YR2015,VCT,457.0
YR2015,VEN,
YR2015,VGB,166.0
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,416.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,110454.0
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,28931.0
YR2016,AGO,22103.0
YR2016,ALB,15685.0
YR2016,AND,354.0
YR2016,ARE,31413.0
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,47686.13671875
YR2016,AZE,94991.0
YR2016,BDI,4805.0
YR2016,BEL,82407.0
YR2016,BEN,8993.0
YR2016,BFA,7366.0
YR2016,BGD,97620.578125
YR2016,BGR,30295.0
YR2016,BHR,5527.0
YR2016,BHS,1703.0
YR2016,BIH,16431.0
YR2016,BLR,62551.0
YR2016,BLZ,1414.0
YR2016,BMU,453.0
YR2016,BOL,33048.0
YR2016,BRA,911151.0
YR2016,BRB,694.0
YR2016,BRN,3603.0
YR2016,BTN,2702.0
YR2016,BWA,
YR2016,CAF,438.0
YR2016,CAN,
YR2016,CHE,30726.0
YR2016,CHI,
YR2016,CHL,48770.0
YR2016,CHN,3275411.0
YR2016,CIV,10253.0
YR2016,CMR,39883.0
YR2016,COD,
YR2016,COG,
YR2016,COL,93691.0
YR2016,COM,
YR2016,CPV,1669.0
YR2016,CRI,20878.0
YR2016,CUB,55395.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,4601.0
YR2016,CZE,
YR2016,DEU,369995.75
YR2016,DJI,645.0
YR2016,DMA,405.0
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,50455.11328125
YR2016,EGY,273901.0
YR2016,ERI,1279.0
YR2016,ESP,164532.0
YR2016,EST,6948.0
YR2016,ETH,
YR2016,FIN,27140.0
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,246104.046875
YR2016,GEO,29486.0
YR2016,GHA,36706.0
YR2016,GIB,78.0
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,47630.0
YR2016,GRD,514.0
YR2016,GRL,
YR2016,GTM,47313.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,17262.0
YR2016,HND,26725.0
YR2016,HRV,36183.0
YR2016,HTI,
YR2016,HUN,56749.0
YR2016,IDN,823216.0
YR2016,IMN,
YR2016,IND,2007901.0
YR2016,IRL,
YR2016,IRN,163420.0
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,313474.0
YR2016,JAM,8449.0
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,189686.0
YR2016,KEN,
YR2016,KGZ,51182.0
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,366.0
YR2016,KOR,138875.0
YR2016,KWT,23289.0
YR2016,LAO,18316.0
YR2016,LBN,33940.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,758.0
YR2016,LIE,183.0
YR2016,LKA,
YR2016,LSO,3040.0
YR2016,LTU,26596.0
YR2016,LUX,2909.0
YR2016,LVA,11871.0
YR2016,MAC,1586.0
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,19409.0
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,415263.0
YR2016,MHL,
YR2016,MKD,10616.0
YR2016,MLI,8337.0
YR2016,MLT,2609.69995117188
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,15857.0
YR2016,MNP,
YR2016,MOZ,6691.0
YR2016,MRT,789.0
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,142442.0
YR2016,NAM,
YR2016,NCL,
YR2016,NER,5387.0
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,58785.80859375
YR2016,NOR,32037.439453125
YR2016,NPL,25097.0
YR2016,NRU,20.0
YR2016,NZL,22114.806640625
YR2016,OMN,
YR2016,PAK,342540.0
YR2016,PAN,14082.0
YR2016,PER,85843.0
YR2016,PHL,230131.0
YR2016,PLW,
YR2016,PNG,5631.0
YR2016,POL,185705.0
YR2016,PRI,9884.0
YR2016,PRK,
YR2016,PRT,55814.0
YR2016,PRY,
YR2016,PSE,19114.0
YR2016,PYF,
YR2016,QAT,5044.0
YR2016,ROU,89190.0
YR2016,RUS,
YR2016,RWA,9352.0
YR2016,SAU,155592.0
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,9991.0
YR2016,SLB,
YR2016,SLE,3206.0
YR2016,SLV,10650.3583984375
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,43110.0
YR2016,SSD,
YR2016,STP,305.0
YR2016,SUR,
YR2016,SVK,30152.0
YR2016,SVN,11362.0
YR2016,SWE,42623.0
YR2016,SWZ,3448.0
YR2016,SXM,
YR2016,SYC,389.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,1369.0
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,75.0
YR2016,TZA,39437.0
YR2016,UGA,
YR2016,UKR,264620.0
YR2016,URY,
YR2016,USA,
YR2016,UZB,226268.0
YR2016,VCT,478.0
YR2016,VEN,
YR2016,VGB,182.0
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,111500.0
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,30221.0
YR2017,AGO,
YR2017,ALB,15930.0
YR2017,AND,338.0
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,602.0
YR2017,AUS,
YR2017,AUT,48296.3203125
YR2017,AZE,93078.0
YR2017,BDI,6148.0
YR2017,BEL,83254.0
YR2017,BEN,
YR2017,BFA,8458.0
YR2017,BGD,99194.09375
YR2017,BGR,29933.0
YR2017,BHR,5508.0
YR2017,BHS,1611.0
YR2017,BIH,16560.0
YR2017,BLR,61854.0
YR2017,BLZ,1503.0
YR2017,BMU,
YR2017,BOL,34027.0
YR2017,BRA,879681.0
YR2017,BRB,716.0
YR2017,BRN,3500.0
YR2017,BTN,2864.0
YR2017,BWA,
YR2017,CAF,2040.0
YR2017,CAN,
YR2017,CHE,30838.0
YR2017,CHI,
YR2017,CHL,49661.9296875
YR2017,CHN,3360609.0
YR2017,CIV,11697.0
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,93956.0
YR2017,COM,1118.0
YR2017,CPV,1681.0
YR2017,CRI,20142.0
YR2017,CUB,54843.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4393.0
YR2017,CZE,
YR2017,DEU,369889.4375
YR2017,DJI,707.0
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,31160.0
YR2017,DZA,
YR2017,ECU,52098.875
YR2017,EGY,274307.0
YR2017,ERI,1503.0
YR2017,ESP,166027.0
YR2017,EST,6856.0
YR2017,ETH,
YR2017,FIN,26933.0
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,232957.625
YR2017,GEO,29742.0
YR2017,GHA,40467.0
YR2017,GIB,95.0
YR2017,GIN,
YR2017,GMB,1219.0
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,47402.0
YR2017,GRD,486.0
YR2017,GRL,
YR2017,GTM,56625.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,17431.0
YR2017,HND,23320.0
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,867032.0
YR2017,IMN,
YR2017,IND,2080967.0
YR2017,IRL,
YR2017,IRN,159986.0
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,323488.0
YR2017,JAM,9349.0
YR2017,JOR,39084.0
YR2017,JPN,
YR2017,KAZ,206944.0
YR2017,KEN,
YR2017,KGZ,48381.0
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,138859.0
YR2017,KWT,24467.0
YR2017,LAO,19005.0
YR2017,LBN,
YR2017,LBR,1092.0
YR2017,LBY,
YR2017,LCA,770.0
YR2017,LIE,200.0
YR2017,LKA,106381.0
YR2017,LSO,2987.0
YR2017,LTU,25392.0
YR2017,LUX,
YR2017,LVA,11724.0
YR2017,MAC,1583.0
YR2017,MAF,
YR2017,MAR,50934.0
YR2017,MCO,233.0
YR2017,MDA,18081.0
YR2017,MDG,33007.0
YR2017,MDV,
YR2017,MEX,416728.0
YR2017,MHL,
YR2017,MKD,10940.0
YR2017,MLI,7905.0
YR2017,MLT,2758.5
YR2017,MMR,129935.0
YR2017,MNE,
YR2017,MNG,15800.0
YR2017,MNP,
YR2017,MOZ,10426.0
YR2017,MRT,980.0
YR2017,MUS,5744.0
YR2017,MWI,
YR2017,MYS,150745.0
YR2017,NAM,6092.0
YR2017,NCL,
YR2017,NER,5715.0
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,60347.328125
YR2017,NOR,33098.23828125
YR2017,NPL,26566.0
YR2017,NRU,
YR2017,NZL,22587.509765625
YR2017,OMN,20172.0
YR2017,PAK,396126.0
YR2017,PAN,14082.0
YR2017,PER,85179.0
YR2017,PHL,269464.0
YR2017,PLW,
YR2017,PNG,
YR2017,POL,183490.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,56986.0
YR2017,PRY,
YR2017,PSE,19617.0
YR2017,PYF,
YR2017,QAT,5275.0
YR2017,ROU,89345.0
YR2017,RUS,
YR2017,RWA,9392.0
YR2017,SAU,138722.0
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,9640.0
YR2017,SLB,
YR2017,SLE,
