time,economy,value
YR2013,CZE,18.93175
YR2013,DEU,11.58027
YR2013,DJI,34.21598
YR2013,DMA,14.84121
YR2013,DNK,
YR2013,DOM,23.49304
YR2013,DZA,23.26105
YR2013,ECU,23.29823
YR2013,EGY,
YR2013,ERI,45.66797
YR2013,ESP,13.31975
YR2013,EST,11.49954
YR2013,ETH,
YR2013,FIN,13.19718
YR2013,FJI,
YR2013,FRA,18.1766
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,18.43752
YR2013,GEO,9.09457
YR2013,GHA,31.68167
YR2013,GIB,
YR2013,GIN,44.21036
YR2013,GMB,36.13171
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,9.49328
YR2013,GRD,14.79771
YR2013,GRL,
YR2013,GTM,23.66146
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,13.99258
YR2013,HND,
YR2013,HRV,13.71278
YR2013,HTI,
YR2013,HUN,10.40282
YR2013,IDN,16.09408
YR2013,IMN,
YR2013,IND,32.31833
YR2013,IRL,
YR2013,IRN,25.65459
YR2013,IRQ,
YR2013,ISL,9.85605
YR2013,ISR,12.11677
YR2013,ITA,12.03423
YR2013,JAM,21.67349
YR2013,JOR,
YR2013,JPN,16.73194
YR2013,KAZ,16.48238
YR2013,KEN,
YR2013,KGZ,24.54686
YR2013,KHM,46.92711
YR2013,KIR,
YR2013,KNA,14.51688
YR2013,KOR,16.85167
YR2013,KWT,8.60512
YR2013,LAO,25.59771
YR2013,LBN,12.04695
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,16.66479
YR2013,LIE,
YR2013,LKA,23.74954
YR2013,LSO,32.62708
YR2013,LTU,12.61606
YR2013,LUX,8.14088
YR2013,LVA,11.16241
YR2013,MAC,13.70592
YR2013,MAF,
YR2013,MAR,25.98351
YR2013,MCO,
YR2013,MDA,16.32995
YR2013,MDG,39.76644
YR2013,MDV,11.19408
YR2013,MEX,27.69096
YR2013,MHL,
YR2013,MKD,15.57295
YR2013,MLI,41.29582
YR2013,MLT,13.89999
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,27.58707
YR2013,MNP,
YR2013,MOZ,54.92451
YR2013,MRT,35.37825
YR2013,MUS,19.79263
YR2013,MWI,69.14697
YR2013,MYS,11.83126
YR2013,NAM,
YR2013,NCL,
YR2013,NER,36.31449
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,8.95778
YR2013,NPL,25.63485
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,42.54875
YR2013,PAN,22.34957
YR2013,PER,18.08394
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,10.22951
YR2013,PRI,12.89212
YR2013,PRK,
YR2013,PRT,12.78162
YR2013,PRY,
YR2013,PSE,23.5944
YR2013,PYF,
YR2013,QAT,10.0029
YR2013,ROU,
YR2013,RUS,19.82861
YR2013,RWA,59.81633
YR2013,SAU,10.5435
YR2013,SDN,
YR2013,SEN,32.24855
YR2013,SGP,
YR2013,SLB,20.59775
YR2013,SLE,34.83163
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,15.15704
YR2013,SSD,
YR2013,STP,31.37579
YR2013,SUR,13.73758
YR2013,SVK,15.04676
YR2013,SVN,16.8859
YR2013,SWE,11.80923
YR2013,SWZ,28.09674
YR2013,SXM,
YR2013,SYC,13.13464
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,62.42763
YR2013,TGO,41.08672
YR2013,THA,
YR2013,TJK,22.69386
YR2013,TKM,
YR2013,TLS,
YR2013,TON,25.74776
YR2013,TTO,
YR2013,TUN,17.43043
YR2013,TUR,19.83354
YR2013,TUV,
YR2013,TZA,43.44315
YR2013,UGA,45.59109
YR2013,UKR,16.48785
YR2013,URY,11.9642
YR2013,USA,
YR2013,UZB,15.64401
YR2013,VCT,15.29101
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,18.88349
YR2013,VUT,22.82076
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,32.02921
YR2013,ZMB,
YR2013,ZWE,36.4082
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,18.92294
YR2014,AND,9.51991
YR2014,ARE,18.93254
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,14.2465
YR2014,AUS,
YR2014,AUT,10.71766
YR2014,AZE,12.62333
YR2014,BDI,43.65376
YR2014,BEL,11.23947
YR2014,BEN,45.92349
YR2014,BFA,44.49899
YR2014,BGD,
YR2014,BGR,17.73363
YR2014,BHR,11.66884
YR2014,BHS,18.1899
YR2014,BIH,16.82054
YR2014,BLR,16.47603
YR2014,BLZ,22.39466
YR2014,BMU,6.72131
YR2014,BOL,16.75972
YR2014,BRA,20.91814
YR2014,BRB,12.71532
YR2014,BRN,10.25924
YR2014,BTN,
YR2014,BWA,22.41447
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,10.10462
YR2014,CHI,
YR2014,CHL,18.65062
YR2014,CHN,16.23079
YR2014,CIV,42.52673
YR2014,CMR,44.19526
YR2014,COD,35.31936
YR2014,COG,
YR2014,COL,24.28676
YR2014,COM,
YR2014,CPV,22.60472
YR2014,CRI,13.22687
YR2014,CUB,9.06511
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,13.39274
YR2014,CZE,
YR2014,DEU,12.29942
YR2014,DJI,33.23979
YR2014,DMA,14.25
YR2014,DNK,10.73738
YR2014,DOM,20.56358
YR2014,DZA,23.66406
YR2014,ECU,24.70893
YR2014,EGY,
YR2014,ERI,42.46671
YR2014,ESP,13.09629
YR2014,EST,
YR2014,ETH,
YR2014,FIN,13.33204
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,16.5528
YR2014,GEO,9.07882
YR2014,GHA,30.07899
YR2014,GIB,
YR2014,GIN,45.59096
YR2014,GMB,44.68514
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,9.44769
YR2014,GRD,14.48004
YR2014,GRL,
YR2014,GTM,22.98198
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,13.84932
YR2014,HND,
YR2014,HRV,13.69721
YR2014,HTI,
YR2014,HUN,11.2436
YR2014,IDN,16.55935
YR2014,IMN,
YR2014,IND,31.28855
YR2014,IRL,
YR2014,IRN,25.91843
YR2014,IRQ,
YR2014,ISL,9.99398
YR2014,ISR,12.11357
YR2014,ITA,12.06786
YR2014,JAM,22.08221
YR2014,JOR,16.90871
YR2014,JPN,16.44725
YR2014,KAZ,16.85665
YR2014,KEN,31.35317
YR2014,KGZ,25.30667
YR2014,KHM,44.63494
YR2014,KIR,26.37134
YR2014,KNA,13.798
YR2014,KOR,16.50455
YR2014,KWT,8.82856
YR2014,LAO,25.1565
YR2014,LBN,12.32599
YR2014,LBR,26.49841
YR2014,LBY,
YR2014,LCA,14.21546
YR2014,LIE,7.8063
YR2014,LKA,23.65918
YR2014,LSO,32.77944
YR2014,LTU,12.80832
YR2014,LUX,8.16851
YR2014,LVA,11.08754
YR2014,MAC,13.69802
YR2014,MAF,
YR2014,MAR,25.66659
YR2014,MCO,
YR2014,MDA,16.80874
YR2014,MDG,41.71542
YR2014,MDV,12.02005
YR2014,MEX,27.40876
YR2014,MHL,
YR2014,MKD,15.168
YR2014,MLI,42.47449
YR2014,MLT,13.38202
YR2014,MMR,27.56392
YR2014,MNE,
YR2014,MNG,27.20739
YR2014,MNP,
YR2014,MOZ,54.83218
YR2014,MRT,34.37911
YR2014,MUS,18.73281
YR2014,MWI,72.71752
YR2014,MYS,11.4126
YR2014,NAM,
YR2014,NCL,
YR2014,NER,35.75275
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,8.85048
YR2014,NPL,23.93286
YR2014,NRU,39.45
YR2014,NZL,14.36696
YR2014,OMN,
YR2014,PAK,46.52317
YR2014,PAN,21.98706
YR2014,PER,17.66104
YR2014,PHL,31.35082
YR2014,PLW,
YR2014,PNG,
YR2014,POL,10.19245
YR2014,PRI,13.44119
YR2014,PRK,
YR2014,PRT,13.40675
YR2014,PRY,
YR2014,PSE,23.76348
YR2014,PYF,
YR2014,QAT,11.20958
YR2014,ROU,
YR2014,RUS,19.80802
YR2014,RWA,58.24871
YR2014,SAU,10.75887
YR2014,SDN,
YR2014,SEN,32.23045
YR2014,SGP,
YR2014,SLB,20.31899
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,15.7097
YR2014,SSD,
YR2014,STP,32.72581
YR2014,SUR,13.39388
YR2014,SVK,15.23635
YR2014,SVN,16.74887
YR2014,SWE,11.93004
YR2014,SWZ,28.03276
YR2014,SXM,
YR2014,SYC,13.31118
YR2014,SYR,
YR2014,TCA,9.28772
YR2014,TCD,56.16602
YR2014,TGO,41.13664
YR2014,THA,15.3927
YR2014,TJK,22.3589
YR2014,TKM,
YR2014,TLS,
YR2014,TON,21.85806
YR2014,TTO,
YR2014,TUN,16.5447
YR2014,TUR,19.32755
YR2014,TUV,
YR2014,TZA,43.06031
YR2014,UGA,
YR2014,UKR,
YR2014,URY,11.46753
YR2014,USA,14.53749
YR2014,UZB,18.12079
YR2014,VCT,15.68575
YR2014,VEN,
YR2014,VGB,11.74552
YR2014,VIR,
YR2014,VNM,19.21383
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,32.76808
YR2014,ZMB,41.0469
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,43.38836
YR2015,AGO,50.02951
YR2015,ALB,18.61557
YR2015,AND,9.93795
YR2015,ARE,23.61794
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,14.33428
YR2015,AUS,
YR2015,AUT,10.58415
YR2015,AZE,13.49787
YR2015,BDI,43.22109
YR2015,BEL,11.23127
YR2015,BEN,45.04478
YR2015,BFA,42.17715
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,11.73164
YR2015,BHS,21.04116
YR2015,BIH,17.16401
YR2015,BLR,17.57007
YR2015,BLZ,20.43642
YR2015,BMU,10.4196
YR2015,BOL,16.99771
YR2015,BRA,20.58529
YR2015,BRB,13.40321
YR2015,BRN,10.01661
YR2015,BTN,40.00443
YR2015,BWA,23.71279
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,18.3778
YR2015,CHN,16.29441
YR2015,CIV,42.0505
YR2015,CMR,41.46571
YR2015,COD,33.19793
YR2015,COG,
YR2015,COL,24.23937
YR2015,COM,
YR2015,CPV,21.94779
YR2015,CRI,12.6763
YR2015,CUB,8.89917
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,11.91513
YR2015,CZE,
YR2015,DEU,12.22305
YR2015,DJI,33.02204
YR2015,DMA,14.00558
YR2015,DNK,
YR2015,DOM,18.29098
YR2015,DZA,23.83613
YR2015,ECU,25.10819
YR2015,EGY,
YR2015,ERI,43.33621
YR2015,ESP,13.18623
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,19.7106
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,9.01662
YR2015,GHA,31.25587
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,37.14288
YR2015,GNB,
YR2015,GNQ,23.22706
YR2015,GRC,9.64365
YR2015,GRD,16.99747
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,13.66248
YR2015,HND,29.14566
YR2015,HRV,13.702
YR2015,HTI,
YR2015,HUN,10.97863
YR2015,IDN,
YR2015,IMN,
YR2015,IND,31.49146
YR2015,IRL,
YR2015,IRN,26.77414
YR2015,IRQ,
YR2015,ISL,10.14405
YR2015,ISR,12.08838
YR2015,ITA,12.02716
YR2015,JAM,21.97603
YR2015,JOR,
YR2015,JPN,16.17666
YR2015,KAZ,16.2004
YR2015,KEN,30.65055
YR2015,KGZ,26.19366
YR2015,KHM,45.52116
YR2015,KIR,
YR2015,KNA,15.09945
YR2015,KOR,16.55424
YR2015,KWT,8.86229
YR2015,LAO,24.15685
YR2015,LBN,
YR2015,LBR,30.44637
YR2015,LBY,
YR2015,LCA,15.4614
YR2015,LIE,7.84524
YR2015,LKA,23.15243
YR2015,LSO,33.08664
YR2015,LTU,12.86014
YR2015,LUX,8.45773
YR2015,LVA,11.13249
YR2015,MAC,14.08362
YR2015,MAF,
YR2015,MAR,25.88159
YR2015,MCO,12.63871
YR2015,MDA,17.45665
YR2015,MDG,41.1927
YR2015,MDV,10.34037
YR2015,MEX,26.92701
YR2015,MHL,
YR2015,MKD,14.40654
YR2015,MLI,42.70695
YR2015,MLT,13.49445
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,28.222
YR2015,MNP,
YR2015,MOZ,54.66026
YR2015,MRT,35.81193
YR2015,MUS,18.82093
YR2015,MWI,69.50969
YR2015,MYS,11.521
YR2015,NAM,
YR2015,NCL,
YR2015,NER,36.6289
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,11.62356
YR2015,NOR,8.86857
YR2015,NPL,23.09923
YR2015,NRU,
YR2015,NZL,14.49628
YR2015,OMN,
YR2015,PAK,46.34065
YR2015,PAN,21.89367
YR2015,PER,17.9767
YR2015,PHL,30.26629
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,13.89943
YR2015,PRK,20.53463
YR2015,PRT,13.30619
YR2015,PRY,
YR2015,PSE,23.99819
YR2015,PYF,
YR2015,QAT,11.62677
YR2015,ROU,18.90704
YR2015,RUS,20.14375
YR2015,RWA,58.34317
YR2015,SAU,10.89539
YR2015,SDN,
YR2015,SEN,32.09004
YR2015,SGP,
YR2015,SLB,25.73093
YR2015,SLE,33.75042
YR2015,SLV,29.69441
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,15.24293
YR2015,SSD,46.75029
YR2015,STP,38.77644
YR2015,SUR,13.33105
YR2015,SVK,15.24933
YR2015,SVN,16.90462
YR2015,SWE,12.09754
YR2015,SWZ,27.58272
YR2015,SXM,
YR2015,SYC,13.72171
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,55.54179
YR2015,TGO,44.20973
YR2015,THA,16.88246
YR2015,TJK,22.28986
YR2015,TKM,
YR2015,TLS,
YR2015,TON,21.63312
YR2015,TTO,
YR2015,TUN,15.79669
YR2015,TUR,18.40513
YR2015,TUV,12.71795
YR2015,TZA,
YR2015,UGA,42.9168
YR2015,UKR,12.38447
YR2015,URY,11.76053
YR2015,USA,14.45723
YR2015,UZB,19.03192
YR2015,VCT,14.89632
YR2015,VEN,
YR2015,VGB,11.74126
YR2015,VIR,
YR2015,VNM,19.2242
YR2015,VUT,26.56507
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,30.3322
YR2015,ZMB,42.74181
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,44.58162
YR2016,AGO,
YR2016,ALB,18.19844
YR2016,AND,10.06635
YR2016,ARE,24.52278
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,10.30374
YR2016,AZE,15.48619
YR2016,BDI,49.66066
YR2016,BEL,11.30569
YR2016,BEN,41.63992
YR2016,BFA,41.54927
YR2016,BGD,
YR2016,BGR,17.61018
YR2016,BHR,12.05837
YR2016,BHS,19.02855
YR2016,BIH,17.28654
YR2016,BLR,18.33759
YR2016,BLZ,20.50666
YR2016,BMU,
YR2016,BOL,17.20856
YR2016,BRA,20.31899
YR2016,BRB,13.349
YR2016,BRN,10.19678
YR2016,BTN,38.03778
YR2016,BWA,
YR2016,CAF,83.41195
YR2016,CAN,
YR2016,CHE,10.13562
YR2016,CHI,
YR2016,CHL,18.00111
YR2016,CHN,16.54936
YR2016,CIV,42.50102
YR2016,CMR,42.73541
YR2016,COD,
YR2016,COG,
YR2016,COL,24.31808
YR2016,COM,
YR2016,CPV,21.4778
YR2016,CRI,11.97865
YR2016,CUB,8.74431
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,11.86448
YR2016,CZE,
YR2016,DEU,12.14626
YR2016,DJI,31.09517
YR2016,DMA,13.07679
YR2016,DNK,
YR2016,DOM,18.52102
YR2016,DZA,24.2355
YR2016,ECU,25.09592
YR2016,EGY,23.07766
YR2016,ERI,
YR2016,ESP,12.99102
YR2016,EST,11.26704
YR2016,ETH,
YR2016,FIN,13.32179
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,15.05392
YR2016,GEO,8.82638
YR2016,GHA,30.5794
YR2016,GIB,13.70588
YR2016,GIN,47.14862
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,9.27444
YR2016,GRD,15.45199
YR2016,GRL,
YR2016,GTM,21.74437
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,13.67502
YR2016,HND,28.37057
YR2016,HRV,13.50611
YR2016,HTI,
YR2016,HUN,10.76744
YR2016,IDN,13.97814
YR2016,IMN,
YR2016,IND,35.21588
YR2016,IRL,
YR2016,IRN,27.32117
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,12.07069
YR2016,ITA,11.12385
YR2016,JAM,22.64723
YR2016,JOR,18.36314
YR2016,JPN,15.87224
YR2016,KAZ,18.5511
YR2016,KEN,
YR2016,KGZ,25.03207
YR2016,KHM,42.53404
YR2016,KIR,25.73171
YR2016,KNA,13.87277
YR2016,KOR,16.30703
YR2016,KWT,8.85539
YR2016,LAO,22.95564
YR2016,LBN,12.17537
YR2016,LBR,21.52359
YR2016,LBY,
YR2016,LCA,15.12879
YR2016,LIE,7.68462
YR2016,LKA,23.16642
YR2016,LSO,33.75653
YR2016,LTU,13.22845
YR2016,LUX,8.30333
YR2016,LVA,11.3295
YR2016,MAC,13.85535
YR2016,MAF,
YR2016,MAR,26.59118
YR2016,MCO,13.70548
YR2016,MDA,17.42007
YR2016,MDG,40.606
YR2016,MDV,10.29657
YR2016,MEX,26.74201
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,39.08605
YR2016,MLT,13.02685
YR2016,MMR,22.04141
YR2016,MNE,
YR2016,MNG,29.69343
YR2016,MNP,
YR2016,MOZ,53.60539
YR2016,MRT,36.36696
YR2016,MUS,17.79444
YR2016,MWI,
YR2016,MYS,11.61165
YR2016,NAM,
YR2016,NCL,
YR2016,NER,36.2582
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,11.72995
YR2016,NOR,9.01206
YR2016,NPL,22.42122
YR2016,NRU,40.17778
YR2016,NZL,14.6225
YR2016,OMN,
YR2016,PAK,47.63465
YR2016,PAN,21.44301
YR2016,PER,18.31765
YR2016,PHL,28.98824
YR2016,PLW,
YR2016,PNG,35.52165
YR2016,POL,
YR2016,PRI,13.53647
YR2016,PRK,
YR2016,PRT,12.7774
YR2016,PRY,
YR2016,PSE,23.84715
YR2016,PYF,
YR2016,QAT,11.6276
YR2016,ROU,19.32759
YR2016,RUS,20.61869
YR2016,RWA,58.45684
YR2016,SAU,11.70128
YR2016,SDN,
YR2016,SEN,31.74299
YR2016,SGP,15.0593
YR2016,SLB,25.15321
YR2016,SLE,37.33182
YR2016,SLV,28.26087
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,14.5183
YR2016,SSD,
YR2016,STP,32.15018
YR2016,SUR,13.35066
YR2016,SVK,15.2188
YR2016,SVN,13.80157
YR2016,SWE,12.3537
YR2016,SWZ,27.27385
YR2016,SXM,
YR2016,SYC,13.98602
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,56.88788
YR2016,TGO,41.39676
YR2016,THA,16.65791
YR2016,TJK,22.19159
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,16.18367
YR2016,TUR,
YR2016,TUV,17.19481
YR2016,TZA,41.76673
YR2016,UGA,42.72062
YR2016,UKR,12.75838
YR2016,URY,11.13129
YR2016,USA,
YR2016,UZB,20.42443
YR2016,VCT,14.51432
YR2016,VEN,
YR2016,VGB,10.53822
YR2016,VIR,
YR2016,VNM,19.62995
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,26.93016
YR2016,ZAF,
YR2016,ZMB,43.31661
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,47.98298
YR2017,AGO,
YR2017,ALB,17.94478
YR2017,AND,10.5
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,12.05576
YR2017,AUS,
YR2017,AUT,10.01653
YR2017,AZE,15.458
YR2017,BDI,49.61434
YR2017,BEL,11.27695
YR2017,BEN,43.56977
YR2017,BFA,40.68126
YR2017,BGD,30.05456
YR2017,BGR,15.20744
YR2017,BHR,12.15924
YR2017,BHS,
YR2017,BIH,17.19917
YR2017,BLR,18.80255
YR2017,BLZ,19.58631
YR2017,BMU,
YR2017,BOL,17.58897
YR2017,BRA,20.22308
YR2017,BRB,14.09682
YR2017,BRN,10.18252
YR2017,BTN,34.56294
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,9.92873
YR2017,CHI,
YR2017,CHL,17.79358
YR2017,CHN,16.59383
YR2017,CIV,42.42645
YR2017,CMR,44.61321
YR2017,COD,
YR2017,COG,
YR2017,COL,23.60132
YR2017,COM,18.90138
YR2017,CPV,21.08156
YR2017,CRI,11.62825
YR2017,CUB,8.82731
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,12.03922
YR2017,CZE,
YR2017,DEU,12.30285
YR2017,DJI,30.42105
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,18.91694
YR2017,DZA,24.22505
YR2017,ECU,24.48003
YR2017,EGY,23.77693
YR2017,ERI,39.24553
YR2017,ESP,13.13172
YR2017,EST,11.31153
YR2017,ETH,
YR2017,FIN,13.66688
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,15.13275
YR2017,GEO,9.01533
YR2017,GHA,27.29644
YR2017,GIB,14.17
YR2017,GIN,
YR2017,GMB,38.67589
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,9.38027
YR2017,GRD,16.18269
YR2017,GRL,
YR2017,GTM,20.17993
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,13.76886
YR2017,HND,25.59773
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,16.06371
YR2017,IMN,
YR2017,IND,32.74955
YR2017,IRL,
YR2017,IRN,28.52479
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,11.48066
YR2017,JAM,22.10634
YR2017,JOR,21.03903
YR2017,JPN,15.66096
YR2017,KAZ,20.75555
YR2017,KEN,
YR2017,KGZ,24.91353
YR2017,KHM,41.66267
YR2017,KIR,25.48855
YR2017,KNA,
YR2017,KOR,16.28669
YR2017,KWT,8.8586
YR2017,LAO,22.33745
YR2017,LBN,12.48274
YR2017,LBR,22.32254
YR2017,LBY,
YR2017,LCA,15.2315
YR2017,LIE,7.80156
YR2017,LKA,22.93257
YR2017,LSO,32.94806
YR2017,LTU,13.51703
YR2017,LUX,
YR2017,LVA,11.53684
YR2017,MAC,13.50974
YR2017,MAF,
YR2017,MAR,28.03417
YR2017,MCO,10.45596
YR2017,MDA,17.68211
YR2017,MDG,
YR2017,MDV,10.16278
YR2017,MEX,26.55228
YR2017,MHL,
YR2017,MKD,14.91335
YR2017,MLI,38.22009
YR2017,MLT,12.93931
YR2017,MMR,23.04535
YR2017,MNE,
YR2017,MNG,30.37955
YR2017,MNP,
YR2017,MOZ,52.43683
YR2017,MRT,36.35033
YR2017,MUS,17.93769
YR2017,MWI,
YR2017,MYS,11.6556
YR2017,NAM,
YR2017,NCL,
YR2017,NER,36.33661
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,11.80592
YR2017,NOR,8.59418
YR2017,NPL,20.90655
YR2017,NRU,
YR2017,NZL,14.91552
YR2017,OMN,10.12768
YR2017,PAK,44.78201
YR2017,PAN,21.96162
YR2017,PER,17.93677
YR2017,PHL,29.08352
YR2017,PLW,
YR2017,PNG,
YR2017,POL,10.18051
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,12.35346
YR2017,PRY,
YR2017,PSE,24.72816
YR2017,PYF,
YR2017,QAT,11.77467
YR2017,ROU,19.33481
YR2017,RUS,21.25883
YR2017,RWA,57.85938
YR2017,SAU,12.22675
YR2017,SDN,
YR2017,SEN,32.81273
YR2017,SGP,14.69428
YR2017,SLB,25.77788
YR2017,SLE,39.43821
YR2017,SLV,28.27102
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,14.28392
YR2017,SSD,
YR2017,STP,31.15842
YR2017,SUR,12.92371
YR2017,SVK,15.53919
YR2017,SVN,
YR2017,SWE,12.23325
YR2017,SWZ,26.59621
YR2017,SXM,
YR2017,SYC,14.03261
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,40.12613
YR2017,THA,16.88809
YR2017,TJK,22.30051
YR2017,TKM,
YR2017,TLS,27.65483
YR2017,TON,
YR2017,TTO,
YR2017,TUN,16.57185
YR2017,TUR,16.97782
YR2017,TUV,
YR2017,TZA,47.15284
YR2017,UGA,42.65911
YR2017,UKR,12.99453
YR2017,URY,11.0193
YR2017,USA,14.19857
YR2017,UZB,21.15014
YR2017,VCT,14.39337
YR2017,VEN,
YR2017,VGB,11.61672
YR2017,VIR,
YR2017,VNM,19.64643
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,42.05996
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,48.78979
YR2018,AGO,
YR2018,ALB,17.57287
YR2018,AND,10.49757
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,15.41859
YR2018,ASM,
YR2018,ATG,12.40564
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,15.42982
YR2018,BDI,42.52383
YR2018,BEL,
YR2018,BEN,39.19712
YR2018,BFA,39.72173
YR2018,BGD,30.05459
YR2018,BGR,
YR2018,BHR,11.92315
YR2018,BHS,19.44891
YR2018,BIH,16.92651
YR2018,BLR,19.23259
YR2018,BLZ,19.78332
YR2018,BMU,
YR2018,BOL,17.79827
YR2018,BRA,
YR2018,BRB,13.9917
YR2018,BRN,9.89521
YR2018,BTN,34.66868
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,16.42675
YR2018,CIV,41.8223
YR2018,CMR,44.83412
YR2018,COD,
YR2018,COG,
YR2018,COL,23.3015
YR2018,COM,28.05781
YR2018,CPV,21.07361
YR2018,CRI,12.2047
YR2018,CUB,9.16029
YR2018,CUW,
YR2018,CYM,15.74725
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,29.37453
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,18.92322
YR2018,DZA,24.32018
YR2018,ECU,24.26216
YR2018,EGY,23.67945
YR2018,ERI,38.74092
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,8.98194
YR2018,GHA,27.24556
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,36.13813
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,16.35068
YR2018,GRL,
YR2018,GTM,20.26228
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,13.34788
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
