time,economy,value
YR2014,MWI,41.7796783447266
YR2014,MYS,69.8929214477539
YR2014,NAM,
YR2014,NCL,
YR2014,NER,48.0388793945313
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,85.9324493408203
YR2014,NOR,74.7944030761719
YR2014,NPL,41.6399307250977
YR2014,NRU,92.5
YR2014,NZL,83.8405914306641
YR2014,OMN,
YR2014,PAK,49.6146507263184
YR2014,PAN,76.8707504272461
YR2014,PER,67.0082092285156
YR2014,PHL,86.984977722168
YR2014,PLW,
YR2014,PNG,
YR2014,POL,85.3428726196289
YR2014,PRI,85.6223373413086
YR2014,PRK,
YR2014,PRT,79.8432693481445
YR2014,PRY,
YR2014,PSE,70.6659469604492
YR2014,PYF,
YR2014,QAT,85.7988204956055
YR2014,ROU,88.6053085327148
YR2014,RUS,98.8074798583984
YR2014,RWA,53.2566184997559
YR2014,SAU,51.6140785217285
YR2014,SDN,
YR2014,SEN,32.4322509765625
YR2014,SGP,
YR2014,SLB,47.2604103088379
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,85.3084030151367
YR2014,SSD,
YR2014,STP,56.5464897155762
YR2014,SUR,94.470832824707
YR2014,SVK,90.0
YR2014,SVN,96.9396896362305
YR2014,SWE,77.1660919189453
YR2014,SWZ,69.8612594604492
YR2014,SXM,
YR2014,SYC,87.4622421264648
YR2014,SYR,
YR2014,TCA,91.929817199707
YR2014,TCD,
YR2014,TGO,16.0301609039307
YR2014,THA,
YR2014,TJK,76.1366271972656
YR2014,TKM,
YR2014,TLS,
YR2014,TON,72.2506408691406
YR2014,TTO,
YR2014,TUN,59.3119201660156
YR2014,TUR,58.1683082580566
YR2014,TUV,
YR2014,TZA,51.4576606750488
YR2014,UGA,41.808521270752
YR2014,UKR,
YR2014,URY,
YR2014,USA,87.1596984863281
YR2014,UZB,86.8157501220703
YR2014,VCT,80.2570114135742
YR2014,VEN,
YR2014,VGB,89.2473068237305
YR2014,VIR,
YR2014,VNM,74.8212280273438
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,78.5603408813477
YR2014,ZMB,53.9447708129883
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,34.5450706481934
YR2015,AGO,49.1010398864746
YR2015,ALB,84.3462829589844
YR2015,AND,81.3842468261719
YR2015,ARE,89.5891036987305
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,92.8876190185547
YR2015,AUS,
YR2015,AUT,91.578857421875
YR2015,AZE,90.078369140625
YR2015,BDI,51.5735511779785
YR2015,BEL,81.8099594116211
YR2015,BEN,23.9152297973633
YR2015,BFA,44.6187896728516
YR2015,BGD,59.5491104125977
YR2015,BGR,
YR2015,BHR,74.5850982666016
YR2015,BHS,93.6334381103516
YR2015,BIH,85.5197906494141
YR2015,BLR,99.4870376586914
YR2015,BLZ,73.1161727905273
YR2015,BMU,
YR2015,BOL,64.8744583129883
YR2015,BRA,89.3108901977539
YR2015,BRB,76.538459777832
YR2015,BRN,77.3121719360352
YR2015,BTN,40.0483512878418
YR2015,BWA,74.2998733520508
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,81.2740936279297
YR2015,CHN,62.5973892211914
YR2015,CIV,27.7574691772461
YR2015,CMR,54.1589202880859
YR2015,COD,29.2078704833984
YR2015,COG,
YR2015,COL,77.2938079833984
YR2015,COM,
YR2015,CPV,69.2436370849609
YR2015,CRI,79.1052017211914
YR2015,CUB,81.9088821411133
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,82.406379699707
YR2015,CZE,
YR2015,DEU,86.8014602661133
YR2015,DJI,25.6033592224121
YR2015,DMA,85.6877288818359
YR2015,DNK,
YR2015,DOM,79.0926818847656
YR2015,DZA,69.2993927001953
YR2015,ECU,74.5755920410156
YR2015,EGY,
YR2015,ERI,35.9693298339844
YR2015,ESP,76.1864929199219
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,55.8739318847656
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,90.6190414428711
YR2015,GHA,38.8971290588379
YR2015,GIB,
YR2015,GIN,29.9833106994629
YR2015,GMB,33.0802307128906
YR2015,GNB,
YR2015,GNQ,44.3919410705566
YR2015,GRC,69.9887619018555
YR2015,GRD,79.8988571166992
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,77.7887268066406
YR2015,HND,74.2720794677734
YR2015,HRV,93.5690765380859
YR2015,HTI,
YR2015,HUN,96.8442077636719
YR2015,IDN,
YR2015,IMN,
YR2015,IND,49.4901504516602
YR2015,IRL,
YR2015,IRN,65.3357925415039
YR2015,IRQ,
YR2015,ISL,81.8939590454102
YR2015,ISR,85.2748565673828
YR2015,ITA,95.8721313476563
YR2015,JAM,88.8446578979492
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,98.0115737915039
YR2015,KEN,50.236198425293
YR2015,KGZ,98.5429000854492
YR2015,KHM,53.3217697143555
YR2015,KIR,
YR2015,KNA,90.6077270507813
YR2015,KOR,78.3693695068359
YR2015,KWT,90.1576690673828
YR2015,LAO,51.2668304443359
YR2015,LBN,
YR2015,LBR,13.1411504745483
YR2015,LBY,
YR2015,LCA,86.5808792114258
YR2015,LIE,78.9682464599609
YR2015,LKA,86.4458389282227
YR2015,LSO,75.5626678466797
YR2015,LTU,97.1789093017578
YR2015,LUX,75.8417663574219
YR2015,LVA,92.8347702026367
YR2015,MAC,85.4239273071289
YR2015,MAF,
YR2015,MAR,55.3417701721191
YR2015,MCO,84.5161285400391
YR2015,MDA,97.7570571899414
YR2015,MDG,55.5110702514648
YR2015,MDV,71.3374176025391
YR2015,MEX,65.8195724487305
YR2015,MHL,
YR2015,MKD,81.0828704833984
YR2015,MLI,30.0203304290771
YR2015,MLT,85.6829681396484
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,96.1240310668945
YR2015,MNP,
YR2015,MOZ,43.1003189086914
YR2015,MRT,37.8176498413086
YR2015,MUS,75.7222213745117
YR2015,MWI,41.975269317627
YR2015,MYS,69.5066299438477
YR2015,NAM,
YR2015,NCL,
YR2015,NER,49.6809005737305
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,86.2479400634766
YR2015,NOR,74.9796981811523
YR2015,NPL,41.894889831543
YR2015,NRU,
YR2015,NZL,83.8235626220703
YR2015,OMN,
YR2015,PAK,50.3736991882324
YR2015,PAN,76.7040710449219
YR2015,PER,67.8424530029297
YR2015,PHL,87.6273727416992
YR2015,PLW,
YR2015,PNG,
YR2015,POL,85.3993606567383
YR2015,PRI,87.1033935546875
YR2015,PRK,
YR2015,PRT,80.0749664306641
YR2015,PRY,
YR2015,PSE,71.6402816772461
YR2015,PYF,
YR2015,QAT,84.8498382568359
YR2015,ROU,89.0494613647461
YR2015,RUS,98.8434066772461
YR2015,RWA,53.5079193115234
YR2015,SAU,52.5443382263184
YR2015,SDN,
YR2015,SEN,32.3644905090332
YR2015,SGP,
YR2015,SLB,41.5452995300293
YR2015,SLE,27.7944602966309
YR2015,SLV,74.9521865844727
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,86.3849792480469
YR2015,SSD,14.8341197967529
YR2015,STP,55.5070915222168
YR2015,SUR,
YR2015,SVK,89.6558990478516
YR2015,SVN,97.1767120361328
YR2015,SWE,77.1047515869141
YR2015,SWZ,69.6412200927734
YR2015,SXM,
YR2015,SYC,88.3792037963867
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,18.0588207244873
YR2015,TGO,15.8331098556519
YR2015,THA,73.4234237670898
YR2015,TJK,76.1558303833008
YR2015,TKM,
YR2015,TLS,
YR2015,TON,72.356689453125
YR2015,TTO,
YR2015,TUN,60.0138893127441
YR2015,TUR,58.6204299926758
YR2015,TUV,96.5811996459961
YR2015,TZA,
YR2015,UGA,42.265510559082
YR2015,UKR,94.3186721801758
YR2015,URY,
YR2015,USA,87.1478576660156
YR2015,UZB,90.139892578125
YR2015,VCT,81.8283233642578
YR2015,VEN,
YR2015,VGB,90.2097930908203
YR2015,VIR,
YR2015,VNM,77.5710220336914
YR2015,VUT,57.2585296630859
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,78.8103713989258
YR2015,ZMB,54.4539794921875
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,34.0000991821289
YR2016,AGO,47.178768157959
YR2016,ALB,84.6660614013672
YR2016,AND,81.9905166625977
YR2016,ARE,90.200813293457
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,91.6589584350586
YR2016,AZE,90.8279113769531
YR2016,BDI,54.133228302002
YR2016,BEL,82.1069030761719
YR2016,BEN,25.0867595672607
YR2016,BFA,45.797420501709
YR2016,BGD,60.2704086303711
YR2016,BGR,94.3533172607422
YR2016,BHR,74.5565872192383
YR2016,BHS,90.2545013427734
YR2016,BIH,86.0582122802734
YR2016,BLR,99.4594573974609
YR2016,BLZ,73.1583099365234
YR2016,BMU,88.3333282470703
YR2016,BOL,64.953483581543
YR2016,BRA,89.0850067138672
YR2016,BRB,77.0766296386719
YR2016,BRN,77.5510177612305
YR2016,BTN,40.7319984436035
YR2016,BWA,
YR2016,CAF,19.0856895446777
YR2016,CAN,
YR2016,CHE,82.5879135131836
YR2016,CHI,
YR2016,CHL,81.2231903076172
YR2016,CHN,63.9985084533691
YR2016,CIV,28.0240592956543
YR2016,CMR,54.5069618225098
YR2016,COD,
YR2016,COG,
YR2016,COL,77.2609710693359
YR2016,COM,
YR2016,CPV,70.9849700927734
YR2016,CRI,78.9259033203125
YR2016,CUB,80.7481536865234
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,83.4239730834961
YR2016,CZE,
YR2016,DEU,87.0770416259766
YR2016,DJI,26.3846893310547
YR2016,DMA,86.7857131958008
YR2016,DNK,
YR2016,DOM,79.7366714477539
YR2016,DZA,72.0239410400391
YR2016,ECU,75.7869186401367
YR2016,EGY,59.8682899475098
YR2016,ERI,38.4209289550781
YR2016,ESP,76.3237686157227
YR2016,EST,90.5727081298828
YR2016,ETH,
YR2016,FIN,79.3710174560547
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,98.3660125732422
YR2016,GAB,
YR2016,GBR,84.6765823364258
YR2016,GEO,90.6087188720703
YR2016,GHA,39.7067108154297
YR2016,GIB,81.3725509643555
YR2016,GIN,30.5944805145264
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,71.4455795288086
YR2016,GRD,79.1569137573242
YR2016,GRL,
YR2016,GTM,64.4372100830078
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,77.5019073486328
YR2016,HND,74.2257614135742
YR2016,HRV,93.509521484375
YR2016,HTI,
YR2016,HUN,96.6013336181641
YR2016,IDN,62.0658798217773
YR2016,IMN,
YR2016,IND,50.7407989501953
YR2016,IRL,
YR2016,IRN,66.8922271728516
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,85.4357528686523
YR2016,ITA,95.8750381469727
YR2016,JAM,88.9445419311523
YR2016,JOR,70.4436492919922
YR2016,JPN,
YR2016,KAZ,96.613899230957
YR2016,KEN,
YR2016,KGZ,96.1427764892578
YR2016,KHM,55.2402496337891
YR2016,KIR,81.5548782348633
YR2016,KNA,92.1119613647461
YR2016,KOR,78.1039733886719
YR2016,KWT,89.8580093383789
YR2016,LAO,51.7535781860352
YR2016,LBN,87.5372161865234
YR2016,LBR,20.5690994262695
YR2016,LBY,
YR2016,LCA,86.9365234375
YR2016,LIE,78.0769195556641
YR2016,LKA,86.6825408935547
YR2016,LSO,75.0257263183594
YR2016,LTU,97.1068420410156
YR2016,LUX,75.9918365478516
YR2016,LVA,92.8053512573242
YR2016,MAC,84.2767333984375
YR2016,MAF,
YR2016,MAR,56.4478912353516
YR2016,MCO,82.876708984375
YR2016,MDA,98.0917510986328
YR2016,MDG,55.1875610351563
YR2016,MDV,73.5653762817383
YR2016,MEX,66.2445831298828
YR2016,MHL,
YR2016,MKD,82.547233581543
YR2016,MLI,30.4355792999268
YR2016,MLT,84.8036422729492
YR2016,MMR,82.7736892700195
YR2016,MNE,
YR2016,MNG,96.1367797851563
YR2016,MNP,
YR2016,MOZ,43.9971618652344
YR2016,MRT,37.6269989013672
YR2016,MUS,76.4630584716797
YR2016,MWI,
YR2016,MYS,69.6173095703125
YR2016,NAM,
YR2016,NCL,
YR2016,NER,51.014289855957
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,86.6903762817383
YR2016,NOR,74.6826782226563
YR2016,NPL,42.2555084228516
YR2016,NRU,77.7777786254883
YR2016,NZL,84.005989074707
YR2016,OMN,
YR2016,PAK,50.9893608093262
YR2016,PAN,76.7040710449219
YR2016,PER,69.9231262207031
YR2016,PHL,87.5443115234375
YR2016,PLW,
YR2016,PNG,49.4205513000488
YR2016,POL,85.6150588989258
YR2016,PRI,87.0553207397461
YR2016,PRK,
YR2016,PRT,80.5503921508789
YR2016,PRY,
YR2016,PSE,70.9140014648438
YR2016,PYF,
YR2016,QAT,82.658088684082
YR2016,ROU,89.5453872680664
YR2016,RUS,98.8790512084961
YR2016,RWA,53.6893310546875
YR2016,SAU,52.9842491149902
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,80.4881134033203
YR2016,SLB,42.3979415893555
YR2016,SLE,28.990140914917
YR2016,SLV,74.530029296875
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,85.9410781860352
YR2016,SSD,
YR2016,STP,55.300350189209
YR2016,SUR,
YR2016,SVK,89.7971878051758
YR2016,SVN,97.3104019165039
YR2016,SWE,76.8746795654297
YR2016,SWZ,69.0438232421875
YR2016,SXM,
YR2016,SYC,88.5093231201172
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,17.9617004394531
YR2016,TGO,16.1739501953125
YR2016,THA,71.3329315185547
YR2016,TJK,76.0756072998047
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,62.159969329834
YR2016,TUR,
YR2016,TUV,81.8181762695313
YR2016,TZA,51.2911605834961
YR2016,UGA,42.6953315734863
YR2016,UKR,96.6852493286133
YR2016,URY,
YR2016,USA,
YR2016,UZB,90.765022277832
YR2016,VCT,82.7092514038086
YR2016,VEN,
YR2016,VGB,91.0828018188477
YR2016,VIR,
YR2016,VNM,77.8350601196289
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,33.2997283935547
YR2016,ZAF,
YR2016,ZMB,54.3415107727051
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,34.7563591003418
YR2017,AGO,
YR2017,ALB,84.7377624511719
YR2017,AND,84.9753723144531
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,91.3939437866211
YR2017,AUS,
YR2017,AUT,91.6056671142578
YR2017,AZE,90.6828231811523
YR2017,BDI,53.1105613708496
YR2017,BEL,82.3478927612305
YR2017,BEN,25.2530097961426
YR2017,BFA,46.5784606933594
YR2017,BGD,61.3000717163086
YR2017,BGR,94.0205764770508
YR2017,BHR,74.6570892333984
YR2017,BHS,93.6334381103516
YR2017,BIH,86.6759033203125
YR2017,BLR,99.4932708740234
YR2017,BLZ,73.9924011230469
YR2017,BMU,
YR2017,BOL,64.8896713256836
YR2017,BRA,88.6671829223633
YR2017,BRB,76.556022644043
YR2017,BRN,77.4807205200195
YR2017,BTN,39.7798194885254
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,82.8095397949219
YR2017,CHI,
YR2017,CHL,81.0435791015625
YR2017,CHN,65.6214828491211
YR2017,CIV,29.7660598754883
YR2017,CMR,54.3292808532715
YR2017,COD,
YR2017,COG,
YR2017,COL,77.2886962890625
YR2017,COM,20.3141994476318
YR2017,CPV,71.5848770141602
YR2017,CRI,79.0853424072266
YR2017,CUB,80.605110168457
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,83.6422424316406
YR2017,CZE,
YR2017,DEU,87.2930526733398
YR2017,DJI,27.004430770874
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,81.2255706787109
YR2017,DZA,76.0990676879883
YR2017,ECU,76.7297821044922
YR2017,EGY,60.5062217712402
YR2017,ERI,38.6564102172852
YR2017,ESP,76.7950210571289
YR2017,EST,90.4742965698242
YR2017,ETH,
YR2017,FIN,79.5667037963867
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,85.2390823364258
YR2017,GEO,90.7389678955078
YR2017,GHA,40.882568359375
YR2017,GIB,83.0
YR2017,GIN,
YR2017,GMB,35.6355514526367
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,71.4580917358398
YR2017,GRD,80.5288467407227
YR2017,GRL,
YR2017,GTM,64.4343414306641
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,77.3428573608398
YR2017,HND,74.2142715454102
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,66.0027008056641
YR2017,IMN,
YR2017,IND,51.2105484008789
YR2017,IRL,
YR2017,IRN,67.425537109375
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,95.6239166259766
YR2017,JAM,88.7397079467773
YR2017,JOR,78.4022216796875
YR2017,JPN,
YR2017,KAZ,98.8447875976563
YR2017,KEN,
YR2017,KGZ,98.493293762207
YR2017,KHM,56.6214218139648
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,77.8268280029297
YR2017,KWT,89.7718887329102
YR2017,LAO,52.3478088378906
YR2017,LBN,88.1682205200195
YR2017,LBR,18.455810546875
YR2017,LBY,
YR2017,LCA,86.4326400756836
YR2017,LIE,78.2101211547852
YR2017,LKA,87.3590393066406
YR2017,LSO,74.8097076416016
YR2017,LTU,96.7477722167969
YR2017,LUX,
YR2017,LVA,92.375617980957
YR2017,MAC,83.372917175293
YR2017,MAF,
YR2017,MAR,57.5819892883301
YR2017,MCO,83.4196929931641
YR2017,MDA,98.0710678100586
YR2017,MDG,54.8994216918945
YR2017,MDV,70.2690582275391
YR2017,MEX,66.6072998046875
YR2017,MHL,
YR2017,MKD,83.6408386230469
YR2017,MLI,31.1210803985596
YR2017,MLT,85.8591079711914
YR2017,MMR,82.3480072021484
YR2017,MNE,
YR2017,MNG,96.1104125976563
YR2017,MNP,
YR2017,MOZ,45.3286590576172
YR2017,MRT,36.3652381896973
YR2017,MUS,77.372688293457
YR2017,MWI,
YR2017,MYS,69.6241836547852
YR2017,NAM,
YR2017,NCL,
YR2017,NER,53.2270088195801
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,86.9966735839844
YR2017,NOR,74.6070098876953
YR2017,NPL,43.9551696777344
YR2017,NRU,
YR2017,NZL,84.0151290893555
YR2017,OMN,69.9730987548828
YR2017,PAK,54.7183685302734
YR2017,PAN,76.7040710449219
YR2017,PER,69.2762832641602
YR2017,PHL,87.535400390625
YR2017,PLW,
YR2017,PNG,
YR2017,POL,85.2930908203125
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,80.936408996582
YR2017,PRY,
YR2017,PSE,71.0747222900391
YR2017,PYF,
YR2017,QAT,81.1178131103516
YR2017,ROU,89.8394088745117
YR2017,RUS,95.6399765014648
YR2017,RWA,53.596321105957
YR2017,SAU,52.954288482666
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,80.5560836791992
YR2017,SLB,43.0439987182617
YR2017,SLE,26.9421501159668
YR2017,SLV,74.2110290527344
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,86.3349075317383
YR2017,SSD,
YR2017,STP,54.9035987854004
YR2017,SUR,95.2533416748047
YR2017,SVK,90.1702575683594
YR2017,SVN,
YR2017,SWE,76.4352416992188
YR2017,SWZ,68.3355712890625
YR2017,SXM,
YR2017,SYC,88.8198776245117
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,17.7652702331543
YR2017,TGO,16.3959503173828
YR2017,THA,71.5837173461914
YR2017,TJK,76.0028915405273
YR2017,TKM,
YR2017,TLS,41.3863716125488
YR2017,TON,
YR2017,TTO,
YR2017,TUN,62.6164512634277
YR2017,TUR,61.1298904418945
YR2017,TUV,
YR2017,TZA,51.2120208740234
YR2017,UGA,43.0693206787109
YR2017,UKR,96.7115783691406
YR2017,URY,
YR2017,USA,87.0723724365234
YR2017,UZB,90.5794525146484
YR2017,VCT,83.977897644043
YR2017,VEN,
YR2017,VGB,90.9407730102539
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,50.4577484130859
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,36.0520286560059
YR2018,AGO,
YR2018,ALB,84.9326324462891
YR2018,AND,79.8543701171875
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,92.1568603515625
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,92.9331512451172
YR2018,BDI,50.4025382995605
YR2018,BEL,82.5507736206055
YR2018,BEN,25.8116302490234
YR2018,BFA,47.0903091430664
YR2018,BGD,61.300048828125
YR2018,BGR,93.2535781860352
YR2018,BHR,74.1388320922852
YR2018,BHS,93.0125198364258
YR2018,BIH,87.0114669799805
YR2018,BLR,99.4829406738281
YR2018,BLZ,74.6687469482422
YR2018,BMU,
YR2018,BOL,64.9390182495117
YR2018,BRA,88.4911193847656
YR2018,BRB,77.3702392578125
YR2018,BRN,77.7889175415039
YR2018,BTN,39.4408798217773
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,83.2639617919922
YR2018,CHI,
YR2018,CHL,80.8266983032227
YR2018,CHN,67.3967514038086
YR2018,CIV,30.2454490661621
YR2018,CMR,52.8941688537598
YR2018,COD,28.6143093109131
YR2018,COG,
YR2018,COL,
YR2018,COM,29.4941291809082
YR2018,CPV,71.1140289306641
YR2018,CRI,78.9696807861328
YR2018,CUB,80.6999282836914
YR2018,CUW,
YR2018,CYM,89.7435913085938
YR2018,CYP,83.9532012939453
YR2018,CZE,
YR2018,DEU,87.3403625488281
YR2018,DJI,28.684700012207
YR2018,DMA,
YR2018,DNK,68.3838195800781
YR2018,DOM,81.2065963745117
YR2018,DZA,80.535041809082
YR2018,ECU,77.4290313720703
YR2018,EGY,61.3773193359375
YR2018,ERI,39.0230407714844
YR2018,ESP,76.9732284545898
YR2018,EST,90.4333114624023
YR2018,ETH,
YR2018,FIN,79.7989120483398
YR2018,FJI,
YR2018,FRA,83.0323486328125
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,86.2421035766602
YR2018,GEO,90.6641616821289
YR2018,GHA,41.6323089599609
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,35.5168113708496
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,71.8235626220703
YR2018,GRD,81.5365600585938
YR2018,GRL,
YR2018,GTM,64.665412902832
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,76.9051132202148
YR2018,HND,
YR2018,HRV,93.3703002929688
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,68.4348602294922
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,82.5607070922852
YR2018,ISR,85.6912231445313
YR2018,ITA,95.5328063964844
YR2018,JAM,89.8166580200195
YR2018,JOR,79.0597305297852
YR2018,JPN,
YR2018,KAZ,98.1937713623047
YR2018,KEN,
YR2018,KGZ,98.5203704833984
YR2018,KHM,57.4577598571777
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,77.6786804199219
YR2018,KWT,89.4810333251953
YR2018,LAO,52.3480796813965
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,86.9080810546875
YR2018,LIE,78.9883270263672
YR2018,LKA,87.6985321044922
YR2018,LSO,
YR2018,LTU,96.8003768920898
YR2018,LUX,75.8796081542969
YR2018,LVA,92.2990036010742
YR2018,MAC,82.2371368408203
YR2018,MAF,
YR2018,MAR,57.1685409545898
YR2018,MCO,81.0344772338867
YR2018,MDA,98.1839065551758
YR2018,MDG,53.4959907531738
YR2018,MDV,70.755126953125
YR2018,MEX,67.4076080322266
YR2018,MHL,
YR2018,MKD,84.3368606567383
YR2018,MLI,31.6866493225098
YR2018,MLT,
YR2018,MMR,80.2630081176758
YR2018,MNE,
YR2018,MNG,94.9794921875
YR2018,MNP,
YR2018,MOZ,45.7130088806152
YR2018,MRT,33.4431915283203
YR2018,MUS,78.9483184814453
YR2018,MWI,44.025520324707
YR2018,MYS,69.7119598388672
YR2018,NAM,68.4972076416016
YR2018,NCL,
YR2018,NER,52.6886596679688
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,87.353759765625
YR2018,NOR,74.4640808105469
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,84.229736328125
YR2018,OMN,70.9342727661133
YR2018,PAK,54.219108581543
YR2018,PAN,
YR2018,PER,67.479362487793
YR2018,PHL,87.3530197143555
YR2018,PLW,
YR2018,PNG,
YR2018,POL,83.0122528076172
YR2018,PRI,87.1030197143555
YR2018,PRK,82.2306594848633
YR2018,PRT,80.8415374755859
YR2018,PRY,
YR2018,PSE,74.7445373535156
YR2018,PYF,
YR2018,QAT,79.8244934082031
YR2018,ROU,90.2401123046875
YR2018,RUS,99.234733581543
YR2018,RWA,54.8641586303711
YR2018,SAU,52.4733695983887
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,80.4958877563477
YR2018,SLB,44.3480415344238
YR2018,SLE,29.6435508728027
YR2018,SLV,73.6587905883789
YR2018,SMR,91.8367309570313
YR2018,SOM,
YR2018,SRB,86.2891082763672
YR2018,SSD,
YR2018,STP,
YR2018,SUR,95.132568359375
YR2018,SVK,90.3377990722656
YR2018,SVN,
YR2018,SWE,81.8741073608398
YR2018,SWZ,69.686882019043
YR2018,SXM,
YR2018,SYC,88.8888931274414
YR2018,SYR,
YR2018,TCA,89.9038467407227
YR2018,TCD,18.6257305145264
YR2018,TGO,16.5595397949219
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,41.3080291748047
YR2018,TON,
YR2018,TTO,
YR2018,TUN,63.9748382568359
YR2018,TUR,61.9484710693359
YR2018,TUV,80.0
YR2018,TZA,50.3632888793945
YR2018,UGA,
YR2018,UKR,96.6414489746094
YR2018,URY,
YR2018,USA,
YR2018,UZB,91.6887283325195
YR2018,VCT,83.9694671630859
YR2018,VEN,
YR2018,VGB,94.7368392944336
YR2018,VIR,
YR2018,VNM,78.1177520751953
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,85.3344192504883
YR2019,AND,79.5620422363281
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,88.8011093139648
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,92.6488494873047
YR2019,BDI,50.3133201599121
YR2019,BEL,
YR2019,BEN,26.5349407196045
YR2019,BFA,47.9831390380859
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,74.7991485595703
YR2019,BHS,
YR2019,BIH,87.371223449707
YR2019,BLR,
YR2019,BLZ,76.5154418945313
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,76.5379104614258
YR2019,BRN,78.0767288208008
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
