time,economy,value
YR2002,CUB,6
YR2002,CUW,6
YR2002,CYM,5
YR2002,CYP,6
YR2002,CZE,6
YR2002,DEU,6
YR2002,DJI,6
YR2002,DMA,5
YR2002,DNK,7
YR2002,DOM,6
YR2002,DZA,6
YR2002,ECU,6
YR2002,EGY,6
YR2002,ERI,7
YR2002,ESP,6
YR2002,EST,7
YR2002,ETH,7
YR2002,FIN,7
YR2002,FJI,6
YR2002,FRA,6
YR2002,FRO,
YR2002,FSM,6
YR2002,GAB,6
YR2002,GBR,5
YR2002,GEO,6
YR2002,GHA,6
YR2002,GIB,5
YR2002,GIN,7
YR2002,GMB,7
YR2002,GNB,7
YR2002,GNQ,7
YR2002,GRC,6
YR2002,GRD,5
YR2002,GRL,
YR2002,GTM,7
YR2002,GUM,
YR2002,GUY,6
YR2002,HKG,6
YR2002,HND,7
YR2002,HRV,7
YR2002,HTI,6
YR2002,HUN,7
YR2002,IDN,7
YR2002,IMN,
YR2002,IND,6
YR2002,IRL,5
YR2002,IRN,6
YR2002,IRQ,6
YR2002,ISL,6
YR2002,ISR,6
YR2002,ITA,6
YR2002,JAM,6
YR2002,JOR,6
YR2002,JPN,6
YR2002,KAZ,7
YR2002,KEN,6
YR2002,KGZ,7
YR2002,KHM,6
YR2002,KIR,6
YR2002,KNA,5
YR2002,KOR,6
YR2002,KWT,6
YR2002,LAO,6
YR2002,LBN,6
YR2002,LBR,6
YR2002,LBY,6
YR2002,LCA,5
YR2002,LIE,7
YR2002,LKA,5
YR2002,LSO,6
YR2002,LTU,7
YR2002,LUX,6
YR2002,LVA,7
YR2002,MAC,6
YR2002,MAF,
YR2002,MAR,6
YR2002,MCO,6
YR2002,MDA,7
YR2002,MDG,6
YR2002,MDV,6
YR2002,MEX,6
YR2002,MHL,6
YR2002,MKD,7
YR2002,MLI,7
YR2002,MLT,5
YR2002,MMR,5
YR2002,MNE,7
YR2002,MNG,8
YR2002,MNP,
YR2002,MOZ,6
YR2002,MRT,6
YR2002,MUS,5
YR2002,MWI,6
YR2002,MYS,6
YR2002,NAM,7
YR2002,NCL,6
YR2002,NER,7
YR2002,NGA,6
YR2002,NIC,7
YR2002,NLD,6
YR2002,NOR,6
YR2002,NPL,6
YR2002,NRU,6
YR2002,NZL,5
YR2002,OMN,6
YR2002,PAK,5
YR2002,PAN,6
YR2002,PER,6
YR2002,PHL,6
YR2002,PLW,6
YR2002,PNG,7
YR2002,POL,7
YR2002,PRI,6
YR2002,PRK,7
YR2002,PRT,6
YR2002,PRY,6
YR2002,PSE,6
YR2002,PYF,
YR2002,QAT,6
YR2002,ROU,7
YR2002,RUS,7
YR2002,RWA,7
YR2002,SAU,6
YR2002,SDN,6
YR2002,SEN,7
YR2002,SGP,6
YR2002,SLB,6
YR2002,SLE,6
YR2002,SLV,7
YR2002,SMR,6
YR2002,SOM,6
YR2002,SRB,7
YR2002,SSD,6
YR2002,STP,7
YR2002,SUR,6
YR2002,SVK,6
YR2002,SVN,7
YR2002,SWE,7
YR2002,SWZ,6
YR2002,SXM,6
YR2002,SYC,6
YR2002,SYR,6
YR2002,TCA,6
YR2002,TCD,6
YR2002,TGO,6
YR2002,THA,6
YR2002,TJK,7
YR2002,TKM,7
YR2002,TLS,6
YR2002,TON,5
YR2002,TTO,5
YR2002,TUN,6
YR2002,TUR,6
YR2002,TUV,6
YR2002,TZA,7
YR2002,UGA,6
YR2002,UKR,7
YR2002,URY,6
YR2002,USA,6
YR2002,UZB,7
YR2002,VCT,5
YR2002,VEN,6
YR2002,VGB,5
YR2002,VIR,6
YR2002,VNM,6
YR2002,VUT,6
YR2002,WSM,5
YR2002,XKX,
YR2002,YEM,6
YR2002,ZAF,7
YR2002,ZMB,7
YR2002,ZWE,6
YR2003,ABW,6
YR2003,AFG,7
YR2003,AGO,6
YR2003,ALB,6
YR2003,AND,6
YR2003,ARE,6
YR2003,ARG,6
YR2003,ARM,7
YR2003,ASM,6
YR2003,ATG,5
YR2003,AUS,5
YR2003,AUT,6
YR2003,AZE,6
YR2003,BDI,7
YR2003,BEL,6
YR2003,BEN,6
YR2003,BFA,7
YR2003,BGD,6
YR2003,BGR,7
YR2003,BHR,6
YR2003,BHS,5
YR2003,BIH,6
YR2003,BLR,6
YR2003,BLZ,5
YR2003,BMU,5
YR2003,BOL,6
YR2003,BRA,7
YR2003,BRB,5
YR2003,BRN,6
YR2003,BTN,6
YR2003,BWA,6
YR2003,CAF,6
YR2003,CAN,6
YR2003,CHE,7
YR2003,CHI,
YR2003,CHL,6
YR2003,CHN,7
YR2003,CIV,6
YR2003,CMR,6
YR2003,COD,6
YR2003,COG,6
YR2003,COL,6
YR2003,COM,6
YR2003,CPV,6
YR2003,CRI,6
YR2003,CUB,6
YR2003,CUW,6
YR2003,CYM,5
YR2003,CYP,6
YR2003,CZE,6
YR2003,DEU,6
YR2003,DJI,6
YR2003,DMA,5
YR2003,DNK,7
YR2003,DOM,6
YR2003,DZA,6
YR2003,ECU,6
YR2003,EGY,6
YR2003,ERI,7
YR2003,ESP,6
YR2003,EST,7
YR2003,ETH,7
YR2003,FIN,7
YR2003,FJI,6
YR2003,FRA,6
YR2003,FRO,
YR2003,FSM,6
YR2003,GAB,6
YR2003,GBR,5
YR2003,GEO,6
YR2003,GHA,6
YR2003,GIB,5
YR2003,GIN,7
YR2003,GMB,7
YR2003,GNB,7
YR2003,GNQ,7
YR2003,GRC,6
YR2003,GRD,5
YR2003,GRL,
YR2003,GTM,7
YR2003,GUM,
YR2003,GUY,6
YR2003,HKG,6
YR2003,HND,6
YR2003,HRV,7
YR2003,HTI,6
YR2003,HUN,7
YR2003,IDN,7
YR2003,IMN,
YR2003,IND,6
YR2003,IRL,5
YR2003,IRN,6
YR2003,IRQ,6
YR2003,ISL,6
YR2003,ISR,6
YR2003,ITA,6
YR2003,JAM,6
YR2003,JOR,6
YR2003,JPN,6
YR2003,KAZ,7
YR2003,KEN,6
YR2003,KGZ,7
YR2003,KHM,6
YR2003,KIR,6
YR2003,KNA,5
YR2003,KOR,6
YR2003,KWT,6
YR2003,LAO,6
YR2003,LBN,6
YR2003,LBR,6
YR2003,LBY,6
YR2003,LCA,5
YR2003,LIE,7
YR2003,LKA,5
YR2003,LSO,6
YR2003,LTU,7
YR2003,LUX,6
YR2003,LVA,7
YR2003,MAC,6
YR2003,MAF,
YR2003,MAR,6
YR2003,MCO,6
YR2003,MDA,7
YR2003,MDG,6
YR2003,MDV,6
YR2003,MEX,6
YR2003,MHL,6
YR2003,MKD,7
YR2003,MLI,7
YR2003,MLT,5
YR2003,MMR,5
YR2003,MNE,7
YR2003,MNG,8
YR2003,MNP,
YR2003,MOZ,6
YR2003,MRT,6
YR2003,MUS,5
YR2003,MWI,6
YR2003,MYS,6
YR2003,NAM,7
YR2003,NCL,6
YR2003,NER,7
YR2003,NGA,6
YR2003,NIC,7
YR2003,NLD,6
YR2003,NOR,6
YR2003,NPL,5
YR2003,NRU,6
YR2003,NZL,5
YR2003,OMN,6
YR2003,PAK,5
YR2003,PAN,6
YR2003,PER,6
YR2003,PHL,6
YR2003,PLW,6
YR2003,PNG,7
YR2003,POL,7
YR2003,PRI,6
YR2003,PRK,7
YR2003,PRT,6
YR2003,PRY,6
YR2003,PSE,6
YR2003,PYF,
YR2003,QAT,6
YR2003,ROU,7
YR2003,RUS,7
YR2003,RWA,7
YR2003,SAU,6
YR2003,SDN,6
YR2003,SEN,7
YR2003,SGP,6
YR2003,SLB,6
YR2003,SLE,6
YR2003,SLV,7
YR2003,SMR,6
YR2003,SOM,6
YR2003,SRB,7
YR2003,SSD,6
YR2003,STP,7
YR2003,SUR,6
YR2003,SVK,6
YR2003,SVN,7
YR2003,SWE,7
YR2003,SWZ,6
YR2003,SXM,6
YR2003,SYC,6
YR2003,SYR,6
YR2003,TCA,6
YR2003,TCD,6
YR2003,TGO,6
YR2003,THA,6
YR2003,TJK,7
YR2003,TKM,7
YR2003,TLS,6
YR2003,TON,5
YR2003,TTO,5
YR2003,TUN,6
YR2003,TUR,6
YR2003,TUV,6
YR2003,TZA,7
YR2003,UGA,6
YR2003,UKR,6
YR2003,URY,6
YR2003,USA,6
YR2003,UZB,7
YR2003,VCT,5
YR2003,VEN,6
YR2003,VGB,5
YR2003,VIR,6
YR2003,VNM,6
YR2003,VUT,6
YR2003,WSM,5
YR2003,XKX,
YR2003,YEM,6
YR2003,ZAF,7
YR2003,ZMB,7
YR2003,ZWE,6
YR2004,ABW,6
YR2004,AFG,7
YR2004,AGO,6
YR2004,ALB,6
YR2004,AND,6
YR2004,ARE,6
YR2004,ARG,6
YR2004,ARM,7
YR2004,ASM,6
YR2004,ATG,5
YR2004,AUS,5
YR2004,AUT,6
YR2004,AZE,6
YR2004,BDI,7
YR2004,BEL,6
YR2004,BEN,6
YR2004,BFA,7
YR2004,BGD,6
YR2004,BGR,7
YR2004,BHR,6
YR2004,BHS,5
YR2004,BIH,6
YR2004,BLR,6
YR2004,BLZ,5
YR2004,BMU,5
YR2004,BOL,6
YR2004,BRA,7
YR2004,BRB,5
YR2004,BRN,6
YR2004,BTN,6
YR2004,BWA,6
YR2004,CAF,6
YR2004,CAN,6
YR2004,CHE,7
YR2004,CHI,
YR2004,CHL,6
YR2004,CHN,6
YR2004,CIV,6
YR2004,CMR,6
YR2004,COD,6
YR2004,COG,6
YR2004,COL,6
YR2004,COM,6
YR2004,CPV,6
YR2004,CRI,6
YR2004,CUB,6
YR2004,CUW,6
YR2004,CYM,5
YR2004,CYP,6
YR2004,CZE,6
YR2004,DEU,6
YR2004,DJI,6
YR2004,DMA,5
YR2004,DNK,7
YR2004,DOM,6
YR2004,DZA,6
YR2004,ECU,6
YR2004,EGY,6
YR2004,ERI,7
YR2004,ESP,6
YR2004,EST,7
YR2004,ETH,7
YR2004,FIN,7
YR2004,FJI,6
YR2004,FRA,6
YR2004,FRO,
YR2004,FSM,6
YR2004,GAB,6
YR2004,GBR,5
YR2004,GEO,6
YR2004,GHA,6
YR2004,GIB,5
YR2004,GIN,7
YR2004,GMB,7
YR2004,GNB,7
YR2004,GNQ,7
YR2004,GRC,6
YR2004,GRD,5
YR2004,GRL,
YR2004,GTM,7
YR2004,GUM,
YR2004,GUY,6
YR2004,HKG,6
YR2004,HND,6
YR2004,HRV,7
YR2004,HTI,6
YR2004,HUN,7
YR2004,IDN,7
YR2004,IMN,
YR2004,IND,6
YR2004,IRL,5
YR2004,IRN,6
YR2004,IRQ,6
YR2004,ISL,6
YR2004,ISR,6
YR2004,ITA,6
YR2004,JAM,6
YR2004,JOR,6
YR2004,JPN,6
YR2004,KAZ,7
YR2004,KEN,6
YR2004,KGZ,7
YR2004,KHM,6
YR2004,KIR,6
YR2004,KNA,5
YR2004,KOR,6
YR2004,KWT,6
YR2004,LAO,6
YR2004,LBN,6
YR2004,LBR,6
YR2004,LBY,6
YR2004,LCA,5
YR2004,LIE,7
YR2004,LKA,5
YR2004,LSO,6
YR2004,LTU,7
YR2004,LUX,6
YR2004,LVA,7
YR2004,MAC,6
YR2004,MAF,
YR2004,MAR,6
YR2004,MCO,6
YR2004,MDA,7
YR2004,MDG,6
YR2004,MDV,6
YR2004,MEX,6
YR2004,MHL,6
YR2004,MKD,7
YR2004,MLI,7
YR2004,MLT,5
YR2004,MMR,5
YR2004,MNE,7
YR2004,MNG,8
YR2004,MNP,
YR2004,MOZ,6
YR2004,MRT,6
YR2004,MUS,5
YR2004,MWI,6
YR2004,MYS,6
YR2004,NAM,7
YR2004,NCL,6
YR2004,NER,7
YR2004,NGA,6
YR2004,NIC,7
YR2004,NLD,6
YR2004,NOR,6
YR2004,NPL,5
YR2004,NRU,6
YR2004,NZL,5
YR2004,OMN,6
YR2004,PAK,5
YR2004,PAN,6
YR2004,PER,6
YR2004,PHL,6
YR2004,PLW,6
YR2004,PNG,7
YR2004,POL,7
YR2004,PRI,6
YR2004,PRK,7
YR2004,PRT,6
YR2004,PRY,6
YR2004,PSE,6
YR2004,PYF,
YR2004,QAT,6
YR2004,ROU,7
YR2004,RUS,7
YR2004,RWA,7
YR2004,SAU,6
YR2004,SDN,6
YR2004,SEN,6
YR2004,SGP,6
YR2004,SLB,6
YR2004,SLE,6
YR2004,SLV,7
YR2004,SMR,6
YR2004,SOM,6
YR2004,SRB,7
YR2004,SSD,6
YR2004,STP,7
YR2004,SUR,6
YR2004,SVK,6
YR2004,SVN,6
YR2004,SWE,7
YR2004,SWZ,6
YR2004,SXM,6
YR2004,SYC,6
YR2004,SYR,6
YR2004,TCA,6
YR2004,TCD,6
YR2004,TGO,6
YR2004,THA,6
YR2004,TJK,7
YR2004,TKM,7
YR2004,TLS,6
YR2004,TON,5
YR2004,TTO,5
YR2004,TUN,6
YR2004,TUR,6
YR2004,TUV,6
YR2004,TZA,7
YR2004,UGA,6
YR2004,UKR,6
YR2004,URY,6
YR2004,USA,6
YR2004,UZB,7
YR2004,VCT,5
YR2004,VEN,6
YR2004,VGB,5
YR2004,VIR,6
YR2004,VNM,6
YR2004,VUT,6
YR2004,WSM,5
YR2004,XKX,
YR2004,YEM,6
YR2004,ZAF,7
YR2004,ZMB,7
YR2004,ZWE,6
YR2005,ABW,6
YR2005,AFG,7
YR2005,AGO,6
YR2005,ALB,6
YR2005,AND,6
YR2005,ARE,6
YR2005,ARG,6
YR2005,ARM,7
YR2005,ASM,6
YR2005,ATG,5
YR2005,AUS,5
YR2005,AUT,6
YR2005,AZE,6
YR2005,BDI,7
YR2005,BEL,6
YR2005,BEN,6
YR2005,BFA,7
YR2005,BGD,6
YR2005,BGR,7
YR2005,BHR,6
YR2005,BHS,5
YR2005,BIH,6
YR2005,BLR,6
YR2005,BLZ,5
YR2005,BMU,5
YR2005,BOL,6
YR2005,BRA,7
YR2005,BRB,5
YR2005,BRN,6
YR2005,BTN,6
YR2005,BWA,6
YR2005,CAF,6
YR2005,CAN,6
YR2005,CHE,7
YR2005,CHI,
YR2005,CHL,6
YR2005,CHN,6
YR2005,CIV,6
YR2005,CMR,6
YR2005,COD,6
YR2005,COG,6
YR2005,COL,6
YR2005,COM,6
YR2005,CPV,6
YR2005,CRI,6
YR2005,CUB,6
YR2005,CUW,6
YR2005,CYM,5
YR2005,CYP,6
YR2005,CZE,6
YR2005,DEU,6
YR2005,DJI,6
YR2005,DMA,5
YR2005,DNK,7
YR2005,DOM,6
YR2005,DZA,6
YR2005,ECU,6
YR2005,EGY,6
YR2005,ERI,7
YR2005,ESP,6
YR2005,EST,7
YR2005,ETH,7
YR2005,FIN,7
YR2005,FJI,6
YR2005,FRA,6
YR2005,FRO,
YR2005,FSM,6
YR2005,GAB,6
YR2005,GBR,5
YR2005,GEO,6
YR2005,GHA,6
YR2005,GIB,5
YR2005,GIN,7
YR2005,GMB,7
YR2005,GNB,7
YR2005,GNQ,7
YR2005,GRC,6
YR2005,GRD,5
YR2005,GRL,
YR2005,GTM,7
YR2005,GUM,
YR2005,GUY,6
YR2005,HKG,6
YR2005,HND,6
YR2005,HRV,7
YR2005,HTI,6
YR2005,HUN,7
YR2005,IDN,7
YR2005,IMN,
YR2005,IND,6
YR2005,IRL,5
YR2005,IRN,6
YR2005,IRQ,6
YR2005,ISL,6
YR2005,ISR,6
YR2005,ITA,6
YR2005,JAM,6
YR2005,JOR,6
YR2005,JPN,6
YR2005,KAZ,7
YR2005,KEN,6
YR2005,KGZ,7
YR2005,KHM,6
YR2005,KIR,6
YR2005,KNA,5
YR2005,KOR,6
YR2005,KWT,6
YR2005,LAO,6
YR2005,LBN,6
YR2005,LBR,6
YR2005,LBY,6
YR2005,LCA,5
YR2005,LIE,7
YR2005,LKA,5
YR2005,LSO,6
YR2005,LTU,7
YR2005,LUX,6
YR2005,LVA,7
YR2005,MAC,6
YR2005,MAF,
YR2005,MAR,6
YR2005,MCO,6
YR2005,MDA,7
YR2005,MDG,6
YR2005,MDV,6
YR2005,MEX,6
YR2005,MHL,6
YR2005,MKD,7
YR2005,MLI,7
YR2005,MLT,5
YR2005,MMR,5
YR2005,MNE,7
YR2005,MNG,7
YR2005,MNP,
YR2005,MOZ,6
YR2005,MRT,6
YR2005,MUS,5
YR2005,MWI,6
YR2005,MYS,6
YR2005,NAM,7
YR2005,NCL,6
YR2005,NER,7
YR2005,NGA,6
YR2005,NIC,7
YR2005,NLD,6
YR2005,NOR,6
YR2005,NPL,5
YR2005,NRU,6
YR2005,NZL,5
YR2005,OMN,6
YR2005,PAK,5
YR2005,PAN,6
YR2005,PER,6
YR2005,PHL,6
YR2005,PLW,6
YR2005,PNG,7
YR2005,POL,7
YR2005,PRI,6
YR2005,PRK,7
YR2005,PRT,6
YR2005,PRY,6
YR2005,PSE,6
YR2005,PYF,
YR2005,QAT,6
YR2005,ROU,7
YR2005,RUS,7
YR2005,RWA,7
YR2005,SAU,6
YR2005,SDN,6
YR2005,SEN,6
YR2005,SGP,6
YR2005,SLB,6
YR2005,SLE,6
YR2005,SLV,7
YR2005,SMR,6
YR2005,SOM,6
YR2005,SRB,7
YR2005,SSD,6
YR2005,STP,7
YR2005,SUR,6
YR2005,SVK,6
YR2005,SVN,6
YR2005,SWE,7
YR2005,SWZ,6
YR2005,SXM,6
YR2005,SYC,6
YR2005,SYR,6
YR2005,TCA,6
YR2005,TCD,6
YR2005,TGO,6
YR2005,THA,6
YR2005,TJK,7
YR2005,TKM,7
YR2005,TLS,6
YR2005,TON,5
YR2005,TTO,5
YR2005,TUN,6
YR2005,TUR,6
YR2005,TUV,6
YR2005,TZA,7
YR2005,UGA,6
YR2005,UKR,6
YR2005,URY,6
YR2005,USA,6
YR2005,UZB,7
YR2005,VCT,5
YR2005,VEN,6
YR2005,VGB,5
YR2005,VIR,6
YR2005,VNM,6
YR2005,VUT,6
YR2005,WSM,5
YR2005,XKX,
YR2005,YEM,6
YR2005,ZAF,7
YR2005,ZMB,7
YR2005,ZWE,6
YR2006,ABW,6
YR2006,AFG,7
YR2006,AGO,6
YR2006,ALB,6
YR2006,AND,6
YR2006,ARE,6
YR2006,ARG,6
YR2006,ARM,7
YR2006,ASM,6
YR2006,ATG,5
YR2006,AUS,5
YR2006,AUT,6
YR2006,AZE,6
YR2006,BDI,7
YR2006,BEL,6
YR2006,BEN,6
YR2006,BFA,7
YR2006,BGD,6
YR2006,BGR,7
YR2006,BHR,6
YR2006,BHS,5
YR2006,BIH,6
YR2006,BLR,6
YR2006,BLZ,5
YR2006,BMU,5
YR2006,BOL,6
YR2006,BRA,7
YR2006,BRB,5
YR2006,BRN,6
YR2006,BTN,6
YR2006,BWA,6
YR2006,CAF,6
YR2006,CAN,6
YR2006,CHE,7
YR2006,CHI,
YR2006,CHL,6
YR2006,CHN,6
YR2006,CIV,6
YR2006,CMR,6
YR2006,COD,6
YR2006,COG,6
YR2006,COL,6
YR2006,COM,6
YR2006,CPV,6
YR2006,CRI,6
YR2006,CUB,6
YR2006,CUW,6
YR2006,CYM,5
YR2006,CYP,6
YR2006,CZE,6
YR2006,DEU,6
YR2006,DJI,6
YR2006,DMA,5
YR2006,DNK,7
YR2006,DOM,6
YR2006,DZA,6
YR2006,ECU,6
YR2006,EGY,6
YR2006,ERI,7
YR2006,ESP,6
YR2006,EST,7
YR2006,ETH,7
YR2006,FIN,7
YR2006,FJI,6
YR2006,FRA,6
YR2006,FRO,
YR2006,FSM,6
YR2006,GAB,6
YR2006,GBR,5
YR2006,GEO,6
YR2006,GHA,6
YR2006,GIB,5
YR2006,GIN,7
YR2006,GMB,7
YR2006,GNB,7
YR2006,GNQ,7
YR2006,GRC,6
YR2006,GRD,5
YR2006,GRL,
YR2006,GTM,7
YR2006,GUM,
YR2006,GUY,6
YR2006,HKG,6
YR2006,HND,6
YR2006,HRV,7
YR2006,HTI,6
YR2006,HUN,7
YR2006,IDN,7
YR2006,IMN,
YR2006,IND,6
YR2006,IRL,5
YR2006,IRN,6
YR2006,IRQ,6
YR2006,ISL,6
YR2006,ISR,6
YR2006,ITA,6
YR2006,JAM,6
YR2006,JOR,6
YR2006,JPN,6
YR2006,KAZ,7
YR2006,KEN,6
YR2006,KGZ,7
YR2006,KHM,6
YR2006,KIR,6
YR2006,KNA,5
YR2006,KOR,6
YR2006,KWT,6
YR2006,LAO,6
YR2006,LBN,6
YR2006,LBR,6
YR2006,LBY,6
YR2006,LCA,5
YR2006,LIE,7
YR2006,LKA,5
YR2006,LSO,6
YR2006,LTU,7
YR2006,LUX,6
YR2006,LVA,7
YR2006,MAC,6
YR2006,MAF,
YR2006,MAR,6
YR2006,MCO,6
YR2006,MDA,7
YR2006,MDG,6
YR2006,MDV,6
YR2006,MEX,6
YR2006,MHL,6
YR2006,MKD,7
YR2006,MLI,7
YR2006,MLT,5
YR2006,MMR,5
YR2006,MNE,7
YR2006,MNG,7
YR2006,MNP,
YR2006,MOZ,6
YR2006,MRT,6
YR2006,MUS,5
YR2006,MWI,6
YR2006,MYS,6
YR2006,NAM,7
YR2006,NCL,6
YR2006,NER,7
YR2006,NGA,6
YR2006,NIC,6
YR2006,NLD,6
YR2006,NOR,6
YR2006,NPL,5
YR2006,NRU,6
YR2006,NZL,5
YR2006,OMN,6
YR2006,PAK,5
YR2006,PAN,6
YR2006,PER,6
YR2006,PHL,6
YR2006,PLW,6
YR2006,PNG,7
YR2006,POL,7
YR2006,PRI,6
YR2006,PRK,7
YR2006,PRT,6
YR2006,PRY,6
YR2006,PSE,6
YR2006,PYF,
YR2006,QAT,6
YR2006,ROU,7
YR2006,RUS,7
YR2006,RWA,7
YR2006,SAU,6
YR2006,SDN,6
YR2006,SEN,6
YR2006,SGP,6
YR2006,SLB,6
YR2006,SLE,6
YR2006,SLV,7
YR2006,SMR,6
YR2006,SOM,6
YR2006,SRB,7
YR2006,SSD,6
YR2006,STP,6
YR2006,SUR,6
YR2006,SVK,6
YR2006,SVN,6
YR2006,SWE,7
YR2006,SWZ,6
YR2006,SXM,6
YR2006,SYC,6
YR2006,SYR,6
YR2006,TCA,6
YR2006,TCD,6
YR2006,TGO,6
YR2006,THA,6
YR2006,TJK,7
YR2006,TKM,7
YR2006,TLS,6
YR2006,TON,5
YR2006,TTO,5
YR2006,TUN,6
YR2006,TUR,6
YR2006,TUV,6
YR2006,TZA,7
YR2006,UGA,6
YR2006,UKR,6
YR2006,URY,6
YR2006,USA,6
YR2006,UZB,7
YR2006,VCT,5
YR2006,VEN,6
YR2006,VGB,5
YR2006,VIR,6
YR2006,VNM,6
YR2006,VUT,6
YR2006,WSM,5
YR2006,XKX,
YR2006,YEM,6
YR2006,ZAF,7
YR2006,ZMB,7
YR2006,ZWE,6
YR2007,ABW,6
YR2007,AFG,7
YR2007,AGO,6
YR2007,ALB,6
YR2007,AND,6
YR2007,ARE,6
YR2007,ARG,6
YR2007,ARM,7
YR2007,ASM,6
YR2007,ATG,5
YR2007,AUS,5
YR2007,AUT,6
YR2007,AZE,6
YR2007,BDI,7
YR2007,BEL,6
YR2007,BEN,6
YR2007,BFA,7
YR2007,BGD,6
YR2007,BGR,7
YR2007,BHR,6
YR2007,BHS,5
YR2007,BIH,6
YR2007,BLR,6
YR2007,BLZ,5
YR2007,BMU,5
YR2007,BOL,6
YR2007,BRA,7
YR2007,BRB,5
YR2007,BRN,6
YR2007,BTN,6
YR2007,BWA,6
YR2007,CAF,6
YR2007,CAN,6
YR2007,CHE,7
YR2007,CHI,
YR2007,CHL,6
YR2007,CHN,6
YR2007,CIV,6
YR2007,CMR,6
YR2007,COD,6
YR2007,COG,6
YR2007,COL,6
YR2007,COM,6
YR2007,CPV,6
YR2007,CRI,6
YR2007,CUB,6
YR2007,CUW,6
YR2007,CYM,5
YR2007,CYP,6
YR2007,CZE,6
YR2007,DEU,6
YR2007,DJI,6
YR2007,DMA,5
YR2007,DNK,7
YR2007,DOM,6
YR2007,DZA,6
YR2007,ECU,6
YR2007,EGY,6
YR2007,ERI,7
YR2007,ESP,6
YR2007,EST,7
YR2007,ETH,7
YR2007,FIN,7
YR2007,FJI,6
YR2007,FRA,6
YR2007,FRO,
YR2007,FSM,6
YR2007,GAB,6
YR2007,GBR,5
YR2007,GEO,6
YR2007,GHA,6
YR2007,GIB,5
YR2007,GIN,7
YR2007,GMB,7
YR2007,GNB,7
YR2007,GNQ,7
YR2007,GRC,6
YR2007,GRD,5
YR2007,GRL,
YR2007,GTM,7
YR2007,GUM,
YR2007,GUY,6
YR2007,HKG,6
YR2007,HND,6
YR2007,HRV,7
YR2007,HTI,6
YR2007,HUN,7
YR2007,IDN,7
YR2007,IMN,
YR2007,IND,6
YR2007,IRL,5
YR2007,IRN,6
YR2007,IRQ,6
YR2007,ISL,6
YR2007,ISR,6
YR2007,ITA,6
YR2007,JAM,6
YR2007,JOR,6
YR2007,JPN,6
YR2007,KAZ,7
YR2007,KEN,6
YR2007,KGZ,7
YR2007,KHM,6
YR2007,KIR,6
YR2007,KNA,5
YR2007,KOR,6
YR2007,KWT,6
YR2007,LAO,6
YR2007,LBN,6
YR2007,LBR,6
YR2007,LBY,6
YR2007,LCA,5
YR2007,LIE,7
YR2007,LKA,5
YR2007,LSO,6
YR2007,LTU,7
YR2007,LUX,6
YR2007,LVA,7
YR2007,MAC,6
YR2007,MAF,
YR2007,MAR,6
YR2007,MCO,6
YR2007,MDA,7
YR2007,MDG,6
YR2007,MDV,6
YR2007,MEX,6
YR2007,MHL,6
YR2007,MKD,7
YR2007,MLI,7
YR2007,MLT,5
YR2007,MMR,5
YR2007,MNE,7
YR2007,MNG,7
YR2007,MNP,
YR2007,MOZ,6
YR2007,MRT,6
YR2007,MUS,5
YR2007,MWI,6
YR2007,MYS,6
YR2007,NAM,7
YR2007,NCL,6
YR2007,NER,7
YR2007,NGA,6
YR2007,NIC,6
YR2007,NLD,6
YR2007,NOR,6
YR2007,NPL,5
YR2007,NRU,6
YR2007,NZL,5
YR2007,OMN,6
YR2007,PAK,5
YR2007,PAN,6
YR2007,PER,6
YR2007,PHL,6
YR2007,PLW,6
YR2007,PNG,7
YR2007,POL,7
YR2007,PRI,6
YR2007,PRK,7
YR2007,PRT,6
YR2007,PRY,6
YR2007,PSE,6
YR2007,PYF,
YR2007,QAT,6
YR2007,ROU,7
YR2007,RUS,7
YR2007,RWA,7
YR2007,SAU,6
YR2007,SDN,6
YR2007,SEN,6
YR2007,SGP,6
YR2007,SLB,6
YR2007,SLE,6
YR2007,SLV,7
YR2007,SMR,6
YR2007,SOM,6
YR2007,SRB,7
YR2007,SSD,6
YR2007,STP,6
YR2007,SUR,6
YR2007,SVK,6
YR2007,SVN,6
YR2007,SWE,7
YR2007,SWZ,6
YR2007,SXM,6
YR2007,SYC,6
YR2007,SYR,6
YR2007,TCA,6
YR2007,TCD,6
YR2007,TGO,6
YR2007,THA,6
YR2007,TJK,7
YR2007,TKM,7
YR2007,TLS,6
YR2007,TON,5
YR2007,TTO,5
YR2007,TUN,6
YR2007,TUR,6
YR2007,TUV,6
YR2007,TZA,7
YR2007,UGA,6
YR2007,UKR,6
YR2007,URY,6
YR2007,USA,6
YR2007,UZB,7
YR2007,VCT,5
YR2007,VEN,6
YR2007,VGB,5
YR2007,VIR,6
YR2007,VNM,6
YR2007,VUT,6
YR2007,WSM,5
YR2007,XKX,
YR2007,YEM,6
YR2007,ZAF,7
YR2007,ZMB,7
YR2007,ZWE,6
YR2008,ABW,6
YR2008,AFG,7
YR2008,AGO,6
YR2008,ALB,6
YR2008,AND,6
YR2008,ARE,6
YR2008,ARG,6
YR2008,ARM,7
YR2008,ASM,6
YR2008,ATG,5
YR2008,AUS,5
YR2008,AUT,6
YR2008,AZE,6
YR2008,BDI,7
YR2008,BEL,6
YR2008,BEN,6
YR2008,BFA,7
YR2008,BGD,6
YR2008,BGR,7
YR2008,BHR,6
YR2008,BHS,5
YR2008,BIH,6
