time,economy,value
YR2014,BHR,36.3911590576172
YR2014,BHS,
YR2014,BIH,43.1198501586914
YR2014,BLR,60.9424018859863
YR2014,BLZ,50.5882415771484
YR2014,BMU,55.1724090576172
YR2014,BOL,
YR2014,BRA,45.411678314209
YR2014,BRB,
YR2014,BRN,47.3895606994629
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,49.3624000549316
YR2014,CHE,33.9597206115723
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,15.0866899490356
YR2014,CMR,20.0896892547607
YR2014,COD,
YR2014,COG,
YR2014,COL,36.4608001708984
YR2014,COM,
YR2014,CPV,39.505298614502
YR2014,CRI,
YR2014,CUB,53.8074684143066
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,38.9077186584473
YR2014,CZE,
YR2014,DEU,38.0184288024902
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,41.191291809082
YR2014,DOM,42.5770492553711
YR2014,DZA,41.7506713867188
YR2014,ECU,37.2407989501953
YR2014,EGY,44.4082717895508
YR2014,ERI,
YR2014,ESP,41.712100982666
YR2014,EST,
YR2014,ETH,11.7145004272461
YR2014,FIN,50.2936515808105
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,44.3397598266602
YR2014,GEO,49.5470809936523
YR2014,GHA,19.4624404907227
YR2014,GIB,
YR2014,GIN,3.45648002624512
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,32.7048187255859
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,38.788200378418
YR2014,HRV,48.0049896240234
YR2014,HTI,
YR2014,HUN,43.3143501281738
YR2014,IDN,39.2392883300781
YR2014,IMN,
YR2014,IND,39.0288200378418
YR2014,IRL,
YR2014,IRN,29.768030166626
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,37.4693908691406
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,59.4658088684082
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,34.7335586547852
YR2014,KWT,
YR2014,LAO,36.3333015441895
YR2014,LBN,48.203239440918
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,52.112678527832
YR2014,LIE,33.673469543457
YR2014,LKA,
YR2014,LSO,50.3731307983398
YR2014,LTU,55.7261695861816
YR2014,LUX,
YR2014,LVA,55.6570892333984
YR2014,MAC,35.7433280944824
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,57.2100296020508
YR2014,MDG,31.2458400726318
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,49.8807411193848
YR2014,MLI,
YR2014,MLT,33.8124008178711
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,60.2520790100098
YR2014,MNP,
YR2014,MOZ,25.8270492553711
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,45.245979309082
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,49.0619812011719
YR2014,OMN,34.956901550293
YR2014,PAK,
YR2014,PAN,47.0961112976074
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,44.228271484375
YR2014,PRI,53.8243598937988
YR2014,PRK,
YR2014,PRT,43.9781684875488
YR2014,PRY,
YR2014,PSE,22.7858695983887
YR2014,PYF,
YR2014,QAT,36.587818145752
YR2014,ROU,48.6157913208008
YR2014,RUS,56.5056991577148
YR2014,RWA,19.1559391021729
YR2014,SAU,40.4906692504883
YR2014,SDN,31.2700004577637
YR2014,SEN,7.58468008041382
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,36.5720901489258
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,43.1398811340332
YR2014,SSD,
YR2014,STP,27.8350505828857
YR2014,SUR,
YR2014,SVK,44.8507614135742
YR2014,SVN,38.7986602783203
YR2014,SWE,43.9465217590332
YR2014,SWZ,57.1034507751465
YR2014,SXM,54.0
YR2014,SYC,39.2857093811035
YR2014,SYR,35.6237411499023
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,6.29672002792358
YR2014,THA,60.749210357666
YR2014,TJK,34.7608604431152
YR2014,TKM,50.1409492492676
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,42.7789115905762
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,
YR2014,USA,49.1062889099121
YR2014,UZB,42.5729293823242
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,49.0489196777344
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,61.6279106140137
YR2015,AFG,
YR2015,AGO,24.6535797119141
YR2015,ALB,
YR2015,AND,62.7272682189941
YR2015,ARE,34.3984489440918
YR2015,ARG,
YR2015,ARM,58.466251373291
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,42.6894302368164
YR2015,AZE,56.3263816833496
YR2015,BDI,11.4285697937012
YR2015,BEL,48.5763206481934
YR2015,BEN,
YR2015,BFA,9.15075969696045
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,32.8571395874023
YR2015,BHS,
YR2015,BIH,43.4296989440918
YR2015,BLR,61.1928482055664
YR2015,BLZ,50.0
YR2015,BMU,59.6153793334961
YR2015,BOL,
YR2015,BRA,45.5536308288574
YR2015,BRB,
YR2015,BRN,46.9298210144043
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,49.3624382019043
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,17.7833499908447
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,36.7925987243652
YR2015,COM,
YR2015,CPV,40.2635383605957
YR2015,CRI,
YR2015,CUB,55.6763000488281
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,41.1304092407227
YR2015,CZE,
YR2015,DEU,38.2230491638184
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,42.7739105224609
YR2015,DOM,43.027271270752
YR2015,DZA,42.810791015625
YR2015,ECU,38.1551895141602
YR2015,EGY,
YR2015,ERI,10.4982204437256
YR2015,ESP,42.4691581726074
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,44.3972396850586
YR2015,GEO,54.7353210449219
YR2015,GHA,20.5764198303223
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,47.2299194335938
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,40.8255004882813
YR2015,HRV,47.9933013916016
YR2015,HTI,
YR2015,HUN,42.1097602844238
YR2015,IDN,42.8605499267578
YR2015,IMN,
YR2015,IND,38.6143684387207
YR2015,IRL,
YR2015,IRN,30.5832099914551
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,37.2793807983398
YR2015,JAM,
YR2015,JOR,31.4523696899414
YR2015,JPN,
YR2015,KAZ,65.1564712524414
YR2015,KEN,
YR2015,KGZ,61.8732490539551
YR2015,KHM,15.662260055542
YR2015,KIR,
YR2015,KNA,39.8692817687988
YR2015,KOR,34.9984512329102
YR2015,KWT,
YR2015,LAO,40.0569801330566
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,54.7445297241211
YR2015,LIE,34.4537811279297
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,56.1147193908691
YR2015,LUX,37.8522682189941
YR2015,LVA,55.7115707397461
YR2015,MAC,36.8288993835449
YR2015,MAF,
YR2015,MAR,26.2644805908203
YR2015,MCO,
YR2015,MDA,57.1989097595215
YR2015,MDG,32.2529106140137
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,54.3429794311523
YR2015,MLI,
YR2015,MLT,34.3836517333984
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,60.4378204345703
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,52.0712890625
YR2015,NAM,
YR2015,NCL,
YR2015,NER,9.61203956604004
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,44.3635482788086
YR2015,NOR,45.3495712280273
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,48.8265419006348
YR2015,OMN,35.3697319030762
YR2015,PAK,
YR2015,PAN,48.0310211181641
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,44.4006385803223
YR2015,PRI,53.8096694946289
YR2015,PRK,20.5835399627686
YR2015,PRT,44.3980712890625
YR2015,PRY,
YR2015,PSE,25.1093997955322
YR2015,PYF,
YR2015,QAT,34.6493301391602
YR2015,ROU,49.4382781982422
YR2015,RUS,57.4361114501953
YR2015,RWA,19.5897693634033
YR2015,SAU,40.1286010742188
YR2015,SDN,33.4986991882324
YR2015,SEN,7.95798015594482
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,37.2703399658203
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,44.6011581420898
YR2015,SSD,
YR2015,STP,27.8350505828857
YR2015,SUR,
YR2015,SVK,45.3826293945313
YR2015,SVN,41.1186103820801
YR2015,SWE,44.3400115966797
YR2015,SWZ,41.9943809509277
YR2015,SXM,50.0
YR2015,SYC,48.6111106872559
YR2015,SYR,36.7083282470703
YR2015,TCA,
YR2015,TCD,6.11987018585205
YR2015,TGO,6.00707006454468
YR2015,THA,61.8802185058594
YR2015,TJK,37.9725112915039
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,43.0636100769043
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,49.1062889099121
YR2015,UZB,41.4880218505859
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,55.1724090576172
YR2015,VIR,
YR2015,VNM,49.1089286804199
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,29.7050704956055
YR2016,ABW,53.9568290710449
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,55.2094993591309
YR2016,AND,49.295768737793
YR2016,ARE,36.871208190918
YR2016,ARG,
YR2016,ARM,57.9994812011719
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,42.1188011169434
YR2016,AZE,60.0610084533691
YR2016,BDI,20.6727104187012
YR2016,BEL,48.2686309814453
YR2016,BEN,
YR2016,BFA,9.00790977478027
YR2016,BGD,22.6437206268311
YR2016,BGR,48.9338188171387
YR2016,BHR,39.1973915100098
YR2016,BHS,
YR2016,BIH,43.7224388122559
YR2016,BLR,60.164421081543
YR2016,BLZ,50.8914108276367
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,45.5249290466309
YR2016,BRB,
YR2016,BRN,46.9696998596191
YR2016,BTN,
YR2016,BWA,37.0370407104492
YR2016,CAF,
YR2016,CAN,47.3932685852051
YR2016,CHE,34.7393608093262
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,11.8397798538208
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,37.0450592041016
YR2016,COM,
YR2016,CPV,39.1437301635742
YR2016,CRI,
YR2016,CUB,56.9630088806152
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,41.1603889465332
YR2016,CZE,
YR2016,DEU,39.0582008361816
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,42.4803199768066
YR2016,DZA,42.9853210449219
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,13.7741003036499
YR2016,ESP,42.8795890808105
YR2016,EST,49.0662498474121
YR2016,ETH,
YR2016,FIN,51.7183609008789
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,44.7712097167969
YR2016,GEO,52.6400184631348
YR2016,GHA,20.2390193939209
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,33.8031311035156
YR2016,GRD,14.9811000823975
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,41.579719543457
YR2016,HRV,48.9001388549805
YR2016,HTI,
YR2016,HUN,43.1605606079102
YR2016,IDN,42.9559516906738
YR2016,IMN,
YR2016,IND,39.0872116088867
YR2016,IRL,
YR2016,IRN,31.1219692230225
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,37.0278091430664
YR2016,JAM,
YR2016,JOR,27.1235809326172
YR2016,JPN,
YR2016,KAZ,63.2000389099121
YR2016,KEN,31.6460399627686
YR2016,KGZ,62.6157112121582
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,34.9063491821289
YR2016,KWT,
YR2016,LAO,40.1594085693359
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,55.2715682983398
YR2016,LIE,35.0
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,56.4657897949219
YR2016,LUX,35.2631607055664
YR2016,LVA,55.3228912353516
YR2016,MAC,36.9230804443359
YR2016,MAF,
YR2016,MAR,24.2398490905762
YR2016,MCO,50.0
YR2016,MDA,56.0436210632324
YR2016,MDG,52.5820693969727
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,47.3618087768555
YR2016,MLI,
YR2016,MLT,35.4034996032715
YR2016,MMR,
YR2016,MNE,48.8888893127441
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,9.57501029968262
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,45.2177314758301
YR2016,NOR,45.2837295532227
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,48.7081108093262
YR2016,OMN,34.7413787841797
YR2016,PAK,
YR2016,PAN,49.8352890014648
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,54.1744194030762
YR2016,PRK,
YR2016,PRT,44.4536514282227
YR2016,PRY,
YR2016,PSE,24.3236103057861
YR2016,PYF,
YR2016,QAT,33.7891502380371
YR2016,ROU,50.0204086303711
YR2016,RUS,58.5954818725586
YR2016,RWA,17.3465309143066
YR2016,SAU,41.034538269043
YR2016,SDN,
YR2016,SEN,12.411190032959
YR2016,SGP,35.7962417602539
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,37.6638984680176
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,46.252140045166
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,45.6498985290527
YR2016,SVN,41.9977607727051
YR2016,SWE,44.5090484619141
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,51.5151481628418
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,6.41639995574951
YR2016,THA,56.5746307373047
YR2016,TJK,36.7938499450684
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,42.4304504394531
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,56.6666717529297
YR2016,VIR,
YR2016,VNM,48.4459381103516
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,56.0190200805664
YR2017,AND,54.9668884277344
YR2017,ARE,36.0318794250488
YR2017,ARG,
YR2017,ARM,58.0312309265137
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,42.340259552002
YR2017,AZE,59.079418182373
YR2017,BDI,12.5400896072388
YR2017,BEL,48.5339088439941
YR2017,BEN,27.2026195526123
YR2017,BFA,9.62497997283936
YR2017,BGD,23.6602802276611
YR2017,BGR,49.1337814331055
YR2017,BHR,41.4623107910156
YR2017,BHS,
YR2017,BIH,43.827278137207
YR2017,BLR,60.3767700195313
YR2017,BLZ,51.6272201538086
YR2017,BMU,61.4035110473633
YR2017,BOL,
YR2017,BRA,45.7072105407715
YR2017,BRB,
YR2017,BRN,47.5289192199707
YR2017,BTN,
YR2017,BWA,42.2296104431152
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,35.5077514648438
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,11.5129098892212
YR2017,CMR,
YR2017,COD,
YR2017,COG,13.2650804519653
YR2017,COL,
YR2017,COM,
YR2017,CPV,40.479549407959
YR2017,CRI,
YR2017,CUB,57.891788482666
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,42.2994194030762
YR2017,CZE,
YR2017,DEU,39.3031196594238
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,43.7188911437988
YR2017,DZA,43.1794090270996
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,43.443489074707
YR2017,EST,48.8980407714844
YR2017,ETH,
YR2017,FIN,51.8767204284668
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,45.1520805358887
YR2017,GEO,55.1612205505371
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,34.2893295288086
YR2017,GRD,52.7454490661621
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,41.9211807250977
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,43.101001739502
YR2017,IMN,
YR2017,IND,40.5884208679199
YR2017,IRL,
YR2017,IRN,33.2015686035156
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,37.0934715270996
YR2017,JAM,
YR2017,JOR,27.2603206634521
YR2017,JPN,
YR2017,KAZ,65.700439453125
YR2017,KEN,33.118968963623
YR2017,KGZ,63.1997413635254
YR2017,KHM,18.636360168457
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,35.0854682922363
YR2017,KWT,
YR2017,LAO,40.2749404907227
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,54.397388458252
YR2017,LIE,36.6071395874023
YR2017,LKA,51.7377395629883
YR2017,LSO,52.8735618591309
YR2017,LTU,56.6677589416504
YR2017,LUX,
YR2017,LVA,56.3514709472656
YR2017,MAC,36.2030906677246
YR2017,MAF,
YR2017,MAR,23.9979400634766
YR2017,MCO,
YR2017,MDA,56.6510887145996
YR2017,MDG,33.4018898010254
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,46.4268417358398
YR2017,MLI,
YR2017,MLT,35.8021392822266
YR2017,MMR,
YR2017,MNE,48.473518371582
YR2017,MNG,58.5427398681641
YR2017,MNP,
YR2017,MOZ,26.224100112915
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,52.8334007263184
YR2017,NAM,44.2564582824707
YR2017,NCL,
YR2017,NER,9.12744998931885
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,45.8596115112305
YR2017,NOR,46.275749206543
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,49.8290710449219
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,33.4135589599609
YR2017,PHL,51.8598098754883
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,44.2762413024902
YR2017,PRY,
YR2017,PSE,26.5939197540283
YR2017,PYF,
YR2017,QAT,33.8821487426758
YR2017,ROU,50.849048614502
YR2017,RUS,59.1747703552246
YR2017,RWA,20.8236694335938
YR2017,SAU,40.8266181945801
YR2017,SDN,
YR2017,SEN,16.7700290679932
YR2017,SGP,37.0466918945313
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,38.3168716430664
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,46.5530700683594
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,45.7636795043945
YR2017,SVN,42.5884590148926
YR2017,SWE,44.8266983032227
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,57.1428604125977
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,6.57596015930176
YR2017,THA,
YR2017,TJK,37.3250503540039
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,44.0192909240723
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,49.568431854248
YR2017,UZB,41.9848899841309
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,40.0497512817383
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,13.1861696243286
YR2018,AGO,
YR2018,ALB,56.3533592224121
YR2018,AND,47.1831016540527
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,58.2952117919922
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,59.1435089111328
YR2018,BDI,14.4097204208374
YR2018,BEL,48.3590393066406
YR2018,BEN,20.134729385376
YR2018,BFA,9.63659954071045
YR2018,BGD,24.2318000793457
YR2018,BGR,49.5482292175293
YR2018,BHR,40.6614799499512
YR2018,BHS,
YR2018,BIH,44.9950714111328
YR2018,BLR,60.6196594238281
YR2018,BLZ,52.052791595459
YR2018,BMU,46.9387817382813
YR2018,BOL,
YR2018,BRA,45.9364204406738
YR2018,BRB,
YR2018,BRN,46.7428588867188
YR2018,BTN,30.2872104644775
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,35.4804191589355
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,23.4407997131348
YR2018,COD,
YR2018,COG,
YR2018,COL,38.2759284973145
YR2018,COM,
YR2018,CPV,39.082820892334
YR2018,CRI,
YR2018,CUB,58.6018104553223
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,42.9487190246582
YR2018,CZE,
YR2018,DEU,39.7631187438965
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,43.9259300231934
YR2018,DOM,
YR2018,DZA,43.8982391357422
YR2018,ECU,40.1530494689941
YR2018,EGY,47.9233093261719
YR2018,ERI,
YR2018,ESP,43.8613090515137
YR2018,EST,49.0687484741211
YR2018,ETH,
YR2018,FIN,51.9164505004883
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,45.4705505371094
YR2018,GEO,58.2004585266113
YR2018,GHA,21.5707397460938
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,34.6714515686035
YR2018,GRD,53.1770515441895
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,45.1483192443848
YR2018,HRV,48.8120384216309
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,43.2548713684082
YR2018,IMN,
YR2018,IND,41.5650405883789
YR2018,IRL,
YR2018,IRN,33.5958595275879
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,37.3576698303223
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,64.4457168579102
YR2018,KEN,
YR2018,KGZ,64.4111785888672
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,35.5679702758789
YR2018,KWT,
YR2018,LAO,39.8264198303223
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,54.4827613830566
YR2018,LIE,
YR2018,LKA,53.764720916748
YR2018,LSO,52.5979881286621
YR2018,LTU,56.1438789367676
YR2018,LUX,35.6123199462891
YR2018,LVA,55.986011505127
YR2018,MAC,37.3860206604004
YR2018,MAF,
YR2018,MAR,26.6062507629395
YR2018,MCO,
YR2018,MDA,57.326358795166
YR2018,MDG,34.0740699768066
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,84.5336074829102
YR2018,MNE,48.2801818847656
YR2018,MNG,59.4437789916992
YR2018,MNP,
YR2018,MOZ,28.3962001800537
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,45.1612892150879
YR2018,NCL,
YR2018,NER,9.96146965026855
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,45.8934516906738
YR2018,NOR,46.3195991516113
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,49.8290710449219
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,
YR2018,PHL,
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,55.3100318908691
YR2018,PRK,
YR2018,PRT,44.7599792480469
YR2018,PRY,
YR2018,PSE,27.636360168457
YR2018,PYF,
YR2018,QAT,33.7640686035156
YR2018,ROU,51.2792205810547
YR2018,RUS,61.9695281982422
YR2018,RWA,20.6535892486572
YR2018,SAU,40.7931213378906
YR2018,SDN,
YR2018,SEN,11.9860897064209
YR2018,SGP,36.4679298400879
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,38.3888893127441
YR2018,SMR,23.4482803344727
YR2018,SOM,
YR2018,SRB,47.3811187744141
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,46.1945304870605
YR2018,SVN,42.1662292480469
YR2018,SWE,45.1221313476563
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,50.0
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,6.49424982070923
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,44.4249801635742
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,
YR2018,UZB,41.9843101501465
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,54.6875
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,45.5172386169434
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,56.6208190917969
YR2019,AND,49.6551704406738
YR2019,ARE,35.7395706176758
YR2019,ARG,
YR2019,ARM,59.464298248291
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,42.8418083190918
YR2019,AZE,56.1629791259766
YR2019,BDI,
YR2019,BEL,48.8547210693359
YR2019,BEN,
YR2019,BFA,8.81941032409668
