time,economy,value
YR2013,CYM,303.0
YR2013,CYP,3977.0
YR2013,CZE,25979.0
YR2013,DEU,249602.84375
YR2013,DJI,1852.0
YR2013,DMA,529.0
YR2013,DNK,
YR2013,DOM,54959.0
YR2013,DZA,155144.0
YR2013,ECU,88770.0
YR2013,EGY,
YR2013,ERI,8680.0
YR2013,ESP,220323.0
YR2013,EST,6578.0
YR2013,ETH,
YR2013,FIN,26402.0
YR2013,FJI,
YR2013,FRA,229471.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,250692.984375
YR2013,GEO,31595.0
YR2013,GHA,129599.0
YR2013,GIB,
YR2013,GIN,37687.0
YR2013,GMB,7084.0
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,66735.0
YR2013,GRD,875.0
YR2013,GRL,
YR2013,GTM,105618.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,22916.0
YR2013,HND,
YR2013,HRV,11688.0
YR2013,HTI,
YR2013,HUN,37054.0
YR2013,IDN,1870834.0
YR2013,IMN,
YR2013,IND,4367637.0
YR2013,IRL,
YR2013,IRN,306282.0
YR2013,IRQ,
YR2013,ISL,3001.0
YR2013,ISR,70045.15625
YR2013,ITA,237735.0
YR2013,JAM,12842.0
YR2013,JOR,
YR2013,JPN,406511.0
YR2013,KAZ,64124.0
YR2013,KEN,
YR2013,KGZ,17072.0
YR2013,KHM,47413.0
YR2013,KIR,
YR2013,KNA,385.0
YR2013,KOR,165615.0
YR2013,KWT,27801.0
YR2013,LAO,34311.0
YR2013,LBN,39149.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,1065.0
YR2013,LIE,261.0
YR2013,LKA,74415.0
YR2013,LSO,11324.0
YR2013,LTU,8642.0
YR2013,LUX,4330.0
YR2013,LVA,10221.0
YR2013,MAC,1622.0
YR2013,MAF,
YR2013,MAR,154754.0
YR2013,MCO,
YR2013,MDA,8468.0
YR2013,MDG,112734.0
YR2013,MDV,3411.0
YR2013,MEX,575337.0
YR2013,MHL,
YR2013,MKD,7060.0
YR2013,MLI,50095.0
YR2013,MLT,1701.80004882813
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,8895.0
YR2013,MNP,
YR2013,MOZ,101372.0
YR2013,MRT,16082.0
YR2013,MUS,5512.0
YR2013,MWI,57148.0
YR2013,MYS,274348.0
YR2013,NAM,
YR2013,NCL,
YR2013,NER,59653.0
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,107656.0
YR2013,NOR,47444.0
YR2013,NPL,178534.0
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,426575.0
YR2013,PAN,19507.0
YR2013,PER,196036.0
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,211238.0
YR2013,PRI,20457.0
YR2013,PRK,
YR2013,PRT,54222.0
YR2013,PRY,
YR2013,PSE,18242.0
YR2013,PYF,
YR2013,QAT,10677.0
YR2013,ROU,50626.0
YR2013,RUS,285029.0
YR2013,RWA,40159.0
YR2013,SAU,344836.0
YR2013,SDN,
YR2013,SEN,57232.0
YR2013,SGP,
YR2013,SLB,4880.0
YR2013,SLE,37317.0
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,19014.0
YR2013,SSD,
YR2013,STP,1107.0
YR2013,SUR,5114.0
YR2013,SVK,14050.0
YR2013,SVN,6468.0
YR2013,SWE,62105.0
YR2013,SWZ,8507.0
YR2013,SXM,
YR2013,SYC,661.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,37336.0
YR2013,TGO,34375.0
YR2013,THA,
YR2013,TJK,29300.0
YR2013,TKM,
YR2013,TLS,
YR2013,TON,670.0
YR2013,TTO,
YR2013,TUN,61002.0
YR2013,TUR,282043.0
YR2013,TUV,
YR2013,TZA,189487.0
YR2013,UGA,185548.0
YR2013,UKR,99376.0
YR2013,URY,27343.0
YR2013,USA,
YR2013,UZB,126651.0
YR2013,VCT,890.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,381432.0
YR2013,VUT,1936.0
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,220544.0
YR2013,ZMB,64139.0
YR2013,ZWE,73148.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,10343.0
YR2014,AND,427.0
YR2014,ARE,21644.0
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,714.0
YR2014,AUS,
YR2014,AUT,30533.423828125
YR2014,AZE,41012.0
YR2014,BDI,46887.0
YR2014,BEL,68826.0
YR2014,BEN,46454.0
YR2014,BFA,58294.0
YR2014,BGD,
YR2014,BGR,14596.0
YR2014,BHR,8896.0
YR2014,BHS,1743.0
YR2014,BIH,9573.0
YR2014,BLR,22383.0
YR2014,BLZ,2321.0
YR2014,BMU,610.0
YR2014,BOL,80299.0
YR2014,BRA,795014.0
YR2014,BRB,1665.0
YR2014,BRN,4004.0
YR2014,BTN,
YR2014,BWA,15200.0
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,47889.0
YR2014,CHI,
YR2014,CHL,78769.4375
YR2014,CHN,5859672.0
YR2014,CIV,74703.0
YR2014,CMR,93738.0
YR2014,COD,383207.0
YR2014,COG,
YR2014,COL,187042.0
YR2014,COM,
YR2014,CPV,2965.0
YR2014,CRI,35967.0
YR2014,CUB,84209.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3967.0
YR2014,CZE,
YR2014,DEU,232750.015625
YR2014,DJI,1935.0
YR2014,DMA,540.0
YR2014,DNK,43538.0
YR2014,DOM,61659.0
YR2014,DZA,159115.0
YR2014,ECU,84740.0
YR2014,EGY,
YR2014,ERI,8515.0
YR2014,ESP,226066.0
YR2014,EST,
YR2014,ETH,
YR2014,FIN,26385.0
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,272430.0
YR2014,GEO,31428.0
YR2014,GHA,136878.0
YR2014,GIB,
YR2014,GIN,37938.0
YR2014,GMB,6152.0
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,66551.0
YR2014,GRD,902.0
YR2014,GRL,
YR2014,GTM,105188.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,23407.0
YR2014,HND,
YR2014,HRV,11741.0
YR2014,HTI,
YR2014,HUN,34955.0
YR2014,IDN,1801909.0
YR2014,IMN,
YR2014,IND,4404451.0
YR2014,IRL,
YR2014,IRN,287096.0
YR2014,IRQ,
YR2014,ISL,2991.0
YR2014,ISR,71134.9921875
YR2014,ITA,237214.0
YR2014,JAM,12055.0
YR2014,JOR,57946.0
YR2014,JPN,408247.0
YR2014,KAZ,66578.0
YR2014,KEN,260197.0
YR2014,KGZ,17175.0
YR2014,KHM,47691.0
YR2014,KIR,614.0
YR2014,KNA,401.0
YR2014,KOR,165786.0
YR2014,KWT,28610.0
YR2014,LAO,34619.0
YR2014,LBN,39017.0
YR2014,LBR,25812.0
YR2014,LBY,
YR2014,LCA,1216.0
YR2014,LIE,247.10823059082
YR2014,LKA,75143.0
YR2014,LSO,11167.0
YR2014,LTU,8441.0
YR2014,LUX,4338.0
YR2014,LVA,10338.0
YR2014,MAC,1669.0
YR2014,MAF,
YR2014,MAR,157019.0
YR2014,MCO,
YR2014,MDA,8235.0
YR2014,MDG,110528.0
YR2014,MDV,3292.0
YR2014,MEX,573238.0
YR2014,MHL,
YR2014,MKD,7137.0
YR2014,MLI,51363.0
YR2014,MLT,1798.8310546875
YR2014,MMR,187828.0
YR2014,MNE,
YR2014,MNG,8795.0
YR2014,MNP,
YR2014,MOZ,104051.0
YR2014,MRT,17227.0
YR2014,MUS,5629.0
YR2014,MWI,56336.0
YR2014,MYS,278496.0
YR2014,NAM,
YR2014,NCL,
YR2014,NER,63688.0
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,104815.46875
YR2014,NOR,48123.6015625
YR2014,NPL,183922.0
YR2014,NRU,40.0
YR2014,NZL,25071.830078125
YR2014,OMN,
YR2014,PAK,417675.0
YR2014,PAN,19404.0
YR2014,PER,197928.0
YR2014,PHL,461244.0
YR2014,PLW,
YR2014,PNG,
YR2014,POL,211201.0
YR2014,PRI,19266.0
YR2014,PRK,
YR2014,PRT,50276.0
YR2014,PRY,
YR2014,PSE,18620.0
YR2014,PYF,
YR2014,QAT,10478.0
YR2014,ROU,50857.0
YR2014,RUS,289051.0
YR2014,RWA,41193.0
YR2014,SAU,347349.0
YR2014,SDN,
YR2014,SEN,59780.0
YR2014,SGP,
YR2014,SLB,5019.0
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,18126.0
YR2014,SSD,
YR2014,STP,1054.0
YR2014,SUR,5263.0
YR2014,SVK,14030.0
YR2014,SVN,6666.0
YR2014,SWE,63467.0
YR2014,SWZ,8577.0
YR2014,SXM,
YR2014,SYC,662.0
YR2014,SYR,
YR2014,TCA,285.0
YR2014,TCD,43490.0
YR2014,TGO,34354.0
YR2014,THA,336676.0
YR2014,TJK,29627.0
YR2014,TKM,
YR2014,TLS,
YR2014,TON,782.0
YR2014,TTO,
YR2014,TUN,65835.0
YR2014,TUR,288444.0
YR2014,TUV,
YR2014,TZA,190957.0
YR2014,UGA,191217.0
YR2014,UKR,
YR2014,URY,28060.0
YR2014,USA,1687937.0
YR2014,UZB,112240.0
YR2014,VCT,856.0
YR2014,VEN,
YR2014,VGB,279.0
YR2014,VIR,
YR2014,VNM,386953.0
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,219579.0
YR2014,ZMB,78395.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,142880.0
YR2015,AGO,112352.0
YR2015,ALB,10119.0
YR2015,AND,419.0
YR2015,ARE,19518.0
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,703.0
YR2015,AUS,
YR2015,AUT,30972.43359375
YR2015,AZE,40830.0
YR2015,BDI,47949.0
YR2015,BEL,69681.0
YR2015,BEN,49688.0
YR2015,BFA,64177.0
YR2015,BGD,527798.0
YR2015,BGR,
YR2015,BHR,9219.0
YR2015,BHS,1555.0
YR2015,BIH,9475.0
YR2015,BLR,22029.0
YR2015,BLZ,2548.0
YR2015,BMU,398.0
YR2015,BOL,79139.0
YR2015,BRA,791787.0
YR2015,BRB,1560.0
YR2015,BRN,4033.0
YR2015,BTN,2482.0
YR2015,BWA,14533.0
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,80397.96875
YR2015,CHN,5889014.0
YR2015,CIV,80155.0
YR2015,CMR,105388.0
YR2015,COD,414580.0
YR2015,COG,
YR2015,COL,184791.0
YR2015,COM,
YR2015,CPV,2988.0
YR2015,CRI,37349.0
YR2015,CUB,83798.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,4513.0
YR2015,CZE,
YR2015,DEU,235570.796875
YR2015,DJI,1906.0
YR2015,DMA,538.0
YR2015,DNK,
YR2015,DOM,71463.0
YR2015,DZA,164684.0
YR2015,ECU,79581.0
YR2015,EGY,
YR2015,ERI,8346.0
YR2015,ESP,228299.0
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,698.0
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,32001.0
YR2015,GHA,138928.0
YR2015,GIB,
YR2015,GIN,35940.0
YR2015,GMB,7902.0
YR2015,GNB,
YR2015,GNQ,4021.0
YR2015,GRC,66755.0
YR2015,GRD,791.0
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,24339.0
YR2015,HND,39599.0
YR2015,HRV,11849.0
YR2015,HTI,
YR2015,HUN,36029.0
YR2015,IDN,
YR2015,IMN,
YR2015,IND,4398590.0
YR2015,IRL,
YR2015,IRN,286477.0
YR2015,IRQ,
YR2015,ISL,2999.0
YR2015,ISR,73103.7265625
YR2015,ITA,237483.0
YR2015,JAM,11806.0
YR2015,JOR,
YR2015,JPN,410355.0
YR2015,KAZ,73827.0
YR2015,KEN,266511.0
YR2015,KGZ,17226.0
YR2015,KHM,47866.0
YR2015,KIR,
YR2015,KNA,362.0
YR2015,KOR,164415.0
YR2015,KWT,29810.0
YR2015,LAO,35206.0
YR2015,LBN,
YR2015,LBR,22479.0
YR2015,LBY,
YR2015,LCA,1088.0
YR2015,LIE,252.0
YR2015,LKA,76803.0
YR2015,LSO,10930.0
YR2015,LTU,8401.0
YR2015,LUX,4247.0
YR2015,LVA,10537.0
YR2015,MAC,1722.0
YR2015,MAF,
YR2015,MAR,156072.0
YR2015,MCO,155.0
YR2015,MDA,7936.0
YR2015,MDG,115640.0
YR2015,MDV,4075.0
YR2015,MEX,574276.0
YR2015,MHL,
YR2015,MKD,7554.0
YR2015,MLI,52148.0
YR2015,MLT,1824.75
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,8901.0
YR2015,MNP,
YR2015,MOZ,107976.0
YR2015,MRT,17669.0
YR2015,MUS,5400.0
YR2015,MWI,60488.0
YR2015,MYS,269757.0
YR2015,NAM,
YR2015,NCL,
YR2015,NER,66750.0
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,103930.1171875
YR2015,NOR,48583.28125
YR2015,NPL,187684.0
YR2015,NRU,
YR2015,NZL,25406.92578125
YR2015,OMN,
YR2015,PAK,428281.0
YR2015,PAN,19072.0
YR2015,PER,195444.0
YR2015,PHL,477530.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,219826.0
YR2015,PRI,18028.0
YR2015,PRK,
YR2015,PRT,49355.0
YR2015,PRY,
YR2015,PSE,18759.0
YR2015,PYF,
YR2015,QAT,11221.0
YR2015,ROU,50098.0
YR2015,RUS,296994.0
YR2015,RWA,42005.0
YR2015,SAU,320731.0
YR2015,SDN,
YR2015,SEN,61620.0
YR2015,SGP,
YR2015,SLB,4051.0
YR2015,SLE,40303.0
YR2015,SLV,24967.4609375
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,18318.0
YR2015,SSD,27248.0
YR2015,STP,917.0
YR2015,SUR,5395.0
YR2015,SVK,14182.0
YR2015,SVN,6836.0
YR2015,SWE,65459.0
YR2015,SWZ,8752.0
YR2015,SXM,
YR2015,SYC,654.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,40872.0
YR2015,TGO,33891.0
YR2015,THA,300968.0
YR2015,TJK,30649.0
YR2015,TKM,
YR2015,TLS,
YR2015,TON,785.0
YR2015,TTO,
YR2015,TUN,70577.0
YR2015,TUR,295252.0
YR2015,TUV,117.0
YR2015,TZA,
YR2015,UGA,192566.0
YR2015,UKR,124073.0
YR2015,URY,26943.0
YR2015,USA,1714415.0
YR2015,UZB,112159.0
YR2015,VCT,897.0
YR2015,VEN,
YR2015,VGB,286.0
YR2015,VIR,
YR2015,VNM,392403.0
YR2015,VUT,1729.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,249103.0
YR2015,ZMB,75236.0
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,140529.0
YR2016,AGO,95827.0
YR2016,ALB,9867.0
YR2016,AND,422.0
YR2016,ARE,19073.0
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,31933.224609375
YR2016,AZE,37516.0
YR2016,BDI,42497.0
YR2016,BEL,70530.0
YR2016,BEN,54463.0
YR2016,BFA,69148.0
YR2016,BGD,548201.0
YR2016,BGR,14876.0
YR2016,BHR,9303.0
YR2016,BHS,1611.0
YR2016,BIH,9346.0
YR2016,BLR,22385.0
YR2016,BLZ,2552.0
YR2016,BMU,420.0
YR2016,BOL,78684.0
YR2016,BRA,793276.0
YR2016,BRB,1553.0
YR2016,BRN,3969.0
YR2016,BTN,2541.0
YR2016,BWA,
YR2016,CAF,9756.0
YR2016,CAN,
YR2016,CHE,49167.0
YR2016,CHI,
YR2016,CHL,82980.0
YR2016,CHN,5933119.0
YR2016,CIV,85109.0
YR2016,CMR,104860.0
YR2016,COD,
YR2016,COG,
YR2016,COL,182919.0
YR2016,COM,
YR2016,CPV,2995.0
YR2016,CRI,39717.0
YR2016,CUB,84101.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,4597.0
YR2016,CZE,
YR2016,DEU,238361.109375
YR2016,DJI,1986.0
YR2016,DMA,560.0
YR2016,DNK,
YR2016,DOM,69495.0
YR2016,DZA,169931.0
YR2016,ECU,77749.203125
YR2016,EGY,509764.0
YR2016,ERI,8524.0
YR2016,ESP,233065.0
YR2016,EST,7351.0
YR2016,ETH,
YR2016,FIN,26996.0
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,612.0
YR2016,GAB,
YR2016,GBR,313648.9375
YR2016,GEO,33020.0
YR2016,GHA,142520.0
YR2016,GIB,204.0
YR2016,GIN,37680.0
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,69716.0
YR2016,GRD,854.0
YR2016,GRL,
YR2016,GTM,108113.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,24931.0
YR2016,HND,40362.0
YR2016,HRV,12033.0
YR2016,HTI,
YR2016,HUN,36632.0
YR2016,IDN,2106887.0
YR2016,IMN,
YR2016,IND,4140250.0
YR2016,IRL,
YR2016,IRN,293043.0
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,74272.9375
YR2016,ITA,254572.0
YR2016,JAM,11180.0
YR2016,JOR,57162.0
YR2016,JPN,414683.0
YR2016,KAZ,68663.0
YR2016,KEN,
YR2016,KGZ,18770.0
YR2016,KHM,49511.0
YR2016,KIR,656.0
YR2016,KNA,393.0
YR2016,KOR,164354.0
YR2016,KWT,30635.0
YR2016,LAO,36069.0
YR2016,LBN,39967.0
YR2016,LBR,30434.0
YR2016,LBY,
YR2016,LCA,1087.0
YR2016,LIE,260.0
YR2016,LKA,76426.0
YR2016,LSO,10687.0
YR2016,LTU,8330.0
YR2016,LUX,4411.0
YR2016,LVA,10619.0
YR2016,MAC,1908.0
YR2016,MAF,
YR2016,MAR,154252.0
YR2016,MCO,146.0
YR2016,MDA,7913.0
YR2016,MDG,116577.0
YR2016,MDV,4252.0
YR2016,MEX,574210.0
YR2016,MHL,
YR2016,MKD,7357.0
YR2016,MLI,60288.0
YR2016,MLT,1932.69995117188
YR2016,MMR,241433.0
YR2016,MNE,
YR2016,MNG,9241.0
YR2016,MNP,
YR2016,MOZ,112730.0
YR2016,MRT,16536.0
YR2016,MUS,5468.0
YR2016,MWI,
YR2016,MYS,267060.0
YR2016,NAM,
YR2016,NCL,
YR2016,NER,72021.0
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,101643.1015625
YR2016,NOR,48644.48046875
YR2016,NPL,190219.0
YR2016,NRU,45.0
YR2016,NZL,25787.17578125
YR2016,OMN,
YR2016,PAK,452414.0
YR2016,PAN,19072.0
YR2016,PER,195273.0
YR2016,PHL,493084.0
YR2016,PLW,
YR2016,PNG,35896.0
YR2016,POL,229490.0
YR2016,PRI,16810.0
YR2016,PRK,
YR2016,PRT,50001.0
YR2016,PRY,
YR2016,PSE,19267.0
YR2016,PYF,
YR2016,QAT,11971.0
YR2016,ROU,48591.0
YR2016,RUS,300639.0
YR2016,RWA,43558.0
YR2016,SAU,286923.0
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,15734.0
YR2016,SLB,4262.0
YR2016,SLE,37837.0
YR2016,SLV,25164.90234375
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,18771.0
YR2016,SSD,
YR2016,STP,1132.0
YR2016,SUR,5367.0
YR2016,SVK,14447.0
YR2016,SVN,8663.0
YR2016,SWE,66918.0
YR2016,SWZ,8764.0
YR2016,SXM,
YR2016,SYC,644.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,38905.0
YR2016,TGO,36194.0
YR2016,THA,303969.0
YR2016,TJK,32377.0
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,70399.0
YR2016,TUR,
YR2016,TUV,77.0
YR2016,TZA,206829.0
YR2016,UGA,202617.0
YR2016,UKR,125349.0
YR2016,URY,27832.0
YR2016,USA,
YR2016,UZB,110677.0
YR2016,VCT,908.0
YR2016,VEN,
YR2016,VGB,314.0
YR2016,VIR,
YR2016,VNM,396843.0
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,144824.0
YR2016,ZAF,
YR2016,ZMB,73949.0
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,132347.0
YR2017,AGO,
YR2017,ALB,9743.0
YR2017,AND,406.0
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,825.0
YR2017,AUS,
YR2017,AUT,33438.03125
YR2017,AZE,39293.0
YR2017,BDI,42854.0
YR2017,BEL,72269.0
YR2017,BEN,51677.0
YR2017,BFA,74747.0
YR2017,BGD,574001.0
YR2017,BGR,17393.0
YR2017,BHR,9332.0
YR2017,BHS,1555.0
YR2017,BIH,9389.0
YR2017,BLR,22497.0
YR2017,BLZ,2630.0
YR2017,BMU,
YR2017,BOL,77809.0
YR2017,BRA,796457.0
YR2017,BRB,1446.0
YR2017,BRN,3890.0
YR2017,BTN,2725.0
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,51133.0
YR2017,CHI,
YR2017,CHL,85129.6171875
YR2017,CHN,6045682.0
YR2017,CIV,88910.0
YR2017,CMR,97984.0
YR2017,COD,
YR2017,COG,
YR2017,COL,184384.0
YR2017,COM,6429.0
YR2017,CPV,3016.0
YR2017,CRI,40627.0
YR2017,CUB,83125.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4640.0
YR2017,CZE,
YR2017,DEU,240170.0
YR2017,DJI,2033.0
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,66255.0
YR2017,DZA,176809.0
YR2017,ECU,78815.90625
YR2017,EGY,511478.0
YR2017,ERI,8842.0
YR2017,ESP,231683.0
YR2017,EST,7569.0
YR2017,ETH,
YR2017,FIN,26633.0
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,318533.15625
YR2017,GEO,33398.0
YR2017,GHA,160939.0
YR2017,GIB,200.0
YR2017,GIN,
YR2017,GMB,8528.0
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,69214.0
YR2017,GRD,832.0
YR2017,GRL,
YR2017,GTM,116396.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,25599.0
YR2017,HND,43908.0
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,1827213.0
YR2017,IMN,
YR2017,IND,4373417.0
YR2017,IRL,
YR2017,IRN,286476.0
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,252806.0
YR2017,JAM,11172.0
YR2017,JOR,52598.0
YR2017,JPN,417071.0
YR2017,KAZ,65356.0
YR2017,KEN,
YR2017,KGZ,20110.0
YR2017,KHM,50684.0
YR2017,KIR,655.0
YR2017,KNA,
YR2017,KOR,164663.0
YR2017,KWT,31081.0
YR2017,LAO,36204.0
YR2017,LBN,40256.0
YR2017,LBR,28468.0
YR2017,LBY,
YR2017,LCA,1054.0
YR2017,LIE,257.0
YR2017,LKA,76173.0
YR2017,LSO,11167.0
YR2017,LTU,8425.0
YR2017,LUX,
YR2017,LVA,10532.0
YR2017,MAC,2105.0
YR2017,MAF,
YR2017,MAR,150198.0
YR2017,MCO,193.0
YR2017,MDA,7880.0
YR2017,MDG,120351.0
YR2017,MDV,4460.0
YR2017,MEX,573284.0
YR2017,MHL,
YR2017,MKD,7317.0
YR2017,MLI,66418.0
YR2017,MLT,1993.61499023438
YR2017,MMR,233815.0
YR2017,MNE,
YR2017,MNG,9564.0
YR2017,MNP,
YR2017,MOZ,117065.0
YR2017,MRT,16964.0
YR2017,MUS,5184.0
YR2017,MWI,
YR2017,MYS,264648.0
YR2017,NAM,
YR2017,NCL,
YR2017,NER,76185.0
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,100110.171875
YR2017,NOR,51737.12109375
YR2017,NPL,197797.0
YR2017,NRU,
YR2017,NZL,25761.830078125
YR2017,OMN,37916.0
YR2017,PAK,484267.0
YR2017,PAN,19072.0
YR2017,PER,197603.0
YR2017,PHL,482743.0
YR2017,PLW,
YR2017,PNG,
YR2017,POL,225581.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,50982.0
YR2017,PRY,
YR2017,PSE,19298.0
YR2017,PYF,
YR2017,QAT,12435.0
YR2017,ROU,48009.0
YR2017,RUS,309219.0
YR2017,RWA,43906.0
YR2017,SAU,264175.0
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,15969.0
YR2017,SLB,4205.0
YR2017,SLE,37703.0
YR2017,SLV,23987.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,18829.0
YR2017,SSD,
YR2017,STP,1193.0
YR2017,SUR,5309.0
YR2017,SVK,14507.0
YR2017,SVN,
YR2017,SWE,70389.0
YR2017,SWZ,8928.0
YR2017,SXM,
YR2017,SYC,644.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,39611.0
YR2017,TGO,37985.0
YR2017,THA,293265.0
YR2017,TJK,34575.0
YR2017,TKM,
YR2017,TLS,8057.72412109375
YR2017,TON,
YR2017,TTO,
YR2017,TUN,70630.0
YR2017,TUR,292878.0
YR2017,TUV,
YR2017,TZA,197563.0
YR2017,UGA,207238.0
YR2017,UKR,126535.0
YR2017,URY,27616.0
YR2017,USA,1769451.0
YR2017,UZB,113072.0
YR2017,VCT,905.0
YR2017,VEN,
YR2017,VGB,287.0
YR2017,VIR,
YR2017,VNM,397098.0
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,78099.0
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,134145.0
YR2018,AGO,
YR2018,ALB,9723.0
YR2018,AND,412.0
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,9950.0
YR2018,ASM,
YR2018,ATG,816.0
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,41164.0
YR2018,BDI,51051.0
YR2018,BEL,73029.0
YR2018,BEN,56738.0
YR2018,BFA,80713.0
YR2018,BGD,576887.0
YR2018,BGR,19225.0
YR2018,BHR,9551.0
YR2018,BHS,1517.0
YR2018,BIH,9416.0
YR2018,BLR,22241.0
YR2018,BLZ,2566.0
YR2018,BMU,
YR2018,BOL,77485.0
YR2018,BRA,798957.0
YR2018,BRB,1445.0
YR2018,BRN,3989.0
YR2018,BTN,2647.0
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,51655.0
YR2018,CHI,
YR2018,CHL,88050.9296875
YR2018,CHN,6201651.0
YR2018,CIV,93257.0
YR2018,CMR,93723.0
YR2018,COD,544039.0
YR2018,COG,
YR2018,COL,
YR2018,COM,4428.0
YR2018,CPV,3043.0
YR2018,CRI,39638.0
YR2018,CUB,80922.0
YR2018,CUW,
YR2018,CYM,273.0
YR2018,CYP,4786.0
YR2018,CZE,
YR2018,DEU,244874.0
YR2018,DJI,2144.0
YR2018,DMA,
YR2018,DNK,46511.0
YR2018,DOM,64810.0
YR2018,DZA,182153.0
YR2018,ECU,79640.9296875
YR2018,EGY,533935.0
YR2018,ERI,9028.0
YR2018,ESP,233424.0
YR2018,EST,7662.0
YR2018,ETH,
YR2018,FIN,27152.0
YR2018,FJI,
YR2018,FRA,243870.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,279097.09375
YR2018,GEO,33998.0
