time,economy,value
YR2011,BFA,604168.0
YR2011,BGD,11542964.0
YR2011,BGR,523355.0
YR2011,BHR,81857.0
YR2011,BHS,32973.0
YR2011,BIH,316241.0
YR2011,BLR,722508.0
YR2011,BLZ,33614.0
YR2011,BMU,4320.0
YR2011,BOL,1114449.0
YR2011,BRA,23399408.0
YR2011,BRB,19696.0
YR2011,BRN,49916.0
YR2011,BTN,62768.0
YR2011,BWA,
YR2011,CAF,126017.0
YR2011,CAN,2583789.0
YR2011,CHE,605000.0
YR2011,CHI,
YR2011,CHL,1493033.0
YR2011,CHN,97452464.0
YR2011,CIV,
YR2011,CMR,1574451.0
YR2011,COD,3782945.0
YR2011,COG,
YR2011,COL,5130778.0
YR2011,COM,
YR2011,CPV,62222.0
YR2011,CRI,419453.0
YR2011,CUB,797860.0
YR2011,CUW,
YR2011,CYM,3246.0
YR2011,CYP,62894.0
YR2011,CZE,805253.0
YR2011,DEU,7528270.0
YR2011,DJI,50965.0
YR2011,DMA,6507.0
YR2011,DNK,519115.0
YR2011,DOM,898690.0
YR2011,DZA,4572513.0
YR2011,ECU,1749833.0
YR2011,EGY,7745940.0
YR2011,ERI,256512.0
YR2011,ESP,3248018.0
YR2011,EST,90717.0
YR2011,ETH,4541623.0
YR2011,FIN,422872.0
YR2011,FJI,100913.0
YR2011,FRA,5888388.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,5000332.0
YR2011,GEO,
YR2011,GHA,2148266.0
YR2011,GIB,
YR2011,GIN,640245.0
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,692302.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1113881.0
YR2011,GUM,
YR2011,GUY,86540.0
YR2011,HKG,486817.0
YR2011,HND,663115.0
YR2011,HRV,384008.0
YR2011,HTI,
YR2011,HUN,882609.0
YR2011,IDN,20777856.0
YR2011,IMN,
YR2011,IND,113727864.0
YR2011,IRL,331047.0
YR2011,IRN,7237005.0
YR2011,IRQ,
YR2011,ISL,35217.0
YR2011,ISR,719916.0
YR2011,ITA,4630305.0
YR2011,JAM,260325.0
YR2011,JOR,719420.0
YR2011,JPN,7284867.0
YR2011,KAZ,1763841.0
YR2011,KEN,
YR2011,KGZ,678031.0
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,4297.0
YR2011,KOR,3877799.0
YR2011,KWT,268827.0
YR2011,LAO,490290.0
YR2011,LBN,394453.0
YR2011,LBR,237643.0
YR2011,LBY,
YR2011,LCA,15608.0
YR2011,LIE,3298.0
YR2011,LKA,2573842.0
YR2011,LSO,130831.0
YR2011,LTU,325215.0
YR2011,LUX,43177.0
YR2011,LVA,136448.0
YR2011,MAC,37224.0
YR2011,MAF,
YR2011,MAR,2478987.0
YR2011,MCO,3060.0
YR2011,MDA,289402.0
YR2011,MDG,1313804.0
YR2011,MDV,
YR2011,MEX,11836424.0
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,821160.0
YR2011,MLT,32227.0
YR2011,MMR,
YR2011,MNE,64164.0
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,716289.0
YR2011,MRT,124421.0
YR2011,MUS,126864.0
YR2011,MWI,736364.0
YR2011,MYS,2627704.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,342391.0
YR2011,NGA,9591205.0
YR2011,NIC,
YR2011,NLD,1538898.0
YR2011,NOR,437010.0
YR2011,NPL,2850361.0
YR2011,NRU,
YR2011,NZL,508362.0
YR2011,OMN,301073.0
YR2011,PAK,9939407.0
YR2011,PAN,285846.0
YR2011,PER,2671275.0
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,2726279.0
YR2011,PRI,271651.0
YR2011,PRK,
YR2011,PRT,725804.0
YR2011,PRY,579734.0
YR2011,PSE,705627.0
YR2011,PYF,
YR2011,QAT,72754.0
YR2011,ROU,1777771.0
YR2011,RUS,9206247.0
YR2011,RWA,486442.0
YR2011,SAU,
YR2011,SDN,1530820.0
YR2011,SEN,848030.0
YR2011,SGP,
YR2011,SLB,40124.0
YR2011,SLE,352732.0
YR2011,SLV,597823.0
YR2011,SMR,2368.0
YR2011,SOM,
YR2011,SRB,575948.0
YR2011,SSD,133999.0
YR2011,STP,11884.0
YR2011,SUR,49563.0
YR2011,SVK,530300.0
YR2011,SVN,134861.0
YR2011,SWE,698968.0
YR2011,SWZ,90605.0
YR2011,SXM,
YR2011,SYC,7113.0
YR2011,SYR,2820911.0
YR2011,TCA,
YR2011,TCD,456548.0
YR2011,TGO,545861.0
YR2011,THA,4892517.0
YR2011,TJK,1045185.0
YR2011,TKM,
YR2011,TLS,107859.0
YR2011,TON,14874.0
YR2011,TTO,
YR2011,TUN,1152153.0
YR2011,TUR,7965619.0
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,2925709.0
YR2011,URY,331659.0
YR2011,USA,
YR2011,UZB,4370300.0
YR2011,VCT,10927.0
YR2011,VEN,2287393.0
YR2011,VGB,1923.0
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,25640.0
YR2011,XKX,
YR2011,YEM,1643116.0
YR2011,ZAF,4756111.0
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,8377.0
YR2012,AFG,2415884.0
YR2012,AGO,
YR2012,ALB,349269.0
YR2012,AND,4208.0
YR2012,ARE,
YR2012,ARG,4346391.0
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,8383.0
YR2012,AUS,
YR2012,AUT,709910.0
YR2012,AZE,
YR2012,BDI,420117.0
YR2012,BEL,1191573.0
YR2012,BEN,
YR2012,BFA,676337.0
YR2012,BGD,12187154.0
YR2012,BGR,503786.0
YR2012,BHR,83141.0
YR2012,BHS,33351.0
YR2012,BIH,313321.0
YR2012,BLR,693047.0
YR2012,BLZ,35391.0
YR2012,BMU,4224.0
YR2012,BOL,1153850.0
YR2012,BRA,23134072.0
YR2012,BRB,
YR2012,BRN,52396.0
YR2012,BTN,66072.0
YR2012,BWA,
YR2012,CAF,125907.0
YR2012,CAN,2734631.0
YR2012,CHE,606162.0
YR2012,CHI,
YR2012,CHL,1443554.0
YR2012,CHN,95004208.0
YR2012,CIV,
YR2012,CMR,1713452.0
YR2012,COD,3894024.0
YR2012,COG,339250.0
YR2012,COL,4903462.0
YR2012,COM,
YR2012,CPV,61956.0
YR2012,CRI,427760.0
YR2012,CUB,784466.0
YR2012,CUW,
YR2012,CYM,3302.0
YR2012,CYP,61801.0
YR2012,CZE,777216.0
YR2012,DEU,7392963.0
YR2012,DJI,55082.0
YR2012,DMA,
YR2012,DNK,527851.0
YR2012,DOM,905616.0
YR2012,DZA,
YR2012,ECU,1822637.0
YR2012,EGY,7910112.0
YR2012,ERI,265600.0
YR2012,ESP,3296129.0
YR2012,EST,85183.0
YR2012,ETH,4928710.0
YR2012,FIN,415505.0
YR2012,FJI,97254.0
YR2012,FRA,5920216.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,4849275.0
YR2012,GEO,
YR2012,GHA,2223821.0
YR2012,GIB,
YR2012,GIN,657383.0
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,692957.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1139559.0
YR2012,GUM,
YR2012,GUY,85934.0
YR2012,HKG,486942.0
YR2012,HND,659558.0
YR2012,HRV,380753.0
YR2012,HTI,
YR2012,HUN,864391.0
YR2012,IDN,21445796.0
YR2012,IMN,
YR2012,IND,119148200.0
YR2012,IRL,340829.0
YR2012,IRN,7118357.0
YR2012,IRQ,
YR2012,ISL,36127.0
YR2012,ISR,733102.0
YR2012,ITA,4572722.0
YR2012,JAM,
YR2012,JOR,724356.0
YR2012,JPN,7288434.0
YR2012,KAZ,1718429.0
YR2012,KEN,
YR2012,KGZ,663414.0
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,3673.0
YR2012,KOR,3793127.0
YR2012,KWT,274202.0
YR2012,LAO,515130.0
YR2012,LBN,384851.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,14721.0
YR2012,LIE,3277.0
YR2012,LKA,2590357.0
YR2012,LSO,134543.0
YR2012,LTU,304753.0
YR2012,LUX,44237.0
YR2012,LVA,124802.0
YR2012,MAC,35726.0
YR2012,MAF,
YR2012,MAR,2554050.0
YR2012,MCO,3024.0
YR2012,MDA,274365.0
YR2012,MDG,1405063.0
YR2012,MDV,
YR2012,MEX,12139246.0
YR2012,MHL,
YR2012,MKD,186149.0
YR2012,MLI,
YR2012,MLT,31768.0
YR2012,MMR,
YR2012,MNE,63013.0
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,727895.0
YR2012,MRT,151531.0
YR2012,MUS,127123.0
YR2012,MWI,761366.0
YR2012,MYS,2757435.0
YR2012,NAM,
YR2012,NCL,
YR2012,NER,388641.0
YR2012,NGA,10212250.0
YR2012,NIC,
YR2012,NLD,1550175.0
YR2012,NOR,432546.0
YR2012,NPL,3035958.0
YR2012,NRU,945.0
YR2012,NZL,501466.0
YR2012,OMN,300067.0
YR2012,PAK,10371759.0
YR2012,PAN,
YR2012,PER,2611168.0
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,378365.0
YR2012,POL,2611081.0
YR2012,PRI,269673.0
YR2012,PRK,
YR2012,PRT,734003.0
YR2012,PRY,631003.0
YR2012,PSE,705443.0
YR2012,PYF,
YR2012,QAT,76841.0
YR2012,ROU,1714307.0
YR2012,RUS,9165252.0
YR2012,RWA,534712.0
YR2012,SAU,
YR2012,SDN,1723688.0
YR2012,SEN,945792.0
YR2012,SGP,
YR2012,SLB,41660.0
YR2012,SLE,400800.0
YR2012,SLV,611515.0
YR2012,SMR,2407.0
YR2012,SOM,
YR2012,SRB,565869.0
YR2012,SSD,
YR2012,STP,14061.0
YR2012,SUR,50868.0
YR2012,SVK,509791.0
YR2012,SVN,132221.0
YR2012,SWE,675782.0
YR2012,SWZ,91914.0
YR2012,SXM,2981.0
YR2012,SYC,7780.0
YR2012,SYR,2875612.0
YR2012,TCA,
YR2012,TCD,458034.0
YR2012,TGO,
YR2012,THA,4785810.0
YR2012,TJK,1054808.0
YR2012,TKM,
YR2012,TLS,111422.0
YR2012,TON,14784.0
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,7757880.0
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,2899116.0
YR2012,URY,335126.0
YR2012,USA,
YR2012,UZB,4335596.0
YR2012,VCT,10419.0
YR2012,VEN,2354412.0
YR2012,VGB,1955.0
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,25564.0
YR2012,XKX,
YR2012,YEM,1674950.0
YR2012,ZAF,4843800.0
YR2012,ZMB,
YR2012,ZWE,936734.0
YR2013,ABW,
YR2013,AFG,2538420.0
YR2013,AGO,
YR2013,ALB,346365.0
YR2013,AND,4239.0
YR2013,ARE,
YR2013,ARG,4406046.0
YR2013,ARM,252428.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,706501.625
YR2013,AZE,
YR2013,BDI,490858.0
YR2013,BEL,1206574.0
YR2013,BEN,868990.0
YR2013,BFA,762445.0
YR2013,BGD,13314077.0
YR2013,BGR,519569.0
YR2013,BHR,88866.0
YR2013,BHS,29939.0
YR2013,BIH,309015.0
YR2013,BLR,660837.0
YR2013,BLZ,36778.0
YR2013,BMU,4175.0
YR2013,BOL,1189580.0
YR2013,BRA,24881382.0
YR2013,BRB,
YR2013,BRN,51738.0
YR2013,BTN,68775.0
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,2697507.0
YR2013,CHE,617000.0
YR2013,CHI,
YR2013,CHL,1571374.0
YR2013,CHN,94324416.0
YR2013,CIV,
YR2013,CMR,1812849.0
YR2013,COD,3995631.0
YR2013,COG,
YR2013,COL,4910024.0
YR2013,COM,67764.0
YR2013,CPV,62297.0
YR2013,CRI,447280.0
YR2013,CUB,787297.0
YR2013,CUW,11219.0
YR2013,CYM,3387.0
YR2013,CYP,60793.0
YR2013,CZE,801314.0
YR2013,DEU,7289386.5
YR2013,DJI,57155.0
YR2013,DMA,
YR2013,DNK,555278.0
YR2013,DOM,919763.0
YR2013,DZA,
YR2013,ECU,1882586.0
YR2013,EGY,8121734.0
YR2013,ERI,268634.0
YR2013,ESP,3296359.0
YR2013,EST,80840.0
YR2013,ETH,
YR2013,FIN,541021.0
YR2013,FJI,
YR2013,FRA,5913849.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,6496973.0
YR2013,GEO,292596.0
YR2013,GHA,2356686.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,694933.0
YR2013,GRD,10040.0
YR2013,GRL,
YR2013,GTM,1159708.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,439093.0
YR2013,HND,642654.0
YR2013,HRV,379102.0
YR2013,HTI,
YR2013,HUN,890759.0
YR2013,IDN,22322494.0
YR2013,IMN,
YR2013,IND,119400528.0
YR2013,IRL,
YR2013,IRN,5868528.0
YR2013,IRQ,
YR2013,ISL,38238.0
YR2013,ISR,751930.0
YR2013,ITA,4594302.0
YR2013,JAM,228935.0
YR2013,JOR,731607.0
YR2013,JPN,7280759.0
YR2013,KAZ,1658826.0
YR2013,KEN,
YR2013,KGZ,650780.0
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,4792.0
YR2013,KOR,3720130.0
YR2013,KWT,278581.0
YR2013,LAO,549735.0
YR2013,LBN,389354.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,14055.0
YR2013,LIE,
YR2013,LKA,2605597.0
YR2013,LSO,130476.0
YR2013,LTU,294274.0
YR2013,LUX,46256.0
YR2013,LVA,126942.0
YR2013,MAC,33921.0
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,3042.0
YR2013,MDA,260185.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,12467278.0
YR2013,MHL,
YR2013,MKD,177048.0
YR2013,MLI,882380.0
YR2013,MLT,30989.0
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,1008992.0
YR2013,MRT,171265.0
YR2013,MUS,129179.0
YR2013,MWI,853210.0
YR2013,MYS,2754185.0
YR2013,NAM,
YR2013,NCL,
YR2013,NER,439160.0
YR2013,NGA,12532753.0
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,442563.0
YR2013,NPL,3111257.0
YR2013,NRU,
YR2013,NZL,492648.125
YR2013,OMN,292814.0
YR2013,PAK,10794350.0
YR2013,PAN,310391.0
YR2013,PER,2731762.0
YR2013,PHL,
YR2013,PLW,1672.0
YR2013,PNG,
YR2013,POL,2777727.0
YR2013,PRI,269351.5
YR2013,PRK,
YR2013,PRT,798925.0
YR2013,PRY,
YR2013,PSE,706330.0
YR2013,PYF,
YR2013,QAT,79006.0
YR2013,ROU,1669005.0
YR2013,RUS,9092027.0
YR2013,RWA,581962.0
YR2013,SAU,
YR2013,SDN,1870767.0
YR2013,SEN,1025089.0
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,417307.0
YR2013,SLV,636553.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,557425.0
YR2013,SSD,
YR2013,STP,16118.0
YR2013,SUR,52109.0
YR2013,SVK,481574.0
YR2013,SVN,147563.0
YR2013,SWE,838671.0
YR2013,SWZ,93461.0
YR2013,SXM,
YR2013,SYC,7355.0
YR2013,SYR,1857140.0
YR2013,TCA,
YR2013,TCD,525219.0
YR2013,TGO,
YR2013,THA,4655351.0
YR2013,TJK,1062975.0
YR2013,TKM,
YR2013,TLS,112021.0
YR2013,TON,14840.0
YR2013,TTO,
YR2013,TUN,1071729.0
YR2013,TUR,10562609.0
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,2803364.0
YR2013,URY,337609.0
YR2013,USA,
YR2013,UZB,4195583.0
YR2013,VCT,10394.0
YR2013,VEN,2574580.0
YR2013,VGB,1977.0
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,1768102.0
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,957461.0
YR2014,ABW,
YR2014,AFG,2602734.0
YR2014,AGO,
YR2014,ALB,333291.0
YR2014,AND,4319.0
YR2014,ARE,
YR2014,ARG,4450741.0
YR2014,ARM,244543.0
YR2014,ASM,
YR2014,ATG,8077.0
YR2014,AUS,
YR2014,AUT,697388.4375
YR2014,AZE,
YR2014,BDI,583308.0
YR2014,BEL,1210112.0
YR2014,BEN,896763.0
YR2014,BFA,841886.0
YR2014,BGD,
YR2014,BGR,518914.0
YR2014,BHR,90092.0
YR2014,BHS,31681.0
YR2014,BIH,297460.0
YR2014,BLR,648541.0
YR2014,BLZ,37095.0
YR2014,BMU,4093.0
YR2014,BOL,1208552.0
YR2014,BRA,24224944.0
YR2014,BRB,20603.0
YR2014,BRN,49009.0
YR2014,BTN,74227.0
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,2661089.0
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,1556372.0
YR2014,CHN,88691792.0
YR2014,CIV,1418361.0
YR2014,CMR,2000076.0
YR2014,COD,4388456.0
YR2014,COG,
YR2014,COL,4827962.0
YR2014,COM,70234.0
YR2014,CPV,59823.0
YR2014,CRI,460235.0
YR2014,CUB,830375.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,58634.0
YR2014,CZE,781392.0
YR2014,DEU,7201072.0
YR2014,DJI,58553.0
YR2014,DMA,5663.0
YR2014,DNK,553791.0
YR2014,DOM,931068.0
YR2014,DZA,
YR2014,ECU,1942230.0
YR2014,EGY,8208329.0
YR2014,ERI,270088.0
YR2014,ESP,3288424.0
YR2014,EST,77873.0
YR2014,ETH,
YR2014,FIN,536925.0
YR2014,FJI,
YR2014,FRA,5947212.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,6556991.5
YR2014,GEO,281739.0
YR2014,GHA,2265692.0
YR2014,GIB,
YR2014,GIN,715702.0
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,667718.0
YR2014,GRD,9736.0
YR2014,GRL,
YR2014,GTM,1165624.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,415971.0
YR2014,HND,619832.0
YR2014,HRV,370356.0
YR2014,HTI,
YR2014,HUN,857807.0
YR2014,IDN,22586956.0
YR2014,IMN,
YR2014,IND,129438992.0
YR2014,IRL,348116.0
YR2014,IRN,5794537.0
YR2014,IRQ,
YR2014,ISL,37530.0
YR2014,ISR,767729.0
YR2014,ITA,4596916.0
YR2014,JAM,223920.0
YR2014,JOR,749134.0
YR2014,JPN,7227485.0
YR2014,KAZ,1661586.0
YR2014,KEN,
YR2014,KGZ,650516.0
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,4370.0
YR2014,KOR,3579411.0
YR2014,KWT,283077.0
YR2014,LAO,600747.0
YR2014,LBN,370359.0
YR2014,LBR,222857.0
YR2014,LBY,
YR2014,LCA,13566.0
YR2014,LIE,3387.0
YR2014,LKA,
YR2014,LSO,130836.0
YR2014,LTU,277349.0
YR2014,LUX,46872.0
YR2014,LVA,121580.0
YR2014,MAC,32054.0
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,3085.0
YR2014,MDA,245773.0
YR2014,MDG,1493830.0
YR2014,MDV,
YR2014,MEX,12993322.0
YR2014,MHL,
YR2014,MKD,170834.0
YR2014,MLI,961046.0
YR2014,MLT,30230.0
YR2014,MMR,3191268.0
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,1025975.0
YR2014,MRT,178968.0
YR2014,MUS,133001.0
YR2014,MWI,920209.0
YR2014,MYS,2846473.0
YR2014,NAM,
YR2014,NCL,
YR2014,NER,515075.0
YR2014,NGA,10495583.0
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,439250.0
YR2014,NPL,3163946.0
YR2014,NRU,1028.0
YR2014,NZL,491617.03125
YR2014,OMN,
YR2014,PAK,11286628.0
YR2014,PAN,311816.0
YR2014,PER,2670847.0
YR2014,PHL,7220389.0
YR2014,PLW,1604.0
YR2014,PNG,
YR2014,POL,2641287.0
YR2014,PRI,266077.0
YR2014,PRK,
YR2014,PRT,768631.0
YR2014,PRY,
YR2014,PSE,709226.0
YR2014,PYF,
YR2014,QAT,88466.0
YR2014,ROU,1609259.0
YR2014,RUS,9061324.0
YR2014,RWA,587069.0
YR2014,SAU,
YR2014,SDN,1974312.0
YR2014,SEN,1094751.0
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,625060.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,548158.0
YR2014,SSD,
YR2014,STP,19386.0
YR2014,SUR,51784.0
YR2014,SVK,464957.0
YR2014,SVN,145179.0
YR2014,SWE,826694.0
YR2014,SWZ,97229.0
YR2014,SXM,2713.0
YR2014,SYC,7277.0
YR2014,SYR,
YR2014,TCA,1811.0
YR2014,TCD,508730.0
YR2014,TGO,
YR2014,THA,6791615.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,118935.0
YR2014,TON,14961.0
YR2014,TTO,
YR2014,TUN,1019908.0
YR2014,TUR,10898577.0
YR2014,TUV,1201.0
YR2014,TZA,1947349.0
YR2014,UGA,
YR2014,UKR,2713646.0
YR2014,URY,339221.0
YR2014,USA,24229776.0
YR2014,UZB,4082709.0
YR2014,VCT,10342.0
YR2014,VEN,2567278.0
YR2014,VGB,1987.0
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,26322.0
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,5220975.0
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,2651459.0
YR2015,AGO,
YR2015,ALB,315079.0
YR2015,AND,4395.0
YR2015,ARE,
YR2015,ARG,4501734.0
YR2015,ARM,240291.0
YR2015,ASM,
YR2015,ATG,8048.0
YR2015,AUS,2709319.0
YR2015,AUT,691071.25
YR2015,AZE,
YR2015,BDI,664243.0
YR2015,BEL,1217912.0
YR2015,BEN,963787.0
YR2015,BFA,965550.0
YR2015,BGD,14566771.0
YR2015,BGR,501398.0
YR2015,BHR,92454.0
YR2015,BHS,25766.0
YR2015,BIH,278071.0
YR2015,BLR,644153.0
YR2015,BLZ,37856.0
YR2015,BMU,4040.0
YR2015,BOL,1233875.0
YR2015,BRA,23501784.0
YR2015,BRB,20554.0
YR2015,BRN,47249.0
YR2015,BTN,74320.0
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,2641675.0
YR2015,CHE,614470.0
YR2015,CHI,
YR2015,CHL,1546323.0
YR2015,CHN,86127200.0
YR2015,CIV,1587348.0
YR2015,CMR,2108279.0
YR2015,COD,4618895.0
YR2015,COG,
YR2015,COL,4793963.0
YR2015,COM,
YR2015,CPV,58657.0
YR2015,CRI,460252.0
YR2015,CUB,825055.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,57161.0
YR2015,CZE,770437.0
YR2015,DEU,7112949.5
YR2015,DJI,59483.0
YR2015,DMA,5561.0
YR2015,DNK,553263.0
YR2015,DOM,929493.0
YR2015,DZA,
YR2015,ECU,1932353.0
YR2015,EGY,
YR2015,ERI,245806.0
YR2015,ESP,3313127.0
YR2015,EST,77910.0
YR2015,ETH,5028678.0
YR2015,FIN,540067.0
YR2015,FJI,
YR2015,FRA,5982868.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,6374675.0
YR2015,GEO,277874.0
YR2015,GHA,2439501.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,662741.0
YR2015,GRD,9309.0
YR2015,GRL,
YR2015,GTM,1220652.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,393952.0
YR2015,HND,637727.0
YR2015,HRV,360205.0
YR2015,HTI,
YR2015,HUN,826626.0
YR2015,IDN,23756316.0
YR2015,IMN,
YR2015,IND,129542056.0
YR2015,IRL,354670.0
YR2015,IRN,5712478.0
YR2015,IRQ,
YR2015,ISL,36818.0
YR2015,ISR,784752.0
YR2015,ITA,4606017.0
YR2015,JAM,215200.0
YR2015,JOR,
YR2015,JPN,7221135.0
YR2015,KAZ,1679274.0
YR2015,KEN,
YR2015,KGZ,643407.0
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,4318.0
YR2015,KOR,3396766.0
YR2015,KWT,302047.0
YR2015,LAO,640231.0
YR2015,LBN,382427.0
YR2015,LBR,226832.0
YR2015,LBY,
YR2015,LCA,13215.0
YR2015,LIE,3349.0
YR2015,LKA,
YR2015,LSO,133434.0
YR2015,LTU,263242.0
YR2015,LUX,47027.0
YR2015,LVA,117761.0
YR2015,MAC,30088.0
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,3297.0
YR2015,MDA,233260.0
YR2015,MDG,1536209.0
YR2015,MDV,
YR2015,MEX,13473206.0
YR2015,MHL,5454.0
YR2015,MKD,168967.0
YR2015,MLI,945484.0
YR2015,MLT,29434.0
YR2015,MMR,
YR2015,MNE,60504.0
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,1073111.0
YR2015,MRT,187560.0
YR2015,MUS,129008.0
YR2015,MWI,961589.0
YR2015,MYS,2801439.0
YR2015,NAM,
YR2015,NCL,
YR2015,NER,595426.0
YR2015,NGA,11116030.0
YR2015,NIC,
YR2015,NLD,1613497.0
YR2015,NOR,443491.0
YR2015,NPL,3176320.0
YR2015,NRU,
YR2015,NZL,487363.34375
YR2015,OMN,286900.0
YR2015,PAK,12077917.0
YR2015,PAN,316899.0
YR2015,PER,2681531.0
YR2015,PHL,7319461.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,2548405.0
YR2015,PRI,278964.0
YR2015,PRK,2148364.0
YR2015,PRT,778589.0
YR2015,PRY,
YR2015,PSE,721414.0
YR2015,PYF,
YR2015,QAT,95567.0
YR2015,ROU,1562960.0
YR2015,RUS,9384610.0
YR2015,RWA,567838.0
YR2015,SAU,3319742.0
YR2015,SDN,2059715.0
YR2015,SEN,1136477.0
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,449320.0
YR2015,SLV,599947.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,553448.0
YR2015,SSD,164135.0
YR2015,STP,22123.0
YR2015,SUR,54721.0
YR2015,SVK,454032.0
YR2015,SVN,143247.0
YR2015,SWE,844112.0
YR2015,SWZ,100494.0
YR2015,SXM,
YR2015,SYC,7394.0
YR2015,SYR,
YR2015,TCA,2013.0
YR2015,TCD,513248.0
YR2015,TGO,
YR2015,THA,6757174.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,129314.0
YR2015,TON,15800.0
YR2015,TTO,
YR2015,TUN,1007951.0
YR2015,TUR,10969178.0
YR2015,TUV,1289.0
YR2015,TZA,1774383.0
YR2015,UGA,
YR2015,UKR,2370298.0
YR2015,URY,339740.0
YR2015,USA,24417186.0
YR2015,UZB,3964383.0
YR2015,VCT,10286.0
YR2015,VEN,2522661.0
YR2015,VGB,2027.0
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,20568.0
YR2015,WSM,25994.0
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,5279196.0
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,2725421.0
YR2016,AGO,2034150.0
YR2016,ALB,294315.0
YR2016,AND,4425.0
YR2016,ARE,441510.0
YR2016,ARG,4583002.0
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,2662318.0
YR2016,AUT,687126.0
