time,economy,value
YR2012,SVK,85.32587
YR2012,SVN,94.0584
YR2012,SWE,92.53922
YR2012,SWZ,40.13429
YR2012,SXM,76.49279
YR2012,SYC,
YR2012,SYR,72.30405
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,76.52904
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,45.19743
YR2012,TON,86.01662
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,81.2314
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,84.48572
YR2012,URY,74.70228
YR2012,USA,89.29903
YR2012,UZB,88.29952
YR2012,VCT,
YR2012,VEN,74.79369
YR2012,VGB,80.17795
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,82.18894
YR2012,XKX,
YR2012,YEM,42.33233
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,47.8753
YR2013,ABW,
YR2013,AFG,46.1909
YR2013,AGO,
YR2013,ALB,84.39599
YR2013,AND,
YR2013,ARE,
YR2013,ARG,87.09754
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,86.22208
YR2013,AZE,
YR2013,BDI,21.40103
YR2013,BEL,93.63938
YR2013,BEN,43.42783
YR2013,BFA,21.66185
YR2013,BGD,54.27441
YR2013,BGR,90.03958
YR2013,BHR,85.36073
YR2013,BHS,68.50649
YR2013,BIH,
YR2013,BLR,97.40129
YR2013,BLZ,69.13129
YR2013,BMU,
YR2013,BOL,75.20722
YR2013,BRA,82.04583
YR2013,BRB,
YR2013,BRN,91.37788
YR2013,BTN,58.16924
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,91.46145
YR2013,CHE,83.55855
YR2013,CHI,
YR2013,CHL,87.8075
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,41.01904
YR2013,COD,
YR2013,COG,
YR2013,COL,76.31163
YR2013,COM,44.41592
YR2013,CPV,70.65632
YR2013,CRI,76.95778
YR2013,CUB,87.24085
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,93.17237
YR2013,CZE,87.77459
YR2013,DEU,87.32363
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,90.11001
YR2013,DOM,65.55798
YR2013,DZA,
YR2013,ECU,80.13801
YR2013,EGY,
YR2013,ERI,48.24244
YR2013,ESP,90.5337
YR2013,EST,92.09885
YR2013,ETH,
YR2013,FIN,94.476
YR2013,FJI,
YR2013,FRA,93.39347
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,93.84317
YR2013,GEO,88.75413
YR2013,GHA,52.66323
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,93.39264
YR2013,GRD,88.37907
YR2013,GRL,
YR2013,GTM,42.87372
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,88.72314
YR2013,HND,42.20253
YR2013,HRV,93.30197
YR2013,HTI,
YR2013,HUN,89.67352
YR2013,IDN,75.36034
YR2013,IMN,
YR2013,IND,61.63147
YR2013,IRL,
YR2013,IRN,77.67467
YR2013,IRQ,
YR2013,ISL,87.4513
YR2013,ISR,98.61948
YR2013,ITA,95.33671
YR2013,JAM,72.92916
YR2013,JOR,70.12235
YR2013,JPN,
YR2013,KAZ,93.57774
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,97.78965
YR2013,KOR,97.76121
YR2013,KWT,85.04221
YR2013,LAO,47.07239
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,80.11243
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,40.63024
YR2013,LTU,97.46028
YR2013,LUX,85.70984
YR2013,LVA,93.35256
YR2013,MAC,75.33974
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,77.19155
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,75.56968
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,33.11983
YR2013,MLT,87.85101
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,19.89826
YR2013,MRT,22.0598
YR2013,MUS,
YR2013,MWI,32.74037
YR2013,MYS,76.2547
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,95.00651
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,94.64403
YR2013,OMN,90.58011
YR2013,PAK,35.5661
YR2013,PAN,70.40156
YR2013,PER,79.99309
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,90.92449
YR2013,PRI,79.94335
YR2013,PRK,
YR2013,PRT,92.51532
YR2013,PRY,
YR2013,PSE,81.78292
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,91.69424
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,33.40844
YR2013,SLV,67.03843
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,93.02904
YR2013,SSD,
YR2013,STP,53.83322
YR2013,SUR,54.05382
YR2013,SVK,84.20808
YR2013,SVN,95.17996
YR2013,SWE,94.47021
YR2013,SWZ,39.00495
YR2013,SXM,
YR2013,SYC,73.85355
YR2013,SYR,48.50187
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,45.28738
YR2013,TON,80.76551
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,86.87212
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,85.02414
YR2013,URY,
YR2013,USA,89.46575
YR2013,UZB,88.51988
YR2013,VCT,85.54762
YR2013,VEN,75.07477
YR2013,VGB,79.1587
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,43.7515
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,48.73362
YR2014,ABW,
YR2014,AFG,46.0584
YR2014,AGO,
YR2014,ALB,86.39145
YR2014,AND,
YR2014,ARE,
YR2014,ARG,87.6325
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,83.36424
YR2014,AUS,
YR2014,AUT,86.55112
YR2014,AZE,
YR2014,BDI,25.95054
YR2014,BEL,93.83306
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,91.02326
YR2014,BHR,88.29499
YR2014,BHS,72.62728
YR2014,BIH,
YR2014,BLR,98.06344
YR2014,BLZ,69.22614
YR2014,BMU,
YR2014,BOL,75.86576
YR2014,BRA,81.92489
YR2014,BRB,99.28103
YR2014,BRN,87.44971
YR2014,BTN,61.73468
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,90.95273
YR2014,CHE,84.47933
YR2014,CHI,
YR2014,CHL,88.54193
YR2014,CHN,
YR2014,CIV,30.17366
YR2014,CMR,43.96082
YR2014,COD,
YR2014,COG,
YR2014,COL,75.58286
YR2014,COM,44.7685
YR2014,CPV,71.03095
YR2014,CRI,77.99166
YR2014,CUB,85.14799
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,94.71498
YR2014,CZE,88.87644
YR2014,DEU,86.63283
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,89.4441
YR2014,DOM,66.95176
YR2014,DZA,
YR2014,ECU,83.36107
YR2014,EGY,76.81479
YR2014,ERI,48.19877
YR2014,ESP,91.42704
YR2014,EST,92.68432
YR2014,ETH,30.09293
YR2014,FIN,94.61306
YR2014,FJI,
YR2014,FRA,92.95679
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,97.18701
YR2014,GEO,90.22179
YR2014,GHA,52.13977
YR2014,GIB,
YR2014,GIN,32.20633
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,91.30938
YR2014,GRD,91.55919
YR2014,GRL,
YR2014,GTM,43.12295
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,88.86817
YR2014,HND,41.1479
YR2014,HRV,92.39203
YR2014,HTI,
YR2014,HUN,89.78721
YR2014,IDN,75.21275
YR2014,IMN,
YR2014,IND,
YR2014,IRL,98.07109
YR2014,IRN,77.8726
YR2014,IRQ,
YR2014,ISL,88.68837
YR2014,ISR,98.74113
YR2014,ITA,95.40623
YR2014,JAM,72.78254
YR2014,JOR,68.23358
YR2014,JPN,
YR2014,KAZ,96.95453
YR2014,KEN,
YR2014,KGZ,80.23971
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,97.13024
YR2014,KOR,98.16688
YR2014,KWT,83.835
YR2014,LAO,52.32234
YR2014,LBN,
YR2014,LBR,16.961
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,91.53872
YR2014,LKA,
YR2014,LSO,40.64296
YR2014,LTU,97.59719
YR2014,LUX,84.97239
YR2014,LVA,92.92582
YR2014,MAC,76.03664
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,76.86421
YR2014,MDG,31.01487
YR2014,MDV,
YR2014,MEX,77.66257
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,35.01947
YR2014,MLT,88.22941
YR2014,MMR,48.71663
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,20.22234
YR2014,MRT,23.70334
YR2014,MUS,
YR2014,MWI,33.54261
YR2014,MYS,74.65151
YR2014,NAM,
YR2014,NCL,
YR2014,NER,15.15304
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,95.34711
YR2014,NPL,
YR2014,NRU,73.66255
YR2014,NZL,94.71184
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,69.04856
YR2014,PER,79.52639
YR2014,PHL,66.35664
YR2014,PLW,
YR2014,PNG,
YR2014,POL,91.52153
YR2014,PRI,81.4782
YR2014,PRK,
YR2014,PRT,92.78381
YR2014,PRY,
YR2014,PSE,82.22385
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,85.2863
YR2014,RUS,93.07093
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,66.52072
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,92.20523
YR2014,SSD,
YR2014,STP,62.8682
YR2014,SUR,55.31381
YR2014,SVK,84.22573
YR2014,SVN,94.78695
YR2014,SWE,96.67425
YR2014,SWZ,40.49563
YR2014,SXM,69.75968
YR2014,SYC,74.57848
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,78.79973
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,48.53262
YR2014,TON,80.76477
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,87.44485
YR2014,TUV,68.02097
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,85.67634
YR2014,URY,76.6716
YR2014,USA,89.86874
YR2014,UZB,88.07015
YR2014,VCT,87.38822
YR2014,VEN,75.72595
YR2014,VGB,79.13165
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,85.97104
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,45.43273
YR2015,AGO,
YR2015,ALB,87.38842
YR2015,AND,
YR2015,ARE,
YR2015,ARG,88.44048
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,86.00054
YR2015,AUS,93.23812
YR2015,AUT,86.71155
YR2015,AZE,
YR2015,BDI,28.89895
YR2015,BEL,93.65346
YR2015,BEN,46.58049
YR2015,BFA,26.53378
YR2015,BGD,59.13634
YR2015,BGR,91.22931
YR2015,BHR,91.09603
YR2015,BHS,58.91371
YR2015,BIH,
YR2015,BLR,98.50839
YR2015,BLZ,69.39745
YR2015,BMU,
YR2015,BOL,76.68761
YR2015,BRA,81.68909
YR2015,BRB,98.12713
YR2015,BRN,85.06305
YR2015,BTN,63.7082
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,92.4135
YR2015,CHE,85.13441
YR2015,CHI,
YR2015,CHL,88.96612
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,45.01617
YR2015,COD,
YR2015,COG,
YR2015,COL,75.60237
YR2015,COM,
YR2015,CPV,71.74531
YR2015,CRI,80.32835
YR2015,CUB,83.56161
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,94.63238
YR2015,CZE,90.16472
YR2015,DEU,86.12309
YR2015,DJI,37.8168
YR2015,DMA,80.9661
YR2015,DNK,89.39882
YR2015,DOM,67.83227
YR2015,DZA,
YR2015,ECU,84.72536
YR2015,EGY,
YR2015,ERI,42.78074
YR2015,ESP,92.77119
YR2015,EST,93.82438
YR2015,ETH,30.8138
YR2015,FIN,95.26385
YR2015,FJI,
YR2015,FRA,93.58103
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,98.13521
YR2015,GEO,91.29973
YR2015,GHA,55.58338
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,92.49466
YR2015,GRD,95.53421
YR2015,GRL,
YR2015,GTM,44.13192
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,89.30273
YR2015,HND,40.80784
YR2015,HRV,92.24036
YR2015,HTI,
YR2015,HUN,89.1319
YR2015,IDN,75.77185
YR2015,IMN,
YR2015,IND,
YR2015,IRL,98.10531
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,89.73447
YR2015,ISR,98.99156
YR2015,ITA,95.55489
YR2015,JAM,71.87973
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,98.20578
YR2015,KEN,
YR2015,KGZ,80.51887
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,98.37622
YR2015,KOR,97.70791
YR2015,KWT,86.52941
YR2015,LAO,55.82319
YR2015,LBN,
YR2015,LBR,15.69147
YR2015,LBY,
YR2015,LCA,80.79577
YR2015,LIE,91.53953
YR2015,LKA,
YR2015,LSO,41.85947
YR2015,LTU,97.50248
YR2015,LUX,84.43463
YR2015,LVA,92.86996
YR2015,MAC,77.74461
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,76.40056
YR2015,MDG,30.28786
YR2015,MDV,
YR2015,MEX,80.02575
YR2015,MHL,55.84084
YR2015,MKD,
YR2015,MLI,31.36945
YR2015,MLT,88.88531
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,19.27829
YR2015,MRT,24.98002
YR2015,MUS,85.34866
YR2015,MWI,34.24597
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,16.63379
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,92.54597
YR2015,NOR,95.4637
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,95.32172
YR2015,OMN,93.48381
YR2015,PAK,34.59878
YR2015,PAN,69.72867
YR2015,PER,79.18143
YR2015,PHL,65.55881
YR2015,PLW,
YR2015,PNG,
YR2015,POL,92.66846
YR2015,PRI,81.32599
YR2015,PRK,
YR2015,PRT,93.58598
YR2015,PRY,
YR2015,PSE,83.72251
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,84.54438
YR2015,RUS,
YR2015,RWA,28.1042
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,32.50901
YR2015,SLV,65.16322
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,93.78182
YR2015,SSD,5.48403
YR2015,STP,65.23344
YR2015,SUR,57.78983
YR2015,SVK,84.75642
YR2015,SVN,96.42797
YR2015,SWE,99.64163
YR2015,SWZ,41.69996
YR2015,SXM,
YR2015,SYC,78.19143
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,18.44135
YR2015,TGO,
YR2015,THA,77.27069
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,52.64272
YR2015,TON,82.07469
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,86.64416
YR2015,TUV,69.73008
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,81.60692
YR2015,USA,91.27156
YR2015,UZB,88.74141
YR2015,VCT,84.82507
YR2015,VEN,74.55316
YR2015,VGB,79.98163
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,48.94452
YR2015,WSM,85.50756
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,90.54401
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,46.6585
YR2016,AGO,
YR2016,ALB,86.48091
YR2016,AND,
YR2016,ARE,87.06773
YR2016,ARG,89.88468
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,92.76952
YR2016,AUT,87.37319
YR2016,AZE,
YR2016,BDI,32.18514
YR2016,BEL,94.11758
YR2016,BEN,
YR2016,BFA,28.10485
YR2016,BGD,65.21977
YR2016,BGR,90.10467
YR2016,BHR,93.07504
YR2016,BHS,66.65546
YR2016,BIH,
YR2016,BLR,97.60838
YR2016,BLZ,72.08962
YR2016,BMU,
YR2016,BOL,76.9402
YR2016,BRA,82.32779
YR2016,BRB,95.9634
YR2016,BRN,83.7965
YR2016,BTN,64.54163
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,99.32178
YR2016,CHE,85.82816
YR2016,CHI,
YR2016,CHL,88.96576
YR2016,CHN,
YR2016,CIV,34.6828
YR2016,CMR,45.99349
YR2016,COD,
YR2016,COG,
YR2016,COL,76.20192
YR2016,COM,
YR2016,CPV,71.59851
YR2016,CRI,82.5849
YR2016,CUB,84.18424
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,94.09316
YR2016,CZE,91.00416
YR2016,DEU,85.46939
YR2016,DJI,
YR2016,DMA,87.73568
YR2016,DNK,89.88581
YR2016,DOM,68.88978
YR2016,DZA,
YR2016,ECU,85.92267
YR2016,EGY,80.74153
YR2016,ERI,
YR2016,ESP,94.94198
YR2016,EST,94.2014
YR2016,ETH,
YR2016,FIN,95.93474
YR2016,FJI,
YR2016,FRA,93.95576
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,92.4141
YR2016,GHA,55.43891
YR2016,GIB,89.36282
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,92.48486
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,43.92075
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,91.4471
YR2016,HND,42.5185
YR2016,HRV,91.87656
YR2016,HTI,
YR2016,HUN,89.15815
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,98.14067
YR2016,IRN,80.17273
YR2016,IRQ,
YR2016,ISL,89.98944
YR2016,ISR,98.58078
YR2016,ITA,95.07944
YR2016,JAM,72.66633
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,98.66864
YR2016,KEN,
YR2016,KGZ,82.18479
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,98.00256
YR2016,KOR,98.14563
YR2016,KWT,
YR2016,LAO,58.73341
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,78.60232
YR2016,LIE,91.20567
YR2016,LKA,
YR2016,LSO,41.35206
YR2016,LTU,97.52441
YR2016,LUX,84.63978
YR2016,LVA,93.58713
YR2016,MAC,81.70815
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,76.59364
YR2016,MDG,30.14792
YR2016,MDV,
YR2016,MEX,81.22278
YR2016,MHL,55.85237
YR2016,MKD,
YR2016,MLI,32.53744
YR2016,MLT,89.55552
YR2016,MMR,56.31635
YR2016,MNE,90.05336
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,27.46113
YR2016,MUS,84.30625
YR2016,MWI,32.95718
YR2016,MYS,73.40114
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,93.17266
YR2016,NOR,95.6976
YR2016,NPL,55.37494
YR2016,NRU,71.80984
YR2016,NZL,96.10406
YR2016,OMN,95.46011
YR2016,PAK,35.80793
YR2016,PAN,
YR2016,PER,82.80666
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,32.38128
YR2016,POL,93.44554
YR2016,PRI,75.91911
YR2016,PRK,
YR2016,PRT,93.94509
YR2016,PRY,
YR2016,PSE,85.18335
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,82.76527
YR2016,RUS,
YR2016,RWA,28.13633
YR2016,SAU,89.72179
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,99.53179
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,63.97324
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,93.11418
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,85.03241
YR2016,SVN,95.46
YR2016,SWE,99.06336
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,80.64695
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,18.8551
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,57.17904
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,85.28003
YR2016,TUV,58.50727
YR2016,TZA,23.93899
YR2016,UGA,
YR2016,UKR,
YR2016,URY,83.27916
YR2016,USA,92.18317
YR2016,UZB,89.80656
YR2016,VCT,89.72899
YR2016,VEN,73.3043
YR2016,VGB,78.12074
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,85.51776
YR2016,XKX,
YR2016,YEM,47.59088
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,48.44288
YR2017,AGO,
YR2017,ALB,86.6726
YR2017,AND,
YR2017,ARE,92.79992
YR2017,ARG,90.79605
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,87.74032
YR2017,AUS,92.28431
YR2017,AUT,87.00131
YR2017,AZE,
YR2017,BDI,28.30495
YR2017,BEL,94.94691
YR2017,BEN,
YR2017,BFA,29.14227
YR2017,BGD,63.74088
YR2017,BGR,89.05757
YR2017,BHR,92.35773
YR2017,BHS,65.13657
YR2017,BIH,
YR2017,BLR,96.37553
YR2017,BLZ,70.34414
YR2017,BMU,
YR2017,BOL,76.1901
YR2017,BRA,81.72855
YR2017,BRB,95.94098
YR2017,BRN,84.04573
YR2017,BTN,67.06537
YR2017,BWA,
YR2017,CAF,12.71989
YR2017,CAN,99.80968
YR2017,CHE,85.32946
YR2017,CHI,
YR2017,CHL,88.65187
YR2017,CHN,
YR2017,CIV,37.99436
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,76.5618
YR2017,COM,42.9786
YR2017,CPV,71.43748
YR2017,CRI,81.86735
YR2017,CUB,84.18099
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,95.337
YR2017,CZE,90.51857
YR2017,DEU,85.29882
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,90.92146
YR2017,DOM,70.27235
YR2017,DZA,
YR2017,ECU,85.3386
YR2017,EGY,81.65996
YR2017,ERI,40.69051
YR2017,ESP,96.87779
YR2017,EST,94.36474
YR2017,ETH,
YR2017,FIN,96.1047
YR2017,FJI,
YR2017,FRA,94.66595
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,97.13247
YR2017,GEO,94.21028
YR2017,GHA,55.4414
YR2017,GIB,93.83962
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,93.34588
YR2017,GRD,87.72998
YR2017,GRL,
YR2017,GTM,43.59611
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,93.73494
YR2017,HND,43.77822
YR2017,HRV,92.39267
YR2017,HTI,
YR2017,HUN,89.27911
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,98.6613
YR2017,IRN,81.37533
YR2017,IRQ,
YR2017,ISL,91.2734
YR2017,ISR,98.63822
YR2017,ITA,94.66346
YR2017,JAM,73.20201
YR2017,JOR,61.90296
YR2017,JPN,
YR2017,KAZ,99.83544
YR2017,KEN,
YR2017,KGZ,83.16127
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,98.00711
YR2017,KWT,
YR2017,LAO,60.13026
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,80.81903
YR2017,LIE,85.94145
YR2017,LKA,89.04229
YR2017,LSO,
YR2017,LTU,98.42562
YR2017,LUX,83.58238
YR2017,LVA,93.79965
YR2017,MAC,84.38217
YR2017,MAF,
YR2017,MAR,63.46699
YR2017,MCO,
YR2017,MDA,77.85475
YR2017,MDG,29.12022
YR2017,MDV,
YR2017,MEX,81.15596
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,29.34611
YR2017,MLT,92.96077
YR2017,MMR,59.62371
YR2017,MNE,89.33592
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,28.18691
YR2017,MUS,84.54626
YR2017,MWI,
YR2017,MYS,74.39817
YR2017,NAM,
YR2017,NCL,
YR2017,NER,20.06691
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,93.16439
YR2017,NOR,95.60786
YR2017,NPL,57.51369
YR2017,NRU,
YR2017,NZL,96.86035
YR2017,OMN,94.0779
YR2017,PAK,35.42111
YR2017,PAN,63.79138
YR2017,PER,85.58522
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,94.08406
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,94.66479
YR2017,PRY,
YR2017,PSE,87.20079
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,82.84805
YR2017,RUS,90.67886
YR2017,RWA,
YR2017,SAU,90.55695
YR2017,SDN,
YR2017,SEN,37.66861
YR2017,SGP,99.78462
YR2017,SLB,
YR2017,SLE,38.33144
YR2017,SLV,60.18056
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,92.45639
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,84.75751
YR2017,SVN,95.68577
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,79.64231
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,41.01339
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,60.61502
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,87.22819
YR2017,TUV,
YR2017,TZA,24.55251
YR2017,UGA,
YR2017,UKR,
YR2017,URY,88.21273
YR2017,USA,92.45022
YR2017,UZB,90.85635
YR2017,VCT,90.47261
YR2017,VEN,73.24477
YR2017,VGB,68.10811
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,71.92661
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,50.1407
YR2018,AGO,
YR2018,ALB,86.60827
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,88.78981
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,88.53256
YR2018,BDI,27.52277
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,31.00148
YR2018,BGD,66.54968
YR2018,BGR,
YR2018,BHR,90.19346
YR2018,BHS,62.4958
YR2018,BIH,
YR2018,BLR,95.63948
YR2018,BLZ,71.149
YR2018,BMU,
YR2018,BOL,76.55438
YR2018,BRA,
YR2018,BRB,93.63078
YR2018,BRN,82.64549
YR2018,BTN,70.19893
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
