time,economy,value
YR2012,BRN,106.93131
YR2012,BTN,93.5415
YR2012,BWA,104.74952
YR2012,CAF,89.55636
YR2012,CAN,
YR2012,CHE,97.32547
YR2012,CHI,
YR2012,CHL,93.13183
YR2012,CHN,
YR2012,CIV,82.42944
YR2012,CMR,123.49736
YR2012,COD,126.62377
YR2012,COG,93.64393
YR2012,COL,119.7206
YR2012,COM,
YR2012,CPV,96.46018
YR2012,CRI,104.10467
YR2012,CUB,92.33035
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,100.22321
YR2012,CZE,98.21025
YR2012,DEU,102.29554
YR2012,DJI,67.63982
YR2012,DMA,126.6147
YR2012,DNK,102.64688
YR2012,DOM,101.97087
YR2012,DZA,114.2476
YR2012,ECU,
YR2012,EGY,100.88737
YR2012,ERI,90.70326
YR2012,ESP,103.26833
YR2012,EST,98.01493
YR2012,ETH,143.28004
YR2012,FIN,101.62974
YR2012,FJI,104.01625
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,114.81156
YR2012,GHA,108.53622
YR2012,GIB,
YR2012,GIN,98.87957
YR2012,GMB,96.61841
YR2012,GNB,
YR2012,GNQ,71.22989
YR2012,GRC,101.612
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,97.8801
YR2012,GUM,
YR2012,GUY,93.51305
YR2012,HKG,111.3307
YR2012,HND,102.32744
YR2012,HRV,101.99839
YR2012,HTI,
YR2012,HUN,99.07785
YR2012,IDN,104.81098
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,104.07725
YR2012,IRQ,
YR2012,ISL,97.30901
YR2012,ISR,104.31887
YR2012,ITA,99.99431
YR2012,JAM,
YR2012,JOR,76.50667
YR2012,JPN,
YR2012,KAZ,112.4984
YR2012,KEN,
YR2012,KGZ,112.20765
YR2012,KHM,129.07716
YR2012,KIR,
YR2012,KNA,110.26723
YR2012,KOR,93.30312
YR2012,KWT,108.3482
YR2012,LAO,121.3412
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,117.82946
YR2012,LKA,100.48592
YR2012,LSO,117.64156
YR2012,LTU,101.01284
YR2012,LUX,98.43144
YR2012,LVA,98.80772
YR2012,MAC,93.08193
YR2012,MAF,
YR2012,MAR,101.89421
YR2012,MCO,
YR2012,MDA,95.72447
YR2012,MDG,175.5446
YR2012,MDV,
YR2012,MEX,104.4087
YR2012,MHL,
YR2012,MKD,90.46062
YR2012,MLI,67.90996
YR2012,MLT,102.72775
YR2012,MMR,
YR2012,MNE,93.72534
YR2012,MNG,100.97631
YR2012,MNP,
YR2012,MOZ,156.06812
YR2012,MRT,108.51718
YR2012,MUS,99.57744
YR2012,MWI,158.02533
YR2012,MYS,101.42415
YR2012,NAM,113.26678
YR2012,NCL,
YR2012,NER,84.98637
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,100.95406
YR2012,NPL,167.25234
YR2012,NRU,94.84979
YR2012,NZL,
YR2012,OMN,109.50569
YR2012,PAK,96.36944
YR2012,PAN,95.0176
YR2012,PER,91.47804
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,133.4321
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,99.13167
YR2012,PSE,96.98977
YR2012,PYF,
YR2012,QAT,102.46853
YR2012,ROU,100.12532
YR2012,RUS,102.20312
YR2012,RWA,194.34793
YR2012,SAU,107.83539
YR2012,SDN,77.19838
YR2012,SEN,100.67286
YR2012,SGP,
YR2012,SLB,118.12422
YR2012,SLE,142.68056
YR2012,SLV,105.37534
YR2012,SMR,101.65563
YR2012,SOM,
YR2012,SRB,101.38799
YR2012,SSD,
YR2012,STP,93.3893
YR2012,SUR,90.85343
YR2012,SVK,98.94574
YR2012,SVN,98.44206
YR2012,SWE,101.66232
YR2012,SWZ,106.46126
YR2012,SXM,114.47368
YR2012,SYC,106.15605
YR2012,SYR,123.1114
YR2012,TCA,
YR2012,TCD,122.88008
YR2012,TGO,130.00519
YR2012,THA,
YR2012,TJK,100.2798
YR2012,TKM,
YR2012,TLS,107.27952
YR2012,TON,105.68006
YR2012,TTO,
YR2012,TUN,109.86005
YR2012,TUR,101.64616
YR2012,TUV,
YR2012,TZA,83.92576
YR2012,UGA,144.26028
YR2012,UKR,99.03846
YR2012,URY,96.78606
YR2012,USA,101.27373
YR2012,UZB,98.92328
YR2012,VCT,114.98489
YR2012,VEN,98.08186
YR2012,VGB,125.35885
YR2012,VIR,
YR2012,VNM,108.17144
YR2012,VUT,
YR2012,WSM,105.1534
YR2012,XKX,
YR2012,YEM,110.64107
YR2012,ZAF,100.36777
YR2012,ZMB,113.56821
YR2012,ZWE,116.3522
YR2013,ABW,108.35777
YR2013,AFG,116.43935
YR2013,AGO,
YR2013,ALB,106.80678
YR2013,AND,
YR2013,ARE,100.75851
YR2013,ARG,101.72732
YR2013,ARM,95.9695
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,98.42649
YR2013,AZE,112.09085
YR2013,BDI,129.86263
YR2013,BEL,99.07903
YR2013,BEN,154.96226
YR2013,BFA,95.60018
YR2013,BGD,125.7713
YR2013,BGR,96.3174
YR2013,BHR,94.6065
YR2013,BHS,84.28481
YR2013,BIH,
YR2013,BLR,98.12116
YR2013,BLZ,103.13394
YR2013,BMU,97.07174
YR2013,BOL,92.28039
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,107.22758
YR2013,BTN,87.88127
YR2013,BWA,103.50286
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,96.17151
YR2013,CHI,
YR2013,CHL,95.80902
YR2013,CHN,103.74538
YR2013,CIV,82.56101
YR2013,CMR,
YR2013,COD,135.23517
YR2013,COG,
YR2013,COL,122.13329
YR2013,COM,99.07654
YR2013,CPV,96.6686
YR2013,CRI,102.20826
YR2013,CUB,86.83195
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,99.48969
YR2013,CZE,98.92608
YR2013,DEU,99.68305
YR2013,DJI,70.08495
YR2013,DMA,111.56004
YR2013,DNK,101.00407
YR2013,DOM,100.45622
YR2013,DZA,113.60348
YR2013,ECU,
YR2013,EGY,102.46723
YR2013,ERI,79.89
YR2013,ESP,101.73146
YR2013,EST,97.17191
YR2013,ETH,
YR2013,FIN,100.26848
YR2013,FJI,107.69762
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,97.25524
YR2013,GHA,106.573
YR2013,GIB,
YR2013,GIN,101.4478
YR2013,GMB,99.52642
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,100.99297
YR2013,GRD,114.62815
YR2013,GRL,
YR2013,GTM,99.51659
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,115.82775
YR2013,HND,97.73347
YR2013,HRV,102.94583
YR2013,HTI,
YR2013,HUN,100.4042
YR2013,IDN,105.4322
YR2013,IMN,
YR2013,IND,105.0731
YR2013,IRL,99.35091
YR2013,IRN,108.14921
YR2013,IRQ,
YR2013,ISL,97.54574
YR2013,ISR,100.73651
YR2013,ITA,100.74731
YR2013,JAM,
YR2013,JOR,74.82832
YR2013,JPN,
YR2013,KAZ,110.70383
YR2013,KEN,
YR2013,KGZ,106.51235
YR2013,KHM,147.06782
YR2013,KIR,
YR2013,KNA,107.34463
YR2013,KOR,96.87336
YR2013,KWT,103.71234
YR2013,LAO,123.9948
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,105.94315
YR2013,LKA,101.7889
YR2013,LSO,112.60702
YR2013,LTU,101.57433
YR2013,LUX,98.66622
YR2013,LVA,98.4669
YR2013,MAC,97.67976
YR2013,MAF,
YR2013,MAR,101.93255
YR2013,MCO,
YR2013,MDA,94.60953
YR2013,MDG,175.32403
YR2013,MDV,
YR2013,MEX,104.17258
YR2013,MHL,
YR2013,MKD,92.56372
YR2013,MLI,62.12302
YR2013,MLT,101.7353
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,97.79267
YR2013,MNP,
YR2013,MOZ,159.8622
YR2013,MRT,108.80807
YR2013,MUS,103.56614
YR2013,MWI,163.82259
YR2013,MYS,105.46342
YR2013,NAM,114.24757
YR2013,NCL,
YR2013,NER,85.25274
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,102.3461
YR2013,NPL,166.90965
YR2013,NRU,
YR2013,NZL,102.22413
YR2013,OMN,103.76861
YR2013,PAK,96.27662
YR2013,PAN,97.00525
YR2013,PER,92.22986
YR2013,PHL,
YR2013,PLW,96.85039
YR2013,PNG,
YR2013,POL,96.20679
YR2013,PRI,94.3926
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,95.34555
YR2013,PYF,
YR2013,QAT,97.21444
YR2013,ROU,
YR2013,RUS,97.16959
YR2013,RWA,178.16165
YR2013,SAU,113.1942
YR2013,SDN,78.32046
YR2013,SEN,96.39221
YR2013,SGP,
YR2013,SLB,122.10717
YR2013,SLE,147.88524
YR2013,SLV,101.18937
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,99.1754
YR2013,SSD,
YR2013,STP,94.81839
YR2013,SUR,92.88522
YR2013,SVK,96.02103
YR2013,SVN,99.2983
YR2013,SWE,99.34221
YR2013,SWZ,102.30073
YR2013,SXM,
YR2013,SYC,102.21147
YR2013,SYR,83.52493
YR2013,TCA,
YR2013,TCD,128.60077
YR2013,TGO,131.04148
YR2013,THA,
YR2013,TJK,96.13544
YR2013,TKM,
YR2013,TLS,110.11484
YR2013,TON,111.93853
YR2013,TTO,
YR2013,TUN,109.16798
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,90.69864
YR2013,UGA,141.2115
YR2013,UKR,100.31176
YR2013,URY,100.07163
YR2013,USA,101.04554
YR2013,UZB,98.35319
YR2013,VCT,111.97141
YR2013,VEN,98.02263
YR2013,VGB,121.10553
YR2013,VIR,
YR2013,VNM,109.20345
YR2013,VUT,106.92062
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,118.58593
YR2013,ZAF,99.36953
YR2013,ZMB,107.58735
YR2013,ZWE,107.51569
YR2014,ABW,110.9882
YR2014,AFG,112.2448
YR2014,AGO,
YR2014,ALB,107.6333
YR2014,AND,
YR2014,ARE,104.66917
YR2014,ARG,102.41138
YR2014,ARM,95.8637
YR2014,ASM,
YR2014,ATG,115.31136
YR2014,AUS,
YR2014,AUT,97.77493
YR2014,AZE,110.41094
YR2014,BDI,132.54435
YR2014,BEL,97.8669
YR2014,BEN,157.41453
YR2014,BFA,100.59685
YR2014,BGD,
YR2014,BGR,95.54327
YR2014,BHR,98.64157
YR2014,BHS,84.93697
YR2014,BIH,
YR2014,BLR,101.4101
YR2014,BLZ,104.19028
YR2014,BMU,106.87593
YR2014,BOL,92.6226
YR2014,BRA,
YR2014,BRB,95.53041
YR2014,BRN,102.19833
YR2014,BTN,96.12957
YR2014,BWA,97.61289
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,95.5446
YR2014,CHI,
YR2014,CHL,97.46012
YR2014,CHN,101.67297
YR2014,CIV,96.68343
YR2014,CMR,126.42956
YR2014,COD,135.86669
YR2014,COG,
YR2014,COL,119.55863
YR2014,COM,98.92484
YR2014,CPV,96.87894
YR2014,CRI,103.37039
YR2014,CUB,88.90238
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,98.46221
YR2014,CZE,100.11834
YR2014,DEU,100.13956
YR2014,DJI,68.40845
YR2014,DMA,120.96413
YR2014,DNK,98.18468
YR2014,DOM,106.83331
YR2014,DZA,111.66726
YR2014,ECU,
YR2014,EGY,103.31506
YR2014,ERI,
YR2014,ESP,98.66163
YR2014,EST,96.05634
YR2014,ETH,151.00587
YR2014,FIN,100.9394
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,101.10403
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,92.9436
YR2014,GHA,103.01948
YR2014,GIB,
YR2014,GIN,104.7354
YR2014,GMB,107.68667
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,98.75328
YR2014,GRD,106.56977
YR2014,GRL,
YR2014,GTM,100.82475
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,119.1108
YR2014,HND,99.81607
YR2014,HRV,98.56875
YR2014,HTI,
YR2014,HUN,107.16722
YR2014,IDN,107.5332
YR2014,IMN,
YR2014,IND,100.20635
YR2014,IRL,98.84462
YR2014,IRN,104.80856
YR2014,IRQ,
YR2014,ISL,97.81707
YR2014,ISR,100.11558
YR2014,ITA,98.84749
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,111.06564
YR2014,KEN,96.25907
YR2014,KGZ,105.3581
YR2014,KHM,108.43405
YR2014,KIR,109.16086
YR2014,KNA,104.23131
YR2014,KOR,105.96248
YR2014,KWT,
YR2014,LAO,119.06379
YR2014,LBN,
YR2014,LBR,127.60566
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,106.81199
YR2014,LKA,101.15043
YR2014,LSO,116.06693
YR2014,LTU,101.13226
YR2014,LUX,102.19372
YR2014,LVA,98.55373
YR2014,MAC,99.48526
YR2014,MAF,
YR2014,MAR,103.31079
YR2014,MCO,
YR2014,MDA,94.90661
YR2014,MDG,182.0348
YR2014,MDV,
YR2014,MEX,105.19614
YR2014,MHL,
YR2014,MKD,94.12511
YR2014,MLI,63.61255
YR2014,MLT,107.57042
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,106.41262
YR2014,MNP,
YR2014,MOZ,159.69002
YR2014,MRT,117.57163
YR2014,MUS,103.17501
YR2014,MWI,157.20594
YR2014,MYS,106.35786
YR2014,NAM,
YR2014,NCL,
YR2014,NER,83.81045
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.88212
YR2014,NPL,160.58055
YR2014,NRU,124.59677
YR2014,NZL,97.47245
YR2014,OMN,103.81561
YR2014,PAK,104.34885
YR2014,PAN,97.06159
YR2014,PER,90.89608
YR2014,PHL,117.53289
YR2014,PLW,101.60643
YR2014,PNG,
YR2014,POL,96.44742
YR2014,PRI,94.45409
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,97.25123
YR2014,PYF,
YR2014,QAT,103.18627
YR2014,ROU,87.99499
YR2014,RUS,96.03637
YR2014,RWA,161.51634
YR2014,SAU,118.23247
YR2014,SDN,78.85676
YR2014,SEN,99.30308
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,99.02327
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,100.34603
YR2014,SSD,
YR2014,STP,96.88139
YR2014,SUR,96.25144
YR2014,SVK,94.6732
YR2014,SVN,100.07965
YR2014,SWE,100.86786
YR2014,SWZ,102.79199
YR2014,SXM,122.05567
YR2014,SYC,99.2652
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,135.07714
YR2014,THA,
YR2014,TJK,94.94585
YR2014,TKM,
YR2014,TLS,109.4862
YR2014,TON,
YR2014,TTO,
YR2014,TUN,113.20596
YR2014,TUR,100.74281
YR2014,TUV,99.2126
YR2014,TZA,99.87462
YR2014,UGA,151.19893
YR2014,UKR,98.77872
YR2014,URY,98.78244
YR2014,USA,102.13492
YR2014,UZB,99.57678
YR2014,VCT,116.66667
YR2014,VEN,98.7438
YR2014,VGB,148.8
YR2014,VIR,
YR2014,VNM,110.6008
YR2014,VUT,
YR2014,WSM,107.56696
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,96.40359
YR2014,ZMB,105.5769
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,108.47538
YR2015,AGO,
YR2015,ALB,111.0067
YR2015,AND,
YR2015,ARE,97.69476
YR2015,ARG,105.5189
YR2015,ARM,96.09745
YR2015,ASM,
YR2015,ATG,114.36865
YR2015,AUS,
YR2015,AUT,98.79947
YR2015,AZE,101.24678
YR2015,BDI,138.94544
YR2015,BEL,98.5835
YR2015,BEN,161.96453
YR2015,BFA,105.40329
YR2015,BGD,116.77142
YR2015,BGR,92.22758
YR2015,BHR,101.52672
YR2015,BHS,87.15463
YR2015,BIH,
YR2015,BLR,102.54339
YR2015,BLZ,105.28136
YR2015,BMU,70.75038
YR2015,BOL,94.79886
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,105.7014
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,98.07257
YR2015,CHI,
YR2015,CHL,98.87218
YR2015,CHN,98.5553
YR2015,CIV,98.29878
YR2015,CMR,130.40899
YR2015,COD,139.92165
YR2015,COG,
YR2015,COL,115.45721
YR2015,COM,
YR2015,CPV,94.55465
YR2015,CRI,104.4789
YR2015,CUB,98.01284
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,96.50379
YR2015,CZE,102.96189
YR2015,DEU,103.64667
YR2015,DJI,63.67819
YR2015,DMA,121.41256
YR2015,DNK,97.60764
YR2015,DOM,114.08681
YR2015,DZA,108.11132
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,69.18464
YR2015,ESP,99.55732
YR2015,EST,96.51725
YR2015,ETH,141.51954
YR2015,FIN,98.85109
YR2015,FJI,102.09393
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,96.89337
YR2015,GAB,
YR2015,GBR,98.24581
YR2015,GEO,94.19762
YR2015,GHA,107.33453
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,107.17306
YR2015,GNB,
YR2015,GNQ,62.30153
YR2015,GRC,103.54872
YR2015,GRD,104.94719
YR2015,GRL,
YR2015,GTM,103.84396
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,115.60631
YR2015,HND,100.6888
YR2015,HRV,98.62031
YR2015,HTI,
YR2015,HUN,100.67699
YR2015,IDN,109.0725
YR2015,IMN,
YR2015,IND,101.70777
YR2015,IRL,97.0585
YR2015,IRN,102.85458
YR2015,IRQ,
YR2015,ISL,99.22846
YR2015,ISR,105.57459
YR2015,ITA,98.29482
YR2015,JAM,85.22515
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,111.89094
YR2015,KEN,95.08817
YR2015,KGZ,106.19974
YR2015,KHM,118.48415
YR2015,KIR,103.2292
YR2015,KNA,114.10437
YR2015,KOR,100.39982
YR2015,KWT,
YR2015,LAO,107.63696
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,94.59459
YR2015,LKA,97.68594
YR2015,LSO,120.18129
YR2015,LTU,102.70301
YR2015,LUX,101.36134
YR2015,LVA,98.95319
YR2015,MAC,98.46547
YR2015,MAF,
YR2015,MAR,103.5585
YR2015,MCO,
YR2015,MDA,94.38187
YR2015,MDG,177.58331
YR2015,MDV,103.89277
YR2015,MEX,106.12234
YR2015,MHL,
YR2015,MKD,98.02541
YR2015,MLI,65.3733
YR2015,MLT,105.86941
YR2015,MMR,
YR2015,MNE,99.29302
YR2015,MNG,110.7233
YR2015,MNP,
YR2015,MOZ,160.76495
YR2015,MRT,128.66745
YR2015,MUS,100.22859
YR2015,MWI,
YR2015,MYS,104.79643
YR2015,NAM,
YR2015,NCL,
YR2015,NER,87.43849
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,100.78194
YR2015,NPL,159.44015
YR2015,NRU,
YR2015,NZL,98.5977
YR2015,OMN,105.51313
YR2015,PAK,105.27659
YR2015,PAN,99.91097
YR2015,PER,95.81901
YR2015,PHL,112.33579
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,90.00935
YR2015,PRK,96.79875
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,97.59393
YR2015,PYF,
YR2015,QAT,109.476
YR2015,ROU,88.15012
YR2015,RUS,102.36051
YR2015,RWA,145.20917
YR2015,SAU,106.01761
YR2015,SDN,81.16541
YR2015,SEN,97.72475
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,151.84925
YR2015,SLV,101.00341
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,100.13161
YR2015,SSD,98.91152
YR2015,STP,98.79966
YR2015,SUR,104.01579
YR2015,SVK,93.79335
YR2015,SVN,103.33605
YR2015,SWE,100.30567
YR2015,SWZ,97.83201
YR2015,SXM,
YR2015,SYC,100.97656
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,108.51385
YR2015,TGO,134.37298
YR2015,THA,96.48923
YR2015,TJK,97.0824
YR2015,TKM,
YR2015,TLS,111.53945
YR2015,TON,
YR2015,TTO,
YR2015,TUN,117.82675
YR2015,TUR,93.1765
YR2015,TUV,107.42188
YR2015,TZA,
YR2015,UGA,140.49616
YR2015,UKR,
YR2015,URY,99.96131
YR2015,USA,102.81369
YR2015,UZB,103.94015
YR2015,VCT,117.34754
YR2015,VEN,98.66508
YR2015,VGB,144.15954
YR2015,VIR,
YR2015,VNM,107.14097
YR2015,VUT,
YR2015,WSM,102.61343
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,97.97832
YR2015,ZMB,101.41567
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,109.28381
YR2016,AND,
YR2016,ARE,
YR2016,ARG,106.43014
YR2016,ARM,97.83123
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,99.04046
YR2016,AZE,104.30567
YR2016,BDI,139.50957
YR2016,BEL,97.81686
YR2016,BEN,158.69049
YR2016,BFA,106.54462
YR2016,BGD,103.9233
YR2016,BGR,90.20696
YR2016,BHR,102.27122
YR2016,BHS,83.06878
YR2016,BIH,
YR2016,BLR,105.92952
YR2016,BLZ,103.75449
YR2016,BMU,
YR2016,BOL,95.68299
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,105.13595
YR2016,BTN,100.34703
YR2016,BWA,
YR2016,CAF,128.08882
YR2016,CAN,
YR2016,CHE,98.77135
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,101.9346
YR2016,CIV,108.08795
YR2016,CMR,129.5682
YR2016,COD,
YR2016,COG,
YR2016,COL,114.39594
YR2016,COM,
YR2016,CPV,92.07323
YR2016,CRI,103.53838
YR2016,CUB,104.34431
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,96.00813
YR2016,CZE,100.40688
YR2016,DEU,103.95359
YR2016,DJI,61.66489
YR2016,DMA,113.97727
YR2016,DNK,96.7832
YR2016,DOM,111.06446
YR2016,DZA,105.31015
YR2016,ECU,
YR2016,EGY,102.50778
YR2016,ERI,65.19705
YR2016,ESP,94.04701
YR2016,EST,98.59807
YR2016,ETH,
YR2016,FIN,98.61023
YR2016,FJI,111.46681
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,97.30579
YR2016,GEO,90.92564
YR2016,GHA,
YR2016,GIB,116.18625
YR2016,GIN,115.0017
YR2016,GMB,103.55542
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,101.52898
YR2016,GRD,100.76545
YR2016,GRL,
YR2016,GTM,118.44008
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,107.70631
YR2016,HND,94.34883
YR2016,HRV,97.49202
YR2016,HTI,
YR2016,HUN,96.97548
YR2016,IDN,104.58974
YR2016,IMN,
YR2016,IND,104.07735
YR2016,IRL,97.74027
YR2016,IRN,104.60465
YR2016,IRQ,
YR2016,ISL,101.73987
YR2016,ISR,
YR2016,ITA,97.75151
YR2016,JAM,86.73224
YR2016,JOR,79.80194
YR2016,JPN,
YR2016,KAZ,107.60444
YR2016,KEN,94.0614
YR2016,KGZ,108.13411
YR2016,KHM,116.31831
YR2016,KIR,102.3622
YR2016,KNA,105.09915
YR2016,KOR,95.90965
YR2016,KWT,95.20939
YR2016,LAO,104.2119
YR2016,LBN,
YR2016,LBR,93.44149
YR2016,LBY,
YR2016,LCA,102.33209
YR2016,LIE,104.45682
YR2016,LKA,96.06875
YR2016,LSO,118.67385
YR2016,LTU,103.09974
YR2016,LUX,102.69865
YR2016,LVA,98.4269
YR2016,MAC,95.27173
YR2016,MAF,
YR2016,MAR,106.79364
YR2016,MCO,
YR2016,MDA,93.10244
YR2016,MDG,172.72947
YR2016,MDV,102.34492
YR2016,MEX,105.24902
YR2016,MHL,83.53856
YR2016,MKD,
YR2016,MLI,67.32876
YR2016,MLT,103.53111
YR2016,MMR,
YR2016,MNE,103.3038
YR2016,MNG,109.1291
YR2016,MNP,
YR2016,MOZ,161.28396
YR2016,MRT,107.79572
YR2016,MUS,102.55145
YR2016,MWI,
YR2016,MYS,108.76832
YR2016,NAM,
YR2016,NCL,
YR2016,NER,87.84829
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,101.40439
YR2016,NPL,150.60059
YR2016,NRU,137.30769
YR2016,NZL,98.33831
YR2016,OMN,106.63286
YR2016,PAK,114.53637
YR2016,PAN,
YR2016,PER,101.78418
YR2016,PHL,103.33235
YR2016,PLW,
YR2016,PNG,127.7538
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,97.79697
YR2016,PYF,
YR2016,QAT,106.79372
YR2016,ROU,87.21932
YR2016,RUS,105.28707
YR2016,RWA,134.15751
YR2016,SAU,103.22267
YR2016,SDN,84.2102
YR2016,SEN,97.63252
YR2016,SGP,102.56349
YR2016,SLB,113.46592
YR2016,SLE,165.15658
YR2016,SLV,100.59583
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,99.38395
YR2016,SSD,
YR2016,STP,96.58577
YR2016,SUR,100.24082
YR2016,SVK,96.29212
YR2016,SVN,100.17698
YR2016,SWE,100.49817
YR2016,SWZ,93.11102
YR2016,SXM,
YR2016,SYC,96.2963
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,109.08001
YR2016,TGO,142.89918
YR2016,THA,96.4441
YR2016,TJK,102.4402
YR2016,TKM,
YR2016,TLS,102.83536
YR2016,TON,
YR2016,TTO,
YR2016,TUN,105.11919
YR2016,TUR,90.34224
YR2016,TUV,82.17054
YR2016,TZA,122.53721
YR2016,UGA,138.43275
YR2016,UKR,
YR2016,URY,100.10339
YR2016,USA,
YR2016,UZB,106.57707
YR2016,VCT,109.3865
YR2016,VEN,96.76722
YR2016,VGB,142.94294
YR2016,VIR,
YR2016,VNM,115.70432
YR2016,VUT,
YR2016,WSM,104.32472
YR2016,XKX,
YR2016,YEM,103.21989
YR2016,ZAF,91.91198
YR2016,ZMB,99.60443
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,111.50482
YR2017,AND,
YR2017,ARE,89.24431
YR2017,ARG,106.2035
YR2017,ARM,96.17768
YR2017,ASM,
YR2017,ATG,95.97701
YR2017,AUS,
YR2017,AUT,101.00607
YR2017,AZE,101.68906
YR2017,BDI,126.37989
YR2017,BEL,97.52346
YR2017,BEN,149.92287
YR2017,BFA,108.95436
YR2017,BGD,100.97673
YR2017,BGR,90.9911
YR2017,BHR,96.98386
YR2017,BHS,88.50437
YR2017,BIH,
YR2017,BLR,97.73895
YR2017,BLZ,101.73602
YR2017,BMU,
YR2017,BOL,100.09803
YR2017,BRA,
YR2017,BRB,95.07193
YR2017,BRN,100.04623
YR2017,BTN,100.75253
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,100.37137
YR2017,CHI,
YR2017,CHL,99.84037
YR2017,CHN,102.56565
YR2017,CIV,102.66033
YR2017,CMR,125.93223
YR2017,COD,
YR2017,COG,
YR2017,COL,111.85605
YR2017,COM,88.45568
YR2017,CPV,97.7907
YR2017,CRI,98.66831
YR2017,CUB,101.99579
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,97.0377
