time,economy,value
YR2013,MLI,41.8176689147949
YR2013,MLT,94.0742492675781
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,34.0909004211426
YR2013,MRT,30.1010398864746
YR2013,MUS,96.0381469726563
YR2013,MWI,38.437328338623
YR2013,MYS,81.8722305297852
YR2013,NAM,
YR2013,NCL,
YR2013,NER,16.2538204193115
YR2013,NGA,56.2053985595703
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,113.184860229492
YR2013,NPL,65.3534393310547
YR2013,NRU,
YR2013,NZL,115.261703491211
YR2013,OMN,99.5157012939453
YR2013,PAK,36.0016708374023
YR2013,PAN,75.3299407958984
YR2013,PER,98.5497589111328
YR2013,PHL,
YR2013,PLW,115.78946685791
YR2013,PNG,
YR2013,POL,107.350982666016
YR2013,PRI,86.5002899169922
YR2013,PRK,
YR2013,PRT,119.455421447754
YR2013,PRY,
YR2013,PSE,84.0058975219727
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,96.6454467773438
YR2013,RUS,97.683479309082
YR2013,RWA,40.7178802490234
YR2013,SAU,
YR2013,SDN,43.6093711853027
YR2013,SEN,48.1282806396484
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,38.9212112426758
YR2013,SLV,77.1675720214844
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,94.4092102050781
YR2013,SSD,
YR2013,STP,64.5261993408203
YR2013,SUR,73.8087768554688
YR2013,SVK,90.8176116943359
YR2013,SVN,111.06485748291
YR2013,SWE,128.556381225586
YR2013,SWZ,71.0238494873047
YR2013,SXM,
YR2013,SYC,78.6210632324219
YR2013,SYR,52.5315589904785
YR2013,TCA,
YR2013,TCD,24.6756496429443
YR2013,TGO,
YR2013,THA,81.999153137207
YR2013,TJK,88.5004196166992
YR2013,TKM,
YR2013,TLS,65.935432434082
YR2013,TON,95.7851867675781
YR2013,TTO,
YR2013,TUN,90.0758666992188
YR2013,TUR,100.48371887207
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,96.5219421386719
YR2013,URY,109.451622009277
YR2013,USA,96.1864929199219
YR2013,UZB,91.7950820922852
YR2013,VCT,104.535850524902
YR2013,VEN,93.4411392211914
YR2013,VGB,94.5028686523438
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,49.2772598266602
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,52.4056701660156
YR2014,ABW,
YR2014,AFG,52.5829010009766
YR2014,AGO,
YR2014,ALB,97.6848678588867
YR2014,AND,
YR2014,ARE,
YR2014,ARG,106.03556060791
YR2014,ARM,85.8835067749023
YR2014,ASM,
YR2014,ATG,106.980133056641
YR2014,AUS,
YR2014,AUT,99.6630783081055
YR2014,AZE,
YR2014,BDI,39.4112586975098
YR2014,BEL,162.299346923828
YR2014,BEN,56.2365417480469
YR2014,BFA,30.3540306091309
YR2014,BGD,
YR2014,BGR,104.148780822754
YR2014,BHR,98.9423980712891
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,105.523139953613
YR2014,BLZ,79.7621917724609
YR2014,BMU,76.77734375
YR2014,BOL,90.3832168579102
YR2014,BRA,101.388526916504
YR2014,BRB,108.123847961426
YR2014,BRN,99.591552734375
YR2014,BTN,82.7189178466797
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,109.333099365234
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,100.682090759277
YR2014,CHN,
YR2014,CIV,38.9374008178711
YR2014,CMR,57.5103492736816
YR2014,COD,45.5017890930176
YR2014,COG,
YR2014,COL,94.9876708984375
YR2014,COM,61.0905685424805
YR2014,CPV,95.1474380493164
YR2014,CRI,120.127220153809
YR2014,CUB,97.0020065307617
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.4167327880859
YR2014,CZE,104.697219848633
YR2014,DEU,99.7107162475586
YR2014,DJI,46.1719818115234
YR2014,DMA,90.7241287231445
YR2014,DNK,129.328170776367
YR2014,DOM,80.1446075439453
YR2014,DZA,
YR2014,ECU,104.861503601074
YR2014,EGY,80.7974166870117
YR2014,ERI,58.9507102966309
YR2014,ESP,123.374870300293
YR2014,EST,108.409896850586
YR2014,ETH,
YR2014,FIN,146.42756652832
YR2014,FJI,
YR2014,FRA,103.425827026367
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,126.38990020752
YR2014,GEO,97.4531478881836
YR2014,GHA,64.0638198852539
YR2014,GIB,
YR2014,GIN,39.3339691162109
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,102.289459228516
YR2014,GRD,112.114227294922
YR2014,GRL,
YR2014,GTM,52.6147003173828
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,101.397476196289
YR2014,HND,49.4802398681641
YR2014,HRV,98.7023773193359
YR2014,HTI,
YR2014,HUN,104.189910888672
YR2014,IDN,82.6823806762695
YR2014,IMN,
YR2014,IND,74.1415328979492
YR2014,IRL,116.739097595215
YR2014,IRN,85.2762603759766
YR2014,IRQ,
YR2014,ISL,118.615676879883
YR2014,ISR,103.02335357666
YR2014,ITA,102.281059265137
YR2014,JAM,82.197509765625
YR2014,JOR,69.1301803588867
YR2014,JPN,
YR2014,KAZ,106.591178894043
YR2014,KEN,
YR2014,KGZ,90.8520278930664
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,107.186660766602
YR2014,KOR,99.8673324584961
YR2014,KWT,93.8904876708984
YR2014,LAO,58.9176216125488
YR2014,LBN,
YR2014,LBR,38.57373046875
YR2014,LBY,
YR2014,LCA,87.5395202636719
YR2014,LIE,115.557830810547
YR2014,LKA,
YR2014,LSO,60.2167816162109
YR2014,LTU,108.184776306152
YR2014,LUX,102.708389282227
YR2014,LVA,113.706932067871
YR2014,MAC,93.2073287963867
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,104.380821228027
YR2014,MDG,38.3538703918457
YR2014,MDV,
YR2014,MEX,97.3433837890625
YR2014,MHL,
YR2014,MKD,80.5683898925781
YR2014,MLI,44.0181694030762
YR2014,MLT,94.4333419799805
YR2014,MMR,51.785270690918
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,33.3790016174316
YR2014,MRT,30.7140998840332
YR2014,MUS,99.9038467407227
YR2014,MWI,40.2117385864258
YR2014,MYS,85.3515396118164
YR2014,NAM,
YR2014,NCL,
YR2014,NER,18.2043590545654
YR2014,NGA,45.6240386962891
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,112.766708374023
YR2014,NPL,66.8790283203125
YR2014,NRU,84.6090469360352
YR2014,NZL,115.384643554688
YR2014,OMN,
YR2014,PAK,37.3204917907715
YR2014,PAN,75.0770492553711
YR2014,PER,97.0209503173828
YR2014,PHL,86.9658584594727
YR2014,PLW,116.485107421875
YR2014,PNG,
YR2014,POL,106.90470123291
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,116.081100463867
YR2014,PRY,
YR2014,PSE,84.3953018188477
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,94.4165267944336
YR2014,RUS,98.8161010742188
YR2014,RWA,40.0912818908691
YR2014,SAU,
YR2014,SDN,44.8509101867676
YR2014,SEN,50.2553482055664
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,76.8957290649414
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,94.3444137573242
YR2014,SSD,
YR2014,STP,75.0377426147461
YR2014,SUR,73.349479675293
YR2014,SVK,90.677490234375
YR2014,SVN,110.485458374023
YR2014,SWE,132.942123413086
YR2014,SWZ,73.8423767089844
YR2014,SXM,90.554069519043
YR2014,SYC,79.1580581665039
YR2014,SYR,
YR2014,TCA,67.9549713134766
YR2014,TCD,23.0396595001221
YR2014,TGO,
YR2014,THA,120.332298278809
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,68.4002304077148
YR2014,TON,96.4727935791016
YR2014,TTO,
YR2014,TUN,87.663818359375
YR2014,TUR,102.870979309082
YR2014,TUV,78.7024917602539
YR2014,TZA,30.7474594116211
YR2014,UGA,
YR2014,UKR,95.999267578125
YR2014,URY,110.988563537598
YR2014,USA,96.9245376586914
YR2014,UZB,92.0111618041992
YR2014,VCT,106.300750732422
YR2014,VEN,92.7581024169922
YR2014,VGB,92.7637710571289
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,93.866340637207
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,107.804122924805
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,51.6699485778809
YR2015,AGO,
YR2015,ALB,97.3884811401367
YR2015,AND,
YR2015,ARE,
YR2015,ARG,106.946472167969
YR2015,ARM,86.0058898925781
YR2015,ASM,
YR2015,ATG,108.23023223877
YR2015,AUS,157.167663574219
YR2015,AUT,100.320999145508
YR2015,AZE,
YR2015,BDI,44.3469314575195
YR2015,BEL,163.934722900391
YR2015,BEN,58.8467597961426
YR2015,BFA,33.7187309265137
YR2015,BGD,65.6291885375977
YR2015,BGR,102.272270202637
YR2015,BHR,102.16024017334
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,105.46900177002
YR2015,BLZ,80.6579513549805
YR2015,BMU,76.9523773193359
YR2015,BOL,91.3642425537109
YR2015,BRA,100.608169555664
YR2015,BRB,107.528121948242
YR2015,BRN,96.4147186279297
YR2015,BTN,84.0172729492188
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,110.35652923584
YR2015,CHE,101.473709106445
YR2015,CHI,
YR2015,CHL,101.78092956543
YR2015,CHN,
YR2015,CIV,42.4538917541504
YR2015,CMR,59.0320892333984
YR2015,COD,46.1657905578613
YR2015,COG,
YR2015,COL,94.7192687988281
YR2015,COM,
YR2015,CPV,94.7211227416992
YR2015,CRI,122.786582946777
YR2015,CUB,97.8911514282227
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,99.7783126831055
YR2015,CZE,105.089302062988
YR2015,DEU,98.822639465332
YR2015,DJI,46.7604217529297
YR2015,DMA,94.2542419433594
YR2015,DNK,130.251861572266
YR2015,DOM,79.9790191650391
YR2015,DZA,
YR2015,ECU,104.031059265137
YR2015,EGY,
YR2015,ERI,51.8204193115234
YR2015,ESP,124.960662841797
YR2015,EST,111.041427612305
YR2015,ETH,34.9394683837891
YR2015,FIN,150.019866943359
YR2015,FJI,
YR2015,FRA,103.396041870117
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,124.524002075195
YR2015,GEO,99.3539123535156
YR2015,GHA,67.9066696166992
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,102.200401306152
YR2015,GRD,111.752700805664
YR2015,GRL,
YR2015,GTM,54.197338104248
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,102.24446105957
YR2015,HND,50.7145195007324
YR2015,HRV,98.6538696289063
YR2015,HTI,
YR2015,HUN,103.030616760254
YR2015,IDN,86.1227493286133
YR2015,IMN,
YR2015,IND,73.8656311035156
YR2015,IRL,116.989868164063
YR2015,IRN,85.8694229125977
YR2015,IRQ,
YR2015,ISL,119.078880310059
YR2015,ISR,103.65975189209
YR2015,ITA,102.256271362305
YR2015,JAM,80.9086380004883
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,110.30126953125
YR2015,KEN,
YR2015,KGZ,91.0697708129883
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,107.869102478027
YR2015,KOR,100.007797241211
YR2015,KWT,97.8277206420898
YR2015,LAO,63.4255714416504
YR2015,LBN,
YR2015,LBR,37.9034996032715
YR2015,LBY,
YR2015,LCA,88.5189895629883
YR2015,LIE,116.123443603516
YR2015,LKA,
YR2015,LSO,60.6760902404785
YR2015,LTU,107.672927856445
YR2015,LUX,102.319358825684
YR2015,LVA,112.356651306152
YR2015,MAC,94.5390625
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,105.063079833984
YR2015,MDG,38.512020111084
YR2015,MDV,
YR2015,MEX,100.832740783691
YR2015,MHL,66.3665084838867
YR2015,MKD,81.8932189941406
YR2015,MLI,41.7201385498047
YR2015,MLT,94.9085922241211
YR2015,MMR,
YR2015,MNE,92.695182800293
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,33.5693893432617
YR2015,MRT,31.4193496704102
YR2015,MUS,97.3696670532227
YR2015,MWI,40.7725410461426
YR2015,MYS,84.9344635009766
YR2015,NAM,
YR2015,NCL,
YR2015,NER,20.0932197570801
YR2015,NGA,46.7820014953613
YR2015,NIC,
YR2015,NLD,133.545852661133
YR2015,NOR,114.646041870117
YR2015,NPL,67.8436889648438
YR2015,NRU,
YR2015,NZL,114.74609375
YR2015,OMN,103.29842376709
YR2015,PAK,39.6036491394043
YR2015,PAN,75.8318405151367
YR2015,PER,97.5981292724609
YR2015,PHL,87.8510589599609
YR2015,PLW,
YR2015,PNG,
YR2015,POL,107.743118286133
YR2015,PRI,
YR2015,PRK,92.2727813720703
YR2015,PRT,118.769180297852
YR2015,PRY,
YR2015,PSE,85.8373489379883
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,92.9275665283203
YR2015,RUS,102.179618835449
YR2015,RWA,37.8520088195801
YR2015,SAU,116.462272644043
YR2015,SDN,45.6237106323242
YR2015,SEN,50.9355506896973
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,39.0575790405273
YR2015,SLV,75.3354034423828
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,96.6696090698242
YR2015,SSD,11.0099897384644
YR2015,STP,82.4992523193359
YR2015,SUR,77.467903137207
YR2015,SVK,90.9805374145508
YR2015,SVN,110.324089050293
YR2015,SWE,140.436767578125
YR2015,SWZ,76.0350494384766
YR2015,SXM,
YR2015,SYC,81.4406890869141
YR2015,SYR,
YR2015,TCA,72.5144119262695
YR2015,TCD,22.415060043335
YR2015,TGO,
YR2015,THA,120.651168823242
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,72.3872299194336
YR2015,TON,100.861793518066
YR2015,TTO,
YR2015,TUN,88.2257537841797
YR2015,TUR,102.837738037109
YR2015,TUV,82.8406219482422
YR2015,TZA,27.1400394439697
YR2015,UGA,
YR2015,UKR,
YR2015,URY,112.12947845459
YR2015,USA,97.6525497436523
YR2015,UZB,91.8459396362305
YR2015,VCT,107.425590515137
YR2015,VEN,91.0273208618164
YR2015,VGB,93.0670318603516
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,54.2047691345215
YR2015,WSM,94.0380630493164
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,109.444076538086
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,51.6559410095215
YR2016,AGO,50.6714782714844
YR2016,ALB,95.7149963378906
YR2016,AND,
YR2016,ARE,95.3432922363281
YR2016,ARG,108.462333679199
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,153.013198852539
YR2016,AUT,100.963020324707
YR2016,AZE,
YR2016,BDI,47.4781684875488
YR2016,BEL,161.033157348633
YR2016,BEN,59.0425186157227
YR2016,BFA,35.7871513366699
YR2016,BGD,71.4158401489258
YR2016,BGR,99.6770782470703
YR2016,BHR,103.853843688965
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,104.795921325684
YR2016,BLZ,87.006103515625
YR2016,BMU,
YR2016,BOL,91.426399230957
YR2016,BRA,102.063262939453
YR2016,BRB,106.509803771973
YR2016,BRN,94.0541763305664
YR2016,BTN,85.3453674316406
YR2016,BWA,
YR2016,CAF,15.0394401550293
YR2016,CAN,112.514282226563
YR2016,CHE,102.565376281738
YR2016,CHI,
YR2016,CHL,101.777526855469
YR2016,CHN,
YR2016,CIV,45.0358085632324
YR2016,CMR,60.0581588745117
YR2016,COD,
YR2016,COG,
YR2016,COL,95.0146331787109
YR2016,COM,
YR2016,CPV,93.6871109008789
YR2016,CRI,125.816162109375
YR2016,CUB,100.114547729492
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,99.1193084716797
YR2016,CZE,104.634811401367
YR2016,DEU,98.8119964599609
YR2016,DJI,48.1130485534668
YR2016,DMA,
YR2016,DNK,129.119491577148
YR2016,DOM,79.882926940918
YR2016,DZA,
YR2016,ECU,103.750129699707
YR2016,EGY,85.1464462280273
YR2016,ERI,
YR2016,ESP,126.190460205078
YR2016,EST,115.014122009277
YR2016,ETH,
YR2016,FIN,152.162857055664
YR2016,FJI,
YR2016,FRA,103.308097839355
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,100.907348632813
YR2016,GHA,68.9029388427734
YR2016,GIB,110.584518432617
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,102.956848144531
YR2016,GRD,115.186859130859
YR2016,GRL,
YR2016,GTM,53.4359893798828
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,103.559280395508
YR2016,HND,51.8207817077637
YR2016,HRV,98.8711090087891
YR2016,HTI,
YR2016,HUN,102.71395111084
YR2016,IDN,84.9521179199219
YR2016,IMN,
YR2016,IND,75.091796875
YR2016,IRL,117.028717041016
YR2016,IRN,86.8663177490234
YR2016,IRQ,
YR2016,ISL,117.629013061523
YR2016,ISR,105.23307800293
YR2016,ITA,101.662353515625
YR2016,JAM,83.7769165039063
YR2016,JOR,
YR2016,JPN,102.372016906738
YR2016,KAZ,113.250022888184
YR2016,KEN,
YR2016,KGZ,93.834716796875
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,106.914207458496
YR2016,KOR,100.485046386719
YR2016,KWT,
YR2016,LAO,66.3092422485352
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,88.5339736938477
YR2016,LIE,116.028373718262
YR2016,LKA,97.6288528442383
YR2016,LSO,58.5193405151367
YR2016,LTU,107.42977142334
YR2016,LUX,103.665161132813
YR2016,LVA,111.296806335449
YR2016,MAC,98.5565414428711
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,106.019912719727
YR2016,MDG,38.3115882873535
YR2016,MDV,
YR2016,MEX,102.40406036377
YR2016,MHL,64.4405364990234
YR2016,MKD,
YR2016,MLI,42.9929809570313
YR2016,MLT,95.808219909668
YR2016,MMR,60.3156204223633
YR2016,MNE,90.542106628418
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,32.677188873291
YR2016,MUS,97.5402984619141
YR2016,MWI,39.1752510070801
YR2016,MYS,84.7084732055664
YR2016,NAM,
YR2016,NCL,
YR2016,NER,23.1249694824219
YR2016,NGA,42.0025405883789
YR2016,NIC,
YR2016,NLD,132.691650390625
YR2016,NOR,116.227989196777
YR2016,NPL,70.7767486572266
YR2016,NRU,82.7356109619141
YR2016,NZL,114.359687805176
YR2016,OMN,107.582679748535
YR2016,PAK,40.9597702026367
YR2016,PAN,81.9328918457031
YR2016,PER,101.962867736816
YR2016,PHL,88.455810546875
YR2016,PLW,
YR2016,PNG,
YR2016,POL,108.604331970215
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,118.024841308594
YR2016,PRY,
YR2016,PSE,87.0266723632813
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,91.1448211669922
YR2016,RUS,102.396697998047
YR2016,RWA,37.2718887329102
YR2016,SAU,112.33911895752
YR2016,SDN,44.1319389343262
YR2016,SEN,
YR2016,SGP,107.859008789063
YR2016,SLB,
YR2016,SLE,41.4299392700195
YR2016,SLV,73.9627304077148
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,96.234733581543
YR2016,SSD,
YR2016,STP,83.1942672729492
YR2016,SUR,
YR2016,SVK,91.2523422241211
YR2016,SVN,115.930107116699
YR2016,SWE,144.90934753418
YR2016,SWZ,82.4122085571289
YR2016,SXM,
YR2016,SYC,82.2310791015625
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,22.5566005706787
YR2016,TGO,
YR2016,THA,118.625907897949
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,77.0140075683594
YR2016,TON,
YR2016,TTO,
YR2016,TUN,92.8657989501953
YR2016,TUR,102.740531921387
YR2016,TUV,71.0309906005859
YR2016,TZA,26.7144603729248
YR2016,UGA,
YR2016,UKR,
YR2016,URY,115.955116271973
YR2016,USA,98.7699279785156
YR2016,UZB,92.6066207885742
YR2016,VCT,106.685653686523
YR2016,VEN,87.934211730957
YR2016,VGB,92.3286437988281
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,93.2581405639648
YR2016,XKX,
YR2016,YEM,51.580680847168
YR2016,ZAF,107.176948547363
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,53.6431999206543
YR2017,AGO,
YR2017,ALB,95.2658920288086
YR2017,AND,
YR2017,ARE,104.947929382324
YR2017,ARG,108.733596801758
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,109.208686828613
YR2017,AUS,150.311477661133
YR2017,AUT,100.455207824707
YR2017,AZE,
YR2017,BDI,49.2544288635254
YR2017,BEL,158.541854858398
YR2017,BEN,
YR2017,BFA,38.1172485351563
YR2017,BGD,69.6631698608398
YR2017,BGR,98.1834716796875
YR2017,BHR,102.20337677002
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,103.513458251953
YR2017,BLZ,84.0400772094727
YR2017,BMU,
YR2017,BOL,90.2964477539063
YR2017,BRA,101.313789367676
YR2017,BRB,106.327453613281
YR2017,BRN,92.9373168945313
YR2017,BTN,87.8675994873047
YR2017,BWA,
YR2017,CAF,17.1353797912598
YR2017,CAN,113.76286315918
YR2017,CHE,102.487426757813
YR2017,CHI,
YR2017,CHL,101.831420898438
YR2017,CHN,
YR2017,CIV,48.446849822998
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,95.7302322387695
YR2017,COM,55.5102882385254
YR2017,CPV,92.6419906616211
YR2017,CRI,128.929626464844
YR2017,CUB,101.309173583984
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,100.332550048828
YR2017,CZE,103.491577148438
YR2017,DEU,98.4092788696289
YR2017,DJI,47.8485794067383
YR2017,DMA,
YR2017,DNK,129.077484130859
YR2017,DOM,79.7394714355469
YR2017,DZA,
YR2017,ECU,102.198310852051
YR2017,EGY,86.7144470214844
YR2017,ERI,47.492130279541
YR2017,ESP,126.004501342773
YR2017,EST,116.87474822998
YR2017,ETH,
YR2017,FIN,153.963577270508
YR2017,FJI,
YR2017,FRA,103.756080627441
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,125.851867675781
YR2017,GEO,103.381057739258
YR2017,GHA,69.0092163085938
YR2017,GIB,117.472122192383
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,104.496269226074
YR2017,GRD,114.459701538086
YR2017,GRL,
YR2017,GTM,52.8350982666016
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,105.349189758301
YR2017,HND,52.1789093017578
YR2017,HRV,99.4024200439453
YR2017,HTI,
YR2017,HUN,103.489959716797
YR2017,IDN,87.0592193603516
YR2017,IMN,
YR2017,IND,73.4768829345703
YR2017,IRL,125.307121276855
YR2017,IRN,86.3114929199219
YR2017,IRQ,
YR2017,ISL,117.516708374023
YR2017,ISR,105.08455657959
YR2017,ITA,101.270408630371
YR2017,JAM,81.4277801513672
YR2017,JOR,62.632209777832
YR2017,JPN,102.494506835938
YR2017,KAZ,114.19743347168
YR2017,KEN,
YR2017,KGZ,93.8885803222656
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,100.338249206543
YR2017,KWT,
YR2017,LAO,67.5094985961914
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,88.8638305664063
YR2017,LIE,117.094329833984
YR2017,LKA,98.0266265869141
YR2017,LSO,62.0139312744141
YR2017,LTU,108.401756286621
YR2017,LUX,103.655052185059
YR2017,LVA,110.723251342773
YR2017,MAC,99.9927215576172
YR2017,MAF,
YR2017,MAR,79.8648681640625
YR2017,MCO,
YR2017,MDA,108.487037658691
YR2017,MDG,36.900520324707
YR2017,MDV,
YR2017,MEX,104.385032653809
YR2017,MHL,
YR2017,MKD,81.4468765258789
YR2017,MLI,41.5231399536133
YR2017,MLT,104.754119873047
YR2017,MMR,64.2848968505859
YR2017,MNE,89.9216003417969
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,35.4067192077637
YR2017,MRT,32.5655403137207
YR2017,MUS,95.722412109375
YR2017,MWI,39.8920288085938
YR2017,MYS,85.4490814208984
YR2017,NAM,
YR2017,NCL,
YR2017,NER,24.2537498474121
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,135.575119018555
YR2017,NOR,116.874420166016
YR2017,NPL,74.0772933959961
YR2017,NRU,
YR2017,NZL,114.590042114258
YR2017,OMN,105.790832519531
YR2017,PAK,40.4015884399414
YR2017,PAN,76.1371765136719
YR2017,PER,104.69384765625
YR2017,PHL,86.1629104614258
YR2017,PLW,
YR2017,PNG,
YR2017,POL,109.933631896973
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,119.913192749023
YR2017,PRY,
YR2017,PSE,88.9207077026367
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,91.259391784668
YR2017,RUS,103.384811401367
YR2017,RWA,38.8826484680176
YR2017,SAU,107.694007873535
YR2017,SDN,46.6217384338379
YR2017,SEN,
YR2017,SGP,107.574600219727
YR2017,SLB,
YR2017,SLE,41.7963218688965
YR2017,SLV,71.4981689453125
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,95.4950866699219
YR2017,SSD,
YR2017,STP,89.3381195068359
YR2017,SUR,
YR2017,SVK,91.0678634643555
YR2017,SVN,115.600433349609
YR2017,SWE,152.860687255859
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,81.2762222290039
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,20.680700302124
YR2017,TGO,61.8457298278809
YR2017,THA,116.733940124512
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,81.0314178466797
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,105.99227142334
YR2017,TUV,
YR2017,TZA,27.3472499847412
YR2017,UGA,
YR2017,UKR,
YR2017,URY,120.224311828613
YR2017,USA,98.9523391723633
YR2017,UZB,93.3363571166992
YR2017,VCT,108.625129699707
YR2017,VEN,88.077018737793
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,104.697982788086
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,55.4252090454102
YR2018,AGO,
YR2018,ALB,95.4323272705078
YR2018,AND,
YR2018,ARE,
YR2018,ARG,107.647277832031
YR2018,ARM,83.1506805419922
YR2018,ASM,
YR2018,ATG,111.19603729248
YR2018,AUS,132.772888183594
YR2018,AUT,99.9578399658203
YR2018,AZE,94.4800796508789
YR2018,BDI,48.4650192260742
YR2018,BEL,155.961074829102
YR2018,BEN,
YR2018,BFA,40.7097282409668
YR2018,BGD,72.6905975341797
YR2018,BGR,96.8209075927734
YR2018,BHR,98.5990676879883
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,102.439529418945
YR2018,BLZ,85.3724594116211
YR2018,BMU,
YR2018,BOL,89.724250793457
YR2018,BRA,105.00910949707
YR2018,BRB,103.703903198242
YR2018,BRN,93.482780456543
YR2018,BTN,90.0946807861328
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,114.123512268066
YR2018,CHE,102.570678710938
YR2018,CHI,
YR2018,CHL,102.367553710938
YR2018,CHN,
YR2018,CIV,51.0266609191895
YR2018,CMR,
YR2018,COD,
YR2018,COG,
